date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-07-04 00:00:00+05:30,18.82031915131623,18.82031915131623,17.61687373459793,17.695932388305664,252676,0.0,0.0,68.67391867391868,14.299313812255859,13.027416186332703,16.582523918151857,18.945278408695817,14.219769427607897,1.0288050419147403,1.0059110420643633,0.02289399985037699,1.0299566290433328,0.1691817901939736,14.655672065102543,0
2003-07-07 00:00:00+05:30,17.937502195270923,18.056090191984072,17.419229472806947,17.577346801757812,338744,0.0,0.0,63.30015457134443,14.437051391601562,13.044238095283509,16.697598123550414,19.016166614613084,14.379029632487741,0.9737508141166522,0.9994789964748212,-0.025728182358168983,1.0139566476119874,0.10308726691147685,7.987060665026324,0
2003-07-08 00:00:00+05:30,17.919927476864537,18.016555074745483,17.256715199461276,17.318204879760742,143136,0.0,0.0,62.10740728001633,14.569166889190674,13.060664682388305,16.79971523284912,19.032962682319287,14.566467783378954,0.8988479944104988,0.9793527960619568,-0.08050480165145801,1.0236820080776308,0.09649579958835486,-0.22775786790417696,0
2003-07-09 00:00:00+05:30,17.515857477106714,17.537817845383053,15.81609782992509,15.956647872924805,233946,0.0,0.0,53.42139907279694,14.67492971420288,13.071886620521546,16.79971523284912,19.032962682319287,14.566467783378954,0.7213059329055405,0.9277434234306736,-0.20643749052513316,1.0952112480158391,0.03239586870316247,-12.794019538758539,0
2003-07-10 00:00:00+05:30,15.596487738369648,16.09719308443265,15.21437204377928,15.433979034423828,301120,0.0,0.0,50.0,14.770239162445069,13.08049521446228,16.78653883934021,19.050072273136873,14.523005405543547,0.5322916362573551,0.8486530659960099,-0.3163614297386548,1.136622842391849,0.0,-12.499994593325049,1
2003-07-11 00:00:00+05:30,15.455940460229764,16.215780499005295,15.25390241706902,15.934683799743652,167600,0.0,0.0,47.7085763893983,14.874684238433838,13.092397918701172,16.821456527709962,19.00441188285234,14.638501172567583,0.4180797710313584,0.7625384070030796,-0.3444586359717212,1.0751327946101505,-0.021046984184866613,-9.23190543319128,1
2003-07-14 00:00:00+05:30,16.817499645484325,17.91992573253707,16.01813052846569,16.85702896118164,231474,0.0,0.0,46.57859396472087,14.99397466659546,13.108714699745178,16.907542324066164,18.941212437677933,14.873872210454394,0.39741049040169685,0.6895128236828031,-0.29210233328110624,1.125328230798883,-0.0288464729342075,-4.97650092594265,0
2003-07-15 00:00:00+05:30,16.958051245825832,17.116168539334332,15.653585249848986,16.057662963867188,262452,0.0,0.0,34.39413525649748,15.09648717880249,13.120924844741822,16.91369128227234,18.935686240204724,14.891696324339955,0.3129206269841269,0.6141943843430678,-0.3012737573589409,1.1425833682651667,-0.12241953709070141,-8.117617360174112,1
2003-07-16 00:00:00+05:30,16.41781690492405,16.857030827764955,16.11475822586421,16.654991149902344,154658,0.0,0.0,43.08640678009719,15.212527446746826,13.136429085731507,16.956733989715577,18.91399698867048,14.999470990760672,0.2908089297226333,0.5495172934189809,-0.25870836369634764,1.128151982420508,-0.05577698893188754,-9.173675047321783,0
2003-07-17 00:00:00+05:30,17.177662341988,17.177662341988,16.215782467799276,16.514448165893555,123940,0.0,0.0,42.743446141081485,15.325756855010987,13.151230611801147,17.009659433364867,18.84979001224968,15.169528854480053,0.2589594823777652,0.49140573121073783,-0.2324462488329726,1.1494853846990465,-0.05929417133171988,-8.649156904076671,0
2003-07-18 00:00:00+05:30,16.49687789877473,16.637426240099185,15.895153532294245,16.136722564697266,95116,0.0,0.0,39.11746122174172,15.432661552429199,13.164055671691894,17.04479660987854,18.78221394504214,15.307379274714936,0.2009231496631081,0.4333092149012119,-0.2323860652381038,1.149799175105517,-0.09036886321078896,-8.81111991950647,1
2003-07-21 00:00:00+05:30,16.018135759578985,17.21718982668732,15.895154695320445,16.45734977722168,262382,0.0,0.0,43.13610008746964,15.547208633422851,13.178769340515137,17.053800535202026,18.776272287629535,15.331328782774518,0.17874046549074407,0.3823954650191183,-0.20365499952837424,1.1999951399135058,-0.058305985826990425,-6.371820714285093,0
2003-07-22 00:00:00+05:30,16.25531196378111,16.597900077073625,15.41641315863326,15.596490859985352,156814,0.0,0.0,31.538440783886458,15.643308696746827,13.188783431053162,16.965738153457643,18.79929041468846,15.132185892226824,0.09065143502926176,0.324046659021147,-0.23339522399188523,1.1601522714880077,-0.1494610028785207,-9.94164251854709,1
2003-07-23 00:00:00+05:30,15.636019673309276,16.215782091334024,15.614059305673376,15.794137001037598,73312,0.0,0.0,34.48686458799055,15.733786869049073,13.199785752296448,16.840562343597412,18.632612795542418,15.048511891652408,0.03636939181683374,0.26651120558028435,-0.2301418137634506,1.0886231498966679,-0.1263360927814351,-1.0184524543087492,1
2003-07-24 00:00:00+05:30,16.01813507080078,16.176252378428085,15.675547012452142,16.01813507080078,78596,0.0,0.0,38.35363830555142,15.811088581085205,13.213115906715393,16.759527492523194,18.54615512972715,14.972899855319238,0.011295051368641396,0.21546797473795576,-0.20417292336931436,1.0384274319864997,-0.09481259764609251,3.784869961751647,1
2003-07-25 00:00:00+05:30,16.035699585715395,17.015148108062583,15.974209904592572,16.654991149902344,168502,0.0,0.0,44.027251483368005,15.893924312591553,13.229213075637817,16.714508056640625,18.461637663109045,14.967378450172204,0.04232452825216271,0.18083928544079717,-0.13851475718863446,1.0672901094359915,-0.05247411126707868,4.52037429302663,1
2003-07-28 00:00:00+05:30,16.654995048546706,17.81891288671526,16.654995048546706,17.357738494873047,664014,0.0,0.0,50.24209276917359,15.993625926971436,13.248538494110107,16.695402336120605,18.403236089305704,14.987568582935506,0.12221265842065421,0.1691139600367686,-0.04690130161611439,1.096153099545185,0.0022827778852823055,2.9703308622441194,0
2003-07-29 00:00:00+05:30,17.717892512707493,17.717892512707493,16.896562816408853,17.296247482299805,197758,0.0,0.0,59.756867382309565,16.090516529083253,13.26744665145874,16.68639850616455,18.37872554615159,14.994071466177513,0.17850507098646773,0.17099218222670842,0.007512888759759306,1.031839505319519,0.08395244540352542,7.713354808976058,1
2003-07-30 00:00:00+05:30,17.59930383102125,17.91992983147473,17.195227778548926,17.458755493164062,346470,0.0,0.0,65.56384076754361,16.17502130508423,13.287672448158265,16.64247703552246,18.194163317881266,15.090790753163658,0.23353816920826986,0.1835013796230207,0.05003678958524915,1.020545291910407,0.13118953020631863,4.825966798946224,0
2003-07-31 00:00:00+05:30,17.498289264909346,17.577347934479487,16.615469688667815,16.738449096679688,209384,0.0,0.0,55.97653038460279,16.230274505615235,13.304692010879517,16.575497150421143,17.97439468671474,15.176599614127547,0.21653352599630438,0.19010780889767745,0.026425717098626927,1.0205453036157925,0.050441245464121875,1.3563936774390717,0
