date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-08-09 00:00:00+05:30,375.25,384.7999877929688,375.25,378.1499938964844,5535060,0.0,0.0,34.34343434343427,411.3139996337891,484.3579992675781,401.89000091552737,419.2219183719746,384.55808345908014,-5.001102515426737,-2.9495459420220396,-2.0515565734046977,11.232145036969873,-0.05792227292857377,-8.526850633874616,0
2023-08-10 00:00:00+05:30,376.1000061035156,384.0,372.0,373.2999877929688,3080541,0.0,0.0,32.88200384155414,410.0579992675781,482.75699920654296,400.61750030517584,422.14849173338604,379.08650887696564,-6.574727622098067,-3.6745822780372452,-2.9001453440608214,11.750002179827018,-0.06639994474246269,-8.392641032400295,1
2023-08-11 00:00:00+05:30,388.0,390.0,381.3999938964844,383.1000061035156,2303623,0.0,0.0,41.02267379322591,408.8789996337891,481.2609992980957,399.8375,422.74711597424505,376.9278840257549,-6.950931272100661,-4.329852076849929,-2.621079195250732,12.542859758649557,-0.03876548027264992,-5.802804375501724,0
2023-08-14 00:00:00+05:30,378.9500122070313,379.7999877929688,371.2000122070313,375.7999877929688,1282172,0.0,0.0,22.75449174746467,407.64399963378906,479.69799911499024,398.4974990844727,423.742815058453,373.25218311049235,-7.748802472549642,-5.013642155989872,-2.73516031655977,11.846431187220983,-0.09826037722143055,-8.76426478233645,0
2023-08-16 00:00:00+05:30,375.0,376.25,369.1000061035156,370.1000061035156,1195922,0.0,0.0,22.064524004536167,406.4009997558594,478.1564990234375,396.7,424.6550611601133,368.7449388398867,-8.740309189182028,-5.758975562628303,-2.9813336265537256,11.632143293108259,-0.10474114279694713,-10.409101758576334,0
2023-08-17 00:00:00+05:30,370.1000061035156,373.8999938964844,366.7999877929688,368.1000061035156,1264158,0.0,0.0,23.233702018264808,405.17,476.64424911499026,395.0375,425.6560868226549,364.41891317734513,-9.577070187236643,-6.522594487549971,-3.054475699686672,11.328574044363835,-0.09668710158646476,-8.089886116475498,1
2023-08-18 00:00:00+05:30,368.1000061035156,393.5499877929688,367.0,381.9500122070313,5306006,0.0,0.0,35.71841140994337,404.13300048828125,475.19874923706055,394.0650009155273,425.06585234387046,363.0641494871842,-9.018667973041886,-7.021809184648354,-1.9968587883935323,12.246429443359371,-0.06085566574165968,-3.839375511411436,1
2023-08-21 00:00:00+05:30,382.0,391.8999938964844,381.0,382.5,2739213,0.0,0.0,32.073181125108206,403.18800048828126,473.7492491149902,393.19750061035154,424.48641768182716,361.9085835388759,-8.434522847688982,-7.30435191725648,-1.1301709304325014,12.332144601004464,-0.07137653394545318,-3.9186148867978776,0
2023-08-22 00:00:00+05:30,385.0,389.0,377.0,378.8999938964844,2180081,0.0,0.0,29.739335121961744,402.25500061035154,472.0614990234375,392.21500091552736,424.02594256455046,360.40405926650425,-8.167919343517042,-7.477065402508593,-0.6908539410084487,12.614286150251113,-0.08278869935059097,-3.9056541651658283,0
2023-08-23 00:00:00+05:30,382.0,383.0,373.2000122070313,374.8500061035156,1820623,0.0,0.0,33.09163359757754,401.3070007324219,470.4419990539551,390.1200012207031,420.6193279817222,359.620674459684,-8.18903620158477,-7.619459562323829,-0.5695766392609407,11.971426827566953,-0.06404492858048538,-4.606185403037843,1
2023-08-24 00:00:00+05:30,378.1000061035156,381.0,375.0,375.6000061035156,1209180,0.0,0.0,35.26602953084952,400.4370007324219,468.9084991455078,388.23000183105466,417.3067520893462,359.1532515727631,-8.0524293387993,-7.7060535176189235,-0.34637582118037624,11.532141549246644,-0.05438067834765614,-0.6743323639102794,0
2023-08-25 00:00:00+05:30,377.0,378.75,373.0,373.5499877929688,1039562,0.0,0.0,33.51242161044999,399.5380004882812,467.35349914550784,386.5325012207031,414.8259354332137,358.23906700819254,-8.017169817642866,-7.768276777623712,-0.24889304001915402,11.578569684709814,-0.061667967681877434,0.0669702673921968,0
2023-08-28 00:00:00+05:30,373.5499877929688,378.0,370.3999938964844,371.6000061035156,984070,0.0,0.0,34.36640510946599,398.34700073242186,465.7914991760254,384.77750091552736,412.14291467054886,357.41208716050585,-8.053735172959477,-7.825368456690866,-0.22836671626861182,11.264284406389502,-0.05757033322905414,-3.001827151339864,0
2023-08-29 00:00:00+05:30,372.3500061035156,374.8500061035156,368.2999877929688,370.3999938964844,1394066,0.0,0.0,34.437539673881176,397.36800048828127,464.19999908447267,382.70250091552737,407.58996749274377,357.81503433831097,-8.086330255059465,-7.8775608163645865,-0.20876943869487885,11.27500043596539,-0.05738648074825903,-1.4369329621850113,0
2023-08-30 00:00:00+05:30,372.5,373.1000061035156,368.6499938964844,368.9500122070313,1087363,0.0,0.0,42.216598359280184,396.36000061035156,462.6459991455078,380.4950012207031,401.5700300511653,359.4199723902409,-8.135383855805742,-7.929125424252819,-0.20625843155292323,10.328571864536814,-0.02432892195675007,-0.3107251763088792,0
2023-08-31 00:00:00+05:30,368.25,368.25,358.0,359.5,2190297,0.0,0.0,39.16798653969052,395.20800048828124,461.06699920654296,378.44500122070315,399.30183193857096,357.58817050283534,-8.834952364577418,-8.11029081231774,-0.7246615522596791,10.253572736467621,-0.03696755490016845,-2.3363232710996384,0
2023-09-01 00:00:00+05:30,354.8500061035156,357.0,348.0,352.25,3418923,0.0,0.0,24.775135582401717,393.88300048828125,459.489499206543,376.19750061035154,398.20079013980364,354.19421108089944,-9.860711710599958,-8.460374991974184,-1.4003367186257734,9.882143293108252,-0.08052729212220322,-7.775889843651262,0
2023-09-04 00:00:00+05:30,355.1499938964844,357.70001220703125,351.20001220703125,351.8500061035156,1853264,0.0,0.0,27.926271739919173,392.5570007324219,457.9084992980957,373.88500061035154,395.91758499629464,351.85241622440844,-10.583904879874524,-8.885080969554252,-1.6988239103202716,9.496429443359371,-0.06373066116927983,-8.013070299734482,0
2023-09-05 00:00:00+05:30,353.70001220703125,355.0,350.0,350.3999938964844,1614088,0.0,0.0,30.29998779296875,391.48500061035156,456.39499938964843,371.6900009155273,393.9053514424703,349.47465038858434,-11.145565403600642,-9.337177856363532,-1.8083875472371105,9.342858450753344,-0.05322888917089408,-7.5217736761923,1
2023-09-06 00:00:00+05:30,351.0,355.29998779296875,348.3999938964844,352.6499938964844,2208978,0.0,0.0,34.62685352534204,390.4000006103516,454.92049942016604,369.675,391.066379270975,348.283620729025,-11.279110652632824,-9.725564415617391,-1.553546237015432,9.32857186453683,-0.041972322604869716,-5.922372107658624,1
2023-09-07 00:00:00+05:30,353.79998779296875,355.5,352.29998779296875,353.0,1267899,0.0,0.0,10.612228289753261,389.32900085449216,453.5024995422363,368.4175003051758,390.6514797657351,346.1835208446165,-11.227282532903132,-10.02590803907454,-1.2013744938285917,7.660716465541291,-0.0757952906972007,-6.017040930847872,1
2023-09-08 00:00:00+05:30,354.25,361.7999877929688,352.5,354.6000061035156,2293208,0.0,0.0,13.095264045547069,388.14000122070314,452.16949951171875,367.4825012207031,390.4138025071882,344.551199934218,-10.931094401975145,-10.20694531165466,-0.7241490903204841,7.546430315290179,-0.0729411605136846,-5.072943999119007,1
2023-09-11 00:00:00+05:30,358.45001220703125,368.2000122070313,355.3999938964844,363.7999877929688,3939397,0.0,0.0,32.603677157730274,387.21700073242187,450.8022494506836,366.51750030517576,388.27594287630944,344.7590577340421,-9.840565624431633,-10.133669374210054,0.293103749778421,7.660716465541299,-0.039852220498163726,-2.0990361093734755,0
2023-09-12 00:00:00+05:30,368.5,369.5,352.25,353.45001220703125,2104982,0.0,0.0,28.470823158245096,386.1610009765625,449.3667495727539,365.4000015258789,387.4449807161655,343.3550223355923,-9.699658616124168,-10.046867222592878,0.3472086064687101,8.192860194614964,-0.057089485255536365,-4.5761290412413285,0
2023-09-13 00:00:00+05:30,354.95001220703125,358.70001220703125,350.29998779296875,352.29998779296875,1201859,0.0,0.0,26.74649154492637,385.0490008544922,447.96599945068357,364.51000061035154,387.18430113252003,341.83570008818305,-9.570463806564817,-9.951586539387266,0.38112273282244935,8.353576660156259,-0.0620341265493094,-4.512813081225653,1
2023-09-14 00:00:00+05:30,356.04998779296875,356.04998779296875,352.0,352.6499938964844,976710,0.0,0.0,28.40909449163952,383.96300048828124,446.57174942016604,363.7375,386.94332967027583,340.5316703297242,-9.332256972509242,-9.827720626011661,0.4954636535024193,8.232147216796884,-0.05594965755444692,-1.9054258980572003,0
2023-09-15 00:00:00+05:30,354.6499938964844,354.6499938964844,351.6499938964844,352.29998779296875,878952,0.0,0.0,29.380330385258233,382.86900024414064,445.18024948120114,362.2549987792969,384.322311629158,340.1876859294358,-9.067197894569404,-9.675616079723211,0.6084181851538073,7.903575352260053,-0.05193761569845212,0.014190998713625724,0
2023-09-18 00:00:00+05:30,354.45001220703125,358.04998779296875,351.0,351.6000061035156,1334125,0.0,0.0,29.697632019868777,381.82300048828125,443.8244995117187,360.70999908447266,381.0700126369413,340.349985532004,-8.81203963044669,-9.502900789867908,0.6908611594212175,7.939287458147334,-0.050755907404854805,-0.07105300430958472,0
2023-09-20 00:00:00+05:30,351.6000061035156,352.6499938964844,349.0,349.25,885643,0.0,0.0,29.131348398150863,380.79400024414065,442.41899963378904,359.2274993896484,378.2870613339788,340.16793744531805,-8.699172079856737,-9.342155047865674,0.642982968008937,7.882143293108271,-0.05339480025813603,-0.32819461087779667,0
2023-09-21 00:00:00+05:30,349.25,351.1499938964844,345.79998779296875,346.25,929624,0.0,0.0,33.74233128834361,379.67900024414064,440.91324951171873,357.79749908447263,376.202146890473,339.3928512784723,-8.750923462387561,-9.223908730770052,0.4729852683824909,7.482142857142866,-0.036856745479833086,-1.814828869205365,0
2023-09-22 00:00:00+05:30,346.5,348.3999938964844,342.0,342.79998779296875,874464,0.0,0.0,37.2124369620195,378.5029998779297,439.4202493286133,356.1574981689453,373.70848595230893,338.6065103855817,-8.966958442852842,-9.17251867318661,0.20556023033376825,7.117856706891749,-0.02682757191492191,-2.889521871680245,0
2023-09-25 00:00:00+05:30,344.0,345.54998779296875,339.8999938964844,340.20001220703125,861396,0.0,0.0,35.121333700219935,377.3320001220703,437.9227493286133,354.48999938964846,371.4090524124188,337.5709463668781,-9.2414345176756,-9.18630184208441,-0.055132675591190505,7.057141985212062,-0.033110682661340984,-4.06091191444613,1
2023-09-26 00:00:00+05:30,340.20001220703125,347.75,339.5,341.8500061035156,756091,0.0,0.0,39.13596810969276,376.195,436.39124923706055,353.00249938964845,368.7803797266709,337.224619052626,-9.219540937630029,-9.192949661193534,-0.026591276436494837,7.289284842354919,-0.024400650519116773,-6.033530078605853,0
2023-09-27 00:00:00+05:30,343.6000061035156,344.6499938964844,340.25,341.54998779296875,556402,0.0,0.0,35.16041722595175,374.97399963378905,434.8404991149902,351.5599990844727,365.8453852632345,337.27461290571085,-9.121254938861512,-9.17861071672713,0.05735577786561841,7.110713413783491,-0.03147598552567643,-3.3668196358958236,0
2023-09-28 00:00:00+05:30,342.0,344.1499938964844,338.0,338.79998779296875,797043,0.0,0.0,32.16078321317997,373.6289996337891,433.27099899291994,350.05249786376953,362.90221512431515,337.2027806032239,-9.159677533115655,-9.174824080004836,0.015146546889180712,7.3214263916015705,-0.04022666347600923,-3.831961529312733,0
2023-09-29 00:00:00+05:30,340.04998779296875,341.70001220703125,337.0,337.3999938964844,647550,0.0,0.0,28.28279948089265,372.3499993896484,431.76249908447267,348.94749755859374,362.17193591300054,335.72305920418694,-9.197077340491717,-9.179274732102213,-0.01780260838950376,6.992856706891745,-0.048505391739926185,-4.324401038973624,0
2023-10-03 00:00:00+05:30,338.29998779296875,338.3500061035156,332.70001220703125,333.3999938964844,915189,0.0,0.0,5.813954519929126,370.98999938964846,430.2364991760254,348.00499725341797,362.82858881866383,333.1814056881721,-9.440657504783587,-9.231551286638489,-0.20910621814509867,6.424998692103794,-0.08356238294813922,-5.364744408560995,1
2023-10-04 00:00:00+05:30,333.3999938964844,364.0,332.6000061035156,352.79998779296875,8003426,0.0,0.0,49.25198592469289,370.0489990234375,428.7442491149902,348.0524963378906,362.93393893702887,333.17105373875233,-7.97633296364279,-8.98050762203935,1.0041746583965594,7.435712541852679,-0.0018390844295168574,0.341291714625247,0
2023-10-05 00:00:00+05:30,355.79998779296875,358.79998779296875,346.54998779296875,350.0,1937238,0.0,0.0,47.45012301770967,369.07799926757815,427.2609989929199,348.0324966430664,362.9017256371286,333.1632676490042,-6.961532614739156,-8.576712620579311,1.6151800058401555,7.710710797991071,-0.0065284924004037626,0.21474588403722628,0
2023-10-06 00:00:00+05:30,352.95001220703125,355.0,347.0,349.04998779296875,1261269,0.0,0.0,46.061260890672905,367.7239990234375,425.79799880981443,347.8524963378906,362.57278213908756,333.13221053669366,-6.1629118608628914,-8.093952468636028,1.9310406077731361,7.992854527064732,-0.010208439432363492,0.808660734431399,0
2023-10-09 00:00:00+05:30,342.1000061035156,343.3999938964844,335.79998779296875,337.04998779296875,1429316,0.0,0.0,36.70444072190732,366.1969989013672,424.3019987487793,347.05499572753905,362.31926166412813,331.79072979094997,-6.424244183485541,-7.76001081160593,1.335766628120389,8.724997384207589,-0.04328697283112526,-1.6773629535461576,1
2023-10-10 00:00:00+05:30,337.25,348.8999938964844,337.20001220703125,345.8999938964844,1251808,0.0,0.0,45.6488456434876,364.9649987792969,422.8844985961914,346.6199951171875,361.4691450578042,331.7708451765708,-5.849797576901096,-7.3779681646649635,1.5281705877638672,9.067855834960938,-0.016211638532660055,1.6754795664099875,1
2023-10-11 00:00:00+05:30,349.0,354.0,347.75,348.54998779296875,983621,0.0,0.0,49.46807573184227,363.80199829101565,421.5142486572266,345.8574951171875,358.3753270691505,333.3396631652245,-5.12167268738574,-6.926709069209119,1.8050363818233794,9.385713849748884,-0.0020043298698103618,1.9599185519465268,1
2023-10-12 00:00:00+05:30,349.95001220703125,353.0,348.0,348.70001220703125,562174,0.0,0.0,51.945998198517906,362.5379986572266,420.317248840332,345.6199951171875,357.7040169062236,333.5359733281514,-4.480870069266132,-6.437541269220522,1.95667119995439,9.360713413783483,0.007075847529332213,2.0934049684102174,0
2023-10-13 00:00:00+05:30,348.0,349.3999938964844,344.0,344.3999938964844,800721,0.0,0.0,51.253922918742425,361.16399841308595,419.27624893188477,345.2249954223633,356.89914701323704,333.55084383148954,-4.270774093298428,-6.004187834036104,1.7334137407376762,9.289284842354911,0.0046674625451910146,1.6528944230475018,0
2023-10-16 00:00:00+05:30,344.3999938964844,346.1499938964844,341.1000061035156,341.75,537842,0.0,0.0,51.213772046965985,359.98899841308594,418.4867489624023,344.67999572753905,355.90367483621867,333.45631661885943,-4.268894718190836,-5.657129210867051,1.3882344926762151,9.246427263532366,0.0045561073996243096,1.2892727273878357,1
2023-10-17 00:00:00+05:30,344.25,346.1499938964844,341.6000061035156,342.1499938964844,607246,0.0,0.0,50.23960672322328,358.887998046875,417.5744990539551,344.17249603271483,354.85004386742906,333.4949481980006,-4.1868655554304155,-5.363076479779724,1.1762109243493084,8.982140677315849,0.0008775421606337375,2.6244751530249744,0
2023-10-18 00:00:00+05:30,342.1499938964844,343.8999938964844,338.5,339.20001220703125,521923,0.0,0.0,48.19925242456897,357.70999816894533,416.5164991760254,343.5524963378906,353.84728121062665,333.25771146515456,-4.31021029994281,-5.152503243812341,0.8422929438695315,9.05356924874442,-0.006880326950449045,-3.8548684967410707,0
2023-10-19 00:00:00+05:30,338.54998779296875,341.75,335.0,338.1499938964844,646916,0.0,0.0,49.48859660959649,356.5869982910156,415.315749206543,342.9974960327148,353.19535243141416,332.7996396340155,-4.441490859020973,-5.010300766854068,0.5688099078330948,9.096426827566964,-0.0019185180634704313,-3.3857160295758915,0
2023-10-20 00:00:00+05:30,340.0,341.6000061035156,335.04998779296875,335.8500061035156,496643,0.0,0.0,48.79752715330002,355.4449981689453,413.96899917602536,342.4774963378906,353.0314394118402,331.923553263941,-4.677205527150761,-4.943681718913408,0.2664761917626466,9.228570120675224,-0.004593917667480185,-3.781688053598331,0
2023-10-23 00:00:00+05:30,335.8500061035156,337.29998779296875,323.0,325.20001220703125,1211617,0.0,0.0,44.23348735194576,354.38599853515626,412.5067491149902,341.5974975585938,354.6721950477864,328.52280006940117,-5.658152936634053,-5.0865759624575375,-0.5715769741765158,9.846426827566964,-0.02459502651340506,-3.5157917267797933,0
2023-10-25 00:00:00+05:30,328.0,332.5,318.0,320.3500061035156,1031276,0.0,0.0,21.308601960787485,353.3269989013672,411.0887490844727,340.604997253418,356.77386554875204,324.43612895808394,-6.7491161752660105,-5.419084005019233,-1.3300321702467777,8.639284406389509,-0.09197840933173596,-7.386524499510383,0
2023-10-26 00:00:00+05:30,320.3500061035156,320.3500061035156,303.1000061035156,317.5,1621419,0.0,0.0,21.289771226148048,352.0149987792969,409.6747491455078,339.3874969482422,358.5513233184632,320.2236705780212,-7.75429736279068,-5.886126676573523,-1.868170686217157,8.996427263532366,-0.09285714285714286,-8.908331338520025,1
2023-10-27 00:00:00+05:30,321.0,335.75,320.29998779296875,331.3999938964844,1272301,0.0,0.0,37.3112945724359,351.1269989013672,408.40999923706056,338.87999725341797,358.338026931332,319.4219675755039,-7.344632998165537,-6.177827940891926,-1.1668050572736108,9.728570120675224,-0.05056580579785919,-4.961289849418026,0
2023-10-30 00:00:00+05:30,333.70001220703125,334.3999938964844,326.1499938964844,328.70001220703125,833574,0.0,0.0,43.07055967971992,350.2989990234375,407.18374923706057,338.37499847412107,358.3589187664347,318.3910781818074,-7.155354522496282,-6.373333257212797,-0.7820212652834844,9.371427263532366,-0.024773700900017293,-4.558647493522328,0
2023-10-31 00:00:00+05:30,330.0,331.95001220703125,325.1000061035156,326.6000061035156,528865,0.0,0.0,31.962628230870337,349.4689990234375,405.9749993896484,337.83499908447266,358.5018497765979,317.1681483923474,-7.0930387732068425,-6.517274360411607,-0.5757644127952357,9.014284406389509,-0.055796438662975345,-4.433063320112474,0
2023-11-01 00:00:00+05:30,327.0,332.0,313.0,315.3999938964844,1946403,0.0,0.0,23.287684033729164,348.13799865722655,404.624249420166,336.9349990844727,359.8594704726865,314.01052769625886,-7.856831809245193,-6.785185850178324,-1.0716459590668688,9.792855398995536,-0.09510829165822487,-7.818208527600634,1
2023-11-02 00:00:00+05:30,315.3500061035156,322.95001220703125,311.8500061035156,315.95001220703125,1892363,0.0,0.0,23.779028343958686,346.8069989013672,403.346749420166,335.0925003051758,358.5649920103249,311.6200086000267,-8.321832507188901,-7.09251518158044,-1.229317325608461,10.228570120675224,-0.09392027202039666,-6.854362960874338,1
2023-11-03 00:00:00+05:30,318.25,322.5,317.0,317.3999938964844,802628,0.0,0.0,27.348984010011407,345.5769989013672,402.0327493286133,333.4625,357.10324575144995,309.82175424855,-8.475645540240407,-7.369141253312434,-1.106504286927973,10.310712541852679,-0.07839721393292287,-6.136330141810397,0
2023-11-06 00:00:00+05:30,317.95001220703125,320.8999938964844,311.29998779296875,312.0,1430479,0.0,0.0,26.14273324053245,344.3199987792969,400.73574920654295,331.61000061035156,355.9052768862622,307.31472433444094,-8.930334517533197,-7.681379906156587,-1.2489546113766101,10.635713849748884,-0.08705193855157278,-7.101386234950546,0
2023-11-07 00:00:00+05:30,309.79998779296875,309.79998779296875,304.04998779296875,304.5,2754359,0.0,0.0,22.894165714227952,342.89799865722654,399.3917492675781,329.9825012207031,356.9566436989067,303.0083587424995,-9.78309272461405,-8.10172246984808,-1.6813702547659712,10.878572736467634,-0.11003944050303027,-6.365317167901285,1
2023-11-08 00:00:00+05:30,304.54998779296875,312.3500061035156,304.5,306.1499938964844,1468075,0.0,0.0,25.75200200256232,341.54999877929686,398.0809992980957,327.9950012207031,355.87345707478863,300.1165453666176,-10.208096448110382,-8.522997265500539,-1.685099182609843,11.053573608398438,-0.09743519198452966,-4.4326555131835255,0
2023-11-09 00:00:00+05:30,307.0,307.8999938964844,300.0,300.54998779296875,1428993,0.0,0.0,24.14029190259727,340.1289984130859,396.72249923706056,325.5950012207031,354.27567770799544,296.9143247334108,-10.871469123516363,-8.992691637103704,-1.878777486412659,11.135716029575892,-0.11119327748687136,-5.338586521899602,0
2023-11-10 00:00:00+05:30,300.3500061035156,300.54998779296875,293.0,293.3999938964844,2470854,0.0,0.0,22.630548749821926,338.58899841308596,395.359499206543,322.83000030517576,352.76689210520726,292.89310850514426,-11.837684047573816,-9.561690119197728,-2.2759939283760886,11.207142421177455,-0.1263957464212382,-11.466505944435724,1
2023-11-13 00:00:00+05:30,298.95001220703125,299.75,294.0,295.1000061035156,910497,0.0,0.0,28.061221993117982,337.11199829101565,394.04324935913087,320.36500091552733,350.93570101132065,289.794300819734,-12.324174150504348,-10.114186925459052,-2.209987225045296,10.639286586216517,-0.09255844087838816,-10.222088486675418,1
2023-11-15 00:00:00+05:30,295.25,299.0,295.04998779296875,296.54998779296875,1191632,0.0,0.0,31.748447090134064,335.852998046875,392.75374923706056,318.1050003051758,348.70214913917465,287.50785147117693,-12.449212880986352,-10.581192116564512,-1.8680207644218392,9.885716029575892,-0.07429379696298899,-9.200862752287442,1
2023-11-16 00:00:00+05:30,296.54998779296875,298.5,294.29998779296875,297.20001220703125,1120058,0.0,0.0,33.88889857700893,334.75199829101564,391.5102491760254,315.8575012207031,345.60985795191215,286.1051444894941,-12.353452527040076,-10.935644198659626,-1.4178083283804508,8.953574044363839,-0.06393696942667326,-5.770444528108154,0
2023-11-17 00:00:00+05:30,298.5,298.6000061035156,294.5,295.0,881014,0.0,0.0,14.522435765874931,333.6149981689453,390.12199905395505,313.6475006103516,342.6563684255198,284.63863279518336,-12.313146072206735,-11.211144573369047,-1.1020014988376872,7.942860194614956,-0.10983703852406901,-6.630799619435823,1
2023-11-20 00:00:00+05:30,295.0,317.04998779296875,285.79998779296875,310.70001220703125,5475091,0.0,0.0,36.003121048854666,332.82099853515626,388.9552491760254,312.2750015258789,338.90238708255407,285.64761596920374,-10.888823561765435,-11.146680371048324,0.2578568092828899,9.585717337472099,-0.05476117837398409,-2.110895342877106,1
2023-11-21 00:00:00+05:30,314.0,327.5,314.0,319.79998779296875,6570568,0.0,0.0,45.2314049339164,332.16399841308595,387.96999923706056,311.4725006103516,335.99230277156545,286.9526984491377,-8.92288823121089,-10.701921943080839,1.779033711869948,10.296430315290179,-0.020820631302718384,2.4999960874899863,0
2023-11-22 00:00:00+05:30,320.0,322.3999938964844,311.04998779296875,314.3500061035156,1782582,0.0,0.0,49.19909383028033,331.39099853515626,387.0867492675781,310.9300003051758,334.6376390795765,287.22236153077506,-7.715696545961066,-10.104676863656884,2.388980317695818,9.750002179827009,-0.0033290672583632386,3.2348131702842675,1
2023-11-23 00:00:00+05:30,318.0,320.79998779296875,314.0,315.3999938964844,1056512,0.0,0.0,49.58363462049369,330.6069982910156,386.3314991760254,310.68249969482423,334.07735675289564,287.2876426367528,-6.598203218808237,-9.403382134687156,2.805178915878919,9.442858014787946,-0.0017408396559468464,3.0213948013755765,1
2023-11-24 00:00:00+05:30,315.3999938964844,321.0,310.79998779296875,316.95001220703125,2001218,0.0,0.0,49.65987775436738,329.66999877929686,385.70049926757815,310.6550003051758,334.01738630443384,287.29261430591777,-5.5238328753963515,-8.627472282828997,3.103639407432645,9.703574044363839,-0.0014177117142600837,5.4566711296490045,1
2023-11-28 00:00:00+05:30,320.1000061035156,348.6000061035156,320.1000061035156,348.45001220703125,16678984,0.0,0.0,69.75610417725271,329.5699987792969,385.33774932861326,311.50750122070315,338.94596111815946,284.06904132324684,-2.1063195536303283,-7.323241736989264,5.216922183358935,11.278573172433036,0.11682696220202327,18.76278781722447,0
2023-11-29 00:00:00+05:30,357.0,371.9500122070313,344.0,347.29998779296875,12432730,0.0,0.0,74.91267498753007,329.4699987792969,385.07449920654295,312.4375,343.3681519534347,281.5068480465653,0.5034831760175393,-5.757896754387904,6.261379930405443,12.707144601004469,0.1405582521936577,17.688912439785696,0
2023-11-30 00:00:00+05:30,349.79998779296875,349.79998779296875,337.1000061035156,340.6499938964844,2821944,0.0,0.0,68.97689259292582,329.22999877929686,384.87799911499025,313.13999938964844,346.00286587138896,280.2771329079079,2.0119788707398243,-4.203921629362359,6.215900500102183,13.053571428571432,0.11268986015941307,14.871019362274684,0
2023-12-01 00:00:00+05:30,343.79998779296875,347.0,339.0,340.25,2140231,0.0,0.0,73.16219752170238,328.9889990234375,384.5847491455078,314.3824996948242,349.4127614586175,279.3522379310309,3.1390118378740794,-2.7353349359150716,5.874346773789151,13.060714721679691,0.13209121217592013,14.48519045247545,1
2023-12-04 00:00:00+05:30,361.0,364.7999877929688,344.3500061035156,346.25,3412455,0.0,0.0,81.25369287881222,328.8819989013672,384.221999206543,315.89749908447266,353.72256012690065,278.07243804204467,4.464875138758487,-1.2952929209803603,5.760168059738847,14.27500043596541,0.18012954056898112,17.3728813559322,1
2023-12-05 00:00:00+05:30,348.0,380.8500061035156,342.3500061035156,380.6499938964844,23471509,0.0,0.0,86.48187112706557,329.5099987792969,383.92674911499023,319.0599990844727,366.713556685847,271.4064414830984,8.196934216507088,0.6031525065171295,7.593781709989959,16.57142857142858,0.28990168086597534,22.51367201197365,1
2023-12-06 00:00:00+05:30,387.0,410.5,385.0,396.3500061035156,23410807,0.0,0.0,87.94676621660791,330.5119989013672,383.7289991760254,323.2774993896484,381.9554748036663,264.5995239756306,12.279922396882284,2.9385064845901607,9.341415912292124,18.421428135463177,0.3365369159287255,23.936842161514903,0
2023-12-07 00:00:00+05:30,398.0,406.0,390.25,395.6000061035156,7533237,0.0,0.0,87.38601418418007,331.5679992675781,383.6364991760254,327.8324996948242,394.0343246533147,261.63067473633373,15.279073565018052,5.406619900675739,9.872453664342313,19.246427263532375,0.33109014083060795,25.84698534195171,0
2023-12-08 00:00:00+05:30,397.7000122070313,399.0,372.0499877929688,377.8999938964844,6850140,0.0,0.0,78.17810688537527,332.3219989013672,383.5589991760254,331.41999969482424,400.39285099025506,262.4471483993934,16.04274859402193,7.533845639344978,8.508902954676952,20.87857055664063,0.2810169284626589,19.816106914863397,0
2023-12-11 00:00:00+05:30,379.75,382.9500122070313,369.0,374.2999877929688,4205380,0.0,0.0,73.55554651331022,332.97099853515624,383.4427491760254,335.10749969482424,405.0108015438468,265.2041978458017,16.17106616582123,9.261289744640228,6.909776421181002,19.64285714285715,0.20469898000376796,18.094328246460712,0
2023-12-12 00:00:00+05:30,375.8500061035156,379.5,371.2999877929688,373.7000122070313,2271626,0.0,0.0,71.30435747591406,333.6139990234375,383.2242492675781,339.12250061035155,408.1582678155993,270.0867334051038,16.03945292130635,10.616922379973452,5.422530541332897,19.02857317243304,0.16854292204962884,7.246376557736434,0
2023-12-13 00:00:00+05:30,374.7999877929688,374.9500122070313,363.4500122070313,365.4500122070313,2727607,0.0,0.0,69.76024704837475,334.1469995117188,382.8602493286133,342.64000091552737,409.36157977481577,275.91842205623897,15.095431685047629,11.512624240988288,3.582807444059341,19.039287022181924,0.16255767492076467,5.226036582783311,1
2023-12-14 00:00:00+05:30,367.75,374.5,367.75,370.0499877929688,1871370,0.0,0.0,70.56830688208686,334.79999938964846,382.5614993286133,346.3150009155273,410.3919427030476,282.238059128007,14.5507358152326,12.12024655583715,2.430489259395449,19.200001307896205,0.17327201951189886,8.630557587920705,0
2023-12-15 00:00:00+05:30,372.8999938964844,373.8999938964844,367.7000122070313,369.25,1964938,0.0,0.0,69.7956084249785,335.5169995117187,382.3534992980957,349.9175003051758,410.36666251628145,289.46833809407013,13.89434275066509,12.475065794802738,1.419276955862351,18.914284842354906,0.16501020911400532,8.523144746509924,0
2023-12-18 00:00:00+05:30,371.8999938964844,371.8999938964844,365.25,366.7999877929688,1273909,0.0,0.0,58.903434138586874,335.79699951171875,382.2359992980957,353.5074996948243,408.5066487576572,298.50835063199133,13.026292022586404,12.585311040359473,0.4409809822269306,17.12857055664062,0.05266171600830627,5.935014525045146,0
