date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-25 00:00:00+05:30,74.84878769412401,75.61606510596599,74.21461054667692,74.6060791015625,367214,0.0,0.0,23.64201710758789,77.74894165039062,72.63283861160278,76.92083015441895,81.55896137577726,72.28269893306064,-0.9151363780319599,-0.5143854314833753,-0.40075094654858456,1.9601374966963487,-0.06477578378411464,-6.15520889814446,1
2003-04-28 00:00:00+05:30,76.41464645958675,76.41464645958675,74.52777031810714,75.36550903320312,123732,0.0,0.0,21.831338856092472,77.61960037231445,72.62105527877807,76.9310073852539,81.55375626925647,72.30825850125134,-0.8808583198484854,-0.5876800091563974,-0.293178310692088,1.9271421396670791,-0.06679606539932614,-5.199944338613172,1
2003-04-29 00:00:00+05:30,75.3185461954936,78.29370706392267,75.3185461954936,77.7926254272461,419428,0.0,0.0,41.96356435980372,77.5497624206543,72.62790594100952,77.0609748840332,81.62378626978105,72.49816349828535,-0.6503478973041581,-0.6002135867859496,-0.05013431051820849,1.9696449787096475,-0.021758516482752177,-0.18084352791037928,0
2003-04-30 00:00:00+05:30,77.5420941584796,77.98053703354601,75.46731079363124,75.6160659790039,154688,0.0,0.0,33.167594120303065,77.42840713500976,72.63753606796264,77.0742847442627,81.61759124601122,72.53097824251418,-0.6359658652867068,-0.6073640424861011,-0.028601822800605747,1.9925736950713215,-0.05313738702138471,-2.7195899738001517,0
2003-05-01 00:00:00+05:30,75.6160659790039,75.6160659790039,75.6160659790039,75.6160659790039,0,0.0,0.0,34.14314259243221,77.29906570434571,72.64469995498658,77.03905220031739,81.61775512206965,72.46034927856512,-0.6174504172355881,-0.6093813174359985,-0.008069099799589585,1.7906875656650578,-0.04884776130861834,0.25954196311119837,0
2003-05-02 00:00:00+05:30,75.63171146543536,76.63386983346736,74.26939922322428,75.11497497558594,355102,0.0,0.0,32.8008710298767,77.16032913208008,72.66803144454956,76.8538875579834,81.42915788439623,72.27861723157056,-0.6358806115737821,-0.6146811762635552,-0.021199435310226833,1.9595783235395632,-0.05515083755992001,-0.4048559242170291,1
2003-05-05 00:00:00+05:30,75.99187207195564,76.5712474302368,74.26158301388507,75.13847351074219,319536,0.0,0.0,37.52614906054052,77.03302368164063,72.70479040145874,76.6221378326416,81.04163422567902,72.20264143960418,-0.6411991928055016,-0.6199847795719445,-0.021214413233557106,1.961815221678554,-0.03586503177512712,0.355555528382534,1
2003-05-06 00:00:00+05:30,75.24026466448282,76.8844327788992,75.24026466448282,75.94490814208984,193604,0.0,0.0,42.44031110341423,76.93766220092773,72.747303981781,76.38138542175292,80.3537801170127,72.40899072649314,-0.573728091351839,-0.6107334419279234,0.03700535057608445,1.982507594955641,-0.022965330474085444,2.0408265775104795,0
2003-05-07 00:00:00+05:30,76.10149054542076,76.25807797452656,75.01320600166778,75.71002197265625,555268,0.0,0.0,51.488425621052755,76.87173904418945,72.79623754501343,76.19074020385742,79.88452319659463,72.4969572111202,-0.5330652636565958,-0.5951998062736579,0.06213454261706208,1.7028872624071059,0.003841184637041861,2.828570519661544,0
2003-05-08 00:00:00+05:30,73.7526605975063,75.53775588553403,73.31421781752333,74.27722930908203,483400,0.0,0.0,44.880772187580085,76.758056640625,72.83432737350464,75.91162185668945,79.2661799181773,72.5570637952016,-0.6094289557057664,-0.5980456361600797,-0.011383319545686721,1.874016130630886,-0.0151562512012553,-0.4616586811390766,1
2003-05-09 00:00:00+05:30,74.39468685351285,75.41250511984744,73.67438374006534,74.44949340820312,193610,0.0,0.0,48.04072358832602,76.6318473815918,72.88001188278199,75.65912475585938,78.6128860217091,72.70536349000966,-0.6485711343818679,-0.6081507358044373,-0.040420398577430516,1.8303954508825047,-0.005646518927653554,-0.20988329000135586,1
2003-05-12 00:00:00+05:30,73.92492314738813,76.25024732817182,73.92492314738813,74.94274139404297,206614,0.0,0.0,52.38439235135655,76.52521118164063,72.91911962509155,75.4312900543213,77.7784898523712,73.0840902562714,-0.6324995417747061,-0.6130204969984911,-0.019479044776214982,1.9075706093561533,0.006942988662928862,-0.5609563905073611,0
2003-05-13 00:00:00+05:30,75.39682653948378,76.25022970669376,74.1441274484851,74.76264953613281,227780,0.0,0.0,55.5553979171318,76.44707382202148,72.94992811203002,75.27274436950684,77.31711389723762,73.22837484177606,-0.6270661682345775,-0.6158296312457084,-0.011236536988869061,1.9405659012441692,0.015418590532110699,-3.894939751001203,0
2003-05-14 00:00:00+05:30,73.7526781595858,75.55343357112558,73.45516300384782,74.74700927734375,613054,0.0,0.0,50.67802978690021,76.35186874389649,72.97036283493043,75.12359466552735,76.81852426257424,73.42866506848046,-0.6169108544158348,-0.6160458758797337,-0.0008649785361011242,1.9360933298505887,0.001678898259951378,-1.149301660180868,0
2003-05-15 00:00:00+05:30,73.90926465501843,74.69220178060125,71.95192184106138,72.79749298095703,825592,0.0,0.0,41.906131543671826,76.22346710205078,72.98829210281372,74.99245338439941,76.9725904529809,73.01231631581793,-0.7574410583503379,-0.6443249123738546,-0.11311614597648334,2.0356385353501105,-0.024241806329795335,-3.7274790238750355,1
2003-05-16 00:00:00+05:30,73.43166940274759,74.0266996620166,72.42167867516167,72.93058776855469,235288,0.0,0.0,38.45596809991348,76.11933624267579,73.00140630722046,74.86796684265137,77.03871793943091,72.69721574587183,-0.8482940150336873,-0.6851187329058213,-0.16317528212786603,2.0155060243054908,-0.03230816451562357,-2.9080582237313246,1
2003-05-19 00:00:00+05:30,73.59609188139623,75.14630647805778,72.86012905111463,74.67654418945312,407362,0.0,0.0,34.206498663995944,76.09804000854493,73.01980535507202,74.85818099975586,77.03061453588874,72.68574746362297,-0.7705293633032966,-0.7022008589853164,-0.06832850431798021,1.966292921342211,-0.04005625495577625,-0.6147707022861271,0
2003-05-20 00:00:00+05:30,73.59607482044181,74.84877396632167,73.59607482044181,74.49645233154297,298232,0.0,0.0,42.885565964741495,76.09287246704102,73.04204069137573,74.86170349121093,77.03141323140494,72.69199375101692,-0.7151879825124468,-0.7047982836907425,-0.010389698821704263,1.8762552717682885,-0.014806557746231075,-1.9072454572423347,1
2003-05-21 00:00:00+05:30,74.53561474577599,75.78831415326802,74.37902731983948,74.5042953491211,95288,0.0,0.0,42.94243797354081,76.10586944580078,73.07414110183716,74.90554733276367,77.00452589289841,72.80656877262894,-0.663053406615802,-0.6964493082757545,0.03339590165995243,1.9769186170131843,-0.014702836169650957,-1.5925588080936248,0
2003-05-22 00:00:00+05:30,74.53560767256542,75.1462976200313,73.59608320610451,74.41816711425781,263364,0.0,0.0,45.330636651424555,76.11651733398438,73.10581087112426,74.89536933898925,77.00210244924038,72.78863622873813,-0.6215216931631744,-0.6814637852532385,0.05994209209006407,1.91875746013345,-0.009276550535423866,0.18974564141227557,1
2003-05-23 00:00:00+05:30,75.14631408357887,77.16629117328594,73.90927422078691,76.04669189453125,328818,0.0,0.0,55.00864211867387,76.15973571777344,73.15122133255005,74.9673999786377,77.13025031115585,72.80454964611955,-0.4519889244458426,-0.6355688130917593,0.18357988864591668,1.986425498429686,0.012087261576577246,2.1453450026459597,1
2003-05-26 00:00:00+05:30,76.57125433393709,77.66736635916727,76.11715173636128,76.9157485961914,160294,0.0,0.0,55.31726412240279,76.18651245117188,73.19941118240357,75.0449119567871,77.3726638333823,72.7171600801919,-0.24468677418508378,-0.5573924053104242,0.31270563112534044,1.977476583892473,0.012783483157095432,2.632686188745792,1
2003-05-27 00:00:00+05:30,78.13711426150974,78.13711426150974,76.72782763154262,77.54991149902344,357466,0.0,0.0,59.65475439343811,76.22597244262695,73.24450834274292,75.03277626037598,77.30200681318361,72.76354570756835,-0.028893612653035916,-0.4516926467789466,0.4227990341259107,1.98922048797164,0.02430179622760753,3.728147651513525,1
2003-05-28 00:00:00+05:30,78.12146327745599,78.64603209284337,76.90791076631704,78.18409729003906,349322,0.0,0.0,72.37660511451776,76.27357513427734,73.29489038467408,75.16117782592774,77.82558425845127,72.4967713934042,0.19109469509727717,-0.3231351784037019,0.514229873500979,1.9422431430711689,0.052598461430215515,4.598295030028865,1
2003-05-29 00:00:00+05:30,78.76346447022439,79.85174884305965,77.83176750190252,78.9278793334961,380316,0.0,0.0,74.07391913827993,76.2890771484375,73.35431524276733,75.32676849365234,78.47748284571867,72.17605414158601,0.4206055300481353,-0.17438703671333444,0.5949925667614697,1.9623759974550998,0.06015334316297061,8.421150374151898,1
2003-05-30 00:00:00+05:30,78.46594934385799,80.56421960824179,78.46594934385799,80.29019165039062,242358,0.0,0.0,76.28931482844268,76.32775390625,73.42704996109009,75.58552932739258,79.43547324951311,71.73558540527205,0.7043029726815746,0.0013509651656473665,0.7029520075159272,1.946157860569393,0.07135381168179045,10.091244438056158,1
2003-06-02 00:00:00+05:30,78.76347252804928,80.56422786417764,78.30936996423763,80.30585479736328,138384,0.0,0.0,77.69952138808893,76.36376876831055,73.50150728225708,75.84389839172363,80.22450988803521,71.46328689541204,0.9197962859257416,0.18504002931766622,0.7347562566080754,1.9567832635502032,0.07414404512980033,7.538258055472791,0
2003-06-03 00:00:00+05:30,80.4859318227813,80.64251923877893,78.92005766280501,80.11795043945312,82418,0.0,0.0,76.38447469417127,76.42515121459961,73.57545568466186,76.0525505065918,80.83272777645895,71.27237323672465,1.0631585479683707,0.3606637330478072,0.7024948149205635,1.9299397641713572,0.07185493057228354,7.545994382245125,0
2003-06-04 00:00:00+05:30,80.19625598947663,80.78345885118614,79.23323947333772,79.77346801757812,67776,0.0,0.0,90.68483276304724,76.4613232421875,73.64713361740112,76.25572280883789,81.31204291056652,71.19940270710926,1.1358835623767618,0.5157076989135981,0.6201758634631637,1.8410206171403607,0.0958271329267606,7.072307232443609,0
2003-06-05 00:00:00+05:30,79.70298260485913,79.85956999701013,78.15276837829782,78.76345825195312,175908,0.0,0.0,80.861409735162,76.50438430786133,73.71360494613647,76.48003425598145,81.56475356470959,71.39531494725331,1.0993467284032619,0.6324355048115309,0.466911223591731,1.8482906622730308,0.07997838303331739,5.839019296220749,1
2003-06-06 00:00:00+05:30,78.7634797632324,79.70300437273417,78.47379205290216,79.53858947753906,110218,0.0,0.0,78.67015897123977,76.5626350402832,73.78367780685424,76.73448905944824,81.900062927793,71.56891519110347,1.1200266658963614,0.729953737028497,0.3900729288678644,1.772793154622235,0.0651080649333613,4.591781044007415,1
2003-06-09 00:00:00+05:30,80.17275742195088,80.55639850467576,79.23323292091239,80.07880401611328,262784,0.0,0.0,81.5765261117316,76.6609718322754,73.85852659225463,76.99129219055176,82.29074806071917,71.69183632038435,1.1665590967427875,0.8172748089713551,0.3492842877714324,1.7778264716139145,0.07493446345238453,4.112363823601273,1
2003-06-10 00:00:00+05:30,80.09445383020137,81.61335349758839,79.5620576343755,81.35498046875,433570,0.0,0.0,83.88833075063347,76.78420593261718,73.9395213508606,77.32090873718262,82.85172366564389,71.79009380872135,1.2915252584796235,0.9121248988730088,0.37940035960661467,1.8236842594556535,0.09195020350876626,4.906606463083429,1
2003-06-11 00:00:00+05:30,81.4332883806169,83.05397396219412,81.4332883806169,82.0361557006836,216236,0.0,0.0,85.58882548553464,76.91793167114258,74.02223867416382,77.68536605834962,83.45742403558386,71.91330808111537,1.429053748331043,1.0155106687646158,0.4135430795664272,1.8343113365640338,0.10236732348875943,4.926907829292415,1
2003-06-12 00:00:00+05:30,82.20840713565939,86.11526572909804,82.20840713565939,85.42627716064453,518008,0.0,0.0,87.6255638168095,77.10004287719727,74.12077127456665,78.31680526733399,84.5796479902969,72.05396254437107,1.7909555164071804,1.1705996382931287,0.6203558781140517,1.8930322705579923,0.12333981968764363,8.233336410434378,0
2003-06-13 00:00:00+05:30,84.87039568961325,85.58286665708957,84.08745846000427,85.27751922607422,321942,0.0,0.0,85.5999402333498,77.22922790527343,74.21899080276489,78.93415184020996,85.39257040450286,72.47573327591707,2.042220308393894,1.3449237723132819,0.697296536080612,1.8840846800186546,0.10871337512142287,6.211627439376444,0
2003-06-16 00:00:00+05:30,85.65332076874937,85.65332076874937,83.46892429654312,84.95650482177734,196448,0.0,0.0,82.39715673023977,77.33288864135743,74.3150179862976,79.44814987182617,86.11283594516618,72.78346379848617,2.1901990355803775,1.5139788249667012,0.6762202106136763,1.9394496687500211,0.09550743746299672,5.791171809513895,1
2003-06-17 00:00:00+05:30,84.5572122821976,89.1608865516081,84.5572122821976,88.6989517211914,787056,0.0,0.0,86.16038046241738,77.49166854858399,74.42975740432739,80.1582748413086,87.5845180517353,72.73203163088189,2.5797200242343905,1.7271270648202393,0.8525929594141513,2.144132021813177,0.1344884035962639,10.710460308421311,0
2003-06-18 00:00:00+05:30,88.15871776960343,88.47189261070326,85.96649388190458,86.53020477294922,160754,0.0,0.0,73.81060706710876,77.63181411743165,74.53377058029174,80.7595703125,88.20567209911638,73.31346852588362,2.6824963126450427,1.9182009143852001,0.7642953982598426,2.1950232002510117,0.09631989993460754,8.469904748132851,0
2003-06-19 00:00:00+05:30,86.90602440711386,88.47189872075555,84.6041872545929,85.26968383789062,224284,0.0,0.0,65.69593172469786,77.74001586914062,74.63120710372925,81.30214614868164,88.37471747976754,74.22957481759575,2.6318949105957614,2.0609397136273127,0.5709551969684488,2.3214118575209293,0.06201868603306249,8.260462059861574,1
2003-06-20 00:00:00+05:30,86.12309125599779,87.84555308111774,84.87039174681964,86.89820098876953,325014,0.0,0.0,68.86198369622163,77.88799118041992,74.7365513420105,81.84472160339355,88.88459716648119,74.80484604030592,2.692167033156082,2.187185177533067,0.504981855623015,2.3728621028322223,0.082090480302349,9.25288160070874,1
2003-06-23 00:00:00+05:30,86.60849253976993,88.69111273603545,86.60849253976993,88.39359283447266,200296,0.0,0.0,72.0299510091243,78.06587432861328,74.84972486495971,82.41861381530762,89.63577423971815,75.2014533908971,2.8279993330169333,2.31534800862984,0.5126513243870932,2.3985877185673368,0.10329323640491306,10.38325799257227,1
2003-06-24 00:00:00+05:30,88.55017896052853,91.75239335606808,88.1587104416933,90.53101348876952,515338,0.0,0.0,76.14145325116957,78.31782333374024,74.97859628677368,83.06766891479492,90.76040626326302,75.37493156632682,3.072699228885824,2.466818252681037,0.6058809762047872,2.544549399747791,0.13485116967487176,11.279005866818693,0
2003-06-25 00:00:00+05:30,90.50753929715474,90.50753929715474,88.1743826445867,88.97298431396484,289052,0.0,0.0,74.16608607367809,78.54268295288085,75.10922943115234,83.60711326599122,91.37072557732442,75.84350095465801,3.1051119284694835,2.5944769878387266,0.5106349406307569,2.5909657729956845,0.1296226230868749,8.455818722894449,1
2003-06-26 00:00:00+05:30,89.24699781657772,97.09985083231362,88.80855497230463,92.48052215576172,615362,0.0,0.0,77.12502914262636,78.88388702392578,75.27106248855591,84.2847454071045,92.66967437243648,75.89981644177251,3.374924191267027,2.750566428524387,0.62435776274264,3.095400311579754,0.1627126249438624,8.257699187630108,0
2003-06-27 00:00:00+05:30,92.69976448344288,93.9368090824244,89.8028968433353,90.31963348388672,202754,0.0,0.0,70.09838624281585,79.1818733215332,75.42741514205933,84.7862174987793,93.36271340376761,76.20972159379097,3.375476307197985,2.8755484042591073,0.4999279029388779,3.296167929817306,0.1278843957973299,5.912594906103741,0
2003-06-30 00:00:00+05:30,90.83635388851825,92.38657309042809,88.08041925994203,89.74024200439453,443540,0.0,0.0,66.91944079343368,79.47923294067382,75.5850986480713,85.25793685913087,93.83465768148328,76.68121603677845,3.291222646874445,2.958683252782175,0.33253939409227007,3.457229213193961,0.10307004546409382,5.6308074262854335,0
2003-07-01 00:00:00+05:30,89.41141336216326,90.50752525977296,88.47971633772755,88.91033172607422,279280,0.0,0.0,63.78767688848873,79.76891952514649,75.73146869659423,85.69755592346192,94.06372708748042,77.33138475944342,3.121501464625311,2.991246895150802,0.13025456947450875,3.4807160295226245,0.08379446802056023,0.23831172835868664,0
2003-07-02 00:00:00+05:30,88.78507278270985,89.25483507256546,86.12308647352808,87.98648071289062,564098,0.0,0.0,55.698858261765956,80.05610076904297,75.87036182403564,86.10820655822754,94.04529571099584,78.17111740545923,2.879258845405502,2.9688492852017427,-0.0895904397962406,3.413047355995691,0.029969742769331065,1.682968327374934,0
2003-07-03 00:00:00+05:30,88.15871134590947,89.09823580075043,86.12307502708741,87.07042694091797,429968,0.0,0.0,53.8590814532217,80.3050747680664,76.00639707565307,86.52355499267578,93.67261203734347,79.3744979480081,2.583580038333423,2.891795435828079,-0.308215397494656,3.5187439686083857,0.021024388738263733,2.1118210153690864,1
2003-07-04 00:00:00+05:30,90.82069089576018,90.82069089576018,86.92166086023182,89.63063049316406,331478,0.0,0.0,59.17613991236755,80.60556579589844,76.14219743728637,87.02815704345703,93.49327867796414,80.56303540894991,2.526713107748634,2.81877897021219,-0.29206586246355615,3.6412177945599646,0.05501786686248633,3.1444028452875195,1
2003-07-07 00:00:00+05:30,89.72458195789686,90.78937438729112,89.48970085329503,90.20999908447266,303512,0.0,0.0,53.38711277264534,80.90245559692383,76.28817602157592,87.534716796875,93.25150822135487,81.81792537239514,2.4995822308677873,2.7549396223433096,-0.2553573914755223,3.4052177420303633,0.017035684570782195,2.054907139481732,0
2003-07-08 00:00:00+05:30,90.35094866537688,90.66412353076812,87.78291094623322,88.53453826904297,122836,0.0,0.0,54.594451093978556,81.11729385375976,76.43391984939575,87.89369468688965,92.82418615994636,82.96320321383293,2.3161855844354875,2.6671888147617455,-0.351003230326258,3.415843080976655,0.023163397120728124,-2.205294233201327,1
2003-07-09 00:00:00+05:30,89.23917881202068,90.19435829744378,87.86120180327258,89.62281036376953,262922,0.0,0.0,60.05791773270481,81.39742874145507,76.5851050376892,88.27302742004395,92.40945114587574,84.13660369421216,2.2329172042238667,2.58033449265417,-0.3474172884303033,3.306232011548695,0.0510512802434544,0.7303633286162459,0
2003-07-10 00:00:00+05:30,78.29371326727869,88.08042742568853,78.29371326727869,85.40278625488281,261188,0.0,0.0,46.9143553232239,81.59316314697266,76.7240372467041,88.27185287475587,92.4116920682735,84.13201368123823,1.8055919950389097,2.425385993131118,-0.6197939980922085,3.902941708848176,-0.017208811193686113,-7.653217927292976,1
2003-07-11 00:00:00+05:30,86.35796010875214,87.4618994824464,85.57502302707714,86.01346588134766,375770,0.0,0.0,44.902733526134334,81.8111329650879,76.86747127532959,88.30865020751953,92.34829512527303,84.26900528976604,1.4989316788993108,2.240095130284757,-0.7411634513854461,3.9012626396551804,-0.026926464654311144,-4.7676982693993,1
2003-07-14 00:00:00+05:30,85.18355238142182,87.3444567619831,85.18355238142182,86.86686706542969,640460,0.0,0.0,41.69620080702639,82.04570083618164,77.01388053894043,88.40416831970215,92.19260941803599,84.61572722136832,1.3096664922905035,2.0540094026859066,-0.7443429103954031,3.798921315811359,-0.040473935750143464,-3.201880087223452,0
2003-07-15 00:00:00+05:30,86.906005774183,87.53235536534828,85.66113405027474,86.24833679199219,350536,0.0,0.0,43.55069456558995,82.25176940917969,77.14388715744019,88.2816375732422,92.18666253938254,84.37661260710185,1.0971153813422347,1.8626305984171725,-0.7655152170749377,3.7642492065892674,-0.03062331271656593,-2.9940220471603163,1
2003-07-16 00:00:00+05:30,86.12307988476459,88.78506599029367,86.12307988476459,88.00995635986328,442814,0.0,0.0,38.46463674490171,82.49776809692383,77.2768690109253,88.35562515258789,92.1760854589457,84.53516484623007,1.0586120504711687,1.7018268888279717,-0.643214838356803,3.362155652697846,-0.04834062018344598,0.026680970510972735,1
2003-07-17 00:00:00+05:30,88.00212780268774,91.03992749639164,87.70460788931663,90.15520477294922,728498,0.0,0.0,49.57538326231432,82.81532760620117,77.4099683189392,88.59990119934082,92.20844786104576,84.99135453763589,1.1875125956990331,1.5989640302021841,-0.411451434503151,3.305113321839696,-0.001820520130507819,3.542853687997227,0
2003-07-18 00:00:00+05:30,90.03778722858951,91.13389942093757,89.2548499483409,89.49755859375,454934,0.0,0.0,49.37582292514938,83.11628890991211,77.54432043075562,88.72986907958985,92.26688581211381,85.19285234706588,1.2225083408195019,1.523672892325648,-0.30116455150614607,3.131748724847597,-0.00270428745481488,-0.1484669902263036,0
2003-07-21 00:00:00+05:30,89.09822366774678,90.78936554470084,88.47187411647967,88.87117004394531,156394,0.0,0.0,49.89821127080641,83.39485748291015,77.67632349014282,88.75374794006348,92.28765275036167,85.21984312976528,1.1860266232990568,1.45614363852033,-0.27011701522127307,3.1524403324315804,-0.00044046267029529407,-1.4841248798524664,0
2003-07-22 00:00:00+05:30,78.2937081741016,90.66411406560964,75.16195984713754,86.67113494873047,210182,0.0,0.0,46.79386209766833,83.63302719116211,77.79732637405395,88.56075401306153,92.10755290080718,85.01395512531587,0.9684267330502365,1.3586002574263114,-0.3901735243760749,4.036040733819775,-0.014949407607883214,-2.1047190811001926,1
2003-07-23 00:00:00+05:30,87.20355027805635,88.7694246981519,86.20138682625961,88.16655731201172,176482,0.0,0.0,52.59841351944759,83.90141815185547,77.92674592971802,88.52043266296387,92.06583464167858,84.97503068424916,0.9061992385238824,1.2681200536458257,-0.3619208151219433,4.006960526550436,0.012589008801318302,-1.6248687648234172,0
2003-07-24 00:00:00+05:30,87.68113716372662,88.23702065300094,86.60068002667276,87.02346801757812,90366,0.0,0.0,43.37449095842902,84.1859376525879,78.0524073791504,88.2475799560547,91.31786297132822,85.17729694078116,0.755931836264665,1.1656824101695935,-0.40975057390492853,3.8453398544647093,-0.029087851566376943,1.8976919065127662,1
2003-07-25 00:00:00+05:30,87.65763753057945,89.09824373441364,87.53236950358036,88.4405746459961,194760,0.0,0.0,45.687049730907844,84.49613739013672,78.17971294403077,88.15362701416015,91.06797726379143,85.23927676452887,0.7426319007357733,1.0810723082828295,-0.3384404075470562,3.9007042960960976,-0.0196145045608489,2.8217776597870614,1
2003-07-28 00:00:00+05:30,91.27481067103088,91.27481067103088,88.94165429699508,90.0064468383789,328450,0.0,0.0,53.60702926291905,84.80273544311524,78.31312551498414,88.16693725585938,91.11404568585962,85.21982882585914,0.8486615631668997,1.0345901592596436,-0.18592859609274393,3.8973488275603745,0.016625247029165457,3.6142431274566844,1
2003-07-29 00:00:00+05:30,89.09825191435411,91.27482111797416,89.09825191435411,90.38227081298828,424352,0.0,0.0,51.9284566302611,85.12045181274414,78.46227508544922,88.24053421020508,91.33561062839486,85.1454577920153,0.9520421392494001,1.0180805552575949,-0.06603841600819482,3.8861640210924344,0.008473963783730776,4.793059408166944,1
2003-07-30 00:00:00+05:30,91.60364298635524,94.26562919279633,89.57583393527517,93.92113494873048,324546,0.0,0.0,72.40523622364843,85.50878860473632,78.61741409301757,88.53726692199707,92.53585328245399,84.53868056154016,1.3044913861624252,1.075362721438561,0.22912866472386417,3.4119281754517425,0.09974321760914018,6.716488489889749,1
