date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-05-21 00:00:00+05:30,1061.9000244140625,1092.0,1047.0,1073.5999755859375,119219,0.0,0.0,67.04020033378245,1012.4409924316407,1256.3717474365235,1042.9499816894531,1095.188160512941,990.7118028659653,12.423503411968568,8.249099136293523,4.174404275675045,34.42857578822544,0.05059198545524923,5.658891977321656,1
2025-05-22 00:00:00+05:30,1089.800048828125,1180.9000244140625,1062.199951171875,1167.699951171875,780192,0.0,0.0,80.18018625978549,1016.4849914550781,1255.7234973144532,1046.3249816894531,1118.9003337217434,973.7496296571628,20.709920501819852,10.74126340939879,9.968657092421061,40.76429530552455,0.14446727937118764,14.111205423772644,1
2025-05-23 00:00:00+05:30,1205.0,1284.4000244140625,1201.0,1284.4000244140625,335041,0.0,0.0,86.4463828933367,1022.5729919433594,1255.665997314453,1056.8849853515626,1185.6412231108663,928.1287475922588,36.27552468553222,15.848115664625478,20.42740902090674,46.92858450753348,0.254174450769999,27.47122424920274,1
2025-05-26 00:00:00+05:30,1317.9000244140625,1412.800048828125,1312.0999755859375,1403.4000244140625,1558160,0.0,0.0,89.70651458846831,1031.228992919922,1256.1739971923828,1075.5699890136718,1276.1467156875533,874.9932623397904,57.550279818805166,24.18854849546142,33.36173132334375,53.41430228097097,0.36252429554763355,35.30660340163323,0
2025-05-27 00:00:00+05:30,1389.0,1389.0,1340.5999755859375,1359.199951171875,225807,0.0,0.0,84.275721836757,1039.6089916992187,1256.4394970703124,1091.7449890136718,1327.8186098283386,855.6713681990049,70.03675985183531,33.3581907667362,36.67856908509911,55.39287894112722,0.33766359987174255,31.31098282583522,0
2025-05-28 00:00:00+05:30,1339.0,1363.4000244140625,1313.699951171875,1344.699951171875,141019,0.0,0.0,81.64631460270357,1047.5929907226562,1256.5717468261719,1108.5249877929687,1366.552212414069,850.4977631718684,77.86477970846204,42.25950855508137,35.60527115338067,56.41431100027901,0.3140818598777615,27.38726622511196,1
2025-05-29 00:00:00+05:30,1351.4000244140625,1364.9000244140625,1342.800048828125,1351.9000244140625,105338,0.0,0.0,84.47827109532729,1056.1199914550782,1256.8397467041016,1125.0249877929687,1401.2888796510947,848.7610959348426,83.68486059883185,50.54457896383147,33.14028163500038,55.11431012834821,0.34170311350782656,26.879401634355936,0
2025-05-30 00:00:00+05:30,1355.199951171875,1359.0,1312.5,1329.9000244140625,92576,0.0,0.0,79.7640868052116,1064.1639916992187,1257.239246826172,1140.5049896240234,1426.5826754693921,854.4273037786547,85.53609365426269,57.54288190191772,27.99321175234497,55.864310128348215,0.28220216643038,24.943629642075038,1
2025-06-02 00:00:00+05:30,1353.9000244140625,1354.0,1327.4000244140625,1349.5,112046,0.0,0.0,80.87195396616984,1072.6429919433594,1257.5127465820312,1156.7749908447265,1451.8491579292463,861.7008237602067,87.57525044068052,63.549355609670286,24.025894831010234,56.428597586495535,0.30373879995127084,25.418215613382912,0
2025-06-03 00:00:00+05:30,1349.9000244140625,1388.0,1313.699951171875,1322.5,154170,0.0,0.0,75.87744682059785,1080.3419921875,1257.5999963378906,1171.3999908447265,1469.0015249518342,873.7984567376188,86.02102569567273,68.04368962687077,17.97733606880196,59.600027901785715,0.25284201457650934,24.71708501994463,1
2025-06-04 00:00:00+05:30,1350.0,1350.0,1318.699951171875,1334.0,31672,0.0,0.0,75.95205631704958,1088.3679919433594,1257.8217462158202,1187.2949920654296,1483.9285048119393,890.6614793189199,84.74041057413478,71.38303381632358,13.35737675781121,59.514317103794646,0.25199436884091986,24.25484634273993,0
2025-06-05 00:00:00+05:30,1335.0,1354.0,1325.0,1332.4000244140625,63354,0.0,0.0,75.87871521126084,1095.0149926757813,1258.0499963378907,1202.7499938964843,1495.5920787190041,909.9079090739644,82.64374357377665,73.63517576781419,9.008567805962457,59.514317103794646,0.2517850374416615,14.104657029136503,0
2025-06-06 00:00:00+05:30,1332.4000244140625,1364.0,1318.300048828125,1327.4000244140625,79144,0.0,0.0,74.58920074283309,1100.9959936523437,1258.3177465820313,1218.7399963378907,1501.465010015437,936.0149826603445,79.66038631054698,74.84021787636075,4.820168434186229,59.942879813058035,0.2336431453662291,3.347866644553865,0
2025-06-09 00:00:00+05:30,1327.4000244140625,1393.699951171875,1321.5,1325.9000244140625,235567,0.0,0.0,76.70488310621859,1106.2699951171876,1258.7637469482422,1233.175,1506.1866270741693,960.1633729258305,76.29552935148604,75.13128017138581,1.164249180100228,62.071446010044646,0.2503772103803048,-5.522302882412822,1
2025-06-10 00:00:00+05:30,1329.0,1350.0,1320.5,1335.5,87121,0.0,0.0,76.53495031727142,1112.8499951171875,1259.2242468261718,1248.195001220703,1508.0603862321598,988.3296162092463,73.55559070549907,74.81614227820846,-1.2605515727093888,60.964303152901785,0.24394563186453655,-1.7436692188990577,1
2025-06-11 00:00:00+05:30,1326.800048828125,1384.5,1326.800048828125,1368.300048828125,189930,0.0,0.0,73.20684949149631,1119.7049951171875,1259.7722473144531,1263.8300048828125,1512.2824354988015,1015.3775742668237,73.18720288988402,74.49035440054357,-1.3031515106595464,56.607151576450896,0.171790790480836,1.7550456245412294,1
2025-06-12 00:00:00+05:30,1395.0,1430.0,1352.0,1375.9000244140625,202312,0.0,0.0,64.1596985986287,1126.2379956054688,1260.0267474365235,1279.3500061035156,1514.0360846753729,1044.6639275316584,72.67080361795388,74.12644424402563,-1.4556406260717552,53.842860630580354,0.07123948790155299,1.775279204570035,0
2025-06-13 00:00:00+05:30,1350.0,1390.5999755859375,1325.0,1361.4000244140625,551822,0.0,0.0,40.39341691739652,1132.0179956054687,1260.173247680664,1294.2000061035155,1508.3011378317788,1080.0988743752523,70.28136483090952,73.35742836140241,-3.0760635304928883,49.357142857142854,-0.029927318846624362,2.3685990993103756,0
2025-06-16 00:00:00+05:30,1362.199951171875,1376.4000244140625,1323.0,1333.800048828125,116875,0.0,0.0,43.712895459467816,1137.1729956054687,1260.0247479248046,1307.0900085449218,1495.3622229167338,1118.8177941731099,65.40666271647365,71.76727523241667,-6.360612515943018,48.68571254185268,-0.01868739203665415,-1.1633902313356814,0
2025-06-17 00:00:00+05:30,1342.9000244140625,1354.5,1318.300048828125,1328.699951171875,95579,0.0,0.0,45.8463157094145,1142.6519946289063,1259.8712475585937,1320.5050048828125,1468.7454394982706,1172.2645702673544,60.435231187383124,69.50086642340996,-9.065635236026836,47.72141810825893,-0.01189856516768395,0.4688053816162663,1
2025-06-18 00:00:00+05:30,1336.0,1357.800048828125,1314.0,1338.9000244140625,650985,0.0,0.0,46.67689327465307,1148.7649951171875,1259.6397479248046,1333.7700073242188,1425.8105054097532,1241.7295092386844,56.66519544815719,66.9337322283594,-10.268536780202211,49.27142333984375,-0.009616095691420967,0.3673181719687113,0
2025-06-19 00:00:00+05:30,1342.5999755859375,1350.0,1315.800048828125,1325.5,143371,0.0,0.0,48.82352365192359,1155.5269946289063,1259.1809979248046,1341.660009765625,1390.8288698669442,1292.491149664306,51.996758714044745,63.946337525496475,-11.94957881145173,48.392848423549104,-0.0033085377346324663,-0.5178643266009253,0
2025-06-20 00:00:00+05:30,1330.0,1334.9000244140625,1290.0,1312.4000244140625,245710,0.0,0.0,39.72300540287572,1163.0259948730468,1258.8274981689453,1343.060009765625,1386.641103294844,1299.478916236406,46.701583633864175,60.49738674717002,-13.795803113305844,49.69999476841518,-0.027491645487912164,-1.130028606607969,1
2025-06-23 00:00:00+05:30,1301.0,1353.800048828125,1301.0,1343.5999755859375,72682,0.0,0.0,55.711956475044325,1171.0409948730469,1258.6672479248048,1340.0700073242188,1373.1641395471065,1306.975875101331,44.50961540374283,57.29983247848458,-12.790217074741754,48.164280482700896,0.01595461291942346,1.3349385961205495,1
2025-06-24 00:00:00+05:30,1358.0,1360.0,1335.0,1349.0,146587,0.0,0.0,54.199325811363884,1179.9089953613282,1258.3599981689454,1339.560009765625,1371.7138852246474,1307.4061343066026,42.71580047125144,54.38302607703796,-11.66722560578652,47.71427699497768,0.011244377811094441,1.0108573567952028,0
2025-06-25 00:00:00+05:30,1367.0,1367.0,1327.5999755859375,1335.4000244140625,63189,0.0,0.0,50.78698805427963,1188.2279956054688,1258.0902484130859,1339.0950134277343,1371.2048665047919,1306.9851603506768,39.73870182530709,51.454161226691795,-11.715459401384706,48.45713588169643,0.00225157606201587,-2.404445168458458,0
2025-06-26 00:00:00+05:30,1350.0,1350.0,1296.0999755859375,1318.4000244140625,131494,0.0,0.0,47.77887570042778,1195.5599963378907,1257.6884985351562,1337.4200134277344,1370.2052938890686,1304.6347329664002,35.597229076201984,48.282774796593834,-12.68554572039185,49.042855398995535,-0.006780171639647836,-4.1790827080250175,0
2025-06-27 00:00:00+05:30,1320.0,1340.0,1291.0999755859375,1299.800048828125,212203,0.0,0.0,44.060089466341225,1201.3899975585937,1257.1352490234376,1335.9150146484376,1372.6761654697402,1299.153863827135,30.46306030493406,44.71883189826188,-14.255771593327822,47.378574916294646,-0.019684723663438763,-4.5247520553299285,0
2025-06-30 00:00:00+05:30,1285.0,1321.0,1285.0,1293.800048828125,195832,0.0,0.0,40.35170469052564,1205.2899975585938,1256.5779992675782,1333.1300170898437,1373.7905107496288,1292.4695234300586,25.614773543343063,40.898020227278124,-15.283246683935062,47.842860630580354,-0.031224224014882118,-2.998950257585009,0
2025-07-01 00:00:00+05:30,1310.0,1312.0,1271.9000244140625,1281.5999755859375,96796,0.0,0.0,27.826082069911592,1209.2819970703124,1256.0144989013672,1331.0850158691405,1377.6779159411772,1284.492115797104,20.55112680718321,36.82864154325914,-16.27751473607593,46.585719517299104,-0.06336334878920846,-3.5448165362237494,0
2025-07-02 00:00:00+05:30,1295.9000244140625,1295.9000244140625,1267.0,1270.5999755859375,122515,0.0,0.0,23.529418985018935,1213.2899975585938,1255.4137487792968,1327.9150146484376,1381.7387658371692,1274.091263459706,15.472188460537382,32.55735092671479,-17.085162466177408,43.078578404017854,-0.07653175881944463,-5.101206033513583,1
2025-07-03 00:00:00+05:30,1272.0999755859375,1290.0,1251.199951171875,1279.800048828125,194883,0.0,0.0,28.925650058355345,1216.8819995117187,1254.8634991455078,1325.2850158691406,1383.1729814648288,1267.3970502734524,12.05055100074128,28.45599094152009,-16.40543994077881,41.164297921316965,-0.05993827980211586,-3.4477518801867224,0
2025-07-04 00:00:00+05:30,1265.0,1282.0,1246.0,1252.300048828125,5834316,0.0,0.0,28.940595046285722,1220.4640014648437,1253.9837493896484,1321.5300170898438,1387.95395142556,1255.1060827541276,7.038720500892396,24.17253685339455,-17.133816352502155,39.921439034598215,-0.06110361149829446,-4.579394580000096,0
2025-07-07 00:00:00+05:30,1249.9000244140625,1259.4000244140625,1228.9000244140625,1243.0999755859375,122203,0.0,0.0,28.340111234595284,1224.732001953125,1252.9882495117188,1317.3900146484375,1392.429712972953,1242.350316323922,2.297950357749187,19.797619554265477,-17.49966919651629,39.51429966517857,-0.06442385695163211,-7.479904869466258,1
2025-07-08 00:00:00+05:30,1243.0,1256.0,1236.5999755859375,1244.4000244140625,140714,0.0,0.0,24.96028028919055,1228.9060034179688,1252.0984997558594,1312.8350158691405,1394.0516195247264,1231.6184122135546,-1.3388081140681152,15.570334020598759,-16.909142134666872,37.77144077845982,-0.07058032584722351,-7.7538899618930675,1
2025-07-09 00:00:00+05:30,1243.0,1261.4000244140625,1237.0,1258.199951171875,172046,0.0,0.0,32.2051787222066,1233.8880029296874,1251.1814996337891,1307.330010986328,1387.6375359762635,1227.0224859963926,-3.072014376389234,11.84186434120116,-14.913878717590395,37.071446010044646,-0.05077332993445871,-5.781044767919696,1
2025-07-10 00:00:00+05:30,1279.0,1294.4000244140625,1265.0999755859375,1283.0,220501,0.0,0.0,42.67928301990024,1239.1100024414063,1250.1284997558594,1302.685009765625,1376.8012061259092,1228.5688134053407,-2.4165793263755404,8.99017560768582,-11.406754934061361,36.450020926339285,-0.022401724982585636,-2.6850746176066975,1
2025-07-11 00:00:00+05:30,1294.0,1329.9000244140625,1292.699951171875,1297.199951171875,289261,0.0,0.0,37.377589425718824,1244.6480017089843,1248.981499633789,1299.4750061035156,1368.2527574422302,1230.697254764801,-0.7427628338637078,7.043587919375915,-7.786350753239623,36.028590611049104,-0.03453410632418896,-0.20003827962571386,1
2025-07-14 00:00:00+05:30,1295.0,1361.9000244140625,1285.0999755859375,1355.199951171875,395294,0.0,0.0,51.3113255774325,1251.270001220703,1248.449749145508,1300.5450012207032,1372.1777837482832,1228.9122186931231,5.203877014502041,6.6756457384011405,-1.4717687238990997,39.72859409877232,0.004595960839047342,4.745702583591926,1
2025-07-15 00:00:00+05:30,1365.699951171875,1374.9000244140625,1343.0,1361.5999755859375,169201,0.0,0.0,55.71551676388256,1257.9020007324218,1248.0152490234375,1302.1900024414062,1377.9379944421967,1226.4420104406158,10.314165145089646,7.403349619738842,2.910815525350804,39.192879813058035,0.019619552712956345,6.2421973723450375,1
2025-07-16 00:00:00+05:30,1354.9000244140625,1392.199951171875,1343.0999755859375,1362.5,320761,0.0,0.0,60.34723841264077,1264.830001220703,1247.6054992675781,1303.3700012207032,1382.1984946500568,1224.5415077913497,14.272208617810293,8.777121419353133,5.49508719845716,38.85001918247768,0.033449616784964054,7.23280546040328,1
2025-07-17 00:00:00+05:30,1394.800048828125,1394.800048828125,1360.5,1369.5,243209,0.0,0.0,67.29525228843696,1271.7540014648437,1247.310499267578,1305.570001220703,1389.302424583147,1221.837577858259,17.768998134981075,10.575496762478721,7.193501372502354,37.807163783482146,0.05362359482500034,7.008903559115387,0
2025-07-18 00:00:00+05:30,1370.0,1385.0,1367.0,1367.199951171875,75690,0.0,0.0,68.55404287883088,1278.9460009765626,1246.8197491455078,1308.3099975585938,1396.4537364421024,1220.1662586750851,20.122672657757676,12.484931941534512,7.637740716223163,36.521449497767854,0.05673202935046473,9.175109627382906,0
2025-07-21 00:00:00+05:30,1365.0,1371.800048828125,1347.300048828125,1357.9000244140625,82474,0.0,0.0,69.57413839969635,1285.3600024414063,1246.4482495117188,1309.025,1398.5945289943265,1219.4554710056736,20.995526942412198,14.187050941710051,6.8084760007021465,35.40716552734375,0.05953499553808994,9.234981182749502,1
2025-07-22 00:00:00+05:30,1356.0,1425.699951171875,1356.0,1425.699951171875,523678,0.0,0.0,80.81047486162217,1293.172001953125,1246.2954992675782,1312.8599975585937,1415.2819596059385,1210.438035511249,26.84866303850663,16.71937336106937,10.12928967743726,38.321446010044646,0.12206829731317526,14.569264159503636,0
2025-07-23 00:00:00+05:30,1425.699951171875,1458.0,1402.5999755859375,1425.199951171875,215422,0.0,0.0,79.91767537937243,1300.5640014648438,1246.0744989013672,1317.3499938964844,1431.1714034038305,1203.5285843891384,31.088599717344096,19.593218632324316,11.49538108501978,39.50715855189732,0.11361142115667855,13.272930097037271,0
