date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-03-15 00:00:00+05:30,122.28760457230536,123.292950180564,118.81456077583285,121.51073455810548,685725,0.0,0.0,26.903489114916766,142.80507690429687,137.73166316986084,132.59936141967773,152.50000762735758,112.69871521199788,-6.827425880093415,-5.997588883210511,-0.8298369968829036,8.271322768754121,-0.1461145143839956,-7.993125244363341,1
2007-03-16 00:00:00+05:30,120.64248972245456,123.2929630849682,118.81457321150828,122.0591278076172,23207,0.0,0.0,30.641572490865627,142.23385345458985,137.56162776947022,131.3106803894043,150.37840532142692,112.24295545738167,-6.685551135508618,-6.135181333670133,-0.5503698018384853,8.033040224718585,-0.11585563119489672,-6.5757214767060095,1
2007-03-19 00:00:00+05:30,124.75532468031692,126.35475191980817,120.87100138440962,124.801025390625,22070,0.0,0.0,39.881682711932456,141.7713900756836,137.3832149887085,130.1887985229492,147.90289487548603,112.4747021704124,-6.27948021919218,-6.1640411107745425,-0.11543910841763783,7.788230084178421,-0.05892467437012139,-2.3945494386734323,0
2007-03-20 00:00:00+05:30,124.66392325970077,127.040220736733,122.69891822954249,124.801025390625,51990,0.0,0.0,42.82083690256022,141.24129455566407,137.23941272735595,129.15602493286133,145.4758017401276,112.83624812559506,-5.88977246174548,-6.109187380968731,0.21941491922325085,7.51730707240269,-0.03973276286049965,-1.086565581536203,0
2007-03-21 00:00:00+05:30,125.94345437227442,125.94345437227442,120.27691579849882,121.05377197265624,17686,0.0,0.0,35.358378557332756,140.6499639892578,137.07072620391847,127.8924774169922,142.4313044458163,113.35365038816808,-5.816252155643781,-6.0506003359037415,0.23434818025996051,7.308402314087806,-0.0833913335237404,1.8454217681882934,0
2007-03-22 00:00:00+05:30,125.1665856759464,125.21228637986292,118.63178944688892,119.4086456298828,338907,0.0,0.0,35.144908395601306,140.04400939941405,136.91066402435303,126.59465560913085,139.05123073567145,114.13808048259025,-5.8236038502224545,-6.005201038767485,0.18159718854503026,7.452024147233019,-0.08604405358373346,-4.981828555519064,0
2007-03-23 00:00:00+05:30,120.77959933421812,122.92740719441308,117.4436566875991,118.63180541992188,29851,0.0,0.0,37.11734932903571,139.5093438720703,136.73556011199952,125.41108016967773,135.93091372005682,114.89124661929864,-5.82496802824852,-5.9691544366636915,0.14418640841517139,6.906912942427091,-0.0721942562032094,-5.873802690240382,1
2007-03-26 00:00:00+05:30,119.68284480119512,120.27692610446309,117.94632949049958,119.77424621582033,12822,0.0,0.0,40.93261021605719,138.88602416992188,136.5921265029907,124.49712295532227,133.4520662631938,115.54217964745072,-5.66852054835968,-5.90902765900289,0.2405071106432093,6.387915293045572,-0.05070635349287422,-3.7105218383644556,1
2007-03-28 00:00:00+05:30,118.9059978771864,121.46507033642968,117.12376777363625,120.45972442626952,18701,0.0,0.0,52.79107219030201,138.24533950805665,136.5755340194702,123.88934211730957,132.14721828769908,115.63146594692006,-5.426667189227345,-5.812555565047781,0.38588837582043567,5.8950303600733545,0.013456354176582197,-3.37242770020717,0
2007-03-29 00:00:00+05:30,118.90598286829056,120.45970922125474,118.35760229858688,119.63713836669922,20427,0.0,0.0,36.69351825609629,137.64761016845702,136.6067445755005,123.37295455932617,131.31684069213324,115.42906842651911,-5.240957978827538,-5.698236047803732,0.45727806897619416,5.098582219085107,-0.048000078680293545,0.5762532972053425,1
2007-03-30 00:00:00+05:30,119.18017904608956,122.9274143557396,118.9973901410602,121.37368774414062,31701,0.0,0.0,40.304259988986196,137.1961148071289,136.67100185394287,122.83828811645508,129.68154513776608,115.99503109514409,-4.897205137392746,-5.538029865721535,0.6408247283287896,5.09205459697693,-0.03698307208771334,-0.1127857670050747,0
2007-04-02 00:00:00+05:30,118.8145872388918,121.37367344552445,118.49469623335102,118.95167541503906,20105,0.0,0.0,39.04234006102517,136.73639373779298,136.63275180816652,122.25335540771485,128.2301197579645,116.27659105746518,-4.7652834657993,-5.383480585737089,0.6181971199377889,4.6513980325252025,-0.043718068446212066,-2.5458582642634786,1
2007-04-03 00:00:00+05:30,119.774240533741,120.18551898824757,118.4946905191795,119.27156066894533,15125,0.0,0.0,39.1544368129339,136.15146026611328,136.65462028503418,121.82379531860352,127.31854587659886,116.32904476060817,-4.582102894116204,-5.223205047412913,0.6411021532967087,4.390267035148512,-0.04325521191925297,-4.430624431468044,1
2007-04-04 00:00:00+05:30,121.46505500451522,121.51075570964008,119.31726132261971,119.63713836669922,10136,0.0,0.0,51.75641738944121,135.589376373291,136.65759601593018,121.49705390930175,126.67093617602826,116.32317164257525,-4.357204762132085,-5.050004990356747,0.6928002282246624,4.001834205286795,0.005762532972053425,-4.1376959906883055,0
2007-04-05 00:00:00+05:30,120.55110255094723,120.55110255094723,118.03771705166298,118.95167541503906,9345,0.0,0.0,42.74622682516986,135.06019485473632,136.64849155426026,121.50162277221679,126.66585354313077,116.33739200130282,-4.186028572110217,-4.877209706707442,0.6911811345972243,3.8614767834691586,-0.021060354481214127,-1.7364981886661024,1
2007-04-09 00:00:00+05:30,123.3843749413235,123.3843749413235,119.27156244327938,120.3226089477539,20245,0.0,0.0,45.29705680955522,134.58402221679688,136.595464553833,121.23428955078126,126.03057097060045,116.43800813096206,-3.894849924074677,-4.680737750180889,0.7858878261062117,3.8582131872423377,-0.014226866036600727,0.7654079929053204,1
2007-04-10 00:00:00+05:30,120.64249353387918,122.19621982809072,119.7285352495316,121.05377197265624,14096,0.0,0.0,38.61107839054376,134.1517199707031,136.5422225189209,120.98523597717285,125.21588140962484,116.75459054472086,-3.564006355404217,-4.457391471225555,0.8933851158213377,3.64277990461095,-0.030025822353942466,2.0415828151323367,1
2007-04-11 00:00:00+05:30,121.55645820893476,122.47041654133278,120.3226088818385,121.14517974853516,20430,0.0,0.0,38.95028656261831,133.63624771118165,136.48716045379638,120.82300720214843,124.74126891959763,116.90474548469923,-3.2568911858013507,-4.217291414140714,0.9604002283393633,3.4861017012040754,-0.029293394270176187,1.144597921530277,1
2007-04-12 00:00:00+05:30,120.91670850861745,122.42473440748417,120.91670850861745,121.37368774414062,18065,0.0,0.0,51.22818055179676,133.13814010620118,136.42663745880128,120.65849533081055,124.15089296329221,117.1660976983289,-2.960929760556496,-3.9660190834238707,1.0050893228673745,3.189065081567727,0.002642757563610987,0.7587293779926618,0
2007-04-13 00:00:00+05:30,119.18016052246094,122.47041608519837,118.81458276922228,119.18016052246094,39364,0.0,0.0,49.15827130263901,132.59981796264648,136.34216793060304,120.66991958618163,124.14023354496388,117.1996056273994,-2.8702905902501357,-3.7468733847891236,0.8765827945389879,2.9801605374964475,-0.0019134720624004453,-0.3819698886792122,0
2007-04-16 00:00:00+05:30,120.55112444479803,122.28765401813055,118.35762955268376,119.04309844970705,20853,0.0,0.0,51.59014123642196,132.04778747558595,136.26429962158204,120.54653778076172,124.06609938367592,117.02697617784753,-2.7775008576058724,-3.5529988793524736,0.7754980217466012,2.8691801059702198,0.0034669710060410974,-1.9201767184882201,0
2007-04-17 00:00:00+05:30,120.55111290669198,120.5968136179662,118.76889673418984,118.86029815673828,14306,0.0,0.0,46.18328077337998,131.48570358276368,136.21261379241943,120.38659629821777,123.90746912175943,116.8657234746761,-2.687732277251243,-3.3799455589322274,0.6922132816809845,2.833274410956853,-0.007630589112080144,-0.07681880728619417,1
2007-04-18 00:00:00+05:30,119.27156578501256,120.13982343641356,118.81458660575964,118.99737548828124,14582,0.0,0.0,43.599973020603834,130.70792526245117,136.14726802825928,120.09641380310059,122.98531173448548,117.2075158717157,-2.5758363969386266,-3.2191237265335073,0.6432873295948807,2.617841144375459,-0.012139733383528917,-0.2298831164162629,0
2007-04-19 00:00:00+05:30,118.81459744546406,119.72855588735224,118.03772719149949,118.86029815673828,14129,0.0,0.0,46.38310357860396,129.90455657958984,136.08078155517578,119.79937744140625,121.70627479319091,117.89248008962159,-2.469749367335993,-3.069248854694005,0.599499487358012,2.5884630421018966,-0.006493303171293263,-0.6493303171293263,1
2007-04-20 00:00:00+05:30,119.27156893340886,120.41401691169824,118.81458974209312,119.22586822509766,20622,0.0,0.0,38.53648247279275,129.1084992980957,136.01247966766357,119.70798225402832,121.53529369576894,117.8806708122877,-2.3293251721105577,-2.921264118177316,0.5919389460667581,2.421991824596591,-0.017695923712647166,0.23050773274264635,1
2007-04-23 00:00:00+05:30,119.72855450590102,119.72855450590102,118.81459607455828,119.31727600097656,14744,0.0,0.0,52.59753212765635,128.31883987426758,135.92596340179443,119.703413772583,121.53432957969424,117.87249796547177,-2.1854694111417814,-2.7741051767702087,0.5886357656284273,2.2816323189218144,0.003073521954708669,-0.8355312069520338,0
2007-04-24 00:00:00+05:30,118.95167792112858,119.7285481247246,118.90599115871554,119.22586822509766,16577,0.0,0.0,49.66446938654304,127.6397689819336,135.8421778869629,119.7331169128418,121.50929021211967,117.95694361356392,-2.0551480601834555,-2.6303137534528584,0.5751656932694029,2.219612925846171,-0.00038309588296991937,-1.5099932185272724,1
2007-04-25 00:00:00+05:30,119.72853846573682,121.46505367428564,118.9973690294384,120.0941162109375,28309,0.0,0.0,53.12499673919737,126.98354644775391,135.77184165954588,119.74911041259766,121.53258856857586,117.96563225661946,-1.8603619993350407,-2.476323402629295,0.6159614032942544,2.235933611857063,0.0038196988867922332,-0.8676065690598533,0
2007-04-26 00:00:00+05:30,120.6425063956802,120.6425063956802,119.04307922755564,120.0484390258789,37428,0.0,0.0,58.2193151475995,126.27979843139649,135.7097020339966,119.72854614257812,121.48683123049268,117.97026105466357,-1.690194895206801,-2.3190977011447966,0.6289028059379955,2.170650873917085,0.009220245171100538,-1.0918748065522954,1
2007-04-27 00:00:00+05:30,119.72853466193756,121.5564512216618,118.17480837535128,120.73389434814452,47986,0.0,0.0,53.435170930149475,125.69669311523438,135.65394966125487,119.78338394165038,121.59720030722468,117.96956757607609,-1.4829314130428912,-2.1518644435244156,0.6689330304815244,2.0955753967760913,0.003418188850685455,1.3036849580268628,0
2007-04-30 00:00:00+05:30,120.55111290669198,121.19089497273298,117.99204042612432,118.86029815673828,32387,0.0,0.0,34.61545459118204,125.14283432006836,135.58085971832276,119.65771446228027,121.35193568746159,117.96349323709894,-1.4531066555275913,-2.0121128859250508,0.5590062303974594,2.147801823065344,-0.01811983038755227,-0.153558077158078,0
2007-05-03 00:00:00+05:30,119.31725503339504,119.72853346604566,118.8145751953125,118.8145751953125,15004,0.0,0.0,33.54821892695061,124.56247085571289,135.50685817718505,119.65085945129394,121.35816784529477,117.9435510572931,-1.4168274759865653,-1.8930558039373537,0.4762283279507884,2.059669723868122,-0.019238112139999042,-0.038467816533227506,1
2007-05-04 00:00:00+05:30,119.72854505825748,127.95417029126754,118.86028740617488,122.88169860839844,80867,0.0,0.0,56.90370343463248,124.07533157348632,135.47778400421143,119.8313663482666,122.05509406582665,117.60763863070655,-1.0478145419576919,-1.7240075515414215,0.6761930095837296,2.6047818093744306,0.012424528679039204,3.2642090669467994,0
2007-05-07 00:00:00+05:30,125.166566028922,127.86273978602564,121.28224388597252,122.790283203125,40538,0.0,0.0,70.46638085549594,123.62200729370117,135.4573606491089,119.9890235900879,122.57273499225124,117.40531218792455,-0.7540533348975345,-1.5300167082126441,0.7759633733151097,2.813686279665648,0.030291305741140473,3.306390028741424,0
2007-05-08 00:00:00+05:30,122.51611285439296,123.84134959967504,119.08876923078572,119.81993865966795,30126,0.0,0.0,53.33324167262449,123.09191162109374,135.41138366699218,120.03243675231934,122.57155124032684,117.49332226431184,-0.7522559045148256,-1.3744645474730806,0.622208642958255,2.872440272768686,0.006525705564435658,0.49827310416283854,1
2007-05-09 00:00:00+05:30,119.95703188284509,121.46505756244184,118.81458396015132,119.9113311767578,7354,0.0,0.0,54.54539455493661,122.58283660888672,135.36859619140625,120.01187286376953,122.54775205346328,117.47599367407577,-0.7349843733130541,-1.2465685126410755,0.5115841393280214,2.9311943240911256,0.008842591145392653,0.49787859368861653,1
2007-05-10 00:00:00+05:30,122.33330974042002,122.33330974042002,118.90596651585722,121.2822494506836,15619,0.0,0.0,58.928527773620566,122.1624153137207,135.34313758850098,120.0232967376709,122.58090410348892,117.46568937185289,-0.6037156546701397,-1.1179979410468883,0.5142822863767487,3.081344780798903,0.019201045006470574,1.7247777317112911,0
2007-05-11 00:00:00+05:30,119.27155178255596,121.8763383768553,119.27155178255596,119.36295318603516,13301,0.0,0.0,51.72406935215773,121.78860656738281,135.3260707092285,119.9341854095459,122.45107797439144,117.41729284470037,-0.6470960967347423,-1.0238175721844591,0.3767214754497168,3.1466274878308016,0.004228956490030411,-0.6088250182199606,1
2007-05-14 00:00:00+05:30,119.95702862514214,121.9220334204523,119.77423975165468,120.87098693847656,11411,0.0,0.0,55.23255277833995,121.55371948242187,135.323147315979,119.9090503692627,122.37493757364223,117.44316316488317,-0.5534103192773756,-0.9297361216030424,0.3763258023256668,3.215174135317374,0.013798337037671526,0.6851800150607046,1
2007-05-15 00:00:00+05:30,121.55646514892578,122.47042353350416,120.23122828046677,121.55646514892578,18926,0.0,0.0,56.86273776225575,121.38555099487304,135.32433464050294,120.02786560058594,122.57358243525567,117.48214876591621,-0.41902108859228804,-0.8275931150008916,0.4085720264086036,3.309833908295564,0.018766680090240184,0.6813089275570894,1
2007-05-16 00:00:00+05:30,123.2929732252386,126.12624962858756,121.60215868108943,123.06448364257812,38004,0.0,0.0,60.82475868125702,121.20550033569336,135.34604084014893,120.22893486022949,123.06575696321913,117.39211275723984,-0.1886574401164296,-0.6998059800239993,0.5111485399075697,3.5774930164136154,0.032196162415300655,3.5370813896965725,1
2007-05-17 00:00:00+05:30,123.52145451843448,126.08054046167238,122.47040808709042,123.11017608642578,27279,0.0,0.0,58.91894501682395,121.054697265625,135.36478771209715,120.44142875671386,123.47635595658898,117.40650155683875,-0.0023781765293620083,-0.5603204193250718,0.5579422427957098,3.6590964256803815,0.025114135235324575,3.61538210615322,1
2007-05-18 00:00:00+05:30,122.47040842925838,133.39220698880774,122.47040842925838,129.7363739013672,168468,0.0,0.0,70.62255640269996,121.0921694946289,135.42099193572997,120.97837867736817,126.0524745173815,115.90428283735484,0.6721797978607356,-0.31382037588791034,0.9860001737486459,4.324980096496438,0.0807002152972589,5.578271923806444,1
2007-05-21 00:00:00+05:30,135.26585914620293,141.3893783589118,131.2901340591538,138.83029174804688,438391,0.0,0.0,78.36679524581643,121.34533599853516,135.52061637878418,121.9768783569336,131.34153907025393,112.61221764361328,1.918460206615336,0.13263574061273892,1.785824466002597,4.915791640156017,0.14988663703433724,13.062929839804838,0
2007-05-22 00:00:00+05:30,144.40539321403762,144.40539321403762,133.98627548454738,136.6824493408203,206092,0.0,0.0,77.69875466263386,121.7017790222168,135.6120064163208,122.84970741271972,134.18209494221173,111.51731988322773,2.7016900760703635,0.6464466077042639,2.0552434683660996,5.431524724647558,0.1499420030107983,14.073209241950945,0
2007-05-23 00:00:00+05:30,136.17978119014452,136.91095058974068,128.8681150859757,129.0052032470703,54717,0.0,0.0,62.80135816270043,121.7684976196289,135.66318851470947,123.33410377502442,134.85733928909067,111.81086826095816,2.6721133329673705,1.0515799527568852,1.6205333802104853,5.940730241292689,0.0857691746572844,7.583830469622166,1
2007-05-24 00:00:00+05:30,129.78207075945866,133.3465023357614,129.78207075945866,132.2954559326172,26853,0.0,0.0,62.06086461154569,121.89370986938476,135.72444625854493,123.98758316040039,136.00175086183566,111.97341545896512,2.880959536699905,1.4174558695454893,1.4635036671544155,5.597994812202406,0.07660829424419568,9.08064167000122,0
2007-05-25 00:00:00+05:30,130.65037575685338,135.17446792257252,125.4865153765913,127.9542007446289,47930,0.0,0.0,55.96627585809316,121.96499877929688,135.77333339691162,124.38058738708496,136.37270756423817,112.38846720993176,2.665443076916361,1.667053311019664,0.9983897658966971,5.819956001197269,0.04205477344621422,7.197582942844694,1
2007-05-28 00:00:00+05:30,130.6960566759952,132.52397355258256,128.04558278330316,129.3251190185547,16010,0.0,0.0,61.40353607071484,122.05822265625,135.82953060150146,124.84442138671875,136.84863151814542,112.84021125529208,2.575576731964162,1.8487579952085635,0.7268187367555985,5.8068983182732925,0.07932887017981938,6.994343551096582,1
2007-05-29 00:00:00+05:30,131.8384668097738,136.1797681431979,130.01055045885838,134.39755249023438,39100,0.0,0.0,65.52400035843397,122.36714019775391,135.9135945892334,125.52760429382325,138.08912568032878,112.96608290731771,2.8804558926972703,2.055097574706305,0.8253583179909652,6.107196569869913,0.12080777664058173,10.563886771120101,0
2007-05-30 00:00:00+05:30,134.35187647170886,138.0077098450887,128.8681264116391,130.0105743408203,293648,0.0,0.0,58.78568467563114,122.5371369934082,135.9754961013794,126.08511810302734,138.38778156475794,113.78245464129674,2.73653725294578,2.1913855103542,0.54515174259158,6.515213727647541,0.07196704323731962,5.64426916088645,1
2007-05-31 00:00:00+05:30,132.43253893965525,132.43253893965525,126.67461337819718,130.19334411621094,294362,0.0,0.0,61.296475698779744,122.69982131958008,136.04013301849366,126.65405654907227,138.587924029082,114.72018906906254,2.607174799291897,2.2745433681417397,0.3326314311501575,6.74043793958745,0.09073494447892805,5.753519534252494,0
2007-06-01 00:00:00+05:30,131.51859173635418,132.98093057186043,126.21764483591146,128.8681182861328,94129,0.0,0.0,58.37321835455475,122.78116317749023,136.06558250427247,126.95337753295898,138.7887499466367,115.11800511928128,2.370395035205945,2.293713701554581,0.07668133365136409,7.0407383325540085,0.0661625386721365,-0.6692460943100387,0
2007-06-04 00:00:00+05:30,129.78207984659002,131.60999646414763,127.1316063294903,127.90846252441406,16622,0.0,0.0,56.61275080502079,122.84331192016602,136.0723440170288,127.20928649902343,138.88591394806983,115.53265904997704,2.081317039215662,2.2512343690867973,-0.16991732987113517,7.20068082409829,0.05225552888286189,-7.867036138953054,1
2007-06-05 00:00:00+05:30,127.9542007446289,129.736417180106,127.314432530086,127.9542007446289,35585,0.0,0.0,55.25029429763013,122.98132049560547,136.08525451660157,127.61599960327149,138.76358712167425,116.46841208486875,1.8347613500755529,2.1679397652845487,-0.3331784152089958,7.047266550552449,0.03973296728121989,-6.385785913469655,0
2007-06-06 00:00:00+05:30,126.12624045006484,129.6906721018168,123.47576706244377,125.53217315673828,165563,0.0,0.0,52.474331198852184,123.10379104614258,136.0931134414673,127.89704170227051,138.49671482931288,117.29736857522815,1.427471799150311,2.0198461720577012,-0.5923743729073903,7.233321740894668,0.019673410820338688,-2.692162798798503,1
2007-06-07 00:00:00+05:30,127.862757988246,128.41113853543925,125.66926369126618,128.09124755859375,33657,0.0,0.0,48.16700385929716,123.29297988891602,136.08166217803955,128.23749160766602,138.36968315137023,118.1053000639618,1.2962455015745604,1.8751260379610732,-0.5788805363865128,6.658833656548355,-0.012680532785848908,-3.1778932574712093,0
2007-06-08 00:00:00+05:30,127.954162731065,127.954162731065,124.29832951017744,126.4004364013672,17692,0.0,0.0,33.414577038659814,123.42550369262695,136.0394421005249,128.58936576843263,137.87752724483454,119.30120429203072,1.0437813242469787,1.7088570952182545,-0.6650757709712758,6.09739891303919,-0.08953273230339187,-1.2143128824372962,1
2007-06-11 00:00:00+05:30,127.95417227737612,128.6853417652836,126.5832347172614,127.0859146118164,32206,0.0,0.0,36.675130855942456,123.55802749633789,135.99586753845216,128.9001121520996,137.4906572542701,120.3095670499291,0.8887688337355968,1.5448394429217231,-0.6560706091861264,5.516383744069629,-0.07021043868678967,-1.731453582824083,0
2007-06-12 00:00:00+05:30,126.26335080325374,127.95417946743292,124.38974718919968,126.30905151367188,20794,0.0,0.0,45.36894584579804,123.69146575927735,135.9194906616211,129.13774147033692,137.1139303708752,121.16155256979863,0.6952198964888225,1.374915533635143,-0.6796956371463205,5.19649779938879,-0.020899558045226918,-6.018339491078328,0
2007-06-13 00:00:00+05:30,127.0402079592295,127.0402079592295,121.78494755803835,123.06448364257812,60484,0.0,0.0,34.119466064654986,123.72528167724609,135.80662559509278,129.13774147033692,137.1139303708752,121.16155256979863,0.27683033033655136,1.1552984929754249,-0.8784681626388735,5.261780750281653,-0.06977542973766782,-5.342712108965186,1
2007-06-14 00:00:00+05:30,123.9784794371941,135.17447237077718,122.92743261770816,123.93279266357422,51512,0.0,0.0,42.14287928964022,123.8249040222168,135.69696361541747,129.17887229919432,137.03171841098055,121.32602618740812,0.015144292087768463,0.9272676527978937,-0.9121233607101252,5.444572693645067,-0.031428495959117564,-4.808657074703094,0
2007-06-15 00:00:00+05:30,127.49722565182373,128.86816356205838,123.47581336016266,123.93279266357422,23496,0.0,0.0,38.86799882188211,123.91812866210938,135.61007179260253,128.8886932373047,137.07656138746307,120.70082508714631,-0.1900529662791115,0.7038035289824927,-0.8938564952616042,5.503328221783787,-0.04169589323329226,-3.8297491173110987,0
2007-06-18 00:00:00+05:30,126.49184430769934,126.49184430769934,123.3843911460836,123.43009185791016,17077,0.0,0.0,22.093259372314904,123.9939877319336,135.52635898590088,128.11868324279786,135.19046956143703,121.04689692415867,-0.38875569204653004,0.48529168477668816,-0.8740473768232182,5.2356713672818245,-0.08160461577692157,-3.5012309413453457,1
2007-06-19 00:00:00+05:30,123.38438649227072,128.41115779380766,123.38438649227072,127.54290008544922,41837,0.0,0.0,43.632146886092784,124.1658122253418,135.46093315124511,127.6617057800293,133.47213445669473,121.85127710336384,-0.21191693548459511,0.3458499607244315,-0.5577668962090266,4.9418990721452065,-0.01898056575692164,-0.3214436546718491,1
2007-06-20 00:00:00+05:30,127.4972061416846,128.8681438421328,127.40580471662828,128.31976318359375,53300,0.0,0.0,45.30904014633676,124.3257553100586,135.39870849609375,127.62743377685547,133.41252713242002,121.8423404212909,-0.008981059289396853,0.2748837567216659,-0.2838648160110627,4.635071469577097,-0.014390758186108354,2.220617995177143,1
2007-06-21 00:00:00+05:30,128.04556647985294,129.78208171314887,127.9541650693017,128.59393310546875,39694,0.0,0.0,49.275373423234505,124.47655853271485,135.33603317260742,127.44235763549804,132.82123104372795,122.06348422726813,0.17198773844091875,0.25430455306551647,-0.08231681462459772,4.28254510585554,-0.0021276416875682935,0.39244332181638253,0
2007-06-22 00:00:00+05:30,127.9541676352633,129.23370373325693,127.2686988800744,128.50254821777344,24367,0.0,0.0,51.645594123977055,124.62370590209962,135.27927642822266,127.46977500915527,132.86519826221138,122.07435175609916,0.30452247224889106,0.2643481369021914,0.040174335346699674,4.103017585750197,0.004644616013940395,1.6630574041146984,0
2007-06-25 00:00:00+05:30,127.04020048873838,128.8681170425332,127.04020048873838,128.13694763183594,27660,0.0,0.0,50.49738795014202,124.75897109985351,135.23025520324708,127.41036643981934,132.7456026893355,122.07513019030317,0.37572516598662276,0.2866235427190777,0.08910162326754506,4.060584150305543,0.001428221083352721,0.8270255781137603,0
2007-06-26 00:00:00+05:30,128.86814850344854,128.86814850344854,126.62895296756862,127.72570037841795,18554,0.0,0.0,56.703983823325004,124.92988189697266,135.16802043914794,127.07677383422852,131.28855002638423,122.86499764207281,0.3944229352693185,0.3081834212291259,0.08623951404019259,3.7766049000560336,0.017473824968686325,1.121573511770646,1
2007-06-27 00:00:00+05:30,128.86815932137625,128.86815932137625,127.04024216788156,127.9542007446289,34262,0.0,0.0,49.51156946546454,125.1081039428711,135.10692817687988,126.97395515441895,130.97952463868532,122.96838567015257,0.4228052858834843,0.3311077941599976,0.09169749172348673,3.7015300268270144,-0.001069915521762388,3.973296728121989,1
2007-06-28 00:00:00+05:30,128.86812794764006,128.86812794764006,127.95416959340147,127.99987030029295,32333,0.0,0.0,56.45757776070594,125.29089538574219,135.04788578033447,126.86428146362304,130.61041653785284,123.11814638939323,0.4438670318491802,0.35365964169783415,0.09020739015134605,3.4958900486714626,0.012653705512906344,3.2816799729181945,0
2007-06-29 00:00:00+05:30,127.95417671541624,129.78209352563647,125.66928070264096,127.22300720214844,49986,0.0,0.0,50.54944517320564,125.45540802001953,134.98860240936278,126.78202590942382,130.41338814747064,123.150663671377,0.39333810098059985,0.36159533355438733,0.031742767426212515,3.6264548671771135,0.0010787394555153984,2.654837729272974,1
2007-07-02 00:00:00+05:30,128.04556192784435,135.26582683600196,123.38436907338016,130.3761444091797,102592,0.0,0.0,63.692235616117465,125.68572494506836,134.95806369781494,126.90541000366211,130.85193722434502,122.9588827829792,0.6007997346104759,0.4094362137656051,0.1913635208448708,4.220528116062011,0.03219953634967787,5.627519551120219,1
2007-07-03 00:00:00+05:30,131.60998280431406,133.43789923215175,128.50253045534822,130.97021484375,260206,0.0,0.0,82.39702060713384,125.9206118774414,134.9289013290405,127.05621070861817,131.38358928934454,122.72883212789179,0.8038844140342576,0.48832585381933563,0.31555856021492196,4.1976787143200385,0.0642405588287589,2.687185845707285,1
2007-07-04 00:00:00+05:30,131.15301881987472,134.3061722322881,129.78208134092134,132.52395629882812,34359,0.0,0.0,83.3333037316477,126.18474548339844,134.94393985748292,127.40579986572266,132.30647168570016,122.50512804574515,1.0777804537139843,0.6062167737982654,0.4715636799157189,3.6460395099127347,0.06932114939566736,3.2763410802272297,1
2007-07-05 00:00:00+05:30,130.87880673853493,137.0023236688789,130.87880673853493,135.22010803222656,71378,0.0,0.0,86.2169721853254,126.50463027954102,134.9735975265503,127.76224288940429,133.78205782558092,121.74242795322766,1.4951666008143434,0.7840067392014811,0.7111598616128623,3.698265704801894,0.0910760996025699,5.152789689792936,1
2007-07-06 00:00:00+05:30,138.00770566472826,147.0558874114079,138.00770566472826,144.99948120117188,628077,0.0,0.0,93.3824474933211,127.0027375793457,135.03894542694093,128.69219512939452,138.42659382890778,118.95779642988127,2.5852605403579787,1.1442574994327805,1.4410030409251982,4.321717577485151,0.1747498443741895,12.83782556237023,1
2007-07-09 00:00:00+05:30,146.461815781332,174.0176526105063,146.461815781332,162.41038513183594,1160240,0.0,0.0,95.68868975365513,127.84997650146484,135.19660320281983,130.45841865539552,148.35901111697402,112.55782619381702,4.798765102385488,1.8751590200233221,2.923606082362166,6.0353890137564,0.27337848694852274,26.74750580018084,0
2007-07-10 00:00:00+05:30,163.59857272976424,164.2840416099169,158.34331131526065,160.49111938476562,468776,0.0,0.0,90.93039599001386,128.64512100219727,135.35083393096923,132.1675220489502,154.4025036248581,109.93254047304228,6.325201721274539,2.7651675602735657,3.560034161000973,6.355274097267237,0.25071240316382637,25.65295700808239,0
2007-07-11 00:00:00+05:30,162.68459825420243,165.2436846114258,157.2008477512518,159.7142333984375,250006,0.0,0.0,89.09310887876478,129.46219970703126,135.49546794891359,134.00000953674316,158.95120069940808,109.04881837407825,7.387071965411877,3.6895484413012283,3.697523524110649,6.79919696986201,0.24200442074856543,24.82140677600362,1
2007-07-12 00:00:00+05:30,160.85667996189514,161.72493766114613,152.81384317462067,160.5367889404297,554888,0.0,0.0,89.5153051045123,130.29664398193358,135.63279010772706,135.83020935058593,162.94799685328354,108.71242184788834,8.200455396898747,4.591729832420732,3.6087255644780143,7.295346229386504,0.2492887586039756,25.419493444644736,0
2007-07-13 00:00:00+05:30,164.51248564879307,164.51248564879307,156.51535092975453,158.845947265625,216521,0.0,0.0,86.68129632903617,131.01592895507812,135.76028728485107,137.57586708068848,165.9354292671352,109.21630489424177,8.609387178029152,5.3952613015424165,3.2141258764867358,7.736004669761054,0.2396576491116551,24.856306071456036,1
2007-07-16 00:00:00+05:30,152.6310541545693,162.775998062963,152.6310541545693,161.35935974121094,319465,0.0,0.0,88.2536503586797,131.78731048583984,135.890983543396,139.47233047485352,168.9015595670137,110.04310138269337,9.032162791747538,6.122641599583441,2.909521192164097,8.300700982083466,0.2633272650934402,23.764481970560357,1
