date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-10-29 00:00:00+05:30,1083.3290631638254,1105.5427505638083,1069.7512831047954,1074.643310546875,89048,0.0,0.0,31.587723839234172,1153.8887963867187,1196.139736328125,1132.6285522460937,1202.978127791718,1062.2789767004695,-20.827291758070714,-14.098961504268141,-6.728330253802573,33.841118834880845,-0.05814411292327715,-8.535502568201924,1
2024-10-30 00:00:00+05:30,1074.2440235523636,1113.7295287427144,1074.2440235523636,1103.4462890625,56608,0.0,0.0,28.330935262012062,1152.3662866210936,1197.2214682006836,1129.1941650390625,1198.11527837506,1060.273051703065,-19.92387127871848,-15.26394345915821,-4.65992781956027,32.66803986026972,-0.06326809200487427,-5.671236716313777,1
2024-10-31 00:00:00+05:30,1105.1934500289842,1138.13959623581,1105.1934500289842,1135.493896484375,47943,0.0,0.0,40.3592028341938,1151.3309814453125,1198.523839416504,1129.5635620117187,1198.5392902959954,1060.5878337274419,-16.43250625094288,-15.497656017515144,-0.9348502334277349,32.66091168074687,-0.03286563728481906,-1.9779410571457379,1
2024-11-01 00:00:00+05:30,1138.1395572074,1158.6061018764804,1129.2042120637284,1145.1781005859375,26405,0.0,0.0,43.5786628431154,1150.2287841796874,1199.899091796875,1129.803173828125,1198.9702271367998,1060.63612051945,-12.737312169786719,-14.94558724796946,2.2082750781827407,32.910503697833015,-0.022747557519697592,0.02616526875109937,0
2024-11-04 00:00:00+05:30,1144.129749613343,1144.129749613343,1101.599296384134,1113.7294921875,77147,0.0,0.0,37.02921227851219,1148.2879565429687,1201.119846496582,1129.9753967285155,1198.954719721598,1060.9960737354331,-12.205783435197418,-14.397626485415053,2.191843050217635,34.151331427431124,-0.05208819262958564,-1.7482843561147487,1
2024-11-05 00:00:00+05:30,1111.7328087491524,1128.1559146879836,1103.1967130355947,1116.52490234375,49208,0.0,0.0,38.59801786461836,1147.0240234375,1202.4067431640624,1129.7757263183594,1198.8932923809332,1060.6581602557856,-11.427250614320428,-13.803551311196129,2.376300696875701,33.96948249218896,-0.045532036697446876,2.591513118969435,1
2024-11-06 00:00:00+05:30,1118.2221783921104,1139.1379402021591,1118.2221783921104,1129.9530029296875,55579,0.0,0.0,43.96187049875166,1146.0775732421876,1203.6741717529296,1129.2241333007812,1198.1408363191367,1060.3074302824257,-9.61587641316737,-12.966016331590378,3.3501399184230074,33.51665138390039,-0.024562613689459667,2.5181278357969017,0
2024-11-07 00:00:00+05:30,1132.9481436322178,1143.1314492791012,1120.518387938792,1129.0045166015625,63925,0.0,0.0,46.44137073451597,1145.29984375,1204.9368579101563,1126.775634765625,1191.767504865015,1061.783764666235,-8.162788681594066,-12.005370801591116,3.8425821199970507,33.29558466988429,-0.013865246733473002,2.7905288461378186,1
2024-11-08 00:00:00+05:30,1176.0775777914555,1211.619456447266,1154.7624440282843,1181.26904296875,1115394,0.0,0.0,59.03931314371967,1145.5534301757812,1206.4568731689453,1127.1350463867188,1193.2973642484203,1060.9727285250174,-2.762056433188718,-10.156707927910638,7.39465149472192,37.292616065181086,0.04209963840259623,8.96031212086239,1
2024-11-11 00:00:00+05:30,1188.057901717981,1207.0268934260832,1172.1339811114583,1188.0079345703125,362485,0.0,0.0,72.10536915367724,1145.8289770507813,1208.08046875,1127.9437194824218,1196.7489965313116,1059.138442433532,2.038338321477795,-7.717698678032951,9.756036999510746,35.55616189996772,0.0915970736440086,9.28501919418343,1
2024-11-12 00:00:00+05:30,1192.0513853450316,1244.964889049627,1178.9727889922651,1209.0736083984375,470403,0.0,0.0,72.9671762946143,1146.5128588867187,1209.8638037109374,1129.650927734375,1204.7696388919778,1054.5322165767723,7.456555049212511,-4.682847932583859,12.13940298179637,37.59925248690349,0.09696564748536085,12.509294621966461,0
2024-11-13 00:00:00+05:30,1209.0736890951894,1210.6710536186652,1170.1871799942403,1180.81982421875,205478,0.0,0.0,66.03882527959415,1146.4309936523437,1211.4217572021485,1130.2025329589844,1206.7113658414557,1053.693700076513,9.362758533255146,-1.8737266394160579,11.236485172671204,38.426478762630595,0.07508067876298896,7.011989248882,0
2024-11-14 00:00:00+05:30,1178.0742866655637,1189.6054862707722,1157.5577747044315,1174.9793701171875,124148,0.0,0.0,68.26576180804183,1146.4090307617187,1213.2150759887695,1131.0311767578125,1209.167866538007,1052.894486977618,10.283619527941937,0.5577425940555414,9.725876933886395,37.80606801036778,0.08380152401005492,3.477383168246373,1
2024-11-18 00:00:00+05:30,1163.4981783433625,1181.2192116649276,1151.5676067309705,1175.0792236328125,100927,0.0,0.0,67.89848405328927,1146.38806640625,1215.0450848388673,1132.5412109375,1212.9392375901134,1052.1431842848865,10.895865094507599,2.625367094145953,8.270498000361645,38.48710121648206,0.08095705232680483,2.6110456558308126,1
2024-11-19 00:00:00+05:30,1173.0823814361304,1216.960605593326,1167.5913575230252,1178.6732177734375,132931,0.0,0.0,71.94607353599363,1146.3431396484375,1216.6774163818359,1134.7975158691406,1217.8049153367344,1051.7901164015468,11.538075653952092,4.407908806107181,7.130166847844911,39.4569426887169,0.09680412673263916,5.831193843882154,0
2024-11-21 00:00:00+05:30,1169.0889071695383,1173.7811879374954,1134.046215368137,1141.334228515625,141386,0.0,0.0,57.7149578381474,1145.7151635742186,1218.034697265625,1137.4481811523438,1217.5411785794793,1057.3551837252082,8.931135203845542,5.312554085654853,3.618581118190689,39.82419248978475,0.03433600695264927,2.222012793426864,0
2024-11-22 00:00:00+05:30,1139.287747012802,1145.1281758458165,1113.1803976182084,1117.4234619140625,106641,0.0,0.0,46.19428375162029,1144.3114575195314,1219.1523706054688,1138.2094421386719,1217.173204570843,1059.2456797065008,4.8794695929098,5.225937187105843,-0.3464675941960431,39.62808327937747,-0.015914162661957665,-1.1088550570810485,1
2024-11-25 00:00:00+05:30,1127.1575176288998,1147.4742828771318,1123.7131966379063,1128.6051025390625,74584,0.0,0.0,46.53152757283061,1143.118408203125,1220.224867553711,1139.7219665527343,1216.6027921336702,1062.8411409717985,2.5414639408331823,4.689042537851312,-2.1475785970181294,39.674435504400144,-0.014471983037743441,-0.03537754336911947,1
2024-11-26 00:00:00+05:30,1129.154205888164,1144.7786894331605,1124.7613623221612,1136.1927490234375,52869,0.0,0.0,55.222841897625834,1142.1599731445312,1221.4393823242187,1142.325213623047,1214.672109438266,1069.9783178078278,1.2860129194032197,4.008436614161694,-2.722423694758474,37.99147285505699,0.02016940109201637,-3.815921039632708,0
2024-11-27 00:00:00+05:30,1146.126532316217,1146.126532316217,1129.1542753045655,1133.547119140625,80734,0.0,0.0,53.96052595702912,1141.2903979492187,1222.5800180053711,1144.6489196777343,1212.360543117547,1076.9372962379216,0.07669463082879702,3.2220882174951146,-3.1453935866663176,37.42097680929003,0.01524571172675393,-4.5842131053935535,1
2024-11-28 00:00:00+05:30,1141.3842364594632,1164.546325726209,1133.147700311822,1150.619140625,123744,0.0,0.0,54.72817669003893,1140.9409692382812,1223.7907885742188,1148.4477111816407,1207.6073447302635,1089.2880776330178,0.4902196840516808,2.675714510806428,-2.185494826754747,38.04851877757416,0.01828937809070852,-4.8346492196506885,0
2024-11-29 00:00:00+05:30,1157.1085395360758,1157.1085395360758,1128.6550508589592,1133.596923828125,41997,0.0,0.0,50.97870679899583,1140.605517578125,1224.4739218139648,1149.9552429199218,1205.7260341830927,1094.184451656751,-0.5492776362114,2.030716081402862,-2.579993717614262,38.4656921587747,0.004067660632914194,-3.999162227977371,0
2024-12-02 00:00:00+05:30,1133.5968929326991,1142.4823924762006,1120.5682637003956,1126.5584716796875,71739,0.0,0.0,35.5561098639173,1140.40384765625,1225.027516784668,1149.5084716796875,1205.9066739167833,1093.1102694425917,-1.9189110056811387,1.2407906639860622,-3.159701669667201,34.12991993949624,-0.046315080899406835,-4.120999880420939,1
2024-12-03 00:00:00+05:30,1128.056055803066,1157.0087285275872,1128.056055803066,1133.896484375,78589,0.0,0.0,35.759330399623224,1140.65244140625,1225.4662997436524,1148.9443908691405,1205.7491628417083,1092.1396188965728,-2.384749117113188,0.5156827077662122,-2.9004318248794,33.81258740615873,-0.04554805453793864,-3.5046776787095335,1
2024-12-04 00:00:00+05:30,1137.1412111336938,1155.1118360682033,1129.0544542873845,1150.269775390625,66104,0.0,0.0,34.13252469941388,1141.8125463867189,1226.1476861572266,1150.7714050292968,1205.1039541663263,1096.4388558922674,-1.416413891294951,0.1292633879539795,-1.5456772792489306,30.960107529262796,-0.04863544502117223,-2.4097809260880454,1
2024-12-05 00:00:00+05:30,1157.7575472694823,1183.1161204140556,1142.6322467586149,1162.300048828125,137823,0.0,0.0,44.52315010021313,1142.1839404296875,1227.1527932739257,1153.0601623535156,1205.1278136596923,1100.992511047339,0.31807470960302453,0.16702565228378852,0.151049057319236,30.96010753147821,-0.015683828312145764,1.8369571146365615,1
2024-12-06 00:00:00+05:30,1171.9343084559944,1206.178381241642,1155.6609824006223,1195.8951416015625,159573,0.0,0.0,55.313213603950345,1142.9287231445312,1228.3732983398438,1156.3572692871094,1210.5711106591468,1102.143427915072,4.353330162779002,1.0042865543828314,3.3490436083961708,32.279370908241,0.017800969120239873,7.022555222984472,0
2024-12-09 00:00:00+05:30,1199.9385988628032,1212.0188280465427,1178.0743139167384,1181.26904296875,72810,0.0,0.0,51.46432422535813,1143.4997900390624,1229.052188720703,1158.9704956054688,1212.6689954083959,1105.2719958025418,6.298490183444301,2.0631272801951255,4.235362903249175,32.58600727937294,0.0052675761867369,4.666285870160225,1
2024-12-10 00:00:00+05:30,1198.041643481106,1223.0008443869622,1188.0579631187634,1192.750244140625,155172,0.0,0.0,53.210395178240844,1144.5590576171876,1229.2204138183595,1159.5445556640625,1214.478041727659,1104.611069600466,8.666577584474453,3.383817341050991,5.282760243423462,32.04047537565233,0.011943112098346864,4.977808137378004,0
2024-12-11 00:00:00+05:30,1192.9997640010265,1198.989971856164,1179.0725794862674,1185.6119384765625,52507,0.0,0.0,61.711161091061015,1144.9973413085938,1229.2773205566407,1159.424755859375,1214.1067551120695,1104.7427566066804,9.853714810547899,4.677796834950373,5.175917975597526,30.27550323026633,0.03879469208465203,4.59308823222182,0
2024-12-12 00:00:00+05:30,1205.679180564332,1205.679180564332,1150.6191591182087,1164.1470947265625,80739,0.0,0.0,62.520083946973145,1144.9564086914063,1229.4847320556642,1157.1784301757812,1206.7225568024264,1107.634303549136,8.95921980464459,5.534081428889216,3.425138375755374,31.92637774587456,0.04181372094377367,1.1757108520039417,0
2024-12-13 00:00:00+05:30,1160.4032530010602,1166.89264543644,1138.0397839264538,1163.64794921875,54510,0.0,0.0,59.96032123285913,1144.7866870117186,1229.5281616210937,1156.3198364257812,1204.720886425239,1107.9187864263233,8.11648738281906,6.050562619675185,2.065924763143874,31.840809213511484,0.031049697188901826,2.6509445076071225,0
2024-12-16 00:00:00+05:30,1177.5750677228125,1177.5750677228125,1146.1264754097404,1148.5225830078125,60832,0.0,0.0,53.36054436253928,1145.19501953125,1229.7106134033204,1154.9969970703125,1202.6917803645788,1107.3022137760463,6.157149435697875,6.071879982879723,0.08526945281815124,32.65732815651669,0.010851885822165785,1.9496645651580602,0
2024-12-17 00:00:00+05:30,1152.0169207917218,1167.791062907294,1139.137948533122,1141.2344970703125,52558,0.0,0.0,52.04351096438141,1145.2119921875,1229.6482153320312,1153.3047607421875,1200.3972810686148,1106.21224041576,3.970502884555117,5.651604563214803,-1.6811016786596857,33.49167511098244,0.006781701263124829,0.647150140813535,1
2024-12-18 00:00:00+05:30,1141.1845840196447,1165.09544872184,1133.8964489167352,1144.329345703125,76710,0.0,0.0,48.19378386260895,1145.8928784179689,1228.9970294189452,1151.5875671386718,1197.2686708476606,1105.906463429683,2.458952880612742,5.013074226694391,-2.554121346081649,33.47741613889087,-0.005466443847317204,-0.5164379534777108,0
2024-12-19 00:00:00+05:30,1132.149370321561,1136.7418389839188,1104.5944364763145,1122.11572265625,142419,0.0,0.0,46.79844507379773,1145.9248266601562,1228.3298699951172,1150.626641845703,1197.9933334232082,1103.2599502681978,-0.5253591077605506,3.9053875598034025,-4.4307466675639535,34.283231892440426,-0.010128116026553169,-3.457310890797116,0
2024-12-20 00:00:00+05:30,1120.1689802178828,1123.2140515952583,1083.82835791146,1090.6173095703125,62708,0.0,0.0,41.18080150677907,1144.9174755859376,1227.5935736083984,1149.2863342285157,1201.8417822402346,1096.7308862167968,-5.37020220399404,2.050269607043914,-7.420471811037954,35.53120081443995,-0.031903503469098315,-8.803266136716648,1
2024-12-23 00:00:00+05:30,1093.2130126953125,1113.180373657784,1066.7562594200378,1093.2130126953125,76040,0.0,0.0,39.779269838758054,1143.22224609375,1226.9810754394532,1147.5167297363282,1205.142986255625,1089.8904732170315,-8.897755922364922,-0.13933549883785323,-8.758420423527069,36.67219062800041,-0.03587935251612684,-7.454358581355547,1
2024-12-24 00:00:00+05:30,1093.2130332988963,1131.1010526908146,1088.0714133799368,1107.3399658203125,64344,0.0,0.0,39.09181423134544,1141.8874291992188,1226.5744903564453,1146.0740905761718,1206.280833521986,1085.8673476303575,-10.43317347610423,-2.1981030942911284,-8.235070381813102,37.884494737290346,-0.03732151403850792,-7.160784811396159,1
2024-12-26 00:00:00+05:30,1108.438074306725,1126.1591063436035,1103.246609444359,1118.7213134765625,48966,0.0,0.0,38.89028928436057,1140.825166015625,1225.998931274414,1145.3328002929688,1206.545639817671,1084.1199607682668,-10.609325610004362,-3.8803475974337753,-6.728978012570586,36.629396397562054,-0.03749353309887604,-5.641865000613122,1
2024-12-27 00:00:00+05:30,1118.721374089277,1131.6501916682334,1114.6779347133504,1123.3138427734375,45930,0.0,0.0,28.285516032430067,1139.7928540039063,1225.4031555175782,1143.9675354003907,1205.8977436815776,1082.0373271192038,-10.260076932141146,-5.156293464375249,-5.103783467765897,34.23331483426658,-0.060692025833404495,-3.507568084659951,0
2024-12-30 00:00:00+05:30,1118.2719542051168,1123.163981699627,1099.5525545101232,1114.078857421875,57798,0.0,0.0,29.228355180929498,1138.6786767578126,1224.9955712890626,1142.991632080078,1206.211634836412,1079.771629323744,-10.606219085140765,-6.246278588528352,-4.359940496612413,33.50594155808873,-0.05687966339828354,-4.2598014141781215,0
2024-12-31 00:00:00+05:30,1113.779298964609,1117.573146053569,1094.2113108456033,1105.0435791015625,68703,0.0,0.0,22.469401846426422,1137.6114184570313,1224.9017242431642,1141.9158874511718,1207.0174485762961,1076.8143263260474,-11.477307429023995,-7.292484356627481,-4.184823072396513,32.19380111449969,-0.07353313526441996,-3.785646407786325,0
2025-01-01 00:00:00+05:30,1105.0436777914929,1105.0436777914929,1079.2358874654524,1099.6524658203125,201344,0.0,0.0,22.718594498933044,1136.7068969726563,1224.609951171875,1140.2036865234375,1207.9412083206316,1072.4661647262433,-12.45904884419997,-8.32579725414198,-4.13325159005799,32.61454382565283,-0.07250219896292764,-3.643600973923078,1
2025-01-02 00:00:00+05:30,1099.6524033496587,1109.9856098203566,1094.211346406568,1103.9454345703125,46658,0.0,0.0,28.55613550230713,1136.11486328125,1224.3249169921876,1137.887469482422,1207.322488393802,1068.452450571042,-12.743776960429614,-9.209393195399507,-3.534383765030107,29.808418251914627,-0.05171310432243126,-3.5290461862619527,0
2025-01-03 00:00:00+05:30,1103.9454646781662,1111.4831921589775,1095.7089283149785,1101.49951171875,65408,0.0,0.0,28.165511870187032,1136.3784350585938,1224.1224981689454,1134.8474426269531,1205.1012351337954,1064.5936501201109,-13.016742669732139,-9.970863090266032,-3.0458795794661064,28.874232704344113,-0.05340828172448997,-1.837262460657596,0
2025-01-06 00:00:00+05:30,1108.0886578260984,1108.0886578260984,1068.1539381774137,1088.3209228515625,111405,0.0,0.0,28.55613550230713,1136.100888671875,1224.089302368164,1129.468731689453,1196.4382657414224,1062.4991976374838,-14.133549187283506,-10.803400309669527,-3.330148877613979,29.480384656887868,-0.05241660986638208,-0.2105584331551391,1
2025-01-07 00:00:00+05:30,1083.2293517648322,1094.011775627614,1073.2456711034051,1088.3709716796875,97002,0.0,0.0,30.14624708881186,1135.9012158203125,1223.7268951416015,1124.823828125,1189.5135554143042,1060.134100835696,-14.843481461898818,-11.611416540115387,-3.232064921783431,28.91702681046193,-0.046321352470795496,-0.44291834797016705,0
2025-01-08 00:00:00+05:30,1083.2292686084786,1093.9617244956132,1073.5451478587568,1078.6866455078125,60729,0.0,0.0,26.509499816966795,1135.792392578125,1223.345767211914,1119.1206481933593,1178.4887776553098,1059.7525187314088,-16.003078562993323,-12.489748944690975,-3.5133296183023486,28.146853727015614,-0.05736346834221817,-2.5875811581742902,1
2025-01-09 00:00:00+05:30,1076.9894784370215,1094.0117015607557,1071.2488624453526,1090.1180419921875,94811,0.0,0.0,37.59198616266818,1135.8532934570312,1223.000082397461,1114.3459533691407,1166.0655120226656,1062.6263947156158,-15.817317272356604,-13.155262610224101,-2.662054662132503,26.934563004772226,-0.02851549088744454,-2.556782564147886,0
2025-01-10 00:00:00+05:30,1095.7089620168465,1095.7089620168465,1063.2619995881014,1081.1328125,75207,0.0,0.0,45.54410474338902,1135.9830834960937,1222.7754498291015,1110.1952392578125,1158.283373351611,1062.107105164014,-16.2082939155664,-13.765868871292561,-2.4424250442738398,26.438939343696997,-0.00869644832067562,-3.7550530107679836,0
2025-01-13 00:00:00+05:30,1073.2456035692849,1073.2456035692849,1014.8410753750494,1026.5718994140625,185247,0.0,0.0,28.963179668666342,1134.445595703125,1222.4217779541016,1103.3414367675782,1157.9797781077261,1048.7030954274303,-20.682342256383208,-15.14916354831069,-5.533178708072517,27.8580552642116,-0.06095894625050846,-7.8546466818619205,0
2025-01-14 00:00:00+05:30,1010.3484251746282,1030.0162262047872,1003.3598491111674,1009.3999633789062,209171,0.0,0.0,19.66610673741208,1131.9237170410156,1221.7566146850586,1096.385305786133,1161.2678943485253,1031.5027172237405,-25.321795628700784,-17.183689964388712,-8.138105664312071,26.688536534407458,-0.08844619129126507,-8.655189490392557,1
2025-01-15 00:00:00+05:30,1020.2822418711114,1024.175840708546,1006.9539918293945,1019.1340942382812,45248,0.0,0.0,18.837970671381726,1129.4028369140624,1221.1001873779296,1090.2802856445312,1160.178238669785,1020.3823326192773,-27.891615659498484,-19.325275103410668,-8.566340556087816,26.282061675829386,-0.0890187913992645,-7.322165328112695,1
2025-01-16 00:00:00+05:30,1020.4319782012212,1047.2881036118172,1020.4319782012212,1041.9967041015625,38036,0.0,0.0,27.16573327766592,1127.9681811523437,1220.2405926513673,1085.1636535644532,1153.3639670424548,1016.9633400864516,-27.76335631379925,-21.012891345488384,-6.750464968310865,27.08075827716173,-0.07239040023855203,-5.611575402987401,0
2025-01-17 00:00:00+05:30,1032.462314270225,1053.3282303031267,1029.8665817873832,1040.24951171875,51428,0.0,0.0,28.358260760039016,1126.4426733398439,1219.327584838867,1081.0703430175781,1149.7577570271355,1012.3829290080206,-27.48585386763466,-22.30748384991764,-5.178370017717018,27.05935543804953,-0.06626940742235776,-5.560601647877917,0
2025-01-20 00:00:00+05:30,1039.3011553714366,1045.3413309114212,1015.3403218182046,1031.763427734375,88320,0.0,0.0,28.4498615761934,1124.4788818359375,1218.3831286621094,1078.1276489257812,1150.0591256164844,1006.1961722350779,-27.632160885859093,-23.372419257105935,-4.259741628753158,27.53358214413888,-0.0663142637566988,-5.196766314939394,0
2025-01-21 00:00:00+05:30,1038.3027328102455,1039.9000972557346,999.3663803298614,1010.1487426757812,82188,0.0,0.0,25.971643035863224,1122.1017663574219,1217.367289123535,1073.9744354248046,1151.6047770337032,996.3440938159061,-29.156140851981263,-24.529163576081004,-4.626977275900259,28.585434044126934,-0.08139273627487731,-7.187092548341822,0
2025-01-22 00:00:00+05:30,1008.3516967193858,1008.3516967193858,964.0740995594418,987.93505859375,168490,0.0,0.0,21.58930700362444,1118.2350866699219,1216.308020324707,1068.0041900634765,1152.8599455180695,983.1484346088833,-31.78991031515079,-25.98131292389496,-5.80859739125583,30.749746880023427,-0.10508705624722936,-8.41315569187745,0
2025-01-23 00:00:00+05:30,987.8851305746964,1006.3549384732632,967.0192151150698,982.9931030273438,189782,0.0,0.0,21.32855556897698,1114.1347900390624,1214.8623834228515,1061.2177795410157,1150.5850552149802,971.8505038670512,-33.88535680224595,-27.56212169956516,-6.3232351026807905,32.432708273894455,-0.10758643778833099,-9.826911842416008,0
2025-01-24 00:00:00+05:30,974.407214569178,989.9318255240258,951.4447494717488,957.6346435546876,175472,0.0,0.0,20.141496988719624,1109.1060107421874,1212.9817083740234,1052.933819580078,1148.5613728167934,957.3062663433628,-37.163827520127825,-29.482462863677693,-7.681364656450132,32.32930515986534,-0.1200806458397009,-11.423034017415167,0
2025-01-27 00:00:00+05:30,952.4431200779952,953.4913943438012,882.7570423474489,916.1524658203124,286726,0.0,0.0,16.91602127596707,1103.8126635742187,1210.4633251953126,1043.0375,1152.050939745799,934.0240602542007,-42.61803012383018,-32.109576315708196,-10.508453808121985,36.194412065796044,-0.15823511499354814,-10.75613248879833,1
2025-01-28 00:00:00+05:30,916.5018568498012,920.7449210018837,883.6056178836053,917.7498168945312,321151,0.0,0.0,18.091869370704885,1098.6680725097656,1208.149108581543,1033.6728118896485,1152.0361861492438,915.3094376300533,-46.278166207718186,-34.943294294110196,-11.33487191360799,37.38889252875475,-0.14919701591143475,-9.079666119422235,0
2025-01-29 00:00:00+05:30,917.7498149116168,927.0346254372382,913.406938339559,917.300537109375,93803,0.0,0.0,14.176320638556447,1093.512498779297,1205.973664855957,1024.5552154541015,1149.4328819488298,899.6775489593731,-48.654247667042114,-37.685484968696585,-10.968762698345529,36.73638167034591,-0.15853100143814614,-9.992164692028915,1
2025-01-30 00:00:00+05:30,928.4822529691344,953.4414533177672,917.3005190258376,922.442138671875,138546,0.0,0.0,16.572022196279732,1088.3878771972657,1203.829669494629,1015.4800506591797,1142.4285700933965,888.5315312249628,-49.551229339110364,-40.058633842779344,-9.49259549633102,37.00023680343052,-0.14678184955016804,-11.473603031477019,0
2025-01-31 00:00:00+05:30,918.5484666756136,933.1745822572004,911.8593888851344,915.0042724609376,222970,0.0,0.0,20.676985545783708,1083.8612780761719,1201.6335098266602,1006.1552886962891,1133.8948773307122,878.4157000618659,-50.282640439875536,-42.103435162198586,-8.17920527767695,33.78762653536733,-0.1086797982847616,-12.039922907618216,1
2025-02-01 00:00:00+05:30,932.2261421087776,964.8228824560642,896.4845790482361,915.2039794921876,148491,0.0,0.0,22.81764532445547,1079.8168884277343,1199.6018313598634,997.4994415283203,1125.2575495641354,869.7413334925051,-50.266730736388126,-43.7360942770365,-6.530636459351626,36.7649069863822,-0.09331879067183957,-11.29710989060133,0
2025-02-03 00:00:00+05:30,917.4003991660072,932.6754177051076,899.5295872101435,905.4199829101562,82271,0.0,0.0,17.194695064832658,1075.3531860351563,1197.5229797363281,988.3518920898438,1114.9075389267884,861.7962452528991,-50.461915388502916,-45.081258499329785,-5.380656889173132,37.902334244654526,-0.11157914544416936,-10.36765729056982,1
2025-02-04 00:00:00+05:30,921.0942948179072,941.9103042332954,912.4085419437872,938.5657348632812,110429,0.0,0.0,21.832492880054858,1071.400645751953,1195.6879794311524,981.3458465576172,1102.2322012717327,860.4594918435017,-47.3956677049988,-45.54414034046359,-1.8515273645352082,38.49778509819761,-0.09926228061101428,-4.997223582766885,1
2025-02-05 00:00:00+05:30,947.4512348166728,977.3523686926752,941.0117490104196,971.0126953125,127207,0.0,0.0,33.84578665734003,1068.1499572753905,1193.875192565918,975.3905792236328,1084.9161161890572,865.8650422582085,-41.86485381223031,-44.80828303481694,2.94342922258663,39.5924269063155,-0.06655789368442344,-1.2187682373301922,1
2025-02-06 00:00:00+05:30,972.8098402459248,977.3524026300548,958.5830957096236,974.0578002929688,55126,0.0,0.0,36.185478467032894,1064.61873046875,1191.9832855224608,970.0368286132813,1067.6152547398742,872.4584024866884,-36.81158835578185,-43.20894409900992,6.3973557432280685,38.79016246540226,-0.05592912666823313,1.7149710329316559,0
