date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-03-08 00:00:00+05:30,165.6363258124441,169.10514938966807,163.03470812952614,168.49810791015625,24029,0.0,0.0,29.008649912432674,190.30661865234376,188.18001205444335,178.6617744445801,192.04038750872436,165.2831613804358,-6.129292800669049,-5.1631073990752805,-0.9661854015937683,6.17574160119905,-0.08110653070802454,-7.365903728989165,0
2007-03-09 00:00:00+05:30,167.80435170433435,169.10516063227493,164.899206472262,165.3328094482422,7318,0.0,0.0,25.879735906470415,189.68916778564454,188.10109619140624,177.49538040161133,191.26539438232882,163.72536642089383,-6.36120586576547,-5.402727092413318,-0.9584787733521516,6.234588489491762,-0.10028310325139445,-6.931897028434808,1
2007-03-12 00:00:00+05:30,173.44122726058245,173.44122726058245,166.8504553316741,167.89111328125,3329,0.0,0.0,31.263733146467985,189.1272186279297,187.94109687805175,176.51543960571288,190.07861238986527,162.9522668215605,-6.26633054415359,-5.575447782761373,-0.690882761392217,6.39874141191478,-0.08159366433954007,-6.721268322830243,0
2007-03-13 00:00:00+05:30,170.8396036322035,170.8396036322035,165.8098055488133,166.54693603515625,3002,0.0,0.0,30.79405234779719,188.44472778320312,187.79887504577636,175.7089401245117,189.64266816047763,161.7752120885458,-6.227814667432057,-5.705921159695509,-0.5218935077365474,6.516434202043669,-0.08525849856220213,-6.681221729244713,1
2007-03-14 00:00:00+05:30,165.63633964707606,168.23795754729193,165.63633964707606,166.6336212158203,2426,0.0,0.0,31.075331028410204,187.78391693115233,187.6625068664551,174.88075790405273,188.909115420123,160.85240038798247,-6.1197511066720836,-5.7886871490908245,-0.33106395758125906,6.44210249138362,-0.08390930312855771,-6.382468195288526,0
2007-03-15 00:00:00+05:30,166.5035611161814,172.53064049966534,165.63635506870128,165.67971801757812,4495,0.0,0.0,33.84082294989827,187.10662963867188,187.51876747131348,174.10894470214845,188.38916710748373,159.82872229681317,-6.0414400124131475,-5.839237721755289,-0.20220229065785844,6.500948521885044,-0.06736617443212589,-6.393912648114286,0
2007-03-16 00:00:00+05:30,166.28676492932297,167.11060805430822,162.34097464042932,163.29490661621094,3946,0.0,0.0,27.485368082251554,186.37123962402345,187.3665729522705,173.10515670776368,187.46632286756878,158.7439905479586,-6.10147821260523,-5.891685819925278,-0.20979239267995187,6.528822798827895,-0.0927487774182787,-7.012323868397575,1
2007-03-19 00:00:00+05:30,165.20273496627684,165.59297500079697,163.46832305062037,164.72576904296875,4175,0.0,0.0,31.418496888526576,185.6289111328125,187.22890396118163,172.15339889526368,186.05687493774013,158.24992285278722,-5.964841301645663,-5.906316916269355,-0.058524385376308,6.181938489744884,-0.07701649260268695,-0.9645606104098148,1
2007-03-20 00:00:00+05:30,166.02658289859016,167.37075481955034,165.1593769150692,165.76641845703125,4286,0.0,0.0,33.71820998628537,184.86230072021485,187.1246224975586,171.30136947631837,184.52799050444085,158.0747484481959,-5.706799423257564,-5.8664134176669975,0.15961399440943325,5.503660033943492,-0.06869677086625758,-2.4993735501005587,0
2007-03-21 00:00:00+05:30,166.50353617007136,166.50353617007136,163.85855547503394,164.85585021972656,9187,0.0,0.0,33.79627084002833,183.97428131103516,187.04483932495117,170.44066467285157,182.93696189195128,157.94436745375185,-5.512233031219893,-5.7955773403775765,0.28334430915768394,5.382870824601595,-0.06859383268023933,0.13168010298629795,1
2007-03-22 00:00:00+05:30,166.50355209213532,167.3707580926152,164.11873559081567,164.8992156982422,13915,0.0,0.0,35.17406749781061,182.89461029052734,186.9975764465332,169.59080429077147,181.0778758026438,158.10373277889914,-5.293518149927365,-5.6951655022875345,0.40164735236016913,5.30544175833766,-0.06098756039331554,-2.135865058991049,0
2007-03-23 00:00:00+05:30,164.89920310589704,165.59297049980484,163.20815418059905,163.9886474609375,10004,0.0,0.0,45.78120936227257,181.8288137817383,186.9435929107666,168.90788040161132,179.99536039330303,157.8204004099196,-5.134473265851511,-5.58302705500033,0.4485537891488187,4.763440389475625,-0.014077284291678649,-0.813003778131216,0
2007-03-26 00:00:00+05:30,163.46832596842447,164.76913492838543,162.16751700846353,162.6011199951172,12418,0.0,0.0,35.434365694615224,181.06740661621095,186.91367431640626,168.03850479125975,178.151590602921,157.9254189795985,-5.062038886531553,-5.478829421306575,0.41679053477502137,4.497084223624881,-0.04361141366586996,-3.150847702862658,0
2007-03-28 00:00:00+05:30,161.90733337402344,163.6417451150039,161.30029191118257,161.90733337402344,7079,0.0,0.0,43.42374191311197,180.30686706542969,186.93687217712403,167.21032257080077,176.39659323528855,158.024051906313,-5.002946053287985,-5.383652747702857,0.38070669441487137,3.9891494901355538,-0.01659217491358722,-2.7857628435466686,1
2007-03-29 00:00:00+05:30,173.35446877112238,173.35446877112238,160.43310506184895,162.6011199951172,5338,0.0,0.0,33.25127956211023,179.53418701171876,187.0079830932617,166.4406768798828,174.3073311122225,158.5740226475431,-4.8442898175451035,-5.275780161671307,0.43149034412620324,4.4785010936449465,-0.0349973539060946,-2.419980548511469,1
2007-03-30 00:00:00+05:30,163.1214603327839,168.0645320814259,163.1214603327839,165.6363525390625,5412,0.0,0.0,50.86854507239404,178.81700744628907,187.07475799560547,165.8726577758789,171.97207708307215,159.77323846868566,-4.422654104354393,-5.1051549502079245,0.6825008458535313,4.568319516951789,0.0018359519313395634,-0.026174283149749122,0
2007-04-02 00:00:00+05:30,162.55773372396771,167.3707288316922,160.43308204074123,161.21356201171875,11516,0.0,0.0,32.73527634130831,178.0113720703125,187.10792846679686,165.1528762817383,169.58384906701522,160.72190349646135,-4.394727315809547,-4.96306942332825,0.5683421075187027,4.484693015423981,-0.039773107337403024,-1.2745924827796018,0
2007-04-03 00:00:00+05:30,159.69599028524465,163.12146480030353,159.69599028524465,160.43312072753906,3113,0.0,0.0,33.7181830520376,177.21267578125,187.15887702941893,164.85802612304687,169.72273615119263,159.9933160949011,-4.385022415080073,-4.847460021678614,0.4624376065985416,4.370098474828887,-0.03670926318528389,-2.605936120601715,1
2007-04-04 00:00:00+05:30,159.65262403875724,162.81792052968467,159.65262403875724,162.25424194335938,1881,0.0,0.0,39.32349035231623,176.43392517089845,187.24754890441895,164.4699508666992,168.81254834233076,160.12735339106766,-4.1821724680604575,-4.714402510954983,0.5322300428945255,4.4103612313082845,-0.026281486536194665,-2.118750315271045,1
2007-04-05 00:00:00+05:30,162.60111427622692,163.72848464837796,160.86670239061385,163.42495727539062,1932,0.0,0.0,44.56060969702146,175.7921920776367,187.3186597442627,164.40924606323242,168.775767995111,160.04272413135382,-3.8821939649279216,-4.5479608017495705,0.6657668368216489,4.12232529036543,-0.013609153668092788,-0.8679661306703945,1
2007-04-09 00:00:00+05:30,166.1566791179796,169.10517429994752,162.73120474486709,166.85043334960938,6034,0.0,0.0,58.1672818021542,175.27967346191406,187.35486572265626,164.32686233520508,168.42232331571188,160.23140135469828,-3.3296691948445414,-4.304302480368565,0.9746332855240238,4.236920729022684,0.02177365361281547,1.183278915612207,1
2007-04-10 00:00:00+05:30,169.10520848476466,173.4412394715535,167.4141590464203,168.75833129882812,24353,0.0,0.0,59.06441172798601,174.79664093017578,187.41101760864257,164.49813842773438,169.0336145099216,159.96266234554716,-2.7066374822221917,-3.9847694807392906,1.278131998517099,4.54354485311969,0.024480457910671438,2.908545141228003,0
2007-04-11 00:00:00+05:30,167.4141590464203,170.75289496673784,167.4141590464203,168.75833129882812,4916,0.0,0.0,57.05530743866123,174.33442138671876,187.45351081848145,164.54149932861327,169.22763660506394,159.8553620521626,-2.1876623514528717,-3.625348054882007,1.4376857034291355,4.593098434815114,0.018048968359489548,3.7866967360961734,0
2007-04-12 00:00:00+05:30,164.8991955092793,170.3625952899094,164.8991955092793,168.49810791015625,1200,0.0,0.0,58.86067632448549,173.87133270263672,187.47909347534178,164.6390579223633,169.57554002209397,159.7025758226326,-1.7768858401008174,-3.255655611925769,1.4787697718249517,4.794414083786019,0.022093590767783722,4.07070785416952,0
2007-04-13 00:00:00+05:30,169.97237367894363,169.97237367894363,165.63634373815424,166.37347412109375,7756,0.0,0.0,53.256705239136956,173.37702575683593,187.48863273620606,164.62605056762695,169.54173110021767,159.71037003503622,-1.6042894358602098,-2.9253823767126574,1.3210929408524477,4.871843186571009,0.008940360429302352,2.3200050074008383,1
2007-04-16 00:00:00+05:30,169.88563017405465,171.70676785338316,168.23794426038552,171.01300048828125,5833,0.0,0.0,63.3222899794876,173.0232046508789,187.52202011108398,164.8927146911621,170.56887565872643,159.21655372359777,-1.0806771646611537,-2.556441334302357,1.4757641696412032,5.082448716076982,0.042834386014537706,3.246055510640855,1
2007-04-17 00:00:00+05:30,170.0591001262107,175.17561018004838,169.97237423410633,173.57127380371094,15333,0.0,0.0,69.92117318070427,172.67892333984375,187.58207427978516,165.40653305053712,172.22019621730163,158.5928698837726,-0.454045437964794,-2.135962155034844,1.6819167170700502,5.268278575078422,0.06746665588111056,7.665429407914148,1
2007-04-18 00:00:00+05:30,173.4411823745163,205.9614040697381,169.1918786993455,191.56578063964844,167791,0.0,0.0,83.07538214507662,172.76044036865235,187.72126068115233,166.7485336303711,180.2692546558507,153.2278126048915,1.4775388868204118,-1.413261946663793,2.890800833484205,7.72742658697637,0.18318161782771614,19.40538198778883,1
2007-04-19 00:00:00+05:30,173.4412086384179,196.59560734514383,173.4412086384179,193.38694763183597,68117,0.0,0.0,83.49051811885535,172.879248046875,187.89318420410157,168.12956008911132,186.12864123341853,150.1304789448041,3.1193286576178423,-0.5067438258074659,3.6260724834253084,8.458357658222978,0.18933342917713758,19.187606632401376,0
2007-04-20 00:00:00+05:30,195.8584805417793,201.06171654573168,191.86932764574377,192.56309509277344,37740,0.0,0.0,80.77298001807308,172.9104672241211,188.0432109069824,169.51492233276366,190.47472729986782,148.5551173656595,4.304362849199208,0.45547750919386887,3.848885340005339,8.724713144914348,0.16256541599079655,17.82967442866241,1
2007-04-23 00:00:00+05:30,195.12132882142228,200.2378383730681,191.13217636140172,198.9803924560547,54478,0.0,0.0,91.27961645829666,173.06482940673828,188.218169631958,171.2189811706543,195.8235233983821,146.6144389429265,5.69567702999683,1.503517413354461,4.1921596166423685,8.87957137496545,0.23426583950542956,19.256742977180007,0
2007-04-24 00:00:00+05:30,198.5901936620648,199.110522606587,195.1213693186226,195.4682464599609,21839,0.0,0.0,86.13594428415925,173.20098052978517,188.3770853424072,172.79296112060547,199.3963740416715,146.18954819953944,6.440658806944782,2.4909456920725255,3.9497131148722566,8.9198341444587,0.21837838454767344,15.827316468208208,0
2007-04-25 00:00:00+05:30,193.8205345083132,199.45737331951696,192.12948551145467,195.2514190673828,10200,0.0,0.0,85.1988336628319,173.35621032714843,188.52667839050292,174.42547607421875,202.36894949289427,146.48200265554323,6.933639395095014,3.3794844326770237,3.5541549624179902,9.21716209568262,0.20336711526803897,15.698832504833305,0
2007-04-26 00:00:00+05:30,196.2053785518721,198.15659226122776,195.12137093556345,195.16473388671875,26250,0.0,0.0,84.65910378446249,173.6059664916992,188.67041793823242,176.0883460998535,204.8417048614015,147.33498733830552,7.233946856925002,4.15037691752662,3.083569939398382,9.229550600532633,0.19421621483334883,15.826068498514667,1
2007-04-27 00:00:00+05:30,195.55494645022205,196.85575540665369,187.75009271163225,195.2514190673828,17224,0.0,0.0,83.45249884524894,173.84704956054688,188.80873725891112,177.7208610534668,206.95352226230904,148.48819984462455,7.393707397193225,4.799043013459941,2.594664383733284,9.424671539099847,0.17021823166778094,17.35730115563401,1
2007-04-30 00:00:00+05:30,194.25413365772587,205.00748219220205,192.08611877315303,197.02919006347656,31727,0.0,0.0,83.40161754806363,174.16531372070312,188.98954963684082,179.2905029296875,209.15548329183486,149.42552256754016,7.576433627608054,5.354521136289564,2.2219124913184904,9.876854203178768,0.167522744193221,15.212989363915685,1
2007-05-03 00:00:00+05:30,201.97225386872077,202.92618567558523,197.8530257406907,198.41671752929688,18252,0.0,0.0,83.92855023233564,174.46623474121094,189.17968437194824,181.1506607055664,210.90912186443927,151.39219954669352,7.743940031871944,5.83240491540604,1.9115351164659034,10.059587038306706,0.17574472325132962,14.314260177454985,0
2007-05-04 00:00:00+05:30,204.66062064421996,204.66062064421996,195.98856044743096,198.2433013916016,18738,0.0,0.0,84.09557347900324,174.7558822631836,189.23973854064943,183.04116973876953,212.0526011150318,154.02973836250726,7.773093448366581,6.220542621998149,1.5525508263684316,10.288777068032344,0.1765313204425154,3.4857586410561137,0
2007-05-07 00:00:00+05:30,199.41401026479065,201.58202519098435,191.65251947551997,193.04005432128903,45042,0.0,0.0,78.55159729204186,174.96054321289063,189.31236701965332,184.58046035766603,212.18058613315165,156.9803345821804,7.292278342309032,6.434889766060326,0.8573885762487059,10.688311051937701,0.16028144114359355,-0.1793778301973803,1
2007-05-08 00:00:00+05:30,195.46821883499567,201.01834493962855,195.0779787980129,199.24057006835935,24819,0.0,0.0,79.2453557997724,175.30395568847655,189.43182472229003,186.37124099731446,212.81529745215028,159.92718454247864,7.327096500095081,6.613331112867278,0.7137653872278031,10.87723940094128,0.16506095735108994,3.4676815785334325,0
2007-05-09 00:00:00+05:30,203.5332230789058,203.5332230789058,196.855740262751,197.7229461669922,28015,0.0,0.0,75.57395844710815,175.62048614501953,189.51746116638185,187.91486663818358,213.13708848256306,162.6926447938041,7.14981199340707,6.720627288975236,0.429184704431834,10.982542748813618,0.13914556155527213,-0.6319448230760805,1
2007-05-10 00:00:00+05:30,199.4573843471377,219.40312278185144,199.4573843471377,213.8096466064453,217078,0.0,0.0,74.54551761018232,176.3437365722656,189.7049945831299,190.16743240356445,216.21939662082627,164.11546818630262,8.212704087400937,7.019042648660376,1.1936614387405609,9.904732123418379,0.11611607194418228,9.383314414825627,0
2007-05-11 00:00:00+05:30,208.12943526325952,218.53590702642248,208.12943526325952,210.5142517089844,100986,0.0,0.0,68.30399847104525,176.95424896240235,189.88775817871092,192.25522842407227,217.7701924101962,166.74026443794835,8.688981729480133,7.353030464824328,1.3359512646558054,8.99416591316388,0.08856494343017851,7.81701496178846,1
2007-05-14 00:00:00+05:30,210.08065080134145,215.93429122614663,210.08065080134145,212.7256317138672,31626,0.0,0.0,70.92712253094635,177.63934204101562,190.09783882141113,194.46660461425782,218.95783411599203,169.9753751125236,9.139520375607162,7.7103284469808955,1.4291919286262669,8.755683879222255,0.10470613079510271,8.99798722721159,1
2007-05-15 00:00:00+05:30,214.199872966906,227.9450927802572,212.5955366415577,225.0399475097656,185367,0.0,0.0,74.09787424859894,178.5802603149414,190.35995170593262,197.3999282836914,221.77663887657442,173.02321769080837,10.370690998022155,8.242400957189147,2.128290040833008,9.201676316867479,0.13096544203201432,15.256497793802225,0
2007-05-16 00:00:00+05:30,225.95051435192195,231.54400367848032,220.27032559675655,223.0887451171875,103777,0.0,0.0,76.30058156210153,179.50210052490235,190.62791831970216,200.00371551513672,223.62625285692803,176.3811781733454,11.061447380300933,8.806210241811504,2.255237138489429,9.72199951642172,0.14130427400587697,13.226240764282382,0
2007-05-17 00:00:00+05:30,226.77435761816568,226.77435761816568,217.66869507518004,220.6605529785156,152232,0.0,0.0,73.21713146577146,180.40312774658204,190.88894721984863,202.35817947387696,224.20827273252866,180.50808621522526,11.282879960707334,9.301544185590672,1.981335775116662,9.848983426059103,0.13013546345782978,11.210665979258705,0
2007-05-18 00:00:00+05:30,221.1375147437818,221.1375147437818,215.06707316257996,217.7554168701172,61085,0.0,0.0,69.63072044399154,181.43163360595702,191.12851287841798,203.66766128540038,225.92964411547405,181.40567845532672,11.096038447128336,9.660443037898204,1.4355954092301317,10.065784872883212,0.11575187039944912,9.842509351663885,1
2007-05-21 00:00:00+05:30,218.10229132089944,229.7228454859464,217.23508539119408,225.77706909179688,134809,0.0,0.0,73.31124943456041,182.5468600463867,191.3769674682617,205.28716735839845,229.06135623565402,181.51297848114288,11.463105946228893,10.020975619564343,1.4421303266645502,10.307363258578276,0.15634022108632872,16.958664296696433,1
2007-05-22 00:00:00+05:30,229.80958880800188,234.14561878551132,223.73914683948863,228.9423828125,82086,0.0,0.0,73.86510653165807,183.83292663574218,191.62672286987305,207.10613174438475,232.3053457842319,181.90691770453762,11.872564415309881,10.391293378713451,1.4812710365964303,10.12772815336211,0.16197190243101556,14.90751242779018,0
2007-05-23 00:00:00+05:30,231.5440208967342,239.39222525122983,219.48986180597743,223.7391662597656,151698,0.0,0.0,67.91412955525024,184.93774780273438,191.87365974426268,208.3440704345703,234.2842128611095,182.40392800803113,11.642993924881011,10.641633487946963,1.001360436934048,11.128111570015234,0.12762255643469045,13.157916467014763,1
2007-05-24 00:00:00+05:30,222.87193449565095,229.80958226205257,221.22424844413575,225.73370361328125,45206,0.0,0.0,68.95930908389084,186.14576568603516,192.14336082458496,209.85734329223632,236.16341544497195,183.5512711395007,11.489555706450744,10.81121793164772,0.6783377748030244,11.12191682866722,0.13867001824881964,5.576949962778932,1
2007-05-25 00:00:00+05:30,220.31364411434808,235.3596573496777,220.31364411434808,232.3678131103516,92190,0.0,0.0,76.5982253979852,187.4352996826172,192.45620513916015,211.71316299438476,238.902757351247,184.52356863752252,11.767622182302148,11.002498781778606,0.7651234005235423,11.487381651514736,0.20372849006562554,10.381036544536482,1
2007-05-28 00:00:00+05:30,235.7932861907592,246.02633200544295,227.2079528089231,239.1320343017578,160856,0.0,0.0,76.77531194867326,188.8870016479492,192.79203063964843,213.91152801513672,242.53922722110605,185.2838288091674,12.390972568311554,11.280193539085197,1.1107790292263573,12.261673692813332,0.20021757727209732,12.413361932524115,0
2007-05-29 00:00:00+05:30,238.5683977072367,241.95049612348384,233.27843533052743,234.70932006835935,44518,0.0,0.0,73.89359708427692,190.248515625,193.11116256713868,215.88442306518556,244.53602064885052,187.2328254815206,12.385335723138297,11.501221975895817,0.8841137472424805,12.404143548299162,0.18706161635953644,4.296736053128591,0
2007-05-30 00:00:00+05:30,235.01283931548085,238.4816635120193,229.80960302067317,231.0670623779297,26545,0.0,0.0,63.284409281897545,191.55626251220704,193.38368225097656,217.5863166809082,245.55775172237298,189.6148816394434,11.949225493374087,11.59082267939147,0.3584028139826163,11.474992396619655,0.0807139249579778,3.576297520769689,0
2007-05-31 00:00:00+05:30,231.6307238770081,240.5629349361313,228.0751740456486,230.1131134033203,39955,0.0,0.0,65.65099322432165,192.8926266479492,193.65815299987793,219.17113647460937,246.14332341927607,192.19894952994267,11.39527168583075,11.551712480679326,-0.1564407948485762,11.623655905713923,0.09309992808196865,4.283756338508349,1
2007-06-01 00:00:00+05:30,229.8963129161215,236.7472349344048,229.8963129161215,232.67135620117188,44946,0.0,0.0,65.84023353857228,194.2515383911133,193.92785392761232,220.89253921508788,246.60608972532145,195.1789887048543,11.035477995010524,11.448465583545566,-0.41298758853504225,11.694890305248075,0.0937626760189072,6.849859142632253,0
2007-06-04 00:00:00+05:30,217.66870222607528,236.70388418205536,217.66870222607528,230.1131134033203,25783,0.0,0.0,54.76774530495934,195.53847229003907,194.17370666503905,222.74619216918944,245.13591827817214,200.35646606020674,10.423751569667388,11.243522780769931,-0.8197712111025428,11.958149292196685,0.02254340151467793,1.9204980952961526,1
2007-06-05 00:00:00+05:30,232.84482698641327,238.4816663734214,227.5548647302153,237.35430908203125,81887,0.0,0.0,62.1942528243886,196.98844146728516,194.4056844329834,224.65187911987306,245.01399136517907,204.28976687456705,10.403334776949066,11.07548518000576,-0.672150403056694,11.93337240373114,0.06394569101794056,3.674254703822344,0
2007-06-06 00:00:00+05:30,241.43013371854084,241.43013371854084,216.88821566221364,219.7499847412109,151373,0.0,0.0,49.38198778412251,198.08545684814453,194.51950523376465,225.75323104858398,241.93656093025962,209.56990116690835,8.864448626953902,10.633277869395389,-1.7688292424414875,13.035962083255537,-0.004126556491469202,-1.7829607507892309,1
2007-06-07 00:00:00+05:30,217.71203226522408,227.55481076735245,215.0670517643617,223.82583618164065,143086,0.0,0.0,54.055607444528256,199.2822006225586,194.65262130737304,226.25404052734376,241.4722790847092,211.0358019699783,7.88288838357937,10.083199972232187,-2.2003115886528164,13.494341899097602,0.027877236758450996,-0.8451850127392024,1
2007-06-08 00:00:00+05:30,219.40310511959865,240.2160478977424,218.232371795323,232.4545440673828,256467,0.0,0.0,54.42528213745935,200.6792691040039,194.83755279541015,227.35105514526367,240.85903873713752,213.84307155338982,7.712356190811477,9.609031215948045,-1.8966750251365685,14.172621613930966,0.029575523335680254,0.03732485832279586,0
2007-06-11 00:00:00+05:30,238.39490601940855,238.48163190583384,225.90714585988988,228.33531188964844,42250,0.0,0.0,49.602706449347046,202.0078286743164,195.0294219970703,228.13153915405275,239.7536083913525,216.509469916753,7.162258530552293,9.119676678868895,-1.9574181483166022,14.327479763925341,-0.00265163188831119,-4.514962808573408,0
2007-06-12 00:00:00+05:30,230.6767911789019,231.89087426052245,218.36246888277145,221.39768981933597,33476,0.0,0.0,48.50165085851091,203.1837600708008,195.17381172180177,227.94942626953124,239.88537664826666,216.01347589079583,6.09622061413566,8.514985465922248,-2.4187648517865874,13.872197044818098,-0.010465205889393259,-5.671538840105006,1
2007-06-13 00:00:00+05:30,221.31096282542575,232.41120198462696,221.31096282542575,224.4762725830078,83726,0.0,0.0,49.20636021290083,204.3605584716797,195.30475982666016,228.01880264282227,239.85147945880234,216.1861258268422,5.437118072573583,7.899411987252515,-2.4622939146789324,14.051833140624126,-0.005570417753954948,-2.852327686644529,1
2007-06-14 00:00:00+05:30,230.67679883132104,237.9179743132044,226.3407687781007,235.8366851806641,141150,0.0,0.0,52.06614394443943,205.8530209350586,195.5098542022705,228.7776092529297,240.56982651527932,216.98539199058007,5.765009472899777,7.472531484381968,-1.7075220114821912,13.937239461686053,0.014928367332291081,2.4872862274963214,0
2007-06-15 00:00:00+05:30,240.21608166526556,241.69034257196648,231.58737067286623,233.7120361328125,124680,0.0,0.0,46.58285676464585,207.31859924316407,195.71950149536133,229.57544021606446,240.34231926947456,218.80856116265437,5.786718657681149,7.135368919041805,-1.348650261360656,13.314710369013225,-0.02266529528246264,0.44727462315594657,0
2007-06-18 00:00:00+05:30,229.80963560891192,238.0480942439484,229.80963560891192,231.80419921875,44279,0.0,0.0,48.108426251176844,208.70959838867188,195.9124550628662,229.8767967224121,240.5328592936696,219.22073415115463,5.5855896479671685,6.825413064826878,-1.2398234168597098,13.283738786304658,-0.012377526588050358,0.7348932837502931,0
2007-06-19 00:00:00+05:30,232.411201175024,235.012819098625,230.06973445777265,231.28384399414065,24851,0.0,0.0,50.14713177443594,210.06677612304688,196.1106115722656,229.99386978149414,240.65815312039516,219.32958644259313,5.322846677732798,6.524899787408063,-1.2020531096752647,13.017383368412244,0.0009381761899771579,-2.557554194557554,1
2007-06-20 00:00:00+05:30,233.88549034315963,236.74725982091724,231.1104203013716,232.4979553222656,57202,0.0,0.0,51.612919204918015,211.3797265625,196.31592269897462,230.43180923461915,240.72760571808422,220.13601275115408,5.153186887596377,6.250557207445725,-1.0973703198493485,12.52803184191674,0.010363781027834529,5.801124671779778,1
2007-06-21 00:00:00+05:30,233.27840996370435,236.3136309111875,231.6307238852188,232.58465576171875,17954,0.0,0.0,49.939334537674085,212.6562530517578,196.52600349426268,230.77435684204102,240.8658545068072,220.68285917727482,4.968453048470394,5.99413637565066,-1.025683327180266,12.373173628179982,-0.00037263048133073795,3.9132299155000494,0
2007-06-22 00:00:00+05:30,233.92880216574943,233.92880216574943,228.16188796143385,229.2458953857422,27732,0.0,0.0,49.399752271338926,213.8660043334961,196.7157046508789,230.61826095581054,240.70255637874493,220.53396553287615,4.500758152513555,5.695460731023239,-1.194702578509684,11.425440217346804,-0.003768659702839905,-1.3803338173120516,0
2007-06-25 00:00:00+05:30,235.880021185603,235.880021185603,226.47083122398095,226.9044342041016,13549,0.0,0.0,42.24079972753868,215.034130859375,196.90735710144043,230.00688095092772,239.3750721450862,220.63868975676925,3.8962566081142995,5.335619906441452,-1.4393632983271525,11.317039382947941,-0.044026480573892246,-0.6266563299847205,0
2007-06-26 00:00:00+05:30,227.20796107469005,229.5494277481112,225.8204262484044,226.861083984375,9258,0.0,0.0,57.14286590111605,216.2438830566406,197.0987928009033,229.6144691467285,238.80917751174493,220.41976078171209,3.374784365109747,4.9434527981751115,-1.5686684330653646,9.830402486046484,0.032359953296645205,2.467683456632841,0
2007-06-27 00:00:00+05:30,224.60633245058636,226.73099753275025,222.87192061699108,224.1727294921875,10923,0.0,0.0,50.35843390210183,217.30707763671876,197.28589233398438,229.2697525024414,238.74774425269152,219.7917607521913,2.713308780870591,4.497423994714207,-1.7841152138436165,9.223359940645997,0.0015498358744667762,-0.13522279541062776,1
2007-06-28 00:00:00+05:30,222.8719624175104,229.8096110530749,222.8719624175104,224.7364501953125,21580,0.0,0.0,40.43017327790115,218.33038116455077,197.47320899963378,229.00091934204102,238.68104225362111,219.32079643046092,2.2091069543699007,4.039760586645346,-1.8306536322754452,8.148643693013502,-0.0332025940944094,-4.706746525396666,1
2007-06-29 00:00:00+05:30,227.8150265448346,233.27841375304007,227.51149915215055,229.2892608642578,25522,0.0,0.0,51.17023889210846,219.08485076904296,197.68524085998536,228.83181457519532,238.3589150748927,219.30471407549794,2.152089201165637,3.6622263095494043,-1.5101371083837671,7.860606372426618,0.0041778425190335255,-1.892403721150815,0
2007-07-02 00:00:00+05:30,232.4112063641323,232.4112063641323,225.03995541601617,226.1673126220703,7645,0.0,0.0,56.45537152533969,219.74045806884766,197.88838386535645,228.6345245361328,238.21318706726032,219.05586200500528,1.8338476350200779,3.2965505746435393,-1.4627029396234614,7.4208096274527,0.021543236546986755,-2.431744815528658,1
2007-07-03 00:00:00+05:30,226.4708573478067,232.1510729216251,226.4708573478067,229.6361541748047,15457,0.0,0.0,56.91055946925543,220.4819192504883,198.10280052185058,228.24861679077148,236.92776675039073,219.56946683115223,1.8403312311638444,3.005306705947601,-1.1649754747837564,7.055346851763669,0.022986311793326886,-0.7124102535141619,0
2007-07-04 00:00:00+05:30,227.2079455707856,230.98029652498468,227.2079455707856,229.02908325195312,11813,0.0,0.0,37.19411347660224,221.08289306640626,198.31483238220216,228.7125717163086,236.41607203932665,221.00907139329053,1.7760112259645098,2.759447609950983,-0.983436383986473,6.364678939192418,-0.028865746325665853,-1.4920011083556672,0
2007-07-05 00:00:00+05:30,221.22422559834067,230.6767644108953,221.22422559834067,224.6063232421875,23851,0.0,0.0,34.23421471725507,221.66565460205078,198.50149841308593,228.75159606933593,236.35816167059693,221.14503046807494,1.3525658510154699,2.4780712581638804,-1.1255054071484105,6.318219433010587,-0.03896124924199651,-3.4302918622907796,1
2007-07-06 00:00:00+05:30,225.03994511032087,237.3976299574194,223.00200582498724,233.36512756347656,40888,0.0,0.0,52.184396672444926,222.42792877197266,198.72567108154297,228.79712524414063,236.50720930438118,221.08704118390008,1.7041008352919107,2.323277173589487,-0.6191763382975761,6.75801696853885,0.006733822553635083,1.796861911443659,0
2007-07-09 00:00:00+05:30,236.61716962351463,237.61445126098403,230.7201527642985,232.8448181152344,37973,0.0,0.0,52.18446353163052,223.18153045654296,198.93618545532226,229.02260055541993,236.9368700892931,221.10833102154675,1.9185938631668193,2.2423405115049535,-0.32374664833813416,6.89738938681265,0.006749170604122723,2.6180113808571104,0
2007-07-10 00:00:00+05:30,233.2350460698674,235.9667394635111,227.2079542545851,228.29196166992188,23236,0.0,0.0,44.61705145871028,223.84234130859375,199.121767578125,229.36731414794923,236.4389389287271,222.29568936717135,1.7015888111559434,2.1341901714351517,-0.43260136027920826,7.120385507482674,-0.018090454372012843,0.6307285764558079,0
