date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-01-25 00:00:00+05:30,24.03367648786461,25.18458545590996,23.69855975009681,24.819002151489254,546970,0.0,0.0,35.01099905757813,26.148166732788084,19.707437500953674,26.52759428024292,30.497956724670154,22.557231835815685,-0.7292719871266122,-0.36094358438004265,-0.3683284027465696,1.8204165846691962,-0.1150269953966433,-2.5777435641574864,0
2008-01-28 00:00:00+05:30,24.913781494257,24.913781494257,23.69517310807004,23.742563247680664,131270,0.0,0.0,33.70681695201533,26.142276725769044,19.779257287979124,26.253407096862794,30.19636139804549,22.3104527956801,-0.7907777670280467,-0.4469104209096435,-0.3438673461184032,1.762629396996793,-0.13300369951749424,-10.123013931576486,1
2008-01-29 00:00:00+05:30,24.700531456117467,24.71068611939377,23.69517847065156,23.75949478149414,153700,0.0,0.0,34.189608285139954,26.13009078979492,19.84886567115784,26.008500862121583,29.93110743766048,22.085894286582686,-0.828603680013817,-0.5232490727304783,-0.30535460728333874,1.7367581543197195,-0.12839916696776998,-12.393870871165912,0
2008-01-30 00:00:00+05:30,23.9964420652566,24.15553865377836,23.47514790433028,23.67486572265625,287650,0.0,0.0,39.22805424782899,26.116821517944334,19.919073238372803,25.777811336517335,29.678415674095397,21.877206998939272,-0.8555476258784722,-0.5897087833600771,-0.26583884251839507,1.6134465516866368,-0.080704587986549,-11.42350744684335,0
2008-01-31 00:00:00+05:30,23.424371713396848,24.087838878875456,21.66415976547929,22.121137619018555,1453670,0.0,0.0,34.64516168460351,26.10064105987549,19.980322241783142,25.375331687927247,29.02018727507203,21.730476100782464,-0.9908518467078729,-0.6699373960296363,-0.32091445067823654,1.6719592582373046,-0.13167695920310285,-16.250160129091128,1
2008-02-01 00:00:00+05:30,19.97164587622136,22.74736511751608,19.97164587622136,22.44948387145996,101440,0.0,0.0,30.761654890163783,26.136454544067384,20.044335865974425,25.063909149169923,28.58280064276175,21.545017655578096,-1.059374804750309,-0.7478248777737709,-0.31154992697653816,1.7701252061452786,-0.15017939381266798,-9.854569394931678,1
2008-02-04 00:00:00+05:30,23.41760340108089,23.41760340108089,22.713517570807824,23.190807342529297,126590,0.0,0.0,31.010845942204256,26.165430335998536,20.11296112060547,24.821203231811523,28.13818552867727,21.504220934945778,-1.0418513205700428,-0.8066301663330254,-0.2352211542370174,1.7585200476462994,-0.1449073806763106,-5.084509453444408,1
2008-02-05 00:00:00+05:30,22.429176789290118,27.50332863532105,22.429176789290118,26.596141815185547,594440,0.0,0.0,49.505950084077355,26.25479496002197,20.19846221446991,24.78176784515381,27.987298803496948,21.57623688681067,-0.7445985323471689,-0.7942238395358542,0.0496253071886853,2.0554357665820873,-0.004939252862986243,15.646159544489402,1
2008-02-06 00:00:00+05:30,26.06469311625484,27.62180413655622,24.730992408299656,27.00572967529297,838330,0.0,0.0,52.201260179600396,26.35302848815918,20.286933012008667,24.769074058532716,27.93505743563305,21.603090681432384,-0.4705490423936496,-0.7294888801074133,0.2589398377137637,2.1700429965873864,0.022427315834936623,12.334556055409806,0
2008-02-07 00:00:00+05:30,27.08019913616832,28.028007138961826,25.184585713150344,25.628023147583008,466290,0.0,0.0,52.718487311349456,26.418494873046875,20.36789517879486,24.76281156539917,27.92108399853211,21.604539132266225,-0.3603780363226683,-0.6556667113504643,0.295288675027796,2.227346764102443,0.029087882564885925,7.9566504290035756,0
2008-02-08 00:00:00+05:30,26.87033273460337,26.87033273460337,23.705334261932727,24.40603446960449,388100,0.0,0.0,49.90381232752484,26.41253719329834,20.441674785614012,24.709328269958498,27.852964207012345,21.56569233290465,-0.3674354271163658,-0.5980204545036446,0.23058502738727882,2.3615387573939715,-0.0011081978459464015,-1.663917345927568,0
2008-02-11 00:00:00+05:30,24.406031398555765,24.913785183196605,22.138065526854408,23.41421890258789,465160,0.0,0.0,51.52719329224848,26.304081077575685,20.51022716999054,24.559202575683592,27.64577609406579,21.472629057301393,-0.4478966141142777,-0.5679956864257713,0.12009907231149353,2.386200919907101,0.018104247463529344,-1.3829355392992349,0
2008-02-12 00:00:00+05:30,23.701948570693247,24.23001433059605,22.490111345340686,23.106185913085938,133280,0.0,0.0,46.3779767213007,26.209097442626952,20.576786885261537,24.358471202850343,27.260248962177975,21.45669344352271,-0.5304042029291587,-0.5604773897264488,0.030073186797290097,2.3172915371185354,-0.03886206079632082,-2.749674916981204,1
2008-02-13 00:00:00+05:30,23.695178384371268,24.033680932719427,22.679670739326784,23.34990692138672,142730,0.0,0.0,48.484070600710375,26.119936027526855,20.644380850791933,24.189558601379396,26.89735027609308,21.481766926665713,-0.5695602766612211,-0.5622939671134033,-0.0072663095478178175,2.172219048733003,-0.01639789985141593,-1.3725898388456503,1
2008-02-14 00:00:00+05:30,24.642982230133978,25.04918418387185,23.373597896491823,24.74791717529297,162000,0.0,0.0,49.729870930360505,26.083648529052734,20.719333581924438,24.106287002563477,26.621733244536053,21.5908407605909,-0.48222521130594487,-0.5462802159519117,0.0640550046459668,2.187451302781002,-0.002864135139777124,11.87452291791744,0
2008-02-15 00:00:00+05:30,24.710689105671666,24.710689105671666,23.762880819275512,24.385726928710938,138740,0.0,0.0,52.58436790157785,25.993742446899414,20.791922287940977,24.080391883850098,26.57182572665235,21.588958041047846,-0.43719752779133003,-0.5244636783197953,0.08726615052846531,2.1707675863403226,0.027089058343062522,8.62488896554332,0
2008-02-18 00:00:00+05:30,24.710682224994866,24.91378320622073,23.89827571752231,24.192773818969727,52540,0.0,0.0,51.716722466715325,25.93227046966553,20.86238983631134,24.068375015258788,26.55495935629966,21.581790674217917,-0.4123293910251462,-0.5020368208608655,0.08970742983571933,2.1707675749086235,0.018236037485656498,4.320532966538582,1
2008-02-19 00:00:00+05:30,24.243545285603812,24.846079205728007,23.98289696483276,24.3823299407959,1739700,0.0,0.0,52.779974202522936,25.86971508026123,20.927738227844237,24.137598514556885,26.575304958083027,21.699892071030742,-0.37302561157804703,-0.47623457900430183,0.1032089674262548,2.1838241100119924,0.02988250182397545,-8.323808354509643,1
2008-02-20 00:00:00+05:30,24.771612116262475,27.012499511220906,23.83396136306157,24.416183471679688,196600,0.0,0.0,60.24169851845559,25.809867935180662,20.993255887031555,24.156385326385497,26.596729248182925,21.71604140458807,-0.3352804814953956,-0.44804375950252057,0.11276327800712499,2.2377426124950763,0.10374899755101108,-9.588877007764795,0
2008-02-21 00:00:00+05:30,24.832550123331988,24.832550123331988,23.698566967258248,24.36541748046875,4113090,0.0,0.0,58.76709844328954,25.751781044006346,21.06120122909546,24.187697219848634,26.621563444962916,21.75383099473435,-0.30593693464409455,-0.4196223945308354,0.11368545988674084,2.120475749265006,0.08534421637392375,-4.926660397656679,0
2008-02-22 00:00:00+05:30,24.19277380288561,24.355253554730645,22.79814258960877,23.34651756286621,575560,0.0,0.0,50.69486092142081,25.675008659362792,21.119962754249574,24.11407299041748,26.556600782156924,21.671545198678036,-0.36074028099790567,-0.4078459718242495,0.047105690826343805,2.1632725607820813,0.006714307873678882,-4.341208761537274,1
2008-02-25 00:00:00+05:30,23.42437116949568,23.729023925637684,22.42578986151977,23.44468307495117,67130,0.0,0.0,30.047106195681963,25.609203720092772,21.177086663246154,24.099178981781005,26.55484273828811,21.6435152252739,-0.3917355083053913,-0.40462387912047787,0.012888370815086592,1.893921290645437,-0.1184930792644141,0.1301097102150539,1
2008-02-26 00:00:00+05:30,23.49207317220438,23.965977171686006,23.35667166055691,23.85765647888184,73230,0.0,0.0,30.07708209657318,25.555991172790527,21.236862020492552,24.10408706665039,26.5572833611286,21.65089077217218,-0.3786115486651589,-0.3994214130294141,0.020809864364255193,1.7309565608506179,-0.1165705661080968,3.2522484179023037,0
2008-02-27 00:00:00+05:30,24.020135615964385,24.64298152067597,23.55977203761159,23.668092727661133,384030,0.0,0.0,35.40086915554839,25.501221389770507,21.29374545574188,24.103748416900636,26.55719604869147,21.650300785109803,-0.37913647726474764,-0.3953644258764808,0.016227948611733156,1.605227136368682,-0.0764760671798721,1.3626855445105779,0
2008-02-28 00:00:00+05:30,23.695169960900586,24.338325090638744,23.35666753288772,23.56315422058105,424850,0.0,0.0,42.46815029339159,25.444352836608886,21.352215895652773,24.17584924697876,26.463099998632686,21.888598495324835,-0.3835982654529815,-0.39301119379178096,0.009412928338799476,1.4492742138744235,-0.03453573131977539,-4.7873239041494875,1
2008-02-29 00:00:00+05:30,24.033678010712155,24.338330783699806,23.221271476934813,23.989673614501957,100430,0.0,0.0,55.72006230746948,25.37096561431885,21.41412616252899,24.25285873413086,26.394447703421076,22.111269764840646,-0.34869813912867187,-0.3841485828591592,0.035450443730487335,1.330798474618909,0.02457714751485751,-1.6241193685420985,0
2008-03-03 00:00:00+05:30,23.08586695533449,23.492071460682755,20.987152716692755,23.01816749572754,2887790,0.0,0.0,49.22704302543135,25.28417350769043,21.470374450683593,24.244226741790772,26.405144422510954,22.08330906107059,-0.3948800309519882,-0.38629487247772504,-0.008585158474263166,1.4209854683727545,-0.003809301010970878,-4.855194910809157,1
2008-03-04 00:00:00+05:30,22.20575967610185,23.627471481877595,22.20575967610185,23.288969039916992,107370,0.0,0.0,49.467391148514004,25.21247859954834,21.528797969818115,24.078868103027343,25.97148967583314,22.186246530221545,-0.40495996511238275,-0.3900278910046566,-0.014932074107726123,1.4258212978286906,-0.0026097697808770137,-4.484234704122847,0
2008-03-05 00:00:00+05:30,23.05540665065524,23.15357269054115,22.419022848111585,22.642433166503903,940010,0.0,0.0,28.814756358567053,25.123249282836912,21.580787744522095,23.86070327758789,25.27933767114474,22.44206888403104,-0.45981793231815615,-0.40398589926735656,-0.05583203305079959,1.3665833642087102,-0.085077220594995,-7.264650133519668,0
2008-03-07 00:00:00+05:30,21.73185912396745,22.679667142035363,20.851753154372428,21.031160354614254,758540,0.0,0.0,23.0266828579869,24.99915439605713,21.624637360572816,23.630860137939454,25.30957036217134,21.95214991370757,-0.6260923140424417,-0.44840718222237363,-0.17768513182006807,1.4267889093262445,-0.1375627055901757,-13.684383321267646,1
2008-03-10 00:00:00+05:30,20.51324919295565,21.52537214777615,17.37533242818396,21.21394920349121,584200,0.0,0.0,26.008724200839836,24.851025695800782,21.665311603546144,23.47125587463379,25.424224782341366,21.518286966926215,-0.7346478637559883,-0.5056553185290966,-0.22899254522689172,1.6506840686757993,-0.12312869279763194,-9.134417386372673,0
2008-03-11 00:00:00+05:30,20.98715492718877,21.93157720882056,20.31014992953752,20.7705135345459,180060,0.0,0.0,22.05350712523183,24.681909828186036,21.704020047187804,23.33907060623169,25.635897385276714,21.042243827186667,-0.8467002382479265,-0.5738643024728627,-0.2728359357750638,1.704844428560642,-0.14813253758029088,-11.406294262354155,1
2008-03-12 00:00:00+05:30,21.461058308707397,22.341164263166824,21.38997180467563,21.84017944335937,196780,0.0,0.0,32.82167699815625,24.545561027526855,21.741557393074036,23.275770282745363,25.66744504369263,20.884095521798095,-0.8395120803718967,-0.6269938580526695,-0.21251822231922723,1.589995327165041,-0.10550395934353218,-8.456308511727817,0
2008-03-13 00:00:00+05:30,22.07036128742077,22.07036128742077,20.98715435380061,21.125940322875977,409990,0.0,0.0,30.153439864450405,24.40230670928955,21.76843427658081,23.164571952819824,25.741370660879323,20.587773244760324,-0.8812895836087584,-0.6778530031638873,-0.20343658044487112,1.5863684541326426,-0.132953895010809,-10.740841833081538,1
2008-03-14 00:00:00+05:30,21.257956609941346,21.589688902930416,20.72312333472534,21.18348693847656,1099750,0.0,0.0,34.97885610788671,24.222561836242676,21.79211292266846,22.986350440979002,25.594917000713806,20.3777838812442,-0.8993874463406293,-0.7221598917992357,-0.1772275545413936,1.5363177882287207,-0.09264896225165753,-10.099103285696742,0
2008-03-17 00:00:00+05:30,20.57417931274077,20.6486502679016,18.732726376662438,20.195056915283203,417640,0.0,0.0,29.916324107578234,24.05290428161621,21.815257172584534,22.77681694030762,25.5782046356357,19.975429244979537,-0.982166372595092,-0.7741611879584069,-0.20800518463668505,1.6182839666355928,-0.1386082357897147,-15.81770873666608,1
2008-03-18 00:00:00+05:30,18.516087483873875,20.98715553909052,18.516087483873875,20.648653030395508,349880,0.0,0.0,30.26647105657132,23.904978828430174,21.84402129650116,22.599610900878908,25.471361878934143,19.727859922823672,-0.9996445720436711,-0.8192578647754598,-0.18038670726821127,1.751267005498989,-0.1345062307912286,-10.294105583217439,0
2008-03-19 00:00:00+05:30,21.19025483375448,21.257955588338117,19.29464145311968,19.551902770996094,114140,0.0,0.0,27.228492217732565,23.748319892883302,21.865977668762206,22.358089542388917,25.405670682186948,19.310508402590887,-1.089436406298283,-0.8732935730800245,-0.21614283321825856,1.8141316235099931,-0.1739130399744635,-16.046507951964795,1
2008-03-24 00:00:00+05:30,19.76854631494769,20.987154786008563,18.956139806717413,20.628341674804688,744920,0.0,0.0,35.33990424695712,23.6156946182251,21.892796669006348,22.168697452545167,25.147772056549826,19.18962284854051,-1.0615011341848515,-0.9109350853009899,-0.1505660488838616,1.8890857250485735,-0.12455092040321902,-8.895207846649466,1
2008-03-25 00:00:00+05:30,20.716356210960985,21.46106207536089,19.975034803878263,21.373050689697266,312920,0.0,0.0,37.33203587716247,23.528090171813965,21.92349005699158,22.01907911300659,24.829415974129915,19.208742251883265,-0.9681106590141226,-0.9223702000436165,-0.04574045897050616,1.9154405796712617,-0.10907288556118244,1.6256370514905916,0
2008-03-26 00:00:00+05:30,20.851753612036877,21.528758616210595,20.45232055627161,21.34596824645996,333340,0.0,0.0,41.089486269876815,23.445495529174806,21.957182064056397,21.91905164718628,24.6722829953651,19.165820299007457,-0.8860693060301834,-0.9151100212409299,0.02904071521074647,1.7778632341091034,-0.07264693201915229,0.6223218586147272,1
2008-03-27 00:00:00+05:30,20.66219113082377,21.934961144353327,20.66219113082377,21.67092704772949,329580,0.0,0.0,41.42754704885382,23.350579414367676,21.990152535438536,21.830363845825197,24.48933268474281,19.171395006907584,-0.785771597396991,-0.8892423364721421,0.10347073907515114,1.767224534662947,-0.06947675482818494,4.33505657761426,1
2008-03-28 00:00:00+05:30,21.73186269828374,23.762878000275474,21.410286308496183,23.014787673950195,245380,0.0,0.0,51.83701414932154,23.26845890045166,22.033831090927123,21.788220405578613,24.33630412739405,19.240136683763176,-0.5910335523887404,-0.8296005796554619,0.2385670272667214,1.8731277846610814,0.01644498648657322,5.378198625322961,1
2008-03-31 00:00:00+05:30,23.28896925118333,25.59078432785519,22.05343481030522,25.005176544189453,1072420,0.0,0.0,68.89888389743173,23.233999252319336,22.087009062767027,21.85507459640503,24.667302325349198,19.04284686746086,-0.2729481251707284,-0.7182700887585152,0.44532196358778675,1.9952303225101553,0.18895848458039533,18.36243103040904,0
2008-04-01 00:00:00+05:30,26.13239399841952,26.13239399841952,23.01817178935768,23.26527976989746,150180,0.0,0.0,58.496937750052155,23.171037864685058,22.129627261161804,21.84018087387085,24.61725521348393,19.06310653425777,-0.15942056019790485,-0.6065001830463931,0.44707962284848823,1.9212433574722731,0.09669725079141123,9.827432270556201,0
2008-04-02 00:00:00+05:30,24.02013812092142,24.36879529767306,22.9538546836478,23.112951278686523,47100,0.0,0.0,59.9425264278692,23.13522430419922,22.16974081993103,21.796344757080078,24.455741891984143,19.136947622176013,-0.08080926431638957,-0.5013619993003924,0.4205527349840028,1.9064943099538603,0.11277707410770743,14.448557266481977,0
