date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2001-05-28 00:00:00+05:30,3.4686656439852768,3.5055664845880448,3.446525421153614,3.470510721206665,262640,0.0,0.0,55.844138166111556,4.021105995178223,5.9077649855613705,3.38988276720047,3.7072497296623297,3.07251580473861,-0.13806445386776822,-0.21709319803755595,0.07902874416978772,0.2041399404954094,0.04499987759833424,12.7697949015676,1
2001-05-29 00:00:00+05:30,3.487115657577343,3.798926633374848,3.4336098320475688,3.745420455932617,1484880,0.0,0.0,63.39712234552721,3.979887914657593,5.887746350765228,3.4071338534355164,3.7621795762670183,3.0520881306040146,-0.10597114354302795,-0.19486878713865036,0.08889764359562241,0.21863662265649617,0.12403104269561971,15.669506942924771,1
2001-05-30 00:00:00+05:30,3.874572481574243,4.018485300435467,3.782320755822475,3.928078651428223,2615980,0.0,0.0,69.42604889571795,3.940404167175293,5.8670727419853215,3.4315805554389955,3.8563848891802444,3.0067762216977467,-0.06504813959045652,-0.16890465762901158,0.10385651803855506,0.2157372804122355,0.19808676182439,16.5936332754006,0
2001-05-31 00:00:00+05:30,3.822911950420654,3.854277555863396,3.653168736009194,3.771251201629639,765260,0.0,0.0,73.05455779411317,3.899739589691162,5.84638989686966,3.452337181568146,3.90148698235907,3.003187380777222,-0.04475511950225508,-0.1440747500036603,0.09931963050140521,0.2166597736414326,0.2410441396074563,6.071603043248386,0
2001-06-01 00:00:00+05:30,3.833983304994201,3.835828382439445,3.470511142269588,3.483426332473755,1239460,0.0,0.0,61.04418874300422,3.8626174783706664,5.824028080701828,3.4611934185028077,3.9051742895027095,3.017212547502906,-0.0513063882603757,-0.12552107765500337,0.07421468939462766,0.23576913222985316,0.1318947112521911,-1.9220541220893672,0
2001-06-04 00:00:00+05:30,3.524016449119041,3.564607087002393,3.450215129370923,3.4815807342529297,483500,0.0,0.0,57.2527401370544,3.823465847969055,5.801555539369583,3.4681122064590455,3.908650703003435,3.027573709914656,-0.0560016877066003,-0.11161719966532276,0.055615511958722455,0.21534195654442892,0.07521366866873191,-3.9694865821519487,0
2001-06-05 00:00:00+05:30,3.450214738536891,3.4760451095446023,3.321062179673512,3.3450474739074707,1188540,0.0,0.0,49.2880430436558,3.781103825569153,5.778916968107223,3.4693114161491394,3.9082923107177514,3.0303305215805274,-0.06993368738340422,-0.10328049720893906,0.03334680982553484,0.20822545017503774,-0.007119579136310561,-5.028843042673625,1
2001-06-06 00:00:00+05:30,3.5424673251908123,3.6088883455982974,3.361653628532247,3.470510721206665,1276080,0.0,0.0,47.38636290215054,3.738040733337402,5.756509027481079,3.4762303233146667,3.9104437202020055,3.042016926427328,-0.07004364247517048,-0.09663312626218534,0.026589483787014867,0.20914799745518423,-0.023871346946877314,-3.9326091111449024,0
2001-06-07 00:00:00+05:30,3.4981853270048084,3.520325896377426,3.2841613480232863,3.3450474739074707,811260,0.0,0.0,44.08033698126821,3.6956049156188966,5.734479300975799,3.479551386833191,3.9083838321494664,3.050718941516916,-0.0793400356509899,-0.09317450813994627,0.013834472488956362,0.22074537111922374,-0.05818193413048034,-4.729431685398266,1
2001-06-08 00:00:00+05:30,3.39117407027865,3.4225396783850965,3.348738351050072,3.385639190673828,715400,0.0,0.0,42.995685978923255,3.6614348602294924,5.712652533054352,3.4968947052955626,3.8758211548176864,3.1179682557734387,-0.08248128895950346,-0.09103586430385771,0.008554575344354248,0.20519440614508283,-0.06615789049694454,-1.8191703870621745,0
2001-06-11 00:00:00+05:30,3.361653600615641,3.4133147066480007,3.3210629578196764,3.3782589435577397,384640,0.0,0.0,45.5479427300877,3.6310655736923216,5.690244578123092,3.51193175315857,3.841430674986465,3.182432831330675,-0.08459116480922946,-0.08974692440493207,0.005155759595702608,0.1929381225464872,-0.04085917203341749,-2.658161436736617,0
2001-06-12 00:00:00+05:30,3.357963579938544,3.411469407788033,3.3026123230903983,3.328443050384521,793620,0.0,0.0,40.98358795328171,3.601139101982117,5.669201947450638,3.516452097892761,3.8323288053414153,3.200575390444107,-0.08925411696959351,-0.08964836291786436,0.00039424594827085213,0.18898443444702856,-0.07865191823580608,-11.132993223434184,1
2001-06-13 00:00:00+05:30,3.372723506447579,3.391173571634037,3.3487378586452867,3.3598079681396484,347640,0.0,0.0,44.97543364455257,3.577006039619446,5.648150092363357,3.5159908175468444,3.8327995278490956,3.199182107244593,-0.08938824141141133,-0.08959633861657376,0.00020809720516243302,0.18186783104741186,-0.043090368524181244,-14.466886580337569,0
2001-06-14 00:00:00+05:30,3.3487381404254277,3.3764135924463057,3.2472613657113856,3.265711784362793,261160,0.0,0.0,44.05760153986343,3.550991053581238,5.626867624521256,3.50150728225708,3.8366865083363346,3.1663280561778255,-0.09598090352425004,-0.09087325159810902,-0.005107651926141016,0.18450354164980864,-0.052969692846469685,-13.405084685114366,0
2001-06-15 00:00:00+05:30,3.247261550537752,3.247261550537752,3.0258572179439907,3.066448211669922,1394140,0.0,0.0,38.21314118948195,3.5269687032699584,5.604395099878311,3.477245104312897,3.8634885879341243,3.0910016206916695,-0.11594796478446101,-0.09588819423537942,-0.02005977054908159,0.19741879186297803,-0.11642739123890511,-11.970344167080926,1
2001-06-18 00:00:00+05:30,3.016632197244774,3.1826852714602,2.952055903963084,3.132869243621826,489260,0.0,0.0,29.6568880516228,3.505123496055603,5.582679041624069,3.452613854408264,3.8612333771632543,3.043994331653274,-0.1249717855615744,-0.10170491250061842,-0.023266873060955984,0.18779826087510923,-0.16354671511993557,-10.015895572961032,1
2001-06-19 00:00:00+05:30,3.247260865370311,3.470509876107766,3.121798460167068,3.4299192428588867,1523260,0.0,0.0,34.62415185400718,3.490178732872009,5.562752653360366,3.4480012178421022,3.855395576982836,3.0406068587013686,-0.10692125448699397,-0.10274818089789353,-0.0041730735891004345,0.19320158740638413,-0.12682012066846193,2.537236604665405,0
2001-06-20 00:00:00+05:30,3.4317654913530897,3.464976180765261,3.3948646471367807,3.398554801940918,590340,0.0,0.0,37.53088558676872,3.4791085433959963,5.542309662103653,3.4372999906539916,3.837675325333083,3.0369246559749,-0.09406263135948789,-0.10101107099021242,0.006948439630724529,0.17857313156420207,-0.09882566282714633,-2.073352455765609,0
2001-06-21 00:00:00+05:30,3.413315069244935,3.464976180765261,3.3948646471367807,3.398554801940918,239520,0.0,0.0,46.483185080786264,3.4773003959655764,5.52411761879921,3.4316725969314574,3.830842246385838,3.032502947477077,-0.0829162727113335,-0.09739211133443665,0.014475838623103143,0.15748700966838944,-0.024364382200833146,1.5995984646203887,0
2001-06-22 00:00:00+05:30,3.404089109941968,3.4059338349306647,3.330287441546393,3.3598079681396484,376800,0.0,0.0,45.10384317328388,3.474717311859131,5.5055012142658235,3.427244448661804,3.8275973097206344,3.026891587602974,-0.07632937136474593,-0.09317956334049851,0.016850191975752576,0.15471946936501815,-0.03497628675252051,-0.76296442353736,0
2001-06-25 00:00:00+05:30,3.321062877982853,3.321062877982853,3.193755369124681,3.223275899887085,157760,0.0,0.0,45.103886410647874,3.4709903717041017,5.486644957065582,3.414882707595825,3.8247649523432514,3.0050004628483986,-0.08119029032571845,-0.0907817087375425,0.009591418411824051,0.1551147582532717,-0.03640354134589907,-4.587660278860617,1
2001-06-26 00:00:00+05:30,3.2288113998026278,3.5369322731745787,3.2288113998026278,3.477891206741333,313580,0.0,0.0,50.26882990386178,3.468628726005554,5.470851448774337,3.401506245136261,3.782406199423616,3.020606290848906,-0.06376226457371148,-0.0853778199047763,0.021615555331064823,0.15867300836731935,0.00212662807510422,4.490031948707873,0
2001-06-27 00:00:00+05:30,3.505566280881589,3.6531689308905606,3.3579636308726184,3.4114694595336914,223180,0.0,0.0,52.528119354486265,3.4554182577133177,5.453314398527145,3.3756757855415342,3.6653686158952112,3.0859829551878573,-0.05467979386635324,-0.07923821469709169,0.024558420830738448,0.1628902049147338,0.019856814034579617,1.537632266008604,0
2001-06-28 00:00:00+05:30,3.372724141730965,3.4502156266125983,3.3708790644822946,3.396709442138672,67300,0.0,0.0,50.42980176097276,3.4420602083206178,5.435611287355423,3.356948697566986,3.5796486960159157,3.1342486991180563,-0.04811820374405018,-0.0730142125064834,0.024896008762433225,0.16302194474706794,0.0032697670488155417,4.011304929085746,1
2001-06-29 00:00:00+05:30,3.3948643146922386,3.5055664845880448,3.247261656106162,3.470510721206665,295900,0.0,0.0,53.40600160207035,3.433868269920349,5.418710765838623,3.3563029170036316,3.577528700524872,3.1350771334823913,-0.036541719662815275,-0.06571971393774978,0.029177994274934504,0.1748828790080364,0.02730749157782797,13.176890057983393,0
2001-07-02 00:00:00+05:30,3.5424676062104323,3.5424676062104323,3.450215849297791,3.4668211936950684,8340,0.0,0.0,55.28917112382312,3.427152366638184,5.401920943260193,3.3555649399757383,3.5751232959329498,3.136006584018527,-0.027349716156644277,-0.05804571438152868,0.030695998224884405,0.17369678416625117,0.04157443622013024,10.65961979591492,0
2001-07-03 00:00:00+05:30,3.45021551910424,3.4686655871910346,3.394864259106383,3.4022445678710938,20240,0.0,0.0,51.58187495089746,3.424680004119873,5.386053640842437,3.35842479467392,3.5788944778150036,3.137955111532836,-0.024987738077578037,-0.05143411912073856,0.026446381043160522,0.17448755608304656,0.012630662268160231,-0.8068608333975158,0
2001-07-04 00:00:00+05:30,3.5756767824056115,3.579366935943276,3.321062170817714,3.339512586593628,25520,0.0,0.0,52.816879491252145,3.4104732275009155,5.370380071401596,3.351874887943268,3.5660165413803915,3.137733234506144,-0.027856685518362845,-0.046718632400263416,0.01886194688190057,0.18371273739666383,0.022598688158647517,-1.7372741882393905,1
2001-07-05 00:00:00+05:30,3.505564764602416,3.505564764602416,3.367187208104952,3.40962290763855,66180,0.0,0.0,64.53118819687674,3.404679789543152,5.355721263885498,3.3551036596298216,3.570753862560383,3.1394534566992602,-0.024194135133418726,-0.04221373294689448,0.018019597813475757,0.17844113822451996,0.11191276430582286,0.3256709496433752,0
2001-07-06 00:00:00+05:30,3.4133148834580376,3.4502157256658323,3.289697519548192,3.3247532844543457,323420,0.0,0.0,58.00003657977511,3.403904871940613,5.3406750059127805,3.3520593643188477,3.567613567809735,3.1365051608279604,-0.027819125312234405,-0.03933481141996247,0.011515686107728067,0.173433198125986,0.061248659267594485,-1.0433537874104393,1
2001-07-09 00:00:00+05:30,3.3265996250200964,3.3948657515420635,3.3210643910131883,3.343204975128174,34280,0.0,0.0,45.29070514214921,3.4027609968185426,5.325721006393433,3.3503066658973695,3.56553370038241,3.135079631412329,-0.0288702605232265,-0.03724190124061528,0.00837164071738878,0.1537967655965701,-0.025281722860167166,3.7207201296448167,1
2001-07-10 00:00:00+05:30,3.359807745916392,3.428074179093312,3.357963021049708,3.400398731231689,21500,0.0,0.0,50.09740770072484,3.4027609968185426,5.312003169059754,3.3539044499397277,3.5699965497483994,3.137812350131056,-0.024802328813914087,-0.034753986755275044,0.009951657941360957,0.15485088490633134,0.0005425627651254317,-2.2281454738847906,0
2001-07-11 00:00:00+05:30,3.4133147066480007,3.426229895177967,3.363498677821707,3.3782589435577397,12920,0.0,0.0,48.952353478769325,3.4015432834625243,5.298608218431473,3.3548269987106325,3.571182601222225,3.13847139619904,-0.02309869211748694,-0.03242292782771743,0.009324235710230486,0.1543237194583156,-0.005971908521700819,-0.9734959192773007,0
2001-07-12 00:00:00+05:30,3.32475284255117,3.413314429783868,3.32475284255117,3.3616533279418945,12000,0.0,0.0,50.09748341648392,3.40165397644043,5.287639483213424,3.3596240758895872,3.5718757315694623,3.147372420209712,-0.022825365556963906,-0.030503415373566725,0.007678049816602819,0.15524623330463178,0.0005492456175308913,-1.0320610224083482,0
2001-07-13 00:00:00+05:30,3.431766607762824,3.542468824512459,3.3265996250200964,3.343204975128174,156740,0.0,0.0,57.23846041603891,3.402392044067383,5.276569281816482,3.3734619140625,3.5353448604432933,3.211578967681707,-0.023822766162127085,-0.0291672855312788,0.005344519369151715,0.15880456191015999,0.03720720129644817,-3.6682135946327854,0
2001-07-16 00:00:00+05:30,3.4686653528026263,3.4686653528026263,3.2878520232352213,3.311837673187256,104920,0.0,0.0,36.28036877274443,3.4017646980285643,5.266135603189468,3.3824103355407713,3.5027520845348428,3.2620685865467,-0.02683495578069417,-0.028700819581161878,0.0018658638004677083,0.1493157730730108,-0.04774546519230072,-4.470479204109901,1
2001-07-17 00:00:00+05:30,3.579368178903403,3.579368178903403,3.3063030567158567,3.322908401489258,44300,0.0,0.0,41.94630930688981,3.401801600456238,5.256901203393936,3.37705979347229,3.498021698297343,3.256097888647237,-0.028005986918948178,-0.028561853048719138,0.00055586612977096,0.1477343317994111,-0.02595979799758752,-2.331877229845336,0
2001-07-18 00:00:00+05:30,3.36534324503271,3.3819485854583804,3.2509512908919134,3.2712464332580566,87500,0.0,0.0,39.308075660862215,3.4005838775634767,5.244862345457077,3.370694375038147,3.5000043064870137,3.2413844435892805,-0.03272548756230309,-0.02939457995143593,-0.00333090761086716,0.1514243841162799,-0.03693663264927949,-2.044195120258674,1
2001-07-19 00:00:00+05:30,3.321062831349465,3.321062831349465,3.262021770653694,3.2767820358276367,26680,0.0,0.0,31.31665462585572,3.4005469942092894,5.232417587041855,3.364605736732483,3.49972901066696,3.229482462798006,-0.03560857546750329,-0.030637379054649406,-0.004971196412853884,0.13719125784584332,-0.05582137643178653,-3.896057582007406,1
2001-07-20 00:00:00+05:30,3.228810964757087,3.357963544112357,3.228810964757087,3.311837673187256,34700,0.0,0.0,35.90595063197385,3.4060082912445067,5.221578005552292,3.362207221984863,3.4993765859812838,3.2250378579884424,-0.03466514819112332,-0.03144293288194419,-0.0032222153091791272,0.13982703087745965,-0.044704792041099006,-0.38846826101291976,0
2001-07-23 00:00:00+05:30,3.2841619053082822,3.2841619053082822,3.027702172749383,3.0461525917053223,7700,0.0,0.0,26.289854833189267,3.405380983352661,5.208616636991501,3.353351056575775,3.541636001462566,3.165066111688984,-0.054725202857007105,-0.036099386876956775,-0.01862581598005033,0.1548509003312612,-0.10466383855190953,-8.885257877778285,1
2001-07-24 00:00:00+05:30,3.1365592057154075,3.315527457235388,3.099658368412593,3.265711784362793,46960,0.0,0.0,45.93498080973389,3.4059344959259032,5.197149735689163,3.342742085456848,3.5253043660506047,3.1601798048630916,-0.052303427436155125,-0.03934019498879645,-0.012963232447358676,0.15564162178872576,-0.02209927356677921,-3.9609162781951146,0
2001-07-25 00:00:00+05:30,3.166080049749129,3.2177411567297387,2.8837897424207104,2.976041316986084,128260,0.0,0.0,30.769276321452452,3.3980746507644652,5.184003859758377,3.3209706783294677,3.563144518973134,3.0787968376858013,-0.0729175902169783,-0.04605567403443282,-0.02686191618254548,0.17106089778396108,-0.1271640889322736,-11.906062658064599,0
2001-07-26 00:00:00+05:30,2.5830484697214366,3.044307125028836,2.5830484697214366,2.9594357013702397,57560,0.0,0.0,32.75259394400831,3.3861557149887087,5.170387504100799,3.2991069912910462,3.5871090257103124,3.01110495687178,-0.08956198235686985,-0.054756935698920234,-0.03480504665794962,0.19254235844037243,-0.1098781027729886,-11.964875236492766,0
2001-07-27 00:00:00+05:30,2.9705062447541324,2.9889566640457685,2.915155162835463,2.9575910568237305,179360,0.0,0.0,31.5043297320465,3.3742737007141113,5.152407639026642,3.2734610080718993,3.5873799154521437,2.959542100691655,-0.10172896228947659,-0.06415134101703152,-0.03757762127244507,0.19254236848904602,-0.11534258927383279,-11.534258927383279,1
2001-07-30 00:00:00+05:30,3.1181086604288666,3.1181086604288666,2.9889564389391805,3.094123363494873,52520,0.0,0.0,36.34871637050553,3.3636462831497194,5.137601225376129,3.2548261165618895,3.564636849173963,2.945015383949816,-0.09921072595191838,-0.07116321800400889,-0.028047507947909486,0.19794582560618876,-0.09007042760125872,-6.573821883089403,1
2001-07-31 00:00:00+05:30,3.0812083514352286,3.4317649038236,3.0812083514352286,3.328443050384521,852880,0.0,0.0,48.13278468101135,3.359771704673767,5.1221490526199345,3.251136040687561,3.5552595258768975,2.9470125554982247,-0.07741497344608872,-0.07241356909242486,-0.005001404353663863,0.21850477810848243,-0.014746025691197095,0.16656038104398974,0
2001-08-01 00:00:00+05:30,3.2841624362282955,3.3247534348758263,3.256486979276588,3.321063280105591,106280,0.0,0.0,48.46799524939677,3.3539413833618164,5.107121247053146,3.2502135753631594,3.553318588868887,2.9471085618574318,-0.06004500687891623,-0.06993985664972313,0.009894849770806902,0.21731866981385636,-0.01207443001302999,1.5228704979562746,0
2001-08-02 00:00:00+05:30,3.38379310230846,3.38379310230846,3.269400815189128,3.293386459350586,88140,0.0,0.0,48.13269005089138,3.349587059020996,5.091982737779618,3.244401752948761,3.538974450028602,2.94982905586892,-0.04795962268419274,-0.06554380985661706,0.017584187172424326,0.2100703189300685,-0.014901424276469344,0.506729570090414,1
2001-08-03 00:00:00+05:30,3.339513657776658,3.339513657776658,3.2509520559401284,3.319218158721924,113080,0.0,0.0,50.277789942130376,3.34700400352478,5.077268589735031,3.2441249966621397,3.5383900740596643,2.949859919264615,-0.03588382004406965,-0.05961181189410759,0.02372799185003794,0.20348090980643455,0.0022285166916302668,0.22285166916302668,0
2001-08-06 00:00:00+05:30,3.394864037919268,3.394864037919268,3.247261391366788,3.317372560501098,277960,0.0,0.0,49.790182541821146,3.3439412403106687,5.062443735599518,3.242833375930786,3.5354897013107003,2.950177050550872,-0.026161015895844297,-0.05292165269445493,0.026760636798610633,0.1945193044039298,-0.0016659625602916117,8.90368951096896,1
2001-08-07 00:00:00+05:30,3.321063236082584,3.3948645709463587,3.287852547415754,3.319218158721924,150480,0.0,0.0,51.889561582796134,3.335417194366455,5.0486705470085145,3.2387743473052977,3.524396465095275,2.9531522295153203,-0.018098075854452667,-0.04595693732645448,0.02785886147200181,0.19280607075851108,0.01466466267296429,1.6384291662030703,1
2001-08-08 00:00:00+05:30,3.376414238716025,3.413315083081924,3.3026129018967603,3.322908401489258,105640,0.0,0.0,51.81951968773195,3.323313789367676,5.033864140510559,3.2360068202018737,3.516972963383353,2.9550406770203943,-0.011280333369307893,-0.039021616535025165,0.027741283165717272,0.19649615079346772,0.014076726848867294,11.65531817462988,0
2001-08-09 00:00:00+05:30,3.3395133309938063,3.3395133309938063,3.287852225688119,3.2952325344085693,136360,0.0,0.0,49.34115094016561,3.3137934160232545,5.019288364648819,3.2326857805252076,3.5089291624961976,2.9564423985542176,-0.008018007903118018,-0.03282089480864374,0.02480288690552572,0.1909610455042118,-0.00501387459691105,11.346650744358232,0
2001-08-10 00:00:00+05:30,3.3229075601364837,3.3229075601364837,3.099658176882853,3.2823169231414795,309120,0.0,0.0,61.72155766921883,3.3097712278366087,5.003845424652099,3.229641377925873,3.5020720814629587,2.957210674388787,-0.00640098676540779,-0.02753691319999655,0.02113592643458876,0.18661203713390878,0.0775287265907929,10.979403848566015,0
2001-08-13 00:00:00+05:30,3.3764153012061158,3.3764153012061158,3.265713437097831,3.2804737091064453,86300,0.0,0.0,50.93468101949612,3.305749087333679,4.987387721538544,3.2280731797218323,3.4988678500874615,2.957278509356203,-0.005208181161558745,-0.02307116679230899,0.017862985630750245,0.17527825131806726,0.004520277880717183,6.0227186740571925,1
2001-08-14 00:00:00+05:30,3.3210626258202343,3.322907702841852,3.265711722821547,3.3136823177337646,172640,0.0,0.0,81.66085169152954,3.305121784210205,4.972544416189193,3.2276118755340577,3.4977569742884853,2.95746677677963,-0.0015651745881406498,-0.018769968351475323,0.017204793763334673,0.15208353260936885,0.11345306223423623,-0.4434725914583715,0
2001-08-15 00:00:00+05:30,3.3136823177337646,3.3136823177337646,3.3136823177337646,3.3136823177337646,0,0.0,0.0,84.285712967125,3.3019852161407472,4.9573228764534,3.229733669757843,3.5019802238370685,2.9574871156786173,0.0013068695886184756,-0.014754600763456565,0.01606147035207504,0.11913648580169747,0.11970073085200195,-0.2222469657847448,0
2001-08-16 00:00:00+05:30,3.3210629013578643,3.374569083686624,3.284162061688893,3.309992790222168,217700,0.0,0.0,83.9857883632337,3.301284122467041,4.944518332481384,3.2313942074775697,3.505249418721359,2.9575389962337804,0.0032478322664806214,-0.01115411415746913,0.01440194642394975,0.12032259442937072,0.11915160907231548,0.5042326819688414,1
2001-08-17 00:00:00+05:30,3.36165334633289,3.36165334633289,3.302612287854755,3.311837673187256,167500,0.0,0.0,78.36541926249164,3.2998080921173094,4.932986867427826,3.2313942074775697,3.505249418721359,2.9575389962337804,0.004878687338755849,-0.007947553858224134,0.012826241196979983,0.11307426977744206,0.07036381039651585,-0.2223561447828981,1
2001-08-20 00:00:00+05:30,3.2675566030787646,3.448370288745505,3.265711877882016,3.42622971534729,440200,0.0,0.0,68.53146916339173,3.3007675075531004,4.921870533227921,3.250398063659668,3.52287508436637,2.977921042952966,0.015226116330213646,-0.0033128198205365778,0.018538936150750224,0.10108154538280759,0.029379101124014095,3.2814268780757327,1
2001-08-21 00:00:00+05:30,3.4668218667068333,3.540623216181447,3.4317660937391694,3.5111026763916016,777200,0.0,0.0,77.83785596090665,3.3044207000732424,4.91101251244545,3.2626676082611086,3.5590951987541253,2.966240017768092,0.02993005198995924,0.0033357545415625854,0.026594297448396653,0.10411279036325216,0.05722245565883011,5.781015543237555,0
2001-08-22 00:00:00+05:30,3.5111026763916016,3.5111026763916016,3.5111026763916016,3.5111026763916016,0,0.0,0.0,84.70622575191847,3.3074465942382814,4.898263334035874,3.2894206762313845,3.573240512427218,3.0056008400355507,0.041109146287594545,0.010890432890768978,0.030218713396825567,0.09594191271187127,0.066107096670321,5.66354085529408,0
2001-08-23 00:00:00+05:30,3.5240179912434817,3.560918491309122,3.4723568688564583,3.490807294845581,75920,0.0,0.0,77.84457270377065,3.311948504447937,4.885283513069153,3.3159892559051514,3.5673764683428653,3.0646020434674375,0.047780210855716376,0.01826838848375846,0.029511822371957916,0.09594191418445226,0.05169564876980792,5.935082225452515,1
2001-08-24 00:00:00+05:30,3.468665701350937,3.649479400999845,3.4557505125001238,3.518481731414795,544480,0.0,0.0,80.11081752376168,3.3209891748428344,4.872137634754181,3.3440337896347048,3.5476861178976087,3.140381461371801,0.05466997192907508,0.025548705172821783,0.029121266756253296,0.09923664575211233,0.06062302838946687,7.195064151431296,0
2001-08-27 00:00:00+05:30,3.5941290625833195,3.5941290625833195,3.46866659252018,3.5111026763916016,479580,0.0,0.0,78.26138255061838,3.32855384349823,4.859019446372986,3.364882755279541,3.5448043702546186,3.184961140304463,0.058856270694909174,0.03221021827723926,0.026646052417669916,0.10055453479015054,0.057810155432375554,7.0303556051963145,0
2001-08-28 00:00:00+05:30,3.726970896961951,3.726970896961951,3.4723558660517515,3.5037214756011963,146200,0.0,0.0,76.34431984526574,3.330029888153076,4.846925245523453,3.3736466765403748,3.5629268657574737,3.1843664873232758,0.06087659393050293,0.03794349340789199,0.02293310052261094,0.11083402405622454,0.05441410122256207,5.734984215306427,0
