date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-18 00:00:00+05:30,6.299169985447411,6.327696404967413,6.198030721903598,6.255083560943604,3110307,0.0,0.0,44.24655474363941,7.214715356826782,7.973482844829559,6.361409854888916,7.169243560533237,5.553576149244595,-0.32989904823367144,-0.3941390405673219,0.06423999233365046,0.2761883718988588,-0.03365399348670872,1.686346157230112,0
1996-10-21 00:00:00+05:30,6.255083560943603,6.255083560943603,6.255083560943603,6.255083560943604,0,0.0,0.0,50.077496750894944,7.175089435577393,7.972211649417877,6.315767407417297,7.029392619773956,5.6021421950606385,-0.305603766372907,-0.37643198572843894,0.07082821935553196,0.2517371145399599,0.00041464491996312525,8.795673538858551,1
1996-10-22 00:00:00+05:30,6.379563907178524,6.677795067765357,6.301764384839811,6.579249382019043,6324239,0.0,0.0,58.1818147084543,7.143710289001465,7.973033165931701,6.291649532318115,6.9275082175037515,5.655790847132479,-0.2572269556398181,-0.35259097971071485,0.09536402407089672,0.28193079359865647,0.0522605126252782,12.75555162933355,1
1996-10-23 00:00:00+05:30,6.8826662794587135,7.040858893492163,6.794493431074049,7.033079147338867,8552697,0.0,0.0,66.27659851232397,7.123534297943115,7.976531927585602,6.290093564987183,6.9180962176737575,5.6620909123006085,-0.18019059038878193,-0.31811090184632823,0.1379203114575463,0.2993430067750643,0.1271821073975854,18.067036624194266,0
1996-10-24 00:00:00+05:30,7.183492726279135,7.183492726279135,6.5481295966236255,6.680389404296875,7622662,0.0,0.0,59.78890774856048,7.096304512023925,7.9779101490974424,6.281406044960022,6.880706171400037,5.682105918520007,-0.145915804062815,-0.2836718822896256,0.13775607822681057,0.3276842876585633,0.08600370052921957,5.5738070585540145,1
1996-10-25 00:00:00+05:30,6.638894438076181,6.83858039936054,6.5870282674914415,6.734847545623779,5232031,0.0,0.0,70.92513751896429,7.072445993423462,7.979433126449585,6.284906983375549,6.894369925353424,5.675444041397674,-0.1130552416324857,-0.2495485541581976,0.1364933125257119,0.3149029681450856,0.17140285620282492,7.314024152343368,0
1996-10-28 00:00:00+05:30,6.82043001944017,6.898230080846752,6.680391446610891,6.698544025421143,3471440,0.0,0.0,68.72900415852618,7.055693216323853,7.9812209510803225,6.296188020706177,6.928238045033751,5.664137996378603,-0.08891741522451913,-0.21742232637146192,0.1285049111469428,0.30082490908388027,0.14800030040501566,11.721519665856551,0
1996-10-29 00:00:00+05:30,6.716695013999418,6.7296614295678525,6.431429770955296,6.527382373809815,6371389,0.0,0.0,62.114552877895854,7.037436294555664,7.981783132553101,6.309932589530945,6.949887767823177,5.669977411238713,-0.08264662981719173,-0.1904671870606079,0.10782055724341616,0.3037886846488039,0.09577708091103232,5.8007612694873645,0
1996-10-30 00:00:00+05:30,6.527382373809815,6.527382373809815,6.527382373809815,6.527382373809815,0,0.0,0.0,55.03271112610929,7.0117105293273925,7.982370812892913,6.3236771583557125,6.970211905626022,5.677142411085403,-0.07679177937193948,-0.1677321055228742,0.09094032615093472,0.2722984208227164,0.03155754197016769,4.831347506064088,0
1996-10-31 00:00:00+05:30,6.379564909884924,6.426244425598052,6.229152510560208,6.374377727508545,2470940,0.0,0.0,52.3631837951543,6.983806428909301,7.982359259128571,6.330419874191284,6.97607148505958,5.6847682633229875,-0.08353502468961338,-0.15089268935622205,0.06735766466660867,0.2734097184921366,0.015702465084759698,1.9071554424917148,0
1996-11-01 00:00:00+05:30,6.431429481065795,6.431429481065795,6.260270445467588,6.288797378540039,2518608,0.0,0.0,57.75039403781502,6.952271718978881,7.981919803619385,6.337292218208313,6.977824155192649,5.696760281223978,-0.0946931504295554,-0.13965278157088873,0.044959631141333334,0.2634067718456131,0.04887569199334396,0.5389826893271499,0
1996-11-04 00:00:00+05:30,6.210997340405603,6.213590930938384,6.081331653083638,6.107264995574951,2013953,0.0,0.0,48.36066500294521,6.918921613693238,7.98006255865097,6.355186152458191,6.944514196246262,5.76585810867012,-0.11683736324946636,-0.13508969790660427,0.01825233465713791,0.25266303391915784,-0.010088196458476917,-2.363174910909649,0
1996-11-05 00:00:00+05:30,6.14097795884172,6.159130529363159,5.886832232763092,5.930919170379639,3126887,0.0,0.0,42.67355484112948,6.881733417510986,7.977157783508301,6.35998375415802,6.932811483921068,5.787156024394973,-0.14692281104988236,-0.1374563205352599,-0.00946649051462245,0.25618262761341076,-0.04747996520762621,-9.8541668508763,0
1996-11-06 00:00:00+05:30,5.912765100286147,5.977598193701653,5.764945831823,5.886831760406494,2237265,0.0,0.0,40.94385254244759,6.839617910385132,7.973943305015564,6.356482720375061,6.940432599757159,5.772532840992962,-0.17233664119279624,-0.14443238466676717,-0.02790425652602907,0.25562696703676063,-0.05887240305412611,-16.297945223125822,1
1996-11-07 00:00:00+05:30,5.933512715461571,6.034651988219816,5.86089935225494,5.977599143981934,1996855,0.0,0.0,43.467655337202174,6.800562524795533,7.970812816619873,6.338977885246277,6.9470522640144265,5.7309035064781275,-0.18304310838487048,-0.15215452941038782,-0.03088857897448266,0.2587760351011222,-0.04436142447309066,-10.52019901508887,1
1996-11-08 00:00:00+05:30,6.013906788446986,6.094299398874664,5.990567031391688,6.068366050720215,1967322,0.0,0.0,45.78457456256784,6.762959384918213,7.966197650432587,6.328604602813721,6.948184233220165,5.709024972407277,-0.1821047398823321,-0.15814457150477668,-0.023960168377555435,0.26711176759345995,-0.02985052212399586,-9.896014577741052,0
1996-11-11 00:00:00+05:30,6.011313335644776,6.060586441988107,5.8946140351160725,5.993160247802734,1909810,0.0,0.0,35.09235545339388,6.721362609863281,7.96146151304245,6.328475069999695,6.948348717132206,5.708601422867184,-0.18529360650330684,-0.16357437850448273,-0.021719227998824114,0.24932894679220213,-0.08908145902146203,-10.53040444224087,0
1996-11-12 00:00:00+05:30,5.993160247802735,5.993160247802735,5.993160247802735,5.993160247802734,0,0.0,0.0,15.608958549111676,6.684848728179932,7.956776390075683,6.319657874107361,6.95390260192503,5.685413146289692,-0.18568039822625515,-0.16799558244883722,-0.017684815777417928,0.21635683882983647,-0.14786111143504066,-8.184324058455205,1
1996-11-13 00:00:00+05:30,6.021684819535994,6.198030511566742,6.021684819535994,6.151350498199463,1147647,0.0,0.0,29.921163226976148,6.651239309310913,7.952869472503662,6.315897607803345,6.953350081851127,5.678445133755563,-0.17124825896641838,-0.16864611775235347,-0.002602141214064907,0.1856073484090149,-0.07919282456156385,-5.760837255668161,0
1996-11-14 00:00:00+05:30,6.1461662859117245,6.177285792095356,6.024280314654556,6.057993412017822,1042986,0.0,0.0,25.047831262696107,6.614206781387329,7.946021602153778,6.306043100357056,6.953469725949554,5.658616474764558,-0.16543676916802852,-0.16800424803548847,0.002567478867459949,0.17856830166413648,-0.10050029032145924,-4.9633757052923055,1
1996-11-15 00:00:00+05:30,6.034651304679116,6.249896754099752,6.02427848082042,6.169504165649414,2420682,0.0,0.0,31.5216207348535,6.572506246566772,7.939437966346741,6.301764130592346,6.951735090775684,5.651793170409008,-0.15010284360417003,-0.16442396714922478,0.014321123545054742,0.17912399016724154,-0.07897833585388248,-1.8969161464432394,1
1996-11-18 00:00:00+05:30,6.198028508807943,6.3017613257600615,6.174688765949669,6.270641326904297,2501509,0.0,0.0,40.57129288120133,6.540452766418457,7.933525812625885,6.302542018890381,6.952314956439042,5.652769081341719,-0.12831058884743474,-0.15720129148886677,0.028890702641432037,0.1672686688456766,-0.03933292585028492,2.675114498023601,0
1996-11-19 00:00:00+05:30,6.262863085249281,6.286202833704206,6.133196904824633,6.174690246582031,2055403,0.0,0.0,37.90026196912969,6.511355705261231,7.926139125823974,6.28231406211853,6.920909369340794,5.643718754896266,-0.11742887327914797,-0.149246807846923,0.03181793456777504,0.17819766376564614,-0.05403270515343339,4.110173637500258,0
1996-11-20 00:00:00+05:30,6.120231658186733,6.146165001727415,5.925732863049913,5.959445953369141,1676654,0.0,0.0,36.348024611287194,6.477279558181762,7.915482654571533,6.228632402420044,6.775398980371344,5.681865824468744,-0.12473557679927794,-0.144344561637394,0.019608984838116073,0.17467820092868264,-0.06509369100434248,1.2335020927731088,0
1996-11-21 00:00:00+05:30,5.977599446195244,6.037245371565255,5.902393513637134,5.941292762756348,1285469,0.0,0.0,38.03564369179285,6.441854820251465,7.904952220916748,6.191677570343018,6.70899789636167,5.674357244324365,-0.13048683177932663,-0.14157301566578054,0.01108618388645391,0.17208483109510514,-0.0552577217656145,-0.6073739699012481,0
1996-11-22 00:00:00+05:30,5.912766301625911,5.928326308715143,5.601568210110693,5.648247718811035,3888531,0.0,0.0,35.32330298370427,6.402799425125122,7.894244651794434,6.13734757900238,6.642571644133319,5.632123513871441,-0.15688258398122024,-0.14463492932886848,-0.012247654652351753,0.18153189018005186,-0.07515922055068824,-6.923088165706792,1
1996-11-25 00:00:00+05:30,5.604159476977394,5.8349654053493625,5.445967404119093,5.759758472442627,2911347,0.0,0.0,44.290559692162624,6.367582130432129,7.884426217079163,6.090408301353454,6.548323510037741,5.632493092669168,-0.16687973616900198,-0.1490838906968952,-0.017795845472106775,0.1898675833679235,-0.028859050851987145,-3.8944691232923323,0
1996-11-26 00:00:00+05:30,5.809033891681418,5.925733174905075,5.6041612357791175,5.718267440795898,2262654,0.0,0.0,44.3674110501706,6.336980991363525,7.8739412093162535,6.049952554702759,6.487846855453373,5.612058253952144,-0.176120325323053,-0.15449117762212677,-0.02162914770092622,0.1976475531713023,-0.02863413232637657,-4.586775518101982,0
1996-11-27 00:00:00+05:30,5.497833913562713,5.6923326702224655,5.34223490823491,5.650839328765869,2191670,0.0,0.0,38.908292320675976,6.298236780166626,7.863119060993195,6.006125402450562,6.417478749841517,5.5947720550596065,-0.18673191464759142,-0.16093932502721972,-0.025792589620371703,0.21209611721388175,-0.05466405614452019,-8.136606255489687,0
1996-11-28 00:00:00+05:30,5.640467957448141,5.731233896390702,5.471902495821285,5.55748176574707,4366761,0.0,0.0,32.688720706280776,6.2626564407348635,7.851409273147583,5.965280604362488,6.384819292164644,5.545741916560332,-0.20036516584469766,-0.16882449319071532,-0.03154067265398233,0.22228405619078787,-0.08418811269839444,-8.262003806043083,0
1996-11-29 00:00:00+05:30,5.474493981288964,5.562666816353682,5.321488571228048,5.497833728790283,4698362,0.0,0.0,33.03704603655321,6.228839569091797,7.839018638134003,5.925732421875,6.365498550802105,5.485966292947895,-0.2135213722567073,-0.17776386900391372,-0.03575750325279359,0.22710021544232292,-0.08264863586687043,-10.886943566694708,0
1996-12-02 00:00:00+05:30,5.497834281552967,5.549700449278088,5.378541429447759,5.448561191558838,2726376,0.0,0.0,31.95851795685931,6.194452142715454,7.827146835327149,5.892797231674194,6.3721973944600645,5.413397068888324,-0.22532622216199538,-0.1872763396355301,-0.038049882526465295,0.23932585971591777,-0.090870097532193,-13.109984967858225,0
1996-12-03 00:00:00+05:30,5.42262788883533,5.4719009745120255,5.318895049907173,5.425220966339111,3164192,0.0,0.0,23.584663463806848,6.161724424362182,7.81569397687912,5.867512321472168,6.389866143762519,5.345158499181816,-0.23386911430290347,-0.19659489456900475,-0.03727421973389872,0.2356212640616924,-0.11804392093620641,-12.137763196425677,0
1996-12-04 00:00:00+05:30,5.316302487507988,5.33964223982255,5.10624369154232,5.285182476043701,2830001,0.0,0.0,22.809951407935117,6.126144104003906,7.802520661354065,5.837429857254028,6.420830038492592,5.254029676015464,-0.24906824994338628,-0.2070895656438811,-0.04197868429950519,0.24747639244426317,-0.12756879768819518,-11.314197370046596,0
1996-12-05 00:00:00+05:30,5.2151630408172585,5.342235647768099,5.2151630408172585,5.269622802734375,2347626,0.0,0.0,16.046753299092018,6.094453763961792,7.7917054390907285,5.80203104019165,6.4335514797843265,5.170510600598974,-0.25937924753318686,-0.21754750202174225,-0.04183174551144461,0.24043741627794235,-0.14585959240053703,-11.30511467525065,1
1996-12-06 00:00:00+05:30,5.3292696263492525,5.430408898763764,5.321489879458647,5.342236042022705,1399456,0.0,0.0,14.199940498933728,6.068001909255981,7.780908939838409,5.765724539756775,6.415987591750218,5.115461487763332,-0.2587092664704782,-0.22577985491148944,-0.032929411558988764,0.2424751974149953,-0.1480558744283862,-5.417816144451004,1
1996-12-09 00:00:00+05:30,5.368168941455199,5.420035112421841,5.316302257921272,5.362982273101807,899465,0.0,0.0,16.77272821320419,6.045803089141845,7.769744303226471,5.734215641021729,6.398985928661045,5.069445353382413,-0.25358112878289596,-0.23134010968577076,-0.022241019097125198,0.23895569210220927,-0.1314572781897102,-6.888764541763037,0
1996-12-10 00:00:00+05:30,5.316302372712385,5.391508809176815,5.259249532160449,5.313708782196045,1520698,0.0,0.0,19.41019120423475,6.027027444839478,7.758333299160004,5.700243067741394,6.378601579854273,5.021884555628516,-0.25060419250410515,-0.23519292624943763,-0.015411266254667516,0.23062011306536986,-0.10835523574268369,-7.0748467571419615,1
1996-12-11 00:00:00+05:30,5.355202871621599,5.687147617340088,5.342235943619669,5.687147617340088,2552804,0.0,0.0,40.99263668273855,6.01572057723999,7.7492486047744755,5.677032923698425,6.321312717171288,5.0327531302255615,-0.2156259542399539,-0.2312795318475409,0.01565357760758701,0.24766204000936426,-0.042776068368385545,0.6425291264147148,1
1996-12-12 00:00:00+05:30,5.912765902122791,5.938699245519293,5.575634488237543,5.733827114105225,5599900,0.0,0.0,53.67483524228281,6.005606651306152,7.740512094497681,5.660824608802796,6.280595134296513,5.041054083309078,-0.1820403552398817,-0.22143169652600908,0.03939134128612737,0.24932919748337104,0.015151494685541778,3.1731160945059678,0
1996-12-13 00:00:00+05:30,5.692333476977929,5.728640155898075,5.606754216945661,5.702706813812256,2294259,0.0,0.0,47.36848356242478,5.996633777618408,7.731594471931458,5.637484741210938,6.209949933799288,5.065019548622588,-0.1561348488644514,-0.20837232699369754,0.052237478129246145,0.23062026147832063,-0.009905217189806304,3.7264329030018084,1
1996-12-16 00:00:00+05:30,5.757165515880759,5.964631189233477,5.757165515880759,5.936104774475098,2782333,0.0,0.0,58.53651973663066,6.0003681468963626,7.724328463077545,5.620757913589477,6.131555805737589,5.109960021441365,-0.11544055670701336,-0.1897859729363607,0.07434541622934734,0.2263597212136966,0.03809498872422079,8.948116131495132,1
1996-12-17 00:00:00+05:30,6.003532008159623,6.0683651122354725,5.863493487485064,5.998345851898193,2532597,0.0,0.0,63.67353019316239,6.003635721206665,7.7175011992454525,5.611940693855286,6.087339820529829,5.136541567180743,-0.07727690218288163,-0.1672841587856649,0.09000725660278328,0.21413394208436948,0.061496443787266264,10.564083732534524,0
1996-12-18 00:00:00+05:30,6.0865184505086125,6.146164883218433,5.964632507068562,5.987972259521484,2081828,0.0,0.0,68.12220429904636,6.004258117675781,7.710201206207276,5.613367009162903,6.093305538403189,5.133428479922617,-0.047323477634961364,-0.1432920225555242,0.09596854492056284,0.2085768689115448,0.07746143161956831,13.297360813242287,0
1996-12-19 00:00:00+05:30,5.941291951237817,6.011311717736612,5.886832189801786,5.980191707611084,1018116,0.0,0.0,71.23286808636398,5.99730803489685,7.70260724067688,5.615311956405639,6.101125243998948,5.129498668812331,-0.023937066786737127,-0.11942103140176678,0.09548396461502966,0.20024124625505862,0.08773600705580753,13.48424605472709,1
1996-12-20 00:00:00+05:30,6.03724278065011,6.299168174491356,6.03724278065011,6.249895095825195,3520144,0.0,0.0,79.54103195036109,5.996789302825928,7.6960939693450925,5.645394325256348,6.208203282744541,5.0825853677681545,0.01617320706056713,-0.0923021837093,0.10847539076986713,0.21079963533005458,0.14707257128869555,16.990246156529377,1
1996-12-23 00:00:00+05:30,6.275831351002704,6.483296583335484,6.275831351002704,6.338070869445801,3078183,0.0,0.0,82.11677080988112,6.003635702133178,7.690161864757538,5.674309945106506,6.31578530177633,5.032834588436682,0.054448290083766615,-0.06295208895068669,0.1174003790344533,0.21654217553758576,0.1682604098101228,18.181835156058224,0
1996-12-24 00:00:00+05:30,6.252489926844325,6.405495872599279,6.229150688382482,6.325103282928467,2988547,0.0,0.0,90.18020062906615,6.00674768447876,7.683935363292694,5.704651737213135,6.409188573190249,5.000114901236021,0.08278094606256836,-0.033805481948035676,0.11658642801060404,0.20635416906758616,0.19676157097667768,19.033683293318028,0
1996-12-25 00:00:00+05:30,6.325103282928468,6.325103282928468,6.325103282928468,6.325103282928467,0,0.0,0.0,91.27770693557777,6.008718633651734,7.67770886182785,5.738364934921265,6.494685735586468,4.9820441342560615,0.10403552329880839,-0.0062372808986668644,0.11027280419747525,0.19727755428538332,0.20029526205298964,11.217497918345831,1
1996-12-26 00:00:00+05:30,6.353630587281313,6.662235599640727,6.353630587281313,6.623335838317871,1335727,0.0,0.0,92.58604909790827,6.016083679199219,7.672922511100769,5.791657638549805,6.639037875451116,4.944277401648494,0.14329301104146985,0.023668777489360478,0.11962423355210938,0.20987371290558846,0.23980591389408334,15.513350969799088,0
1996-12-27 00:00:00+05:30,6.623335838317872,6.623335838317872,6.623335838317872,6.623335838317871,0,0.0,0.0,92.48235951014551,6.023448724746704,7.668480503559112,5.847932744026184,6.760162101275129,4.935703386777239,0.17241733322114605,0.05341848863571759,0.11899884458542846,0.20246422329840502,0.23500983240936746,16.14372007124412,0
1996-12-30 00:00:00+05:30,6.623335838317872,6.623335838317872,6.623335838317872,6.623335838317871,0,0.0,0.0,95.65988783557641,6.0308137702941895,7.664191536903381,5.906671476364136,6.860943747922661,4.9523992048056105,0.19327066446481034,0.08138892380153614,0.11188174066327419,0.19301713208295032,0.24646195525615244,11.57713837528318,0
1996-12-31 00:00:00+05:30,6.742627609233156,6.742627609233156,6.382155965744969,6.423649311065674,1432617,0.0,0.0,79.21793729030813,6.027701768875122,7.658062410354614,5.9565928936004635,6.909278568748429,5.003907218452498,0.19147682022289292,0.10340650308580751,0.08807031713708541,0.19209090410753202,0.12950282694966386,7.090345733113934,1
1997-01-01 00:00:00+05:30,6.535162989689108,6.874887504192563,6.535162989689108,6.872294425964356,3193725,0.0,0.0,84.24323472303378,6.024486074447632,7.654750411510467,6.035948491096496,7.017131301440424,5.054765680752569,0.22367866856974228,0.12746093618259446,0.09621773238714781,0.19838900666789908,0.19855277970598384,14.76830766937356,0
1997-01-02 00:00:00+05:30,6.950091881762558,7.001958560399949,6.641487450422644,6.672606945037842,3800968,0.0,0.0,76.48709859055153,6.024330425262451,7.64991708278656,6.10609769821167,7.056729544699712,5.155465851723628,0.23042950661863681,0.14805465026980294,0.08237485634883387,0.21506030758345204,0.17007715158640746,11.578478939822446,1
1997-01-03 00:00:00+05:30,6.63370828232826,6.747814472695425,6.602588272437048,6.734847545623779,1803076,0.0,0.0,74.0623693695117,6.024330425262451,7.646313207149506,6.175728273391724,7.094245695708672,5.257210851074776,0.2380577096197145,0.16605526213978528,0.07200244747992923,0.20672472364324893,0.13455671715621143,7.759369435216956,0
1997-01-06 00:00:00+05:30,6.755592705115693,6.841171944289318,6.66482628622191,6.693352699279785,1182362,0.0,0.0,71.20231629925108,6.024226598739624,7.64234881401062,6.242246794700622,7.103865518959629,5.380628070441616,0.23801118337807825,0.1804464463874439,0.05756473699063436,0.20468715459446316,0.11586641793281305,5.605519994210018,0
1997-01-07 00:00:00+05:30,6.747815672314549,6.747815672314549,6.612962784712581,6.65445613861084,2068356,0.0,0.0,69.98439244340328,6.026768074035645,7.6379858899116515,6.3092841625213625,7.069366007466809,5.549202317575916,0.23215949349576182,0.1907890558091075,0.04137043768665433,0.2013529054124701,0.11130376865550407,5.207074745661466,1
1997-01-08 00:00:00+05:30,6.84636180144013,6.944908010696498,6.74522251368263,6.794495105743408,2060066,0.0,0.0,72.62243700306537,6.0321103286743165,7.633621718883514,6.364651536941528,7.094648769509193,5.634654304373863,0.2361003436042859,0.19985131336814319,0.036249030236142704,0.21320807285181523,0.13616677155950496,7.421093408574619,0
1997-01-09 00:00:00+05:30,6.750407327326672,6.820426578415372,6.742627581394793,6.768560409545898,1095835,0.0,0.0,66.6666155915873,6.039993982315064,7.629433953762055,6.416388201713562,7.103552486549245,5.729223916877879,0.2344284373703731,0.20676673816858918,0.027661699201783935,0.19598111071897995,0.08298784311870477,2.1926197730735897,1
1997-01-10 00:00:00+05:30,6.841174321871518,6.99677336540386,6.835988165483295,6.944907188415527,2588554,0.0,0.0,68.45416489998195,6.053116178512573,7.626127922534943,6.478498220443726,7.116878273969798,5.840118166917653,0.24451453949157642,0.21431629843318664,0.03019824105838978,0.1956105013152423,0.09574464083308487,4.855126751044003,0
1997-01-13 00:00:00+05:30,6.9241612471995575,6.955280749363537,6.74262885306813,6.934534072875977,1727430,0.0,0.0,68.56235496219901,6.069661560058594,7.622004809379578,6.52841968536377,7.143955085310908,5.912884285416632,0.24880278077435936,0.2212135949014212,0.027589185872938154,0.19820383789228588,0.09635112071487772,4.69851208144596,1
1997-01-14 00:00:00+05:30,7.00195769084679,7.256103359473908,6.976024354748682,7.173116683959961,3851226,0.0,0.0,72.55163035277114,6.0945055103302,7.619444463253021,6.587158226966858,7.213820196028546,5.96049625790517,0.2683593857316806,0.2306427530674731,0.03771663266420752,0.2211730726492809,0.13407107569615384,11.667314583989196,1
1997-01-15 00:00:00+05:30,7.261290916911069,7.676222324371337,7.261290916911069,7.676222324371338,5842383,0.0,0.0,75.2486775124633,6.130293321609497,7.619437913894654,6.671570730209351,7.404248182337828,5.938893278080873,0.3207570687853991,0.24866561621105832,0.0720914525743408,0.2330283100563606,0.15896619343416352,11.698100351603745,0
1997-01-16 00:00:00+05:30,7.909620967309549,8.200072872904292,7.20942531532515,7.352057933807373,6644959,0.0,0.0,65.12375275930324,6.157782497406006,7.618078367710114,6.740164041519165,7.457004215486739,6.023323867551591,0.33229476573366146,0.26539144611557897,0.06690331961808249,0.30378884988344207,0.11002342524648046,10.182691628117135,0
1997-01-17 00:00:00+05:30,7.053826805363999,7.468757763763802,6.9500934250548605,7.214612007141113,4060549,0.0,0.0,61.6089320160024,6.180707416534424,7.616133618354797,6.788399887084961,7.496107455793934,6.080692318375989,0.32658308952620185,0.27762977479770357,0.04895331472849829,0.34083630264836634,0.08927165755396893,7.123612795497936,0
1997-01-20 00:00:00+05:30,7.19645944596387,7.261292039909892,6.807461319450983,6.872294425964356,3054867,0.0,0.0,58.341378807149255,6.1982901000976565,7.611992647647858,6.815111064910889,7.4908578007827185,6.13936432903906,0.2910789995316003,0.28031961974448294,0.010759379787117385,0.3475048081462751,0.06984271605951875,2.6734244365133497,0
1997-01-21 00:00:00+05:30,6.848952737393174,7.095318183463942,6.690760646423689,6.7581868171691895,5028407,0.0,0.0,47.57706235884395,6.213590631484985,7.607242875099182,6.836765241622925,7.472998320172455,6.200532163073395,0.2508426639392747,0.2744242285834413,-0.023581564644166608,0.34417047556865826,-0.016604004677688855,1.5588152720171777,1
1997-01-22 00:00:00+05:30,7.0538257880997,7.131624786977106,6.924160106547655,6.988992691040039,2249700,0.0,0.0,56.630447360758,6.2303434753417966,7.601530075073242,6.869959712028503,7.461496924047239,6.278422500009768,0.2348717281123145,0.26651372848921595,-0.03164200037690146,0.3450966798422734,0.04741561260962346,2.862575986436755,0
1997-01-23 00:00:00+05:30,6.98899269104004,6.98899269104004,6.98899269104004,6.988992691040039,0,0.0,0.0,55.46874567127706,6.2489634609222415,7.592794728279114,6.888242554664612,7.470210643141337,6.306274466187887,0.21968228576227666,0.2571474399438281,-0.03746515418155144,0.33472337982381795,0.037735842377219164,3.2567084897884513,0
1997-01-24 00:00:00+05:30,6.988991884349234,7.071978054482862,6.89822596899601,6.981212139129639,1407746,0.0,0.0,56.28541424897272,6.265197620391846,7.582668621540069,6.9061363697052,7.475684033060827,6.3365887063495725,0.20465755287680398,0.24664946253042327,-0.04199190965361929,0.33453812463949256,0.04300676399150882,0.522756456337814,1
1997-01-27 00:00:00+05:30,7.001958226205621,7.237950321324064,7.001958226205621,7.100504398345947,2650211,0.0,0.0,59.40912568441225,6.281794881820678,7.574044466018677,6.929994797706604,7.489551928458299,6.370437666954908,0.20006995032137542,0.23733356008861373,-0.037263609767238304,0.34324421711038233,0.06703000973242923,2.393388275632735,1
