date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-06 00:00:00+05:30,5.156425058663179,5.190261801120253,5.143184502722804,5.163780689239502,49915,0.0,0.0,48.54678161601289,5.169645919799804,4.559890050888061,5.193057441711426,5.433396813049381,4.9527180703734714,0.01154023427240869,0.012357575808588343,-0.0008173415361796537,0.21846762020771987,-0.007633788549812004,-1.1546195461187847,0
2003-05-07 00:00:00+05:30,5.182906999400605,5.190262982403616,5.137301097340693,5.150541305541992,49570,0.0,0.0,47.57809231834166,5.173342781066895,4.56511641740799,5.189085364341736,5.429481047633354,4.9486896810501175,0.008537916980139393,0.011593644042898555,-0.003055727062759162,0.21363380158243592,-0.012690053043330374,-0.9057269989873551,0
2003-05-08 00:00:00+05:30,5.150541654104654,5.190263333654441,5.103464692559238,5.137301445007324,52490,0.0,0.0,47.121605469604425,5.176774845123291,4.571235462427139,5.182391595840454,5.420608365270925,4.944174826409983,0.005032204677389629,0.010281356169796769,-0.00524915149240714,0.21983370451780754,-0.015228008808898408,-0.7672467961229112,1
2003-05-09 00:00:00+05:30,5.190262538106099,5.197618169726877,5.129944675203502,5.1770219802856445,15350,0.0,0.0,50.2679490796003,5.180234203338623,4.577604248523712,5.176727628707885,5.409465137039326,4.943990120376445,0.0053968066313121454,0.009304446262099845,-0.003907639630787699,0.218047296378063,0.001422855865235828,-0.11353033145888869,0
2003-05-12 00:00:00+05:30,5.137300306363837,5.182906201401928,5.103463561415408,5.129944324493408,56880,0.0,0.0,46.551700652472995,5.181601343154907,4.583980560302734,5.17635977268219,5.409382743859068,4.943336801505312,0.0018654788496057506,0.007816652779601026,-0.005951173929995276,0.21321347520644712,-0.01802317143631693,-0.5135655715761245,0
2003-05-13 00:00:00+05:30,5.156424784128292,5.182905543846677,5.076981803468183,5.090222358703613,161725,0.0,0.0,46.10456906803963,5.181637077331543,4.589998452663422,5.167312049865723,5.3988814124470235,4.935742687284423,-0.004091193792793213,0.005435083465122179,-0.009526277257915392,0.20690849800830988,-0.020662384541045742,-0.5175339387600064,0
2003-05-14 00:00:00+05:30,5.169666802973015,5.169666802973015,5.009310080239551,5.029906272888184,106160,0.0,0.0,44.813282612247974,5.180901174545288,4.595631660223007,5.158632206916809,5.397391947712549,4.919872466121069,-0.013523018876327342,0.0016434629968322752,-0.015166481873159617,0.21016608899977354,-0.028417052884396665,1.4841236206870834,1
2003-05-15 00:00:00+05:30,5.090222038617176,5.156424459878873,5.022548561561537,5.069625854492188,173215,0.0,0.0,46.09924955634111,5.1840280914306645,4.601335618495941,5.151276397705078,5.391558133789068,4.910994661621088,-0.01759000331380367,-0.002203230265294914,-0.015386773048508755,0.2072237747311299,-0.02185652084551193,2.285511700498799,1
2003-05-16 00:00:00+05:30,5.129945056734352,5.156426174344749,5.090223731071328,5.143185615539551,58375,0.0,0.0,49.55839388777826,5.1908763408660885,4.607535222768783,5.1475985765457155,5.385904845003966,4.909292308087465,-0.014707916127834508,-0.004704167437802833,-0.010003748690031676,0.2038612556971499,-0.002567735383526726,-7.2678955241845316,0
2003-05-19 00:00:00+05:30,5.029905145721199,5.156425438323929,5.029905145721199,5.129944324493408,58525,0.0,0.0,50.44957969180098,5.197971181869507,4.61329785823822,5.145612478256226,5.383806435240631,4.90741852127182,-0.013338544357575977,-0.006431042821757462,-0.0069075015358185145,0.20522736270581637,0.0025878560783352267,-0.9093578503531652,1
2003-05-20 00:00:00+05:30,5.156426581206355,5.190263333654441,5.1240608851573946,5.137301445007324,79380,0.0,0.0,56.85621049413742,5.2030908203125,4.61920594573021,5.1412725925445555,5.376590937929725,4.905954247159386,-0.011526775728968097,-0.0074501894031995895,-0.004076586325768508,0.1879937361067999,0.03650944299304948,-0.5127879324417495,1
2003-05-21 00:00:00+05:30,5.15642595736922,5.297657526424121,5.15642595736922,5.2770609855651855,134590,0.0,0.0,60.987902237690676,5.192998647689819,4.626023788452148,5.145244765281677,5.387157368003729,4.903332162559625,0.001172969602664331,-0.005725557602026806,0.006898527204691137,0.1994477419222854,0.06470753202622803,2.4564346253675984,0
2003-05-22 00:00:00+05:30,5.22409928953408,5.318253549020909,5.203502749323876,5.237339496612549,76745,0.0,0.0,33.00968225971491,5.186849174499511,4.63240650177002,5.148260641098022,5.393324691993659,4.903196590202386,0.007940879565953907,-0.0029922701684306635,0.01093314973438457,0.1246286165707197,-0.05570292484137762,1.9472879424361267,1
2003-05-23 00:00:00+05:30,5.190262418328716,5.35797474384061,5.190262418328716,5.284416675567627,76300,0.0,0.0,59.14787252449812,5.181906061172485,4.639024600982666,5.15333616733551,5.405522724426858,4.901149610244162,0.016908323247956325,0.0009878485148467342,0.01592047473310959,0.10403232771948748,0.020744492816709537,2.0744492816709537,1
2003-05-26 00:00:00+05:30,5.290302256900145,5.491851717972707,5.224100158241521,5.458014965057373,74915,0.0,0.0,69.68517953737177,5.180434913635254,4.646005690097809,5.16841561794281,5.455088954645614,4.881742281240006,0.037589707365540015,0.008308220284985391,0.029281487080554624,0.11979477495761147,0.05698039741134031,6.395208599000979,1
2003-05-27 00:00:00+05:30,5.42417752043783,5.612486397464022,5.42417752043783,5.531572341918945,84920,0.0,0.0,73.58835330221596,5.1800230026245115,4.653405697345733,5.189159083366394,5.517140275704516,4.861177891028272,0.05923252319174299,0.018493080866336914,0.04073944232540608,0.12946241724070212,0.07397883324748089,8.670544273192338,1
2003-05-28 00:00:00+05:30,5.625725427889761,5.691927855006036,5.491849868485663,5.605129241943359,95225,0.0,0.0,76.94907861139068,5.181082229614258,4.661064817905426,5.221598148345947,5.5795895283412875,4.863606768350607,0.08138191766502612,0.031070848226074758,0.05031106943895136,0.13755379905678572,0.09106489115811822,11.436057410367638,1
2003-05-29 00:00:00+05:30,5.638966302477597,5.772842220207963,5.565408240827261,5.625725746154785,126965,0.0,0.0,76.4297631151731,5.187790718078613,4.668884460926056,5.255067038536072,5.633236534101497,4.876897542970646,0.09945102856933641,0.04474688429472709,0.05470414427460932,0.14753669083230905,0.08667217708903441,10.969249164015471,0
2003-05-30 00:00:00+05:30,5.659562169409915,5.72576459652619,5.5580522956019385,5.605129241943359,49360,0.0,0.0,78.8908506338949,5.195293645858765,4.6764413022995,5.258009314537048,5.646493831561499,4.8695247975125975,0.11083136835990004,0.05796378110776168,0.05286758725213836,0.1538416666135756,0.09262964418173802,8.981663524024853,1
2003-06-02 00:00:00+05:30,5.625725746154785,5.678687620693528,5.371214817769372,5.625725746154785,176540,0.0,0.0,83.33337290878373,5.202796535491943,4.68417783498764,5.280444502830505,5.699832708157201,4.86105629750381,0.12012757943364782,0.07039654077293891,0.04973103866070891,0.16823802822397996,0.10520235654058041,9.664460085740533,1
2003-06-03 00:00:00+05:30,5.625726424679095,5.759602358556366,5.625726424679095,5.691928863525391,91315,0.0,0.0,90.90896768916349,5.211358690261841,4.692456324100494,5.3068519115448,5.760427791841697,4.853276031247902,0.131323120783855,0.08258185677512214,0.048741264008732854,0.16634659177170263,0.1316172816590222,10.796084762693447,1
2003-06-04 00:00:00+05:30,5.599246021304462,5.827276230030495,5.599246021304462,5.766958713531494,78710,0.0,0.0,91.28910416653726,5.223039741516113,4.700982131958008,5.337672781944275,5.828748801095472,4.846596762793078,0.1445832837136054,0.09498214216281879,0.04960114155078661,0.17307189965803818,0.13755114855692963,9.283533567384762,1
2003-06-05 00:00:00+05:30,5.88023709219543,5.893477648668887,5.7125244291225,5.819919586181641,56900,0.0,0.0,91.0713045451178,5.240723123550415,4.709580955505371,5.3718036890029905,5.897882390335349,4.845724987670632,0.15754942646298176,0.10749559902285138,0.05005382744013037,0.17979710677902577,0.13157875706399058,11.123588416330431,0
2003-06-06 00:00:00+05:30,5.759601850474805,5.859641028011662,5.706639974220295,5.7728424072265625,59620,0.0,0.0,87.47853314304808,5.257200136184692,4.718053071498871,5.401594710350037,5.948306669608941,4.854882751091132,0.16215720577775183,0.11842792037383149,0.04372928540392035,0.18168858972107133,0.12532262380774317,9.242755854532824,0
2003-06-09 00:00:00+05:30,5.625727484331301,5.772844003838952,5.625727484331301,5.7522478103637695,134340,0.0,0.0,85.30417243372987,5.2728533267974855,4.726582033634186,5.432709884643555,5.985129809466431,4.880289959820678,0.16227647009767399,0.12719763031859999,0.035078839779074,0.18746816622182885,0.11970221563581385,5.390839841775774,1
2003-06-10 00:00:00+05:30,5.691928578215912,5.827275561493559,5.625726142688032,5.759602069854736,119030,0.0,0.0,82.66943872313225,5.288535947799683,4.73469388961792,5.4661788702011105,6.0123047972283326,4.920052943173888,0.16110727087640697,0.1339795584301614,0.027127712446245567,0.190410547463881,0.09144125595847541,4.122331117461009,1
2003-06-11 00:00:00+05:30,5.759602236641406,5.866997052405887,5.699284725315684,5.799323558807373,111305,0.0,0.0,88.04796002040302,5.303806610107422,4.742953214645386,5.50464973449707,6.029356312189625,4.979943156804515,0.16152391709099234,0.1394884301623276,0.02203548692866475,0.19419351370625026,0.10730334792279717,3.4645823223994787,0
2003-06-12 00:00:00+05:30,5.712523905227238,5.80667849717801,5.712523905227238,5.733120441436768,62530,0.0,0.0,79.61168103719554,5.317076501846313,4.750561897754669,5.5378244638442995,6.029587682350821,5.046061245337778,0.15472846055045153,0.14253643623995238,0.01219202431049915,0.18893938988045583,0.08491074671376908,1.908992726056491,1
2003-06-13 00:00:00+05:30,5.725766689536295,5.793440197314134,5.691929935647375,5.7522478103637695,119375,0.0,0.0,74.39031235201996,5.329375429153442,4.758004128932953,5.56827757358551,6.031762601491902,5.104792545679118,0.14916692761342976,0.14386253451464787,0.00530439309878189,0.17706501144728254,0.05390839841775774,2.6247132237293913,0
2003-06-16 00:00:00+05:30,5.659562793850845,5.793438718778464,5.659562793850845,5.725765228271484,34545,0.0,0.0,67.46022218639922,5.340879907608032,4.7656016087532045,5.598068618774414,6.017417351766169,5.17871988578266,0.1409971225800435,0.143289452127727,-0.0022923295476835193,0.17317694344024165,0.03510627256574428,1.7782502494913865,1
2003-06-17 00:00:00+05:30,5.7596027306277975,5.78608384817802,5.733121963830145,5.766958713531494,70950,0.0,0.0,65.44948500350979,5.352943468093872,4.773405055999756,5.629551482200623,5.994227985199905,5.26487497920134,0.1362755633571915,0.1418866743736199,-0.005611111016428416,0.16319413153925325,0.028871675317878376,1.3181796857459682,0
2003-06-18 00:00:00+05:30,5.786083474395904,5.840516411507111,5.691928863525391,5.691928863525391,699510,0.0,0.0,55.72522168852762,5.362182388305664,4.780833353996277,5.6502948760986325,5.975623257863552,5.3249664943337125,0.12503805099284904,0.13851694969746572,-0.013478898704616687,0.15899081501075457,0.011767924772347005,-1.3010297755393085,1
2003-06-19 00:00:00+05:30,5.706640414434188,5.893478227168933,5.706640414434188,5.853756904602051,105595,0.0,0.0,67.28015451754362,5.3738339900970455,4.788910975456238,5.681115746498108,5.954341803460804,5.407889689535412,0.12771815653695562,0.1363571910653637,-0.008639034528408085,0.1614077480621325,0.04435716857306393,0.5814052568827721,1
2003-06-20 00:00:00+05:30,5.793437634848739,5.967035198400826,5.786082005040725,5.946438312530518,80200,0.0,0.0,70.26012293741253,5.386956729888916,4.797349729537964,5.714216828346252,5.941656375083231,5.486777281609274,0.13575586542720686,0.13623692593773234,-0.00048106051052548837,0.15237063309327148,0.057008212068450304,3.007113187199506,1
2003-06-23 00:00:00+05:30,5.893477673643013,6.161229513284727,5.893477673643013,5.9876322746276855,353165,0.0,0.0,69.28975047607317,5.403963346481323,4.8059113454818725,5.740697693824768,5.9658542181069185,5.515541169542618,0.14379226833840608,0.13774799441786711,0.006044273920538967,0.16193314932470956,0.05195135395967432,4.09204318075147,1
2003-06-24 00:00:00+05:30,6.027354335119844,6.127393172535032,5.914074588793307,6.014113426208496,32645,0.0,0.0,67.21302438152851,5.418822078704834,4.81466290473938,5.764824748039246,5.998866531097525,5.5307829649809666,0.1505623936133027,0.14031087425695424,0.010251519356348465,0.16088231896868757,0.04285702828027582,4.418905217182467,0
2003-06-25 00:00:00+05:30,5.357975739863479,6.0273551624635,5.357975739863479,6.000874042510986,40165,0.0,0.0,63.340633689679784,5.434769496917725,4.823214025497436,5.784611988067627,6.028514388489896,5.540709587645358,0.15309467889140294,0.142867635183844,0.010227043707558947,0.19576990490108998,0.031092260580195985,3.475413669539451,1
2003-06-26 00:00:00+05:30,6.027353894513781,6.100911610234234,5.967036385231696,6.040594100952148,74330,0.0,0.0,69.95612975130715,5.4512465381622315,4.831880640983582,5.805355405807495,6.062565549702904,5.548145261912086,0.15650254604885205,0.1455946173568456,0.010907928692006463,0.19440377427331645,0.04638125811132632,5.363111810683074,1
2003-06-27 00:00:00+05:30,6.027354088865463,6.215662604807281,5.993516991369036,6.168585300445557,65685,0.0,0.0,76.74840374657727,5.470283403396606,4.841084930896759,5.833528208732605,6.120148195273632,5.546908222191577,0.16759914681785126,0.14999552324904672,0.017603623568804544,0.1997629952683588,0.07237822566191876,7.237822566191876,1
2003-06-30 00:00:00+05:30,6.161230658497717,6.462818947407133,6.095028214297084,6.208307266235352,76940,0.0,0.0,77.67683559188532,5.491056222915649,4.850615684986114,5.862657284736633,6.177391841688985,5.547922727784281,0.17755180683584992,0.15550677996640735,0.02204502686944257,0.2116373748615389,0.07790558982001539,8.427555422308842,1
2003-07-01 00:00:00+05:30,6.289220426000917,6.321585762761648,6.161229433464147,6.275979518890381,162160,0.0,0.0,78.42090299101558,5.512093830108642,4.860727713108063,5.891859817504883,6.245831586643822,5.537888048365943,0.18872444886418904,0.1621503137459637,0.026574135118225345,0.2111119464477745,0.08219164791368039,8.82650337281814,1
2003-07-02 00:00:00+05:30,6.295105710156426,6.402501235117495,6.24214417731047,6.355423927307129,117490,0.0,0.0,86.528427217445,5.53524995803833,4.871077146530151,5.921283078193665,6.32576660752633,5.516799548860999,0.20166468304654117,0.17005318760607918,0.03161149544046199,0.2158406940089355,0.1085453362138693,11.656770133469152,1
2003-07-03 00:00:00+05:30,6.428981358404456,6.509895762510078,6.355423638269006,6.423097133636475,93225,0.0,0.0,87.25479655773796,5.560171461105346,4.881790516376495,5.951441955566406,6.410384568002542,5.49249934313027,0.21490330254848455,0.17902321059456028,0.035880091953924276,0.219623684192815,0.11662385651467289,9.72606547065229,0
2003-07-04 00:00:00+05:30,6.228902527713822,6.428980162715865,6.16122904493255,6.328941345214844,59155,0.0,0.0,81.15494916994155,5.583092164993286,4.8918732953071595,5.97924690246582,6.459516610956955,5.498977193974685,0.21531539678505052,0.18628164783265833,0.02903374895239219,0.22918619796822184,0.10534419294125486,6.432472895217023,1
2003-07-07 00:00:00+05:30,6.295106019753607,6.415741758482823,6.21566336582507,6.376020431518555,108500,0.0,0.0,81.26883469338894,5.60748405456543,4.902376852035522,6.01043553352356,6.509292384131754,5.511578682915365,0.21694012255262685,0.19241334277665204,0.02452677977597481,0.23916903887902308,0.1056122903321588,6.486506503357692,0
2003-07-08 00:00:00+05:30,5.893478264670245,6.462818394260186,5.893478264670245,6.308346271514893,107210,0.0,0.0,81.88730719802271,5.631316919326782,4.911960322856903,6.037872743606568,6.53899855384537,5.536746933367765,0.21034229524712966,0.19599913327074758,0.01434316197638208,0.26922279470818167,0.10829675190418908,4.8923727315181464,0
2003-07-09 00:00:00+05:30,6.29510447866957,6.376018870626129,6.161229265732707,6.174469470977783,86495,0.0,0.0,67.08453630034998,5.655679349899292,4.921353850364685,6.056630039215088,6.548151811202724,5.565108267227452,0.19209636332394098,0.19521857928138628,-0.0031222159574453012,0.2701685262260302,0.054787476077730046,2.8928357308789288,0
2003-07-10 00:00:00+05:30,6.1612292531555966,6.208305850155321,6.095026824055369,6.114151954650879,25480,0.0,0.0,59.253258967916764,5.678835430145264,4.9304457902908325,6.075681614875793,6.543365923335534,5.607997306416053,0.17080033144551976,0.19033492971421298,-0.01953459826869322,0.2653346571360196,0.028204049769918527,1.2177254831132522,1
2003-07-11 00:00:00+05:30,6.095028032991474,6.275980580051331,6.074431842342634,6.140633583068848,63340,0.0,0.0,58.58084122821609,5.690722427368164,4.9397979879379275,6.095100903511048,6.5378264489206295,5.652375358101466,0.1542814582357055,0.1831242354185115,-0.028842777182806006,0.26060586414080417,0.025552889927709543,-0.4531301103137819,1
2003-07-14 00:00:00+05:30,6.195067059160071,6.2553845766522445,6.067076041150904,6.147989749908447,25100,0.0,0.0,57.67284318714359,5.71014178276062,4.949270067214965,6.1162121295928955,6.523643822902276,5.708780436283515,0.1401679445772066,0.17453297725025055,-0.034365032673043944,0.2588194321236338,0.022260358961063265,-0.9715613892847808,0
2003-07-15 00:00:00+05:30,6.295104232732492,6.295104232732492,6.040593320542079,6.080314636230469,26940,0.0,0.0,54.28556435253377,5.72847246170044,4.958378202915192,6.131879925727844,6.505455497472636,5.7583043539830525,0.12211440834535647,0.16404926346927176,-0.04193485512391529,0.22918596709437608,0.013238170499282997,-3.1176787953333895,0
2003-07-16 00:00:00+05:30,5.933200257835095,6.147989917166097,5.92731533095411,6.067076206207275,45160,0.0,0.0,51.47064353265857,5.746803159713745,4.967420146465302,6.150637292861939,6.464026128375199,5.837248457348679,0.10552222561661129,0.1523438558987397,-0.04682163028212841,0.23538592146647958,0.004384023295151085,-4.537033632971676,0
2003-07-17 00:00:00+05:30,6.09502661097635,6.161229037762174,5.993516036170095,6.047949314117432,38850,0.0,0.0,42.37921731785754,5.765016117095947,4.976340885162354,6.160346913337707,6.445794297009952,5.874899529665463,0.08979432780639307,0.13983395028027037,-0.050039622473877304,0.23149787776318206,-0.019556507765145392,-5.840606357242661,0
2003-07-18 00:00:00+05:30,6.095027728678507,6.095027728678507,5.772842923424941,5.859641551971436,43995,0.0,0.0,31.455514080981473,5.778668508529663,4.984211406707764,6.156007075309754,6.45734484103148,5.854669309588028,0.06142690174051424,0.12415254057231916,-0.06272563883180492,0.22824031148771903,-0.05616115622372253,-7.415138925220621,1
2003-07-21 00:00:00+05:30,5.357974331804351,6.014112671244381,5.357974331804351,5.880237102508545,50085,0.0,0.0,27.84203224969319,5.7936743640899655,4.9919164276123045,6.150637316703796,6.468009239062406,5.833265394345187,0.040144638606497196,0.10735096017915477,-0.06720632157265757,0.2636533122121854,-0.06305667747810062,-7.7757487501013305,0
2003-07-22 00:00:00+05:30,5.893477560513951,5.90671776603685,5.833159704649889,5.846400260925293,58490,0.0,0.0,19.965382113491685,5.808797922134399,4.999586501121521,6.142251658439636,6.482826553016109,5.801676763863163,0.0203137768383721,0.08994352351099824,-0.06962974667262614,0.25745338389646655,-0.08009279509974643,-7.32277510946886,1
2003-07-23 00:00:00+05:30,5.87288191243912,5.961151594204113,5.840516222157608,5.900834083557129,40125,0.0,0.0,18.695104641664187,5.826216478347778,5.0075287437438964,6.1372496604919435,6.48931212351506,5.785187197468827,0.008887580086530456,0.0737323348261047,-0.06484475473957424,0.255036473025426,-0.08131015913559181,-4.431723060691106,1
2003-07-24 00:00:00+05:30,5.900834505957346,5.933199847803135,5.872882332838434,5.906718730926514,27750,0.0,0.0,21.6965119646497,5.842958335876465,5.015500409603119,6.130555891990662,6.49522126894052,5.7658905150408035,0.00030357922966484097,0.05904658370681672,-0.05874300447715188,0.2402197871098107,-0.0667129921511379,-3.3926736735186314,1
2003-07-25 00:00:00+05:30,6.42898265746223,6.42898265746223,5.919960633912388,6.021470546722412,21805,0.0,0.0,28.2098967677576,5.860524034500122,5.024288754463196,6.123200154304504,6.490560644272467,5.755839664336541,0.002728753844276177,0.04778301773430862,-0.04505426389003244,0.26323303952966526,-0.05560676735656267,-1.940565818403428,1
2003-07-28 00:00:00+05:30,6.556972314695816,6.562857240922244,5.94643980503642,6.061190605163574,131450,0.0,0.0,34.269685085968106,5.879148960113525,5.033115887641907,6.115844321250916,6.481918807095514,5.749769835406317,0.007766274186138844,0.03977966902467467,-0.032013394838535825,0.2665957042650855,-0.03917915341257361,-1.4118296919113371,1
2003-07-29 00:00:00+05:30,5.827274002311991,6.349536663230357,5.827274002311991,6.221545696258545,59865,0.0,0.0,52.89849200673143,5.90083384513855,5.042661688327789,6.1131226301193236,6.474969169484024,5.751276090754623,0.02441640395231115,0.03670701601020197,-0.012290612057890823,0.2885580654097244,0.007624335256986248,2.32275907543551,1
2003-07-30 00:00:00+05:30,6.362777721560256,7.098358993486526,6.362777721560256,6.770290374755859,276735,0.0,0.0,75.22622576231119,5.930698432922363,5.05511102437973,6.13386595249176,6.589586360371147,5.678145544612374,0.08095763206573903,0.045557139221309384,0.03540049284442964,0.343096227633155,0.10731470610668636,11.590659893625865,0
