date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-29 00:00:00+05:30,21.00945645258939,21.92981081179021,19.40677270934287,21.31095314025879,217142,0.0,0.0,55.90553826700586,21.800961837768554,26.456604356765748,21.345862579345702,22.317167537287826,20.37455762140358,-0.07723809644412682,-0.10125627211197807,0.02401817566785125,0.8138110317418737,0.022848556381837914,-0.3709335873814057,0
2003-05-30 00:00:00+05:30,21.580715272937013,21.644186996399824,21.104670083092817,21.13640594482422,124810,0.0,0.0,56.349206349206334,21.767638702392578,26.40170050621033,21.348243045806885,22.31712564864611,20.379360442967663,-0.09806884672462957,-0.10061878703450837,0.0025499403098788037,0.8047434718745031,0.024615407375080167,-4.103654511039634,1
2003-06-02 00:00:00+05:30,21.263355318678222,22.18370998837184,21.199883584750985,22.00915908813477,306432,0.0,0.0,64.3791438886591,21.7441540145874,26.345844564437865,21.39743452072144,22.396710575176055,20.398158466266825,-0.04365030805666237,-0.08922509123893917,0.0455747831822768,0.8523482212544492,0.06774476846945499,-1.6311775056491729,0
2003-06-03 00:00:00+05:30,22.21544133994829,22.42172806522028,21.691791166962744,21.802867889404297,185070,0.0,0.0,58.07563799603384,21.733046340942384,26.28475214958191,21.42758417129517,22.438086014536015,20.417082328054324,-0.016973539391518244,-0.07477478086945498,0.057801241477936735,0.8625494008514257,0.03541850638448718,-1.786979739097161,1
2003-06-04 00:00:00+05:30,21.91394302825108,22.37411897481982,21.771128050105578,22.088491439819336,195736,0.0,0.0,57.638829473104245,21.73399841308594,26.231673107147216,21.47201499938965,22.517884701223565,20.426145297555735,0.026905278135838984,-0.05443876906839619,0.08134404720423517,0.8795505767374198,0.03264071115384848,0.5780440698568645,1
2003-06-05 00:00:00+05:30,22.45345999851765,22.78669252884932,22.120227468185988,22.24717330932617,416784,0.0,0.0,52.52916941246785,21.737806701660155,26.179546184539795,21.529140281677247,22.61458626720058,20.443694296153915,0.07363503897250467,-0.028824007460216017,0.10245904643272069,0.8704833873511435,0.009359218115482015,3.4686340971408214,1
2003-06-06 00:00:00+05:30,22.469334432154312,23.167533091039047,22.151970965153776,22.81843376159668,353600,0.0,0.0,55.14709391632354,21.754944496154785,26.130513525009157,21.6283166885376,22.80528991767466,20.451343459400537,0.15497816358152505,0.007936426748132195,0.14704173683339286,0.8625491523761534,0.019858346838744767,7.79612839954873,1
2003-06-09 00:00:00+05:30,23.167526342306928,25.166916570501627,23.072316361425123,24.91302490234375,1531514,0.0,0.0,71.75569694044638,21.814926147460938,26.08608260154724,21.84253673553467,23.646166487915565,20.038906983153773,0.3840322905162097,0.0831555995017477,0.300876691014462,0.9860937923033207,0.12223008088002296,17.16414965034463,0
2003-06-10 00:00:00+05:30,23.48488998413086,25.02410188396784,23.326208295048893,23.48488998413086,654066,0.0,0.0,60.256420793307434,21.866021614074707,26.035463094711304,21.986143589019775,23.834307897425735,20.137979280613816,0.4451889230945909,0.15556226422031635,0.2896266588742745,1.0404989797606212,0.06936424618908843,10.283162480218987,0
2003-06-11 00:00:00+05:30,23.80225864174873,24.119622090305377,23.16753174463543,23.43729019165039,336994,0.0,0.0,63.80093734006233,21.90981788635254,25.989128046035766,22.105155181884765,24.00717519361021,20.20313517015932,0.4842331512348288,0.22129644162321888,0.2629367096116099,1.0620342964456122,0.09003708891492979,8.205136514224165,1
2003-06-12 00:00:00+05:30,23.754649595296986,24.75434477228186,23.627703753232304,24.16722297668457,403630,0.0,0.0,70.23556058890145,21.95329658508301,25.945728607177735,22.244001483917238,24.32345059926125,20.164552368573226,0.5675332883134097,0.29054381096125703,0.2769894773521526,1.0881031785515078,0.14167917845423772,13.402825381047666,0
2003-06-13 00:00:00+05:30,24.421116842233943,24.659139432981995,23.8022590748054,23.9292049407959,211624,0.0,0.0,67.64709521622211,21.98344612121582,25.89947289466858,22.338417339324952,24.546530819503403,20.1303038591465,0.6073421189073542,0.3539034725504765,0.25343864635687774,1.1107718237681428,0.12537315708837005,13.21321611281585,0
2003-06-16 00:00:00+05:30,23.9292029267846,23.9292029267846,23.19926607474294,23.34208106994629,165186,0.0,0.0,62.6223491075698,21.98217658996582,25.85591474533081,22.386815357208253,24.64019192124983,20.133438793166675,0.5847740036763476,0.40007757877565076,0.18469642490069682,1.1141723324746238,0.09612543256655126,6.056214944305172,1
2003-06-17 00:00:00+05:30,23.580103078903782,24.119619924487875,23.580103078903782,23.722915649414062,150130,0.0,0.0,62.69533056592043,21.976146659851075,25.814022769927977,22.462982654571533,24.7914416943097,20.134523614833366,0.5908083071574417,0.43822372445200897,0.15258458270543274,1.1311735357203896,0.09523810362460505,8.806400010077864,0
2003-06-18 00:00:00+05:30,24.024407995951226,24.436981377331485,23.627703752812728,23.70704460144043,228510,0.0,0.0,65.37678347343584,21.978050804138185,25.772051439285278,22.550257682800293,24.929867909752804,20.17064745584778,0.587537113098783,0.4680864021813638,0.11945071091741916,1.008762073011205,0.1124347393291929,7.327585797476854,0
2003-06-19 00:00:00+05:30,24.0561455685358,24.08788142280016,23.48489050661545,23.532495498657227,122696,0.0,0.0,65.3767674688062,21.988206367492676,25.726906490325927,22.651813983917236,25.016262911115017,20.287365056719455,0.5643544871829498,0.487340019181681,0.07701446800126877,1.0132959303596123,0.11336314982253404,5.777462922861498,0
2003-06-20 00:00:00+05:30,23.484891893390007,23.659442734086856,23.231000201701978,23.50076103210449,90184,0.0,0.0,60.73056816937526,22.031685180664063,25.68080946922302,22.768445110321046,25.0535364125338,20.483353808108294,0.5372285466158218,0.4973177246685092,0.03991082194731255,0.9690915367051305,0.06777187342763358,2.9902458583996427,0
2003-06-23 00:00:00+05:30,23.960943745758573,24.024415475906316,23.19927087752918,23.40555763244629,158466,0.0,0.0,61.717008920740206,22.06278694152832,25.637092685699464,22.875555419921874,25.062307578988914,20.688803260854833,0.5022591932458731,0.49830601838398203,0.003953174861891062,0.9758920867136734,0.07350820778127365,-6.05092025479268,0
2003-06-24 00:00:00+05:30,23.294476070090774,23.5324986407907,23.11992521639451,23.31034278869629,132600,0.0,0.0,59.18857900202533,22.08849338531494,25.59599413871765,22.976318454742433,25.0386132474724,20.914023662012465,0.4615423141156185,0.4909532775303094,-0.02941096341469085,0.9622908366909554,0.0553161972245102,-0.7432319059297865,1
2003-06-25 00:00:00+05:30,23.738784464095893,23.786387039420774,23.18339848659236,23.38968276977539,143632,0.0,0.0,58.69567994537004,22.116421279907225,25.550055780410766,23.06279993057251,25.03581627859466,21.08978358255036,0.43071099916670974,0.4789048218575894,-0.048193822690879684,0.9554899412479863,0.05135526408518043,-0.20312681835530366,1
2003-06-26 00:00:00+05:30,23.4848911883009,25.35733569973435,23.4848911883009,25.03997230529785,1064866,0.0,0.0,64.5228260262385,22.186558685302735,25.51736734390259,23.249250888824463,25.229986180068636,21.26851559758029,0.5332940515513549,0.48978266779634255,0.043511383755012345,1.0234964272532496,0.09735718791707826,3.6112934012123343,1
2003-06-27 00:00:00+05:30,25.706431961059568,25.99205946710717,24.722606036931392,25.389068603515625,1467250,0.0,0.0,54.03225754335762,22.2636780166626,25.489915390014648,23.461884021759033,25.400205732425402,21.523562311092665,0.6354361015504146,0.518913354547157,0.1165227470032576,0.946422900201166,0.019108225638512888,6.100761251080544,1
2003-06-30 00:00:00+05:30,25.547755996100985,28.499236849881147,25.389074281839488,27.30912399291992,2356640,0.0,0.0,79.90082767877115,22.369360084533692,25.473967895507812,23.726882266998288,26.20340558428337,21.250358949713206,0.8613872988349165,0.5874081434047089,0.27397915543020757,1.0472996614473498,0.16283806359634467,16.995240960247248,1
2003-07-01 00:00:00+05:30,26.975893815485087,28.49923937593477,26.975893815485087,27.32499313354492,1189698,0.0,0.0,80.54865631090543,22.47916790008545,25.45786171913147,24.002988529205318,26.788379889487633,21.217597168923003,1.0298641250326313,0.6758993397302935,0.35396478530233777,1.0881036053601882,0.16587681042066604,15.183957728315,0
2003-07-02 00:00:00+05:30,27.75342983730608,27.832770691525123,26.49984530916144,26.769603729248047,643224,0.0,0.0,71.02563857581346,22.576598396301268,25.443342294692993,24.237044143676755,27.129707962036314,21.344380325317196,1.105820727266046,0.7618836172374441,0.34393711002860194,1.0892372340553462,0.10768224198014531,12.91835055484536,0
2003-07-03 00:00:00+05:30,27.451941561411065,27.515413290146384,25.5794965082242,26.325300216674805,536450,0.0,0.0,68.73449782805551,22.670538063049317,25.425490589141845,24.44095048904419,27.31791216758863,21.56398881049975,1.117285924853153,0.832964078760586,0.28432184609256705,1.1663112643228881,0.10013267393576886,11.867864664743855,0
2003-07-04 00:00:00+05:30,26.34116085287873,26.48397340705887,25.75403907716301,25.992061614990234,249670,0.0,0.0,71.57616968568296,22.75749557495117,25.40565531730652,24.59963188171387,27.44975117305692,21.749512590370816,1.086952890066467,0.8837618410217623,0.20319104904470464,1.1663109403116667,0.11352803278778278,10.600935771749565,1
2003-07-07 00:00:00+05:30,26.30943361176768,31.19683180608196,25.88099338767686,27.102842330932617,377320,0.0,0.0,74.59582622338927,22.856195869445802,25.389152450561525,24.709122753143312,27.770363892216377,21.647881614070247,1.1394100522310886,0.9348914832636276,0.204518568967461,1.4904751948733463,0.1424751801788764,15.796610175016369,1
2003-07-08 00:00:00+05:30,27.610612831126648,27.896240344672236,26.91241439471774,27.166303634643555,643784,0.0,0.0,74.999972431285,22.953626327514648,25.377886028289794,24.893193435668945,28.08444921615331,21.70193765518458,1.1725866786990409,0.9824305223507103,0.1901561563483306,1.5029429324044707,0.14591692433028713,16.54184531261851,0
2003-07-09 00:00:00+05:30,27.420197212195827,27.61061476077063,26.182479514523877,26.309425354003903,342334,0.0,0.0,68.26722060547993,23.05581733703613,25.364556732177736,25.036800193786622,28.210645263108564,21.86295512446468,1.1168619884026967,1.0093168155611076,0.10754517284158904,1.5618818131231882,0.11800405339523512,12.48303627273415,1
2003-07-10 00:00:00+05:30,26.97588332418643,28.372282474637625,26.97588332418643,27.97557830810547,1452376,0.0,0.0,74.22677218628971,23.191331405639648,25.359558200836183,25.227217960357667,28.63010259553225,21.824333325183083,1.193387757433289,1.0461310039355438,0.14725675349774514,1.67862571228382,0.19041159007097308,11.723679112003316,0
2003-07-11 00:00:00+05:30,27.86451133668189,27.86451133668189,26.372901697912138,26.65852928161621,559336,0.0,0.0,65.55386169408278,23.302726058959962,25.34599091529846,25.36368417739868,28.76630134265006,21.961067012147304,1.1346802437922037,1.0638408519068758,0.07083939188532784,1.734163713127834,0.13898287322411162,5.0000285474229855,1
2003-07-14 00:00:00+05:30,27.039359526836822,27.54714288162232,26.658524432038188,27.00762367248535,423850,0.0,0.0,67.25927266096451,23.42237194061279,25.335279903411866,25.546961307525635,28.885363534368317,22.208559080682953,1.103601485153657,1.0717929785562321,0.03180850659742496,1.768166929212687,0.15861117604765362,-1.104027798594831,0
2003-07-15 00:00:00+05:30,26.88067799972831,26.97588798466096,25.91272111893536,26.309425354003903,307554,0.0,0.0,62.88516976459012,23.52456295013428,25.320522508621217,25.67628679275513,28.916108815826384,22.436464769683873,1.010978643319767,1.0596301115089393,-0.04865146818917232,1.8033036435499425,0.12483036272734149,-3.716625927690631,1
2003-07-16 00:00:00+05:30,25.86511493964413,26.674392510566324,25.563620703342345,26.48397254943848,344384,0.0,0.0,57.326889896511965,23.630244903564453,25.299814500808715,25.81513319015503,28.935423225684616,22.694843154625445,0.9408137584040119,1.0358668408879539,-0.09505308248394195,1.7420978490688728,0.05766780516107484,-1.066998162163646,0
2003-07-17 00:00:00+05:30,26.76960020618336,26.76960020618336,25.64296167732076,25.76990509033203,250922,0.0,0.0,51.86335890628593,23.72354965209961,25.28093134880066,25.92700366973877,28.85736408295871,22.99664325651883,0.8181570995993646,0.9923248926302362,-0.1741677930308716,1.73189678468936,0.015000018029951434,-2.1097390030559993,0
2003-07-18 00:00:00+05:30,25.61122938917281,25.96033112042439,24.928899910232445,25.071712493896484,262346,0.0,0.0,37.566099429823566,23.808285789489744,25.25760516166687,26.005551242828368,28.73973188418771,23.271370601469027,0.6570385746139813,0.9252676290269852,-0.26822905441300393,1.5834155678198187,-0.08192908346688454,-3.5408854238902054,0
2003-07-21 00:00:00+05:30,25.13518293234308,25.50015136465665,24.119620914966102,24.246566772460938,167948,0.0,0.0,34.30415273571755,23.880644645690918,25.22793169975281,26.0476016998291,28.635365527306877,23.459837872351326,0.4574949026207271,0.8317130837457336,-0.3742181811250065,1.5732144884798804,-0.11265973045405153,-10.538656881797959,0
2003-07-22 00:00:00+05:30,24.119613027255745,24.65912971855992,23.215128022991664,23.62769889831543,226128,0.0,0.0,34.08352659694428,23.940943565368652,25.196512708663942,26.06346950531006,28.583569135942636,23.543369874677484,0.24657527331958207,0.7146855216605034,-0.4681102483409213,1.5811485108516357,-0.11736837282726831,-13.025712971180791,1
2003-07-23 00:00:00+05:30,23.960940497898623,24.78608498442899,23.960940497898623,24.627403259277344,251194,0.0,0.0,41.85690520190543,24.012350463867186,25.170092239379883,26.125355529785157,28.419666037833057,23.831045021737257,0.15826337290886983,0.6034010919101768,-0.44513771900130694,1.5256106040081625,-0.06449677471567783,-6.393230076652278,0
2003-07-24 00:00:00+05:30,24.7543489773002,24.913030701513662,24.310039665244314,24.484590530395508,162852,0.0,0.0,42.63567162741103,24.074236335754396,25.144227142333985,26.09758644104004,28.459653731551256,23.735519150528823,0.07587709794228203,0.49789629311659783,-0.4220191951743158,1.516543225891983,-0.05799736500029429,-12.478697452693954,1
2003-07-25 00:00:00+05:30,24.72260736187054,25.29385998329017,24.516320684153563,24.91302490234375,233866,0.0,0.0,38.5381156983474,24.131679077148437,25.118282680511474,26.073784255981444,28.475179753160283,23.672388758802605,0.04464185123849518,0.4072454047409773,-0.36260355350248213,1.1946454426412374,-0.08079659697129316,-6.547639447147469,1
2003-07-28 00:00:00+05:30,25.15105298866994,25.99206660125589,24.91303040518095,25.182788848876957,617542,0.0,0.0,39.8374155351757,24.18785243988037,25.091703510284425,25.967467498779296,28.326484692820685,23.608450304737907,0.0411806838722093,0.33403246056722374,-0.29285177669501444,1.2014465675667834,-0.0730137898936365,-6.756739673722157,0
2003-07-29 00:00:00+05:30,25.07170867713928,25.262126233467026,24.61153271423967,25.05583953857422,215106,0.0,0.0,43.05798783468458,24.244977836608886,25.06639379501343,25.85400981903076,28.155693727338456,23.552325910723066,0.027872637006982615,0.2728004958551755,-0.2449278588481929,1.1459078727796836,-0.04764778396191416,-4.764778396191415,1
2003-07-30 00:00:00+05:30,25.071708845200583,25.64296393930368,24.94476299970094,25.21452140808105,216118,0.0,0.0,31.645592410884234,24.310037384033205,25.044892416000366,25.776255702972414,28.052634453874543,23.499876952070284,0.02978685042643292,0.224197766769427,-0.19441091634299407,1.0484324312774704,-0.09869525732822637,-4.793280686980417,0
