date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-02-11 00:00:00+05:30,44.93244681635352,48.23360477507597,44.93244681635352,46.26208114624024,23230,0.0,0.0,26.795564809262558,55.87762588500976,60.63996025085449,51.06939601898194,57.42354212799296,44.71524990997092,-2.8730396380059062,-2.533317957928788,-0.3397216800771181,3.176711082013458,-0.14273570986666417,-6.832882811111163,0
2015-02-12 00:00:00+05:30,47.36246966629994,47.36246966629994,44.932448113983,45.62018966674805,22322,0.0,0.0,26.358667759729357,55.38061805725098,60.70363868713379,50.59485473632813,57.09404408492047,44.09566538773579,-2.9134983313669167,-2.609354032616414,-0.30414429875050253,3.209460670884543,-0.14884523158889573,-11.790789348681564,0
2015-02-13 00:00:00+05:30,46.07867951788993,46.53717384145102,45.253388336266326,45.48263549804688,11761,0.0,0.0,28.69819870714153,54.95513496398926,60.767540283203125,50.14552993774414,56.758505305003766,43.53255457048452,-2.922967459778441,-2.6720767180488196,-0.25089074172962134,3.127586675650346,-0.12676062321006243,-10.063490363298843,1
2015-02-16 00:00:00+05:30,45.1158465609939,47.63756558779907,44.79489840421622,45.62018966674805,82464,0.0,0.0,29.850733294638843,54.562663879394535,60.83600111007691,49.705375289917,56.29131197328674,43.11943860654726,-2.8861031399790704,-2.71488200243487,-0.17122113754420054,3.2127358200931107,-0.11946909822270435,-10.279533503890658,1
2015-02-18 00:00:00+05:30,45.02414622237988,47.5917175206132,45.02414622237988,45.75774002075195,73790,0.0,0.0,35.3951809467988,54.2013703918457,60.905149688720705,49.27439079284669,55.69917743458096,42.849604151112416,-2.8133580960564117,-2.734577221159179,-0.07878087489723296,3.1505117677195846,-0.07848574444027734,-8.440357966847722,0
2015-02-19 00:00:00+05:30,47.591716736530095,47.591716736530095,45.390942373741005,45.5743408203125,65184,0.0,0.0,23.199990681545103,53.85199768066406,60.97224258422852,48.81818885803223,54.90835795305476,42.7280197630097,-2.7389331904990044,-2.735448415027144,-0.003484775471860324,2.9278146231801796,-0.11879440680096376,-9.718440666541229,1
2015-02-20 00:00:00+05:30,45.62018316410341,46.94981734286497,45.390936012525,45.94112777709961,31645,0.0,0.0,28.326101791025224,53.48703636169434,61.04595180511475,48.41700611114503,54.1247913454921,42.70922087679796,-2.620150807079277,-2.712388893437571,0.09223808635829389,2.7869914504200293,-0.0915687633748784,-7.136246153903092,0
2015-02-23 00:00:00+05:30,46.032840463014765,46.032840463014765,44.01546431560905,44.93245315551758,35675,0.0,0.0,24.096388360207,53.10648597717285,61.11621175765991,47.983728981018075,53.34036249738461,42.62709546465154,-2.577692490086555,-2.685449612767368,0.10775712268081294,2.77716673518815,-0.11632093435463664,-5.222426227123278,0
2015-02-24 00:00:00+05:30,44.382250546379424,44.70319516372592,42.63997077155396,43.14431381225586,21421,0.0,0.0,22.304821330756695,52.71859977722168,61.17912516593933,47.53669681549073,52.94424211423766,42.129151516743796,-2.6576956082574554,-2.6798988118653857,0.022203203607930266,2.724768193324145,-0.1366973266982564,-3.3881146950735186,0
2015-02-25 00:00:00+05:30,43.19016466391391,44.015455860512176,41.35618733639257,41.6771354675293,18718,0.0,0.0,16.896515416635467,52.344468383789064,61.23538585662842,47.03006019592286,52.64654344453396,41.41357694731175,-2.807128852463464,-2.705344819985002,-0.10178403247846202,2.652719147650444,-0.1743870101389774,-9.009017637511562,0
2015-02-26 00:00:00+05:30,41.35618961745772,47.68341314560789,40.43920090311911,41.310340881347656,410193,0.0,0.0,17.75359533690674,51.953831329345704,61.27478229522705,46.612829971313474,52.633526644141966,40.59213329848498,-2.9214760751412,-2.748571071016242,-0.17290500412495824,2.957290513318341,-0.16496753290064425,-10.703669489575084,0
2015-02-27 00:00:00+05:30,41.81468274984399,42.50242426545349,38.88032174833751,40.943546295166016,66722,0.0,0.0,20.502058257834875,51.627383346557615,61.318265743255616,46.074098777771,52.099543036448935,40.04865451909306,-3.007031147360287,-2.8002630862850513,-0.20676806107523582,2.963840073542951,-0.1363636509935865,-10.251258063029878,0
2015-03-02 00:00:00+05:30,42.08978541705527,43.00677417561391,40.57675256621971,40.805999755859375,22681,0.0,0.0,26.923031208456834,51.324777069091795,61.36561609268188,45.585801887512204,51.659161045901705,39.512442729122704,-3.0507656868799273,-2.8503636064040268,-0.20040208047590058,2.855766529291228,-0.08624237591975437,-10.2822444015768,1
2015-03-03 00:00:00+05:30,40.80599575785558,43.55696176400314,40.80599575785558,41.76883316040039,55696,0.0,0.0,25.280837166560644,50.98915916442871,61.419374752044675,45.13189220428467,50.89886015484288,39.36492425372646,-2.9734568558065106,-2.8749822562845235,-0.09847459952198712,2.800092044414626,-0.08808820021693764,-8.44221940873442,0
2015-03-04 00:00:00+05:30,43.51111035722983,43.51111035722983,40.4391964069229,41.12693786621094,30403,0.0,0.0,19.230714724900892,50.62969940185547,61.469923934936524,44.68944492340088,50.245576343242206,39.13331350355955,-2.930207033210756,-2.88602721166977,-0.0441798215409861,2.783717472384946,-0.11100112992747713,-10.120259769037688,0
2015-03-05 00:00:00+05:30,41.40204142282744,41.81468354157887,40.02655836556452,40.20995330810547,17376,0.0,0.0,18.616975843943933,50.23172615051269,61.51452181816101,44.175930976867676,49.36486715458656,38.98699479914879,-2.9360789371431792,-2.896037556764452,-0.040041380378727176,2.7378677312204758,-0.1185930264245707,-11.770631051708202,0
2015-03-09 00:00:00+05:30,41.53958985502205,41.53958985502205,38.5135276665434,38.69692611694336,23102,0.0,0.0,16.055020836426266,49.83100212097168,61.551099128723145,43.637200355529785,48.74787957136214,38.52652113969743,-3.0279171684405526,-2.922413479099672,-0.1055036893408805,2.862316065741472,-0.1491934076994046,-15.768445422811938,0
2015-03-10 00:00:00+05:30,39.10957125880218,41.26449340402059,36.67954969246275,37.550689697265625,56945,0.0,0.0,13.3332593771526,49.42844406127929,61.578756980895996,43.14431896209717,48.61252554470301,37.67611237949132,-3.156801683209771,-2.969291119921692,-0.18751056328807936,2.9867643891682576,-0.17688440202527644,-16.42857876622633,0
2015-03-11 00:00:00+05:30,37.7799404398659,38.05503638885306,35.7625643172354,36.4503059387207,40387,0.0,0.0,11.111026103987513,49.019467163085935,61.600457439422605,42.73396644592285,48.91004662125729,36.55788627058842,-3.3095845324062196,-3.0373498024185976,-0.272234729987622,2.967114444409996,-0.20340676960466497,-15.51538843024457,1
2015-03-12 00:00:00+05:30,36.63370375044499,39.43051892831128,36.58785500943761,37.27559661865234,86061,0.0,0.0,17.090849131384473,48.65175468444824,61.62560113906861,42.3075668334961,48.76257267311723,35.85256099387496,-3.325734977880046,-3.0950268375108876,-0.23070814036915843,3.0227886320386737,-0.18209246809251511,-10.561039763172309,0
2015-03-13 00:00:00+05:30,38.10088181479669,38.60522492705314,36.22105557927657,36.587852478027344,43259,0.0,0.0,13.82977562085523,48.29046112060547,61.63341445922852,41.82385540008545,48.477958063184495,35.1697527369864,-3.355351127541809,-3.147091695517072,-0.20825943202473685,3.0817377761412885,-0.20359263587200438,-11.43173428872043,0
2015-03-16 00:00:00+05:30,36.22105508501593,37.13804382134545,35.30406634868641,35.44161605834961,12490,0.0,0.0,13.684184713401791,47.92366546630859,61.62798147201538,41.31492671966553,48.295452982565614,34.334400456765444,-3.431754707022705,-3.204024297818199,-0.22773040920450605,3.068637870802241,-0.21122454775213007,-13.437844873408022,1
2015-03-17 00:00:00+05:30,36.22104926326646,38.330122318229634,35.9459533861902,36.95463943481445,59460,0.0,0.0,25.806405438401953,47.53486198425293,61.60847909927368,40.888526916503906,47.8389191161267,33.938134716881116,-3.3318097240829303,-3.2295813830711455,-0.1022283410117848,3.1112110047962696,-0.14346442973634976,-9.438220712854617,0
2015-03-18 00:00:00+05:30,36.817100932505376,38.00918564742595,35.625012719550206,35.90011215209961,47548,0.0,0.0,26.666633797244117,47.115798263549806,61.577099838256835,40.402523040771484,47.31908477933378,33.48596130220919,-3.299657743203298,-3.2435966550975763,-0.056061088105721524,3.0915613193502796,-0.13861373270076527,-14.050478704453528,0
2015-03-19 00:00:00+05:30,35.90011042651437,37.45898847984701,35.166516639023214,35.44161605834961,21611,0.0,0.0,26.470549549844378,46.7068212890625,61.55139869689941,39.88671684265137,46.65888206199744,33.114551623305296,-3.27343969451465,-3.2495652629809912,-0.023874431533658758,2.7378655763742095,-0.1420643039440006,-13.82383932000022,0
2015-03-20 00:00:00+05:30,35.53330837336039,36.037651405504526,32.919892253501,33.149139404296875,154856,0.0,0.0,22.929887024646717,46.29234230041504,61.52175029754639,39.26545677185059,46.11991602060866,32.41099752309251,-3.398469962736989,-3.279346202932191,-0.11912375980479828,2.7018410502947483,-0.19036960879447284,-17.55986596081246,0
2015-03-23 00:00:00+05:30,33.47007977189104,34.47876570826888,31.223457279376586,31.68195152282715,27803,0.0,0.0,20.991195654454543,45.88336513519287,61.49137022972107,38.552497959136964,45.449498347335165,31.655497570938767,-3.5747397763875597,-3.338424917623265,-0.23631485876429448,2.7607901088303257,-0.2235957527721667,-18.127989217843123,0
2015-03-24 00:00:00+05:30,34.387077962545526,34.387077962545526,30.26062860704006,30.48987579345703,117040,0.0,0.0,14.655144177354998,45.31574909210205,61.451386041641236,37.83036909103394,44.935942352415154,30.72479582965272,-3.767199491688757,-3.424179832436364,-0.3430196592523931,2.8590389194987473,-0.2700328573611329,-18.803420019001006,1
2015-03-25 00:00:00+05:30,30.260627466937297,31.819508975446997,29.389487491767085,30.67327308654785,65757,0.0,0.0,16.27216309492613,44.79306541442871,61.41573482513428,37.206817054748534,44.53424549573125,29.87938861376582,-3.860425986089126,-3.5114290631669167,-0.3489969229222094,2.8131894575968173,-0.25418047931673526,-15.849065469807154,0
2015-03-26 00:00:00+05:30,30.260628822275365,31.17761757446553,28.88514569399012,30.581573486328125,33079,0.0,0.0,17.187467906009275,44.2758837890625,61.379852867126466,36.652038955688475,44.23023158488163,29.073846326495318,-3.8967882961230202,-3.588500909758138,-0.3082873863648823,2.8492142222011796,-0.23945264865145888,-17.958191791823896,0
2015-03-27 00:00:00+05:30,30.76497320607564,32.09460765123367,28.930995626005146,29.34364128112793,78518,0.0,0.0,17.515889264219027,43.750449333190915,61.31705765724182,36.05370397567749,43.965594714071145,28.141813237283838,-3.979621868261013,-3.6667251014587134,-0.3128967668022997,2.8590392105404563,-0.24170614501910315,-19.799498211188784,1
2015-03-30 00:00:00+05:30,29.343638394580143,35.212367472709886,29.343638394580143,35.12066650390625,159248,0.0,0.0,43.614443145311974,43.350642356872555,61.2647012424469,35.7625599861145,43.338217346209575,28.18690262601943,-3.538322833010618,-3.6410446477690948,0.10272181475847697,2.950738165295592,-0.06471314409802509,-0.9055725729745556,0
2015-03-31 00:00:00+05:30,36.54199900705678,39.29296516060287,32.78234666309087,33.28668975830078,270052,0.0,0.0,41.99533960806146,42.92699352264404,61.19975897789001,35.386594486236575,42.64820114636329,28.12498782610986,-3.2985530975435253,-3.5725463377239812,0.2739932401804559,3.25203433857376,-0.08679258236511134,-9.925545838388416,1
2015-04-01 00:00:00+05:30,35.579154085549526,35.579154085549526,33.19498531874735,34.38706970214844,62965,0.0,0.0,42.79172197509543,42.52626926422119,61.14396233558655,35.01750631332398,41.63508229380314,28.399930332844814,-2.9853293708444966,-3.4551029443480843,0.4697735735035877,3.2094597512317304,-0.07749109815880206,-4.214589758218013,1
2015-04-06 00:00:00+05:30,35.762559763590495,41.26449203491211,35.762559763590495,41.26449203491211,322020,0.0,0.0,58.91608536555388,42.26401050567627,61.11868136405945,35.02438402175903,41.668926094952305,28.37984194856576,-2.1572790356792666,-3.195538162614321,1.0382591269350545,3.530406393016524,0.12781946028926683,16.429487772160158,1
2015-04-07 00:00:00+05:30,43.556964726737846,45.849436554460894,41.172795425119645,41.49374008178711,483925,0.0,0.0,61.95652829242235,41.99991771697998,61.09090287208557,35.088573360443114,41.96480619621005,28.212340524676176,-1.4656496806204302,-2.8495604662155434,1.3839107855951132,3.733453797065253,0.17076320711430126,25.172902909233862,0
2015-04-08 00:00:00+05:30,41.5395890460509,42.18148186093285,38.23843099527862,38.51352691650391,332794,0.0,0.0,52.91097268727715,41.69089260101318,61.01474673271179,35.07940340042114,41.93583581689535,28.22297098394694,-1.1448100716867131,-2.508610387309777,1.363800315623064,3.8087784117634107,0.042183809814711815,21.56298796415539,0
2015-04-09 00:00:00+05:30,39.56806345205089,39.88900809498071,37.87163227332886,38.00918197631836,155373,0.0,0.0,54.02097118876107,41.37911632537842,60.94062350273132,35.10232801437378,41.99651315873221,28.20814287001535,-0.920626383885228,-2.1910135866248672,1.2703872027396392,3.7825786184617027,0.058748279539717396,24.66164911198141,1
2015-04-10 00:00:00+05:30,37.64239366129251,39.88901716684845,37.64239366129251,39.33882522583008,172266,0.0,0.0,57.19121278748169,41.12419368743897,60.87360396385193,35.246753978729245,42.376826448676724,28.116681508781767,-0.6284240173117865,-1.878495672762251,1.2500716554504645,3.779303737371142,0.10996138440934144,28.25114918395395,1
2015-04-13 00:00:00+05:30,40.25581193006333,40.71430635524385,39.43052056552445,39.79731750488281,163029,0.0,0.0,63.15791460515082,40.883942680358885,60.820035753250124,35.37284002304077,42.73924535812254,28.006434687959008,-0.35575412930488426,-1.5739473640707777,1.2181932347658935,3.6548553071861596,0.2005535654938959,30.134956995181096,0
2015-04-15 00:00:00+05:30,40.072403549457285,40.43919690006344,39.01786523314236,39.29296112060547,55193,0.0,0.0,65.66038008346267,40.676702995300296,60.74527174949646,35.50809545516968,43.06530002646338,27.950890883875978,-0.1783032547768144,-1.2948185422119853,1.116515287435171,3.5238569670453583,0.24023171654355058,33.906220922474084,0
2015-04-16 00:00:00+05:30,39.47636271499437,40.0265580321369,37.87163249488863,38.10087966918945,38227,0.0,0.0,65.66036462221092,40.40435718536377,60.65612120628357,35.64105863571167,43.28639977988827,27.99571749153507,-0.13233766254126778,-1.0623223662778418,0.929984703736574,3.3830338371698443,0.24962397115982027,8.48563954488657,0
2015-04-17 00:00:00+05:30,38.69692349519733,38.88032193317191,37.68823383535428,38.00918197631836,78317,0.0,0.0,65.15150643704698,40.15310207366943,60.57334416389465,35.69378576278687,43.391636541357954,27.99593498421578,-0.10213152831178718,-0.870284198684631,0.7681526703728438,3.2946100238939673,0.23916289823624215,14.187329086515476,0
2015-04-20 00:00:00+05:30,38.37598235928427,38.42183460067336,35.028975121939894,35.71671676635742,251978,0.0,0.0,59.722233055622716,39.85049587249756,60.472500581741336,35.684615993499754,43.38186881788727,27.987363169112236,-0.26017657917375203,-0.7482626747824552,0.4880860956087032,3.3732091380552567,0.16791625461407422,3.8667065141811507,1
2015-04-21 00:00:00+05:30,35.533316286304334,37.04634921770924,35.304069084457204,36.2210578918457,43666,0.0,0.0,63.39285760714573,39.57539936065674,60.37235684394837,35.72358808517456,43.42355287546044,28.023623294888687,-0.3408037334662666,-0.6667708865192176,0.325967153052951,3.2716854314855075,0.23437502335952143,-12.222213080435774,1
2015-04-22 00:00:00+05:30,35.3040627341109,38.37597328708615,35.3040627341109,36.54199600219727,71888,0.0,0.0,53.51473187072715,39.296634635925294,60.27062956809998,35.89323091506958,43.50335375976279,28.28310807037637,-0.37448745257376714,-0.6083141997301276,0.23382674715636043,3.071912679688758,0.040469889662627434,-11.933713542885261,1
2015-04-23 00:00:00+05:30,38.009188409731614,38.009188409731614,36.22105945838175,36.63370513916016,24018,0.0,0.0,59.05708461385688,39.03987796783447,60.1541027545929,36.14081859588623,43.49184846848088,28.789788723291583,-0.38929433892507603,-0.5645102275691173,0.17521588864404125,2.7345919978200337,0.10055116339781822,-4.880939056605083,0
2015-04-24 00:00:00+05:30,36.35860881492612,36.679553508915205,35.21237276777252,35.48746871948242,23483,0.0,0.0,52.970328124861624,38.80146099090576,60.02273547172546,36.3906982421875,43.25668926804372,29.52470721633127,-0.4878964361954061,-0.5491874692943751,0.061291033098968994,2.66909285313007,0.032000371850970266,-6.634484421177733,0
2015-04-27 00:00:00+05:30,34.89142054385848,35.4874646187162,34.20367899503853,34.43292617797852,15955,0.0,0.0,23.104727405979062,38.59697238922119,59.8849568271637,36.57868089675903,42.97540501100717,30.1819567825109,-0.643711770003577,-0.5680923294362156,-0.07561944056736147,2.269547666821514,-0.1655555544256717,-12.470883458488025,0
2015-04-28 00:00:00+05:30,33.928585159128474,34.84557394721303,33.65348922231004,33.97443389892578,32795,0.0,0.0,20.922020236590228,38.36038928985596,59.749440355300905,36.748323917388916,42.63501018324746,30.861637651530373,-0.7950284467292477,-0.613479552894822,-0.18154889383442563,2.02065078079021,-0.181215435582337,-14.631346962625337,0
2015-04-29 00:00:00+05:30,34.02027385145733,34.84556494677874,33.19498625416965,33.65348052978516,25712,0.0,0.0,26.339302959258603,38.108217277526855,59.604348459243774,36.96381587982178,41.95690799419997,31.970723765443587,-0.9301243631069696,-0.6768085149372516,-0.25331584816971797,1.856902768429843,-0.1261906341960105,-14.352393991154122,0
2015-04-30 00:00:00+05:30,33.149146611113444,33.56178877382968,32.644799971287505,33.103294372558594,17177,0.0,0.0,26.222260514962613,37.857879371643065,59.4555947971344,36.86294727325439,42.08889547264617,31.636999073862615,-1.0692585282174818,-0.7552985175932976,-0.3139600106241842,1.7848531067759725,-0.1290711177845496,-13.116718931484916,1
2015-05-04 00:00:00+05:30,34.20368184016013,34.75387722380294,33.378394011747964,34.157833099365234,14217,0.0,0.0,24.20089537405272,37.63138332366943,59.30983647346497,36.906504440307614,42.020265433681615,31.792743446933613,-1.0819587474252685,-0.8206305635596918,-0.26132818386557677,1.7422787743251444,-0.13170175003250928,-10.132680254346727,1
2015-05-05 00:00:00+05:30,33.97443255258875,35.258218204247186,33.92858381460834,34.61632537841797,12778,0.0,0.0,24.20089537405272,37.41130603790283,59.17115302085877,36.91796722412109,42.008926402484,31.827008045758184,-1.0430041647442607,-0.8651052837966056,-0.17789888094765516,1.7390040071983641,-0.13018445592040662,-3.0808861719785585,0
2015-05-06 00:00:00+05:30,33.92858155568441,35.48746302947136,32.64479598949887,33.011592864990234,38484,0.0,0.0,21.810704660909778,37.1563830947876,59.03446606636047,36.505322265625,41.448618117100224,31.562026414149774,-1.1286109552847776,-0.91780641809424,-0.2108045371905376,1.8405279624163218,-0.15985988524344752,-8.860771091884656,0
2015-05-07 00:00:00+05:30,33.9285813258357,33.9285813258357,31.636109614630584,32.91989517211914,33978,0.0,0.0,24.200913762435476,36.90329418182373,58.83902121543884,36.0766300201416,40.67336250299228,31.47989753729092,-1.1901350549368956,-0.9722721454627712,-0.21786290947412446,1.8503526891275253,-0.13598070548643926,-9.912159231423301,1
2015-05-08 00:00:00+05:30,32.50724978471529,33.92858155568441,32.46140104978743,33.011592864990234,19220,0.0,0.0,25.11414432218905,36.644703483581544,58.656787881851194,35.80153331756592,40.44253326831038,31.16053336682146,-1.2174599887949995,-1.021309714129217,-0.1961502746657826,1.8700021468474783,-0.13148373238976507,-9.887376284791937,0
2015-05-11 00:00:00+05:30,33.9285813258357,34.66217157381449,32.553098299112634,32.91989517211914,22091,0.0,0.0,32.16370939961351,36.404452323913574,58.48388850212097,35.547068977355956,40.23624501024795,30.857892944463963,-1.2323091405220339,-1.0635095994077803,-0.16879954111425355,1.7783031322737923,-0.07830567441385561,-7.235155507030278,0
2015-05-12 00:00:00+05:30,32.59894735121409,32.64479608627788,31.361014014320677,32.002906799316406,24200,0.0,0.0,24.444440335778708,36.18162418365478,58.30708743095398,35.18027305603027,39.76715713793077,30.59338897412978,-1.3030497519218187,-1.111417629910588,-0.1916321220112307,1.7652032054556799,-0.11645576739156782,-7.057254925421441,1
2015-05-13 00:00:00+05:30,32.09460342864571,33.42423769886787,32.09460342864571,32.82819366455078,21396,0.0,0.0,28.7958457280931,36.004645347595215,58.144660749435424,34.831816864013675,38.97972426730466,30.683909460722685,-1.2777888883910222,-1.144691881606675,-0.13309700678434733,1.6473046587825524,-0.1016310750355065,-3.373831740022726,0
2015-05-14 00:00:00+05:30,32.919898131671616,32.919898131671616,31.681961197507768,32.690650939941406,10595,0.0,0.0,27.60413506922113,35.83225154876709,57.96924872398377,34.50170135498047,38.17887571710646,30.82452699285448,-1.2544079860107615,-1.1666351024874921,-0.0877728835232694,1.6080052289835514,-0.10763460000129144,-2.861010435433564,0
2015-05-15 00:00:00+05:30,32.69065088900928,33.92858432320988,31.131769288065698,31.1776180267334,153152,0.0,0.0,26.499965991764398,35.63693298339844,57.78490522384644,34.15553827285767,37.707454626548504,30.603621919166834,-1.3424921497463984,-1.2018065119392733,-0.14068563780712506,1.702979107126516,-0.12144711494688654,-5.817174339667863,0
2015-05-18 00:00:00+05:30,31.63611413123593,32.965748613170184,30.810822798163716,31.085922241210938,113920,0.0,0.0,29.60893361376759,35.44253143310547,57.60283597946167,33.809375286102295,37.12129690965723,30.497453662547354,-1.4035196666208805,-1.2421491428755949,-0.1613705237452856,1.7652031135952713,-0.09720358703955145,-8.993283763692206,0
2015-05-19 00:00:00+05:30,31.26931474969801,31.81951009454059,30.856672613609145,30.994218826293945,74095,0.0,0.0,30.99412316657613,35.22703914642334,57.41552584648132,33.57325038909912,36.984500291960494,30.16200048623775,-1.4426540942324877,-1.2822501331469733,-0.16040396108551436,1.7488283104544464,-0.08771934453707164,-10.46357899785133,1
2015-05-20 00:00:00+05:30,31.2234667654011,31.77366212351712,31.085920549398,31.1776180267334,38628,0.0,0.0,33.928589557969175,35.02805274963379,57.23550924301148,33.32107839584351,36.6529129966628,29.989243795024215,-1.4422443324204082,-1.3142489730016604,-0.12799535941874773,1.686604353641167,-0.07356928508064686,-5.555547851802755,1
2015-05-21 00:00:00+05:30,31.04007031597597,31.54441696797408,30.260631214217607,31.223468780517575,35778,0.0,0.0,36.942675328006345,34.848323059082034,57.05526641845703,33.05515203475952,36.14474910831154,29.96555496120751,-1.4218298511270717,-1.3357651486267428,-0.08606470250032894,1.7062547247310822,-0.056786662103313956,-5.15319499874447,1
2015-05-22 00:00:00+05:30,31.177616171318284,32.46140176582159,30.994217729527197,31.727807998657227,51204,0.0,0.0,31.72406986675557,34.70894069671631,56.86911931037903,32.80985717773437,35.44939686634367,30.170317489125075,-1.3494002218732604,-1.3384921632760463,-0.01090805859721411,1.6931548093775144,-0.07114107893317057,-3.8888910074209138,0
2015-05-25 00:00:00+05:30,31.406862055625776,31.452710789676782,29.802131877601106,29.893829345703125,67651,0.0,0.0,20.571374236337263,34.55580348968506,56.67402989387512,32.53017520904541,35.16049362376121,29.899856794329608,-1.4235758724442746,-1.355508905109692,-0.06806696733458262,1.7357292187644624,-0.13642395549179664,-9.19220978862315,1
2015-05-26 00:00:00+05:30,29.84798233962596,32.5989485183571,28.976844099104756,30.352325439453125,71049,0.0,0.0,30.666642261149022,34.43384387969971,56.48673497200012,32.32614517211914,34.968043784582385,29.684246559655897,-1.4288924245589456,-1.370185608999543,-0.0587068155594026,1.791403317284452,-0.08055556229633931,-5.157598246352224,0
2015-05-27 00:00:00+05:30,29.84798548505648,30.44402961914077,29.34364233208079,29.664587020874023,30899,0.0,0.0,28.22084104619448,34.281623687744144,56.29806457519531,32.11065282821655,34.886167247410214,29.335138409022885,-1.4716364640276467,-1.390475780005164,-0.08116068402248278,1.7062544298455136,-0.09888573867641404,-9.636858719683229,0
2015-05-28 00:00:00+05:30,29.481188153332614,30.902519941093853,29.343638448889727,29.61873435974121,44982,0.0,0.0,27.16047417148002,34.14224132537842,56.11718855857849,31.908915519714355,34.79652654786235,29.021304491566358,-1.4920123600661128,-1.4107830960173537,-0.08122926404875908,1.7128045002960242,-0.10277778837043783,-9.396926925205184,0
2015-05-29 00:00:00+05:30,29.38949217393302,29.80213785928393,28.2432561024221,28.885149002075195,61821,0.0,0.0,24.999994090864078,34.01111198425293,55.92462097167969,31.698008251190185,34.82459705918045,28.57141944319992,-1.5494930209919318,-1.4385250810122694,-0.11096793997966237,1.6735051061645938,-0.12256254611226991,-7.352931909976301,0
2015-06-01 00:00:00+05:30,28.88514250941517,29.29778810201364,28.24324975404357,28.701744079589844,14449,0.0,0.0,27.499968799790338,33.84605407714844,55.73342880249024,31.425203800201416,34.59985052933917,28.25055707106366,-1.591500278827322,-1.46912012057528,-0.12238015825204207,1.6374806197482799,-0.10315196492704459,-7.669639469342693,0
2015-06-02 00:00:00+05:30,28.426646796496826,29.06853952054064,28.05985170376477,28.33494758605957,19142,0.0,0.0,17.333329265752695,33.69475078582764,55.54888482093811,31.111134910583495,34.19815203682062,28.02411778434637,-1.635535311899318,-1.5024031588400875,-0.13313215305923043,1.6080061138357373,-0.13687155998909561,-8.579894383330554,0
2015-06-03 00:00:00+05:30,27.96815471918012,28.51834827657397,23.108115418404843,26.913618087768555,119675,0.0,0.0,14.606733957788833,33.52419082641602,55.34668880462647,30.80623617172241,34.282898128743895,27.329574214700926,-1.7647795250028793,-1.554878432072646,-0.20990109293023318,1.9060272512646859,-0.17671819575530323,-13.676477578590696,1
2015-06-04 00:00:00+05:30,26.59267395504823,28.014005828900803,26.409275504027203,27.005319595336918,16355,0.0,0.0,19.047643304315088,33.401314430236816,55.15159947395325,30.5105073928833,34.22801644753305,26.792998338233552,-1.8386125685685606,-1.611625259371829,-0.2269873091967316,1.8208783433882156,-0.13382351492724442,-13.509546984775255,0
2015-06-05 00:00:00+05:30,26.5926743628569,28.2891039392564,26.271727943156897,26.63852310180664,44392,0.0,0.0,18.300666745335505,33.30044586181641,54.958114881515506,30.19185390472412,34.09463111738488,26.28907669206336,-1.90476623958034,-1.6702534554135313,-0.23451278416680865,1.8110533563234323,-0.14306794905085152,-16.0404554171091,1
2015-06-08 00:00:00+05:30,28.42665230211748,28.564200269904912,26.63852347382898,26.730222702026367,10509,0.0,0.0,19.607875658262543,33.22525279998779,54.77609260559082,29.882370281219483,33.85531858397995,25.909421978459015,-1.9275742332093024,-1.7217176109726857,-0.20585662223661672,1.8798276196924915,-0.13757391816083508,-10.582808268193611,0
2015-06-09 00:00:00+05:30,26.867768816920936,27.00531852423977,26.134178539967323,26.22587776184082,39405,0.0,0.0,16.250014300081247,33.13630489349365,54.61011761665344,29.593518829345705,33.752974024507004,25.4340636341844,-1.9637097307600797,-1.7701160349301648,-0.19359369582991492,1.8863773830531536,-0.15882355928046477,-13.595161549792124,1
2015-06-10 00:00:00+05:30,26.409274887491037,31.085919538193608,26.18002770357525,27.87645721435547,83950,0.0,0.0,31.28204285806939,33.0822025680542,54.44987383842468,29.345932006835938,33.27796684442825,25.413897169243626,-1.8379724037886085,-1.7836873087018534,-0.05428509508675505,2.14509924597186,-0.10719537888918129,-6.027826395359237,0
2015-06-11 00:00:00+05:30,29.343641044679757,29.343641044679757,27.3262650232511,27.738910675048828,85094,0.0,0.0,26.738005506803205,33.05010795593262,54.286420602798465,29.098344993591308,32.75775684066773,25.438933146514884,-1.7294870720742992,-1.7728472613763426,0.04336018930204344,2.18439867348145,-0.12572243641215985,-6.346738729145374,0
2015-06-12 00:00:00+05:30,27.41796204772088,27.83060766635403,26.91361895740673,27.142866134643555,6416,0.0,0.0,31.250037375202595,32.89055194854736,54.12319664001465,28.896607398986816,32.51804101002191,25.275173787951722,-1.6723299000561056,-1.7527437891122952,0.08041388905618962,2.112349572616534,-0.0920244502384231,-6.031760013792797,0
2015-06-15 00:00:00+05:30,26.95946769324723,27.78475718149637,26.86776847254907,27.142866134643555,6464,0.0,0.0,26.66669255125636,32.76767547607422,53.90059763908386,28.699454593658448,32.24762939552314,25.151279791793755,-1.6084907493289577,-1.723893181155628,0.1154024318266702,1.91912702188046,-0.10574014538727206,-5.431300413743245,0
