date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-02-13 00:00:00+05:30,10.739434679987829,10.93880486816106,10.46031565600646,10.540063858032228,844250,0.0,0.0,31.222672191629584,11.404003887176513,11.524722738265991,11.467802476882936,12.279916162728647,10.655688791037225,-0.16855890658657557,-0.04293482245061109,-0.1256240841359645,0.46424906379611386,-0.09783853794449793,-10.547084426533093,0
2007-02-14 00:00:00+05:30,10.566648257751076,10.6663333675519,10.08815897016816,10.447026252746582,340870,0.0,0.0,32.2072222755511,11.370110874176026,11.51767830848694,11.406329965591432,12.330351257427976,10.482308673754888,-0.21535219016082863,-0.0774182959926546,-0.13793389416817403,0.48323664927049076,-0.0913291850821557,-8.816698982512817,1
2007-02-15 00:00:00+05:30,10.5666462210869,10.772662243975446,10.5666462210869,10.633103370666504,550355,0.0,0.0,34.7070837370984,11.338610286712646,11.512029461860656,11.362468385696411,12.34700230850692,10.377934462885904,-0.23471567996287668,-0.10887777278669902,-0.12583790717617765,0.46947020911399584,-0.08098801385868215,-8.256891830913037,1
2007-02-19 00:00:00+05:30,10.63310451789715,10.91886940462601,10.63310451789715,10.819184303283691,368120,0.0,0.0,39.66241647149438,11.312559204101563,11.49943588733673,11.336882543563842,12.351022247607183,10.322742839520501,-0.23236761974187914,-0.13357574217773505,-0.09879187756414409,0.4576029863619541,-0.056778667754825984,-9.905917202055258,0
2007-02-20 00:00:00+05:30,10.81918313597646,11.05842709987246,10.553355171440389,10.633103370666504,514390,0.0,0.0,30.98900010628681,11.28384983062744,11.484748911857604,11.26278305053711,12.253811799843502,10.271754301230716,-0.24272397037874605,-0.15540538781793725,-0.0873185825608088,0.4542801140248197,-0.09757463435543745,-8.51916068410653,0
2007-02-21 00:00:00+05:30,10.633104164725609,10.73278926275695,10.340694079059908,10.387213706970217,355750,0.0,0.0,31.828410775734923,11.251684722900391,11.464280185699463,11.193003416061401,12.225523976487118,10.160482855635685,-0.2676869650429019,-0.1778617032629302,-0.08982526177997172,0.44193805881102705,-0.09338752362508362,-9.757502841261923,0
2007-02-22 00:00:00+05:30,10.633104504484898,10.633104504484898,10.167906309170167,10.367277145385742,223110,0.0,0.0,28.40372945736388,11.21978542327881,11.433975849151611,11.127211093902588,12.195313430717956,10.05910875708722,-0.28578468412220914,-0.199446299434786,-0.08633838468742314,0.4485837658568004,-0.10550457809721381,-9.512761832019645,0
2007-02-23 00:00:00+05:30,10.280883062492173,10.420442584020387,9.902078284754204,9.9419527053833,987455,0.0,0.0,13.58309771870833,11.184031658172607,11.40659559249878,11.049456644058228,12.225189341779522,9.873723946336934,-0.330636018396822,-0.22568424322719322,-0.10495177516962878,0.4324442899869031,-0.1721084648311243,-11.896338999661193,1
2007-02-26 00:00:00+05:30,10.088155794198864,10.128029572053078,9.83561954392051,9.98182487487793,328625,0.0,0.0,17.0665616607468,11.157847595214843,11.37848431110382,10.970040559768677,12.210476082160753,9.7296050373766,-0.35882733493836483,-0.25231286156942756,-0.10651447336893727,0.4201023239241177,-0.14122369958596714,-8.748485636827642,0
2007-02-27 00:00:00+05:30,10.041637471787071,10.108094626027686,9.868850011569789,9.961889266967772,292065,0.0,0.0,17.728437267080807,11.147347393035888,11.350539207458496,10.894611930847168,12.189207121354563,9.600016740339772,-0.3784156532593208,-0.2775334199074062,-0.1008822333519146,0.40586145998242135,-0.13452655425126303,-5.3661664547646755,0
2007-02-28 00:00:00+05:30,9.56979134810742,10.340691759503928,9.436877702619144,9.875493049621582,1337330,0.0,0.0,17.486221172481564,11.132593879699707,11.326016607284545,10.799246263504028,12.099344319298206,9.49914820770985,-0.3963422031479773,-0.30129517655552046,-0.09504702659245684,0.4571282835973592,-0.13805131369033752,-6.305187685406666,0
2007-03-01 00:00:00+05:30,9.968534319264332,10.101447983431388,9.622958158647643,9.669478416442873,543175,0.0,0.0,17.250581168215902,11.105612411499024,11.302391195297242,10.709861660003662,12.064186505820482,9.355536814186843,-0.4223047163553648,-0.32549708451548937,-0.09680763183987545,0.4685209279110455,-0.14310953421546058,-7.442767132889017,0
2007-03-02 00:00:00+05:30,9.809039239328902,9.94195292134235,9.509983296353036,9.629605293273926,392685,0.0,0.0,19.692223050861628,11.075839710235595,11.282254767417907,10.611837720870971,11.981618222418012,9.24205721932393,-0.4410138893335436,-0.34860044547910024,-0.09241344385444333,0.4599764587083251,-0.11968394883143818,-9.43749009495124,0
2007-03-05 00:00:00+05:30,9.297319547298011,9.383713587678038,8.965035069120537,9.058074951171877,537885,0.0,0.0,18.338004378282392,11.03583267211914,11.258828711509704,10.464303350448608,11.836191864066203,9.092414836831013,-0.4962384380244895,-0.3781280439881781,-0.1181103940363114,0.46852097248845975,-0.1395202915858329,-16.27765368205537,1
2007-03-06 00:00:00+05:30,9.171052293292457,9.529919526631698,8.785602325401504,9.177698135375977,427755,0.0,0.0,21.917773211894414,11.003268814086914,11.231946902275086,10.34202265739441,11.714908325618918,8.9691369891699,-0.524307805489439,-0.40736399628843034,-0.11694380920100866,0.4875086859938592,-0.12925592681471643,-13.687492583825978,0
2007-03-07 00:00:00+05:30,9.390359326566855,9.390359326566855,8.572939189630544,8.659333229064941,645700,0.0,0.0,18.64796336498864,10.961135101318359,11.210747151374816,10.199472570419312,11.6513643334882,8.747580807350424,-0.5816755040866255,-0.44222629784806944,-0.13944920623855606,0.5045976673904715,-0.17111979815420164,-16.634686901125384,1
2007-03-08 00:00:00+05:30,8.692559400063,9.569789967513454,8.526417208725737,9.277379989624023,737915,0.0,0.0,29.352178089804227,10.933223133087159,11.197788038253783,10.090483045578003,11.470324942279152,8.710641148876853,-0.5706900505317112,-0.4679190483847978,-0.10277100214691337,0.555864579358961,-0.12750025404460086,-10.512858299026073,1
2007-03-09 00:00:00+05:30,9.70270682027536,9.70270682027536,9.171051539175748,9.397005081176758,354160,0.0,0.0,27.892535458359134,10.896273078918457,11.189480929374694,9.996114253997803,11.287481345009155,8.70474716298645,-0.5460368810354037,-0.483542614914919,-0.0624942661204847,0.5734280970118257,-0.13144976388610863,-5.481293668913434,0
2007-03-12 00:00:00+05:30,9.436878255382608,9.569791908656276,9.1178854875258,9.330547332763672,343575,0.0,0.0,28.969936794130533,10.854272289276123,11.175059790611266,9.915701389312744,11.15931473165629,8.672088046969199,-0.5258005500380811,-0.49199420193955146,-0.03380634809852967,0.5696305607759974,-0.12250008228982212,-6.524634025120813,1
2007-03-13 00:00:00+05:30,9.410297068347765,9.543210743423955,9.23750897385752,9.423588752746582,450560,0.0,0.0,33.63432167647318,10.81811975479126,11.161668734550476,9.860542154312133,11.087789150100292,8.633295158523975,-0.49653173811803164,-0.49290170917524756,-0.0036300289427840804,0.5634596026238112,-0.09277030216264881,-5.403598652778829,0
2007-03-14 00:00:00+05:30,8.984973145889043,9.27738322577748,8.984973145889043,9.184343338012695,220815,0.0,0.0,31.30252088173276,10.779176006317138,11.148510265350343,9.792756128311158,11.011706352510181,8.573805904112135,-0.4870269557307463,-0.49172675848634734,0.004699802755601057,0.5615608463054403,-0.11410265113820617,-6.998634985980479,0
2007-03-15 00:00:00+05:30,9.277383259589952,10.03499214728113,9.104595167589483,9.13117790222168,589680,0.0,0.0,35.476191045645066,10.737175254821777,11.133657155036927,9.726963710784911,10.939250097179908,8.514677324389915,-0.47827114155046857,-0.48903563509917164,0.010764493548703069,0.5909917520501163,-0.08155086100164288,-5.567006730226698,1
2007-03-16 00:00:00+05:30,9.27738261035662,9.27738261035662,9.038138015409244,9.137823104858398,219770,0.0,0.0,34.69883150941098,10.697035274505616,11.117873635292053,9.652199697494506,10.812506939855579,8.491892455133433,-0.4654306881612751,-0.4843146457115924,0.0188839575503173,0.5871942211083169,-0.084553854690809,-5.106981786252717,0
2007-03-19 00:00:00+05:30,9.117887254679598,9.157761041498562,8.951744997441613,9.004910469055176,251090,0.0,0.0,33.33336655149928,10.649452152252197,11.098169164657593,9.561486005783081,10.616552684347969,8.506419327218193,-0.46066916784166523,-0.47958555013760695,0.018916382295941725,0.5848207517939634,-0.09606398668632099,-0.5869291477856753,1
2007-03-20 00:00:00+05:30,8.958389522700946,9.277382961831568,8.958389522700946,9.091303825378418,272130,0.0,0.0,36.34263642216078,10.6029323387146,11.08298376083374,9.484396028518677,10.429342395272183,8.539449661765172,-0.4447970631798128,-0.4726278527460482,0.02783078956623536,0.5430478505258091,-0.07940760226378907,-0.9413505295466917,1
2007-03-21 00:00:00+05:30,9.131178492864356,9.2773838596898,9.071367177627472,9.197635650634766,233265,0.0,0.0,41.486844056846216,10.552292232513429,11.070822148323058,9.424917125701905,10.275648603825829,8.57418564757798,-0.41881043029688847,-0.46186436825621624,0.04305393795932777,0.523585483188565,-0.04879712694799987,6.216441928381022,1
2007-03-22 00:00:00+05:30,9.171049088573325,9.463459066462752,9.171049088573325,9.277379989624023,2286740,0.0,0.0,43.7351599443766,10.505639419555663,11.05962414741516,9.370422267913819,10.097654256774177,8.64319027905346,-0.38731639253138717,-0.4469547731112504,0.05963838057986326,0.5136169369671445,-0.036577335510929454,0.0,0
2007-03-23 00:00:00+05:30,9.43687926728764,9.476753684436572,9.184342982097366,9.250800132751465,427005,0.0,0.0,54.25220903950281,10.464436130523682,11.049921441078187,9.335864639282226,10.012682745459948,8.659046533104505,-0.36034804505786333,-0.42963342750057304,0.06928538244270971,0.4870341139804171,0.021276615905530205,-1.5558675041919212,0
2007-03-26 00:00:00+05:30,9.317257678429442,9.317257678429442,9.064721382532383,9.13117790222168,279615,0.0,0.0,48.97359630141171,10.422302436828613,11.040916528701782,9.293332290649413,9.90279194395598,8.683872637342846,-0.34465498158032304,-0.41263773831652306,0.06798275673620002,0.4519069064566218,-0.005068834523439203,-2.1367388582009372,0
2007-03-28 00:00:00+05:30,9.078012852188358,9.13782416631854,8.918516437029488,8.978327751159668,345385,0.0,0.0,58.39167119922448,10.374852199554443,11.03603196144104,9.244154214859009,9.780856591333194,8.707451838384824,-0.34062532872303564,-0.3982352563978256,0.05760992767478995,0.40918459162467463,0.03683823149616483,-4.724962148386824,1
2007-03-29 00:00:00+05:30,9.09130385733231,9.164406217035966,8.958389554187674,9.038138389587402,221420,0.0,0.0,41.08920281180846,10.328996944427491,11.035201258659363,9.2022864818573,9.655817772250195,8.748755191464404,-0.32881520414576215,-0.3843512459474129,0.055536041801650726,0.3493734419147157,-0.02578762541840396,-1.5918933237194177,1
2007-03-30 00:00:00+05:30,9.06472071883708,9.357130778381736,9.024846302917092,9.190988540649414,290780,0.0,0.0,42.51203141269791,10.279287185668945,11.029652109146118,9.178361988067627,9.575043541552681,8.781680434582572,-0.30362190128231425,-0.3682053770143932,0.06458347573207895,0.3351326700836465,-0.021923638302592585,0.6550155858115803,0
2007-04-02 00:00:00+05:30,9.078014111014213,9.131179590106164,8.971683152830312,9.011557579040527,194905,0.0,0.0,39.285748605803576,10.229311637878418,11.02639572620392,9.147459602355957,9.488524884633541,8.806394320078372,-0.29473706091898677,-0.35351171379531193,0.05877465287632516,0.3185183105614055,-0.034187678637353947,-1.3817899993132765,0
2007-04-03 00:00:00+05:30,9.038139047259255,9.117887254679598,8.971681890851096,9.004910469055176,199500,0.0,0.0,35.07097658779169,10.18279182434082,11.025996990203858,9.144801378250122,9.489608133774137,8.799994622726107,-0.2849474305372155,-0.3397988571436926,0.05485142660647713,0.30712571015155304,-0.04442875158037629,0.0,0
2007-04-04 00:00:00+05:30,9.124532530578575,9.224218265925897,8.805539698544964,8.905224800109863,546210,0.0,0.0,38.94728494227741,10.118594455718995,11.025731167793275,9.131177711486817,9.491685605510522,8.770669817463112,-0.2819823611734922,-0.3282355579496526,0.04625319677616041,0.305701635903224,-0.03039069072555245,-2.046780405128623,1
2007-04-05 00:00:00+05:30,8.971681216779471,9.157760353446204,8.905224065364454,9.071366310119627,559545,0.0,0.0,47.82605380080951,10.064365653991699,11.023504867553712,9.15177936553955,9.438242313635461,8.865316417443639,-0.2631923731393311,-0.3152269209875883,0.05203454784825723,0.2572830150739457,-0.00655026029965966,-1.3728456454613291,1
2007-04-09 00:00:00+05:30,9.11788754792138,9.569794071170486,9.11788754792138,9.496691703796388,716665,0.0,0.0,60.00009566901077,10.020637016296387,11.022076044082642,9.162744951248168,9.484115034981379,8.841374867514958,-0.21154243802565276,-0.2944900243952012,0.08294758636954846,0.2757960983670516,0.03927287657245038,2.363940190200764,1
2007-04-10 00:00:00+05:30,9.56979466144796,9.755874463340026,9.436880969941107,9.563149452209473,368960,0.0,0.0,66.15395484279756,9.981959171295166,11.021976366043091,9.171052169799804,9.524870359576001,8.817233980023607,-0.16336375180362772,-0.2682647698768865,0.1049010180732588,0.28386591617719237,0.06199272997467897,3.3764573331572567,1
2007-04-11 00:00:00+05:30,9.629605387943574,10.034992914298034,9.62295954533196,9.948598861694336,854255,0.0,0.0,71.14765452127071,9.949528217315674,11.023305497169495,9.201954746246338,9.694996966211745,8.708912526280931,-0.0930071216502153,-0.2332132402315523,0.140206118581337,0.29478377495990227,0.09429835948533305,8.951977151532354,1
2007-04-12 00:00:00+05:30,9.948597859746105,10.260944825645568,9.795746663985147,10.028346061706545,997150,0.0,0.0,70.76420576578624,9.920685901641846,11.021644077301026,9.232192611694336,9.842661783978398,8.621723439410273,-0.030462895498844844,-0.19266317128501081,0.16220027578616597,0.31329673778833744,0.09031782108203523,11.695032077785905,0
2007-04-13 00:00:00+05:30,9.968535230810254,10.207779848188036,9.722644771170822,9.77581024169922,861310,0.0,0.0,61.46800626323128,9.880545978546143,11.018155093193053,9.261765956878662,9.918060790931499,8.605471122825826,-0.0012591609876846377,-0.1543823692255456,0.15312320823786096,0.32706281629746503,0.0537253246749243,8.161767615349525,1
2007-04-16 00:00:00+05:30,9.968533923049998,10.154613045487883,9.769163117832536,9.795745849609377,1280990,0.0,0.0,62.57669818891253,9.847317485809326,11.015031614303588,9.294994354248047,9.98962527884916,8.600363429646933,0.023225912106342506,-0.11886071295916799,0.1420866250655105,0.333708475248618,0.058907954883663516,6.579894059113167,0
2007-04-17 00:00:00+05:30,9.88878706034864,9.88878706034864,9.702707912834423,9.722644805908203,704290,0.0,0.0,63.94989896299867,9.809968700408936,11.014234137535095,9.324235439300537,10.03992632564411,8.608544552956964,0.036313268883551686,-0.08782591659062405,0.12413918547417574,0.32896153607841505,0.06477443655353765,7.890835969594789,1
2007-04-18 00:00:00+05:30,9.569793517469645,9.955243493653851,9.490045312098678,9.855558395385742,1250580,0.0,0.0,70.88612711014268,9.766904621124267,11.015297451019286,9.366767835617065,10.103355903755677,8.630179767478452,0.056755863024772424,-0.05890956066754477,0.11566542369231719,0.3465251398117095,0.0977053487619417,9.446489548716407,0
2007-04-19 00:00:00+05:30,9.649542681667608,9.968535513896745,9.569793839827906,9.83562183380127,764385,0.0,0.0,69.3549118798351,9.731150817871093,11.013004698753356,9.403983736038208,10.15700049001178,8.650966982064636,0.07053496904292444,-0.033020654725450925,0.10355562376837538,0.36029121204174863,0.08823536549657462,10.447765829335687,0
2007-04-20 00:00:00+05:30,10.015054823681982,10.021700665920145,9.815684626796308,9.828975677490234,705360,0.0,0.0,66.66673310326337,9.69752363204956,11.01037965774536,9.435550737380982,10.204900662195467,8.666200812566498,0.07999656990364024,-0.010417209799632694,0.09041377970327293,0.3512720380174053,0.06941441978946705,8.351656646534611,0
2007-04-23 00:00:00+05:30,9.868851510443298,9.94195388418479,9.62960622586662,9.65618896484375,568330,0.0,0.0,66.89897142891425,9.661504001617432,11.004797286987305,9.454491186141968,10.226093775063415,8.682888597220522,0.07271430780387256,0.006209093721068357,0.0665052140828042,0.35791791448162436,0.07153384752293368,1.6795034104729378,0
2007-04-24 00:00:00+05:30,9.569793019851875,9.82232930728622,9.37042283368267,9.649541854858398,344405,0.0,0.0,66.89897142891425,9.628807220458985,10.99991271018982,9.474428272247314,10.244474765366128,8.7043817791285,0.0656499249313871,0.018097259963132106,0.047552664968255,0.379753708036985,0.07158665130746811,0.9033886072852937,1
2007-04-25 00:00:00+05:30,9.583084376288696,9.769163506122576,9.436879028813763,9.669478416442873,472680,0.0,0.0,70.90912032127976,9.603420696258546,10.996855697631837,9.501343297958375,10.2583944298586,8.74429216605815,0.0609573857140262,0.026669285113310924,0.03428810060071528,0.37358270160326207,0.0858208112077734,-2.80562568791648,1
2007-04-26 00:00:00+05:30,9.58308436152485,9.822328956656966,9.58308436152485,9.69606113433838,381860,0.0,0.0,68.50397571070704,9.586806449890137,10.993566083908082,9.537229967117309,10.25701987661563,8.817440057618988,0.05870678250446559,0.03307678459154186,0.02562999791292373,0.3726332949640025,0.06886446901850607,-3.313456928226688,0
2007-04-27 00:00:00+05:30,9.702707036271882,9.7625177100898,9.569792737701365,9.589730262756348,282315,0.0,0.0,53.39803052299248,9.56779977798462,10.990376148223877,9.564809560775757,10.245276024496004,8.88434309705551,0.04779223145903799,0.03601987396504109,0.011772357493996903,0.350797381488115,0.009796944226668547,-1.903473720767812,1
2007-04-30 00:00:00+05:30,9.642895668753464,9.782455174359452,9.543209945444993,9.69606113433838,243535,0.0,0.0,54.71692621358438,9.552780475616455,10.988315987586976,9.590063190460205,10.249272332803438,8.930854048116972,0.04717853898316626,0.03825160696866613,0.008926932014500136,0.3451010768820822,0.01389831695019672,-1.0176327234436289,1
2007-05-03 00:00:00+05:30,9.755872975338685,10.048283052054307,9.72929024109181,9.868849754333496,787265,0.0,0.0,46.6666188322503,9.537495403289794,10.987551732063293,9.632927799224854,10.243440957920678,9.02241464052903,0.05994378619987728,0.04259004281490836,0.017353743384968923,0.3365566808554655,-0.008016114476974479,1.5037569647350368,0
2007-05-04 00:00:00+05:30,9.968535195579646,10.015054823681982,9.742581629741323,9.828975677490234,2488840,0.0,0.0,41.37929612533264,9.517691230773925,10.984993138313293,9.674131059646607,10.213238477057395,9.135023642235819,0.06608109015481922,0.04728825228289053,0.01879283787192869,0.3227906117326253,-0.01988068451064029,-0.2697231027310787,1
2007-05-07 00:00:00+05:30,9.835619272866229,10.088155516185076,9.782453814670916,9.875493049621582,1176070,0.0,0.0,55.24465348909311,9.502539024353027,10.981437683105469,9.722644472122193,10.128595889207949,9.316693055036437,0.07384724584333036,0.0526000509949785,0.021247194848351858,0.3099739420538357,0.010196884499369618,0.4053756487799376,0
2007-05-08 00:00:00+05:30,9.968535513896745,10.02834682838531,9.769164676862324,9.83562183380127,347550,0.0,0.0,52.054904928764046,9.491507186889649,10.979809489250183,9.760857248306275,10.029255986081882,9.492458510530668,0.07590966689175893,0.05726197417433459,0.018647692717424343,0.30095481518723843,0.004070745076903304,0.06761799529380053,0
2007-05-09 00:00:00+05:30,9.83562227626888,9.83562227626888,9.636251430265515,9.662834167480469,216010,0.0,0.0,47.204980016471715,9.477418327331543,10.97871295928955,9.76916437149048,10.01222592537701,9.526102817603949,0.06287682490819435,0.058384944321106545,0.004491880587087806,0.30190422222217755,-0.006151683993576462,0.06881806746856789,0
2007-05-10 00:00:00+05:30,9.729289421150591,9.82232866628253,9.609666810229728,9.636249542236328,233340,0.0,0.0,38.62058727472467,9.471304264068603,10.980474061965943,9.772819375991821,10.004782117489786,9.540856634493856,0.04982865296531891,0.056673686049949025,-0.006845033084630116,0.2838659132577225,-0.02225230112299792,-0.13775071212710488,0
2007-05-11 00:00:00+05:30,10.453671502196617,10.453671502196617,9.490046446543849,9.563149452209473,366475,0.0,0.0,36.60127408607964,9.462930755615234,10.98097249507904,9.753546905517577,9.988052601032246,9.519041210002909,0.03320653211943814,0.05198025526384685,-0.018773723144408713,0.3242147262280031,-0.02770260855855733,-1.0996349508634151,1
2007-05-14 00:00:00+05:30,9.569792737701365,9.815683809787418,9.556501688113718,9.589730262756348,337745,0.0,0.0,38.461418167400936,9.455487575531006,10.982667145729065,9.731616115570068,9.93830352311858,9.524928708021555,0.021925487487580497,0.045969301708593584,-0.024043814221013086,0.3280123035529933,-0.02434082884972366,-1.0966398634334573,1
2007-05-15 00:00:00+05:30,9.656187531488992,9.988472036270412,9.583085168598744,9.908723831176758,1269600,0.0,0.0,60.67416002089665,9.45615219116211,10.984295339584351,9.738261795043945,9.959001805065526,9.517521785022364,0.038283979487751196,0.044432237264425106,-0.00614825777667391,0.3346579613639576,0.02615264337229073,3.3264081437127224,1
2007-05-16 00:00:00+05:30,10.074865687737873,10.201134149512017,10.001763327719727,10.028346061706545,1084300,0.0,0.0,64.61547292528762,9.463329544067383,10.98758496284485,9.749891805648804,10.005188761500147,9.494594849797462,0.06020669127387812,0.04758712806631571,0.012619563207562412,0.3232653788447939,0.03925618568693223,3.4270094089174474,0
2007-05-17 00:00:00+05:30,10.074865763978758,10.147968758332476,9.835621156286969,9.902077674865724,559615,0.0,0.0,58.29388688936223,9.468778991699219,10.991339774131776,9.75886344909668,10.022600509737886,9.495126388455473,0.06662379709879573,0.05139446187281172,0.015229335225984013,0.3218413163259864,0.02405499535810729,0.3366949681003817,0
2007-05-18 00:00:00+05:30,9.902078387522456,9.96188970219564,9.762518864545823,9.789101600646973,284195,0.0,0.0,53.12504404402986,9.483399524688721,10.993964829444884,9.755540609359741,10.015799785600166,9.495281433119317,0.061879862156722254,0.05349154192959383,0.008388320227128425,0.3189931907915365,0.00959569716192199,-0.4056788637149533,1
2007-05-21 00:00:00+05:30,9.835620106916776,10.340692636384112,9.795745692997857,10.10809326171875,1181920,0.0,0.0,65.23443477851413,9.502007427215576,10.998118395805358,9.769164180755615,10.072100276364516,9.466228085146714,0.08290454863054642,0.05937414326978435,0.023530405360762063,0.3446264810307297,0.05405397073320928,2.3553275864649725,0
2007-05-22 00:00:00+05:30,10.20113254225838,10.20113254225838,9.9751790220797,10.008407592773438,488430,0.0,0.0,59.215705915886666,9.528988914489746,11.001507697105408,9.778135776519775,10.098648203423721,9.45762334961583,0.09047996702174643,0.06559530802017677,0.024884659001569664,0.34367707326388824,0.03221374680991729,1.7567344687691167,1
2007-05-23 00:00:00+05:30,9.875495802455983,10.606522007091396,9.875495802455983,10.486899375915527,3134940,0.0,0.0,65.44857388317786,9.553179302215575,11.005295734405518,9.819671297073365,10.264744880734513,9.374597713412216,0.13355429784075312,0.07918710598429204,0.05436719185646108,0.37073452232956583,0.06262630772250244,8.52819363503503,0
2007-05-24 00:00:00+05:30,10.500191061060594,10.7194981619123,10.367277378522092,10.486899375915527,2043190,0.0,0.0,66.7797342320364,9.574977188110351,11.00915024280548,9.861539173126221,10.389119698649678,9.333958647602765,0.16578000662668835,0.0965056861127713,0.06927432051391705,0.37643077871881936,0.06693715805320721,8.827602792463441,1
2007-05-25 00:00:00+05:30,10.47360769924707,11.031845766362723,10.433733279974929,10.972034454345703,5019925,0.0,0.0,72.85328866322388,9.607806930541992,11.016626644134522,9.926666975021362,10.642444149344449,9.210889800698276,0.2278390723978312,0.12277236336978328,0.1050667090280479,0.39731726335265044,0.11103662361102451,14.732437354209926,1
2007-05-28 00:00:00+05:30,11.031848312719514,11.151470964364696,10.965391143187183,10.985328674316406,2227065,0.0,0.0,74.22973849155,9.639041728973389,11.022042899131774,9.991130352020264,10.839419723688403,9.142840980352124,0.27492489848516044,0.15320287039285874,0.1217220280923017,0.3920956683279738,0.1168921355398227,14.553051788955385,1
2007-05-29 00:00:00+05:30,11.031844729302897,11.284380370417828,10.99197094756152,11.111592292785645,2071175,0.0,0.0,81.1428571428571,9.677586708068848,11.02745913028717,10.067223453521729,11.029302923160255,9.105143983883202,0.3187547671381896,0.18631324974192492,0.1324415173962647,0.3992157290492636,0.14993097265198463,12.139489222862254,0
2007-05-30 00:00:00+05:30,11.031844614805635,11.131529701906794,10.666330938681842,10.7327880859375,1161770,0.0,0.0,70.47150166078883,9.709618911743163,11.032842125892639,10.119059801101685,11.108271074065877,9.129848528137492,0.3192438754552338,0.2128993748845867,0.1063445005706471,0.4172540795615601,0.11379308297226731,7.024508527092843,1
2007-05-31 00:00:00+05:30,10.766019713480604,11.025201251718917,10.766019713480604,10.90557861328125,774225,0.0,0.0,74.16268057567241,9.744974021911622,11.03902262687683,10.170896244049072,11.212183546050246,9.129608942047897,0.3297728328654639,0.23627406648076216,0.09349876638470173,0.3693103731421778,0.140375215067001,10.13424628007813,0
2007-06-01 00:00:00+05:30,9.822327495970264,11.011905720648638,9.822327495970264,10.885637283325195,741485,0.0,0.0,73.38120187551078,9.782588558197022,11.044837589263915,10.22372932434082,11.298653537791239,9.1488051108904,0.33267315969618316,0.25555388512384636,0.0771192745723368,0.43576723764251174,0.13513487710929306,11.20159670838181,0
2007-06-04 00:00:00+05:30,10.898931841147483,11.045137839024664,10.832474684618296,10.872349739074709,618115,0.0,0.0,69.54178575255125,9.818209476470948,11.050419974327088,10.273572158813476,11.372681710707608,9.174462606919343,0.330094373373246,0.2704619827737263,0.05963239059951969,0.42200125812356176,0.09725025384863417,7.560837217938432,0
2007-06-05 00:00:00+05:30,11.011906712370216,11.011906712370216,10.766016923798626,10.832472801208496,608980,0.0,0.0,66.85230043570367,9.850906219482422,11.053211150169373,10.323414707183838,11.42929206137049,9.217537352997187,0.3211311312292153,0.2805958124648241,0.040535318764391204,0.41867836314044254,0.08018537997731512,8.233729499886412,0
2007-06-06 00:00:00+05:30,11.01190644352547,11.018552284617128,10.666330312146748,10.71949577331543,572270,0.0,0.0,67.22682184757949,9.87974853515625,11.053676342964172,10.376247787475586,11.449733924070253,9.30276165088092,0.3014366215553377,0.2847639742829269,0.0166726472724108,0.42152653245650484,0.08255016020774542,2.2179710995805735,0
2007-06-07 00:00:00+05:30,10.633103743953471,10.819183515795968,10.47360733990194,10.540063858032228,480995,0.0,0.0,65.39505999537825,9.905533809661865,11.050386724472046,10.421438503265382,11.438365100221342,9.404511906309422,0.2682576179243785,0.28146270301121723,-0.013205085086838708,0.43196977090252,0.0767141141262262,0.5069609253503415,1
2007-06-08 00:00:00+05:30,10.380567030868823,10.978679472356571,10.254299207920296,10.739434242248535,2211835,0.0,0.0,63.61029845621842,9.937698936462402,11.048359785079956,10.480252742767334,11.421410203900132,9.539095281634536,0.25510979538262646,0.2761921214854991,-0.02108232610287264,0.44431185866674394,0.06245895879500751,-2.119936945741563,0
2007-06-11 00:00:00+05:30,10.952095473078122,10.952095473078122,10.672976476594997,10.712851524353027,309335,0.0,0.0,65.68046257028118,9.972389411926269,11.048525919914246,10.536408805847168,11.383129331285838,9.689688280408498,0.23978100198779195,0.2689098975859577,-0.029128895598165727,0.44810939268849015,0.07038521613450599,-2.480373214507714,1
2007-06-12 00:00:00+05:30,10.752725572881136,11.085010040435858,10.672976742939555,10.805891036987305,900430,0.0,0.0,58.571380981301125,10.007744464874268,11.048791737556458,10.581267166137696,11.381771102767628,9.780763229507764,0.23246067196565434,0.261620052461897,-0.02915938049624267,0.4253241850356965,0.030418110218963346,-2.751192158092597,1
2007-06-13 00:00:00+05:30,10.957701030235327,11.006003027877885,10.764492381599744,10.909399032592772,753385,0.6,0.0,60.75444198510379,10.042112674713135,11.048910546302796,10.625319814682006,11.394046332590223,9.85659329677379,0.23233329428189897,0.2557627008258974,-0.023429406543998443,0.4174163180991202,0.040288329422476066,1.6455271942495076,0
2007-06-14 00:00:00+05:30,10.936997364445878,10.985299349264729,10.778289808795794,10.805891036987305,344390,0.0,0.0,44.751186461921115,10.07799934387207,11.048844079971314,10.670510482788085,11.362669580057974,9.978351385518197,0.22132877599952394,0.24887591586062274,-0.0275471398610988,0.38948039339063023,-0.01514244400614273,-0.9140970858028785,0
