date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,12.187311172485352,12.187311172485352,12.187311172485352,12.187311172485352,0,0.0,0.0,60.885534613802335,11.852916011810303,10.97527494430542,11.859189701080322,12.30577802166541,11.412601380495234,0.08664980242593501,0.033327527644318004,0.053322274781617,0.30813207272155274,0.03532928620709419,4.787879384227844,1
2003-04-21 00:00:00+05:30,12.511552151861906,13.216428329431592,12.236650872832008,12.948575973510742,27540,0.0,0.0,76.04445707377153,11.882661800384522,10.985566139221191,11.921218872070312,12.575644272186587,11.266793471954038,0.15437513271249337,0.057537048657953074,0.0968380840545403,0.3494174484005236,0.11333320213653986,8.633955156857409,0
2003-04-22 00:00:00+05:30,12.899233202101351,12.899233202101351,11.982894731035309,12.490405082702637,35220,0.0,0.0,66.58527989503648,11.896336402893066,10.995152459144592,11.959282207489014,12.653983437508419,11.26458097746961,0.16912778329746914,0.0798551955858563,0.08927258771161284,0.38063345365573464,0.08312940277670844,5.163212424624275,1
2003-04-23 00:00:00+05:30,12.335330616786862,12.63137860536752,12.335330616786862,12.497451782226562,25500,0.0,0.0,63.660346373230084,11.91579092025757,11.004774012565612,12.000164890289307,12.7213457654242,11.278984015154414,0.17932087550358844,0.09974833156940274,0.0795725439341857,0.38466121645526663,0.061676168760821604,5.347581158945514,0
2003-04-24 00:00:00+05:30,12.603188867185375,12.603188867185375,12.370579719543455,12.370579719543455,6960,0.0,0.0,64.00002164748156,11.932707996368409,11.012633395195007,12.032589292526245,12.759419382710874,11.305759202341616,0.17514252535983132,0.11482717032748847,0.06031535503234285,0.38868907891476834,0.06363643072563296,3.2353103392071425,0
2003-04-25 00:00:00+05:30,12.370579719543455,12.469263325277437,12.018141535574184,12.370579719543455,17760,0.0,0.0,59.58090454296883,11.952726497650147,11.021479597091675,12.061841917037963,12.793879153630003,11.329804680445923,0.16987296299238785,0.12583632886046836,0.044036634131919494,0.3907032395553731,0.037847717977942175,4.776152170773362,1
2003-04-28 00:00:00+05:30,12.025187461809322,13.054307401474496,12.025187461809322,12.469260215759276,14500,0.0,0.0,62.28075588976238,11.971617183685304,11.032510900497437,12.09673318862915,12.836964774064047,11.356501603194253,0.17168046268192327,0.13500515562475934,0.03667530705716393,0.4541421101770164,0.04985182799537524,5.611954770344485,1
2003-04-29 00:00:00+05:30,12.370574201168008,12.511549949645996,12.370574201168008,12.511549949645996,17020,0.0,0.0,63.29480107830875,11.990930843353272,11.042943048477174,12.140787744522095,12.868953918707486,11.412621570336704,0.17451366243326838,0.14290685698646116,0.03160680544680722,0.4556525928289736,0.05466422012448424,1.5445803732346386,1
2003-04-30 00:00:00+05:30,12.68777274847675,12.68777274847675,12.5186026064971,12.6666259765625,31540,0.0,0.0,63.81768457326555,12.010244445800781,11.053939127922058,12.197530269622803,12.902369035811692,11.492691503433914,0.1871153833322694,0.15174856225562283,0.03536682107664657,0.42947172009542,0.05705883902533215,3.216549189330986,0
2003-05-01 00:00:00+05:30,12.6666259765625,12.6666259765625,12.6666259765625,12.6666259765625,0,0.0,0.0,68.71174020985141,12.031672630310059,11.06578104019165,12.242289829254151,12.946893348347066,11.537686310161236,0.19485615744593332,0.16037008129368494,0.034486076152248385,0.41436727028985715,0.07283600356569475,3.9329003526165085,1
2003-05-02 00:00:00+05:30,13.004969034013124,13.378552634435833,12.89923650726828,13.026114463806152,11440,0.0,0.0,72.94439370313279,12.055920372009277,11.078786010742187,12.312072610855102,13.037674389695958,11.586470832014246,0.22737742780005554,0.17377155059495905,0.05360587720509649,0.4652191744236666,0.10328390600601156,6.882595179932083,1
2003-05-05 00:00:00+05:30,12.969722447664218,13.639355408307624,12.934479173712344,13.427891731262209,34380,0.0,0.0,71.74518401918895,12.091305141448975,11.095174388885498,12.387494421005249,13.243187475775457,11.53180136623504,0.2823164680420849,0.19548053408438423,0.08683593395770065,0.47277109720148,0.08981671866068686,3.701687032859957,0
2003-05-06 00:00:00+05:30,13.131843192470887,13.568867033951207,13.131843192470887,13.357404708862305,69280,0.0,0.0,71.1539676698743,12.127958717346191,11.110611186027526,12.461506557464599,13.384742423759821,11.538270691169377,0.3165196975782454,0.21968836678315648,0.0968313307950889,0.4939173875311655,0.088454986138498,6.941325124517661,0
2003-05-07 00:00:00+05:30,13.329209647590432,13.533624403394152,13.329209647590432,13.343307495117188,19940,0.0,0.0,73.16393141878714,12.153475189208985,11.125625052452087,12.535518693923951,13.493434809006498,11.577602578841404,0.3385854734963871,0.2434677881258026,0.09511768537058451,0.4556526644338623,0.09485244991870467,6.7682254561171495,1
2003-05-08 00:00:00+05:30,13.427891971481776,13.568867758700724,13.13184389387779,13.392648696899414,18460,0.0,0.0,73.684299291132,12.183221035003662,11.140779891014098,12.606006336212157,13.599514239193713,11.612498433230602,0.35595100094198884,0.26596443068903985,0.08998657025294898,0.48686865477835767,0.09890102150959179,8.26209442505965,1
2003-05-09 00:00:00+05:30,13.491328776748006,14.407668557764843,13.491328776748006,14.25259494781494,173120,0.0,0.0,74.6667445979377,12.22706428527832,11.160939340591431,12.728302335739135,13.894648176895073,11.561956494583198,0.43409975042747995,0.2995914946367279,0.13450825579075204,0.48586170505829973,0.10070752003709638,15.213638090850456,1
2003-05-12 00:00:00+05:30,14.273745757685177,15.049109993658291,14.273745757685177,14.442915916442873,112740,0.0,0.0,91.09816397223062,12.276264686584472,11.181416001319885,12.86011438369751,14.174387193419054,11.545841573975967,0.5055626969470861,0.34078573509879956,0.16477696184828655,0.47377840529886533,0.15632085755522662,15.82816996784775,0
2003-05-13 00:00:00+05:30,14.41472158591379,14.802403032315516,14.09752669744335,14.217355728149414,75100,0.0,0.0,83.15238571439062,12.320108089447022,11.199425601959229,12.954920244216918,14.374830595849465,11.535009892584371,0.5377973813712664,0.38018806435329294,0.15760931701797348,0.5029804300339731,0.13762037060777765,13.63384860683614,1
2003-05-14 00:00:00+05:30,14.73191422101448,14.73191422101448,14.0975258276588,14.266695976257324,22800,0.0,0.0,87.67509953983895,12.370154361724854,11.218386774063111,13.054660320281982,14.550757725540668,11.558562915023296,0.5608597051267807,0.4163223925079905,0.14453731261879021,0.5316789475849559,0.15327626511458647,12.6321721558329,1
2003-05-15 00:00:00+05:30,14.485203584325149,14.97861740120134,14.280790210666948,14.830594062805176,123380,0.0,0.0,89.93136697614678,12.432183475494385,11.23992073059082,13.186824464797974,14.820951256267284,11.552697673328664,0.6175202368521333,0.45656196137681915,0.16095827547531416,0.5503074929592963,0.19886006953864155,17.084013455885906,0
2003-05-16 00:00:00+05:30,14.273741715584084,15.190080152140064,14.273741715584084,14.67552089691162,63620,0.0,0.0,85.16854643144664,12.482934551239014,11.26106701374054,13.311234951019287,15.002817214008354,11.61965268803022,0.6425046147212061,0.49375049204569654,0.14875412267550958,0.5422516713086395,0.17693597238142167,12.662305691297604,0
2003-05-19 00:00:00+05:30,14.901083221546587,15.15483909711596,14.464060707449036,14.619132995605469,37940,0.0,0.0,83.44526850062965,12.537210083007812,11.281719884872437,13.394762802124024,15.173670086299671,11.615855517948377,0.6502590996743045,0.5250522135714182,0.12520688610288633,0.5815232885364207,0.16845099563536525,8.871394617889772,0
2003-05-20 00:00:00+05:30,14.675525521765024,14.802403480999066,14.379477398367245,14.555696487426758,18800,0.0,0.0,80.87569628113852,12.573017807006837,11.301632661819458,13.49802737236023,15.295573100039459,11.700481644681002,0.6438637285472417,0.548814516566583,0.09504921198065874,0.5991449516650684,0.14913762468076897,8.970992529480037,1
2003-05-21 00:00:00+05:30,14.633233186581672,14.985671361563568,14.633233186581672,14.957475662231444,26300,0.0,0.0,83.09583329200015,12.623628005981445,11.323836278915405,13.621028566360474,15.466324861464482,11.775732271256466,0.6635663921381258,0.5717648916808916,0.09180150045723423,0.6298574426748406,0.1808571351129955,12.097211787294416,0
2003-05-22 00:00:00+05:30,14.626180648803713,14.87288757923872,14.605033879528271,14.626180648803713,21040,0.0,0.0,73.30596092945416,12.670995693206788,11.344383420944213,13.733808612823486,15.532441666425537,11.935175559221435,0.6450128495254877,0.5864144832498108,0.05859836627567683,0.6041799515912577,0.12283526215307261,9.21051525968779,1
2003-05-23 00:00:00+05:30,14.626179418810462,15.070250780693469,14.626179418810462,14.837641716003418,29180,0.0,0.0,71.73913682877989,12.722592601776123,11.366058354377747,13.857161712646484,15.599656527357803,12.114666897935164,0.6399947135283774,0.5971305293055241,0.04286418422285332,0.5855510321118096,0.10498669582352171,4.104843857070195,1
2003-05-26 00:00:00+05:30,14.83764519840514,15.718740550910072,14.83764519840514,15.58481502532959,70660,0.0,0.0,78.41729559786691,12.794490032196045,11.39199781894684,14.012939453125,15.789722481483395,12.236156424766605,0.6883733072828342,0.6153790849009861,0.07299422238184805,0.6172706744994049,0.1667547225689323,7.906292022282679,1
2003-05-27 00:00:00+05:30,15.683494879013464,15.880860691828072,15.563665875598272,15.655299186706545,63860,0.0,0.0,79.07801903319839,12.867797145843506,11.418289704322815,14.170126914978027,15.943886956715335,12.39636687324072,0.7240547220175877,0.6371142123243065,0.08694050969328115,0.6253263931012677,0.17326976032257368,10.114000704857506,0
2003-05-28 00:00:00+05:30,15.1548377482602,15.753982765336152,15.1548377482602,15.655299186706545,36460,0.0,0.0,78.81508611025896,12.944910621643066,11.444828281402588,14.31956057548523,16.06331215629248,12.575808994677981,0.7437589105189737,0.6584431519632401,0.08531575855573359,0.6369064754050547,0.16894719939387093,9.733180077294268,1
2003-05-29 00:00:00+05:30,15.507274328859628,16.07117467576764,15.507274328859628,15.937249183654783,63940,0.0,0.0,75.15791272644414,13.028790893554687,11.473763446807862,14.483091735839844,16.18714605425344,12.779037417426249,0.7732125176709861,0.6813970251047894,0.0918154925661967,0.604683652979525,0.11819982550602948,7.461974322559839,1
2003-05-30 00:00:00+05:30,16.846541133546662,16.846541133546662,16.00069048904515,16.4306640625,40040,0.0,0.0,77.22007711923132,13.12535894393921,11.504813241958619,14.653319215774536,16.423467150023356,12.883171281525714,0.826837898023653,0.7104851996885622,0.11635269833509088,0.6127391461258483,0.1376278971335787,11.959665199739122,0
2003-06-02 00:00:00+05:30,16.564593901605924,16.84654416721236,16.10642455193985,16.27559471130371,44100,0.0,0.0,78.74023024996397,13.216710987091064,11.535933532714843,14.795704364776611,16.608431142970744,12.98297758658248,0.8470592261472767,0.7378000049803051,0.10925922116697162,0.6152565232973016,0.14476946504750687,11.330779439493277,0
2003-06-03 00:00:00+05:30,16.04297938354903,16.04297938354903,15.683492429450764,15.718735694885254,37240,0.0,0.0,67.7585578675744,13.296502933502197,11.56352942943573,14.913770914077759,16.63746853096488,13.190073297190635,0.8088272485680488,0.7520054536978538,0.05682179487019501,0.6122360867613921,0.10177827585619115,7.9902683355834725,0
2003-06-04 00:00:00+05:30,15.50727827889812,15.78922852417094,15.380400332414146,15.613009452819824,16480,0.0,0.0,60.776745552150246,13.375167160034179,11.591724481582641,15.02725601196289,16.60858695296597,13.445925070959811,0.7612220132222021,0.7538487656027234,0.007373247619478662,0.5905865701051619,0.05275684754779508,4.382649889537471,1
2003-06-05 00:00:00+05:30,16.03593476289198,16.03593476289198,15.542520847794322,15.803325653076172,19000,0.0,0.0,65.38466842257684,13.45679183959961,11.62101209640503,15.147789859771729,16.563317336883063,13.732262382660396,0.7304314885332595,0.7491653101888307,-0.018733821655571248,0.5603776757152817,0.07684938504648864,8.048205013581168,1
2003-06-06 00:00:00+05:30,15.648253980315085,16.353130261510454,15.648253980315085,16.282642364501953,141800,0.0,0.0,70.34484801745984,13.546734142303468,11.653083968162537,15.249292230606079,16.685524313748108,13.81306014746405,0.7362199434515766,0.7465762368413799,-0.010356293389803262,0.5613846679673136,0.11378987860610734,9.738748759110427,1
2003-06-09 00:00:00+05:30,16.38836979410994,16.564588824154136,16.219199686600856,16.353126525878906,103380,0.0,0.0,71.94487809785336,13.638367977142334,11.684627170562743,15.344802761077881,16.80903487503478,13.880570647120985,0.7379877549823064,0.7448585404695652,-0.006870785487258835,0.5558463147474176,0.12348636425641146,4.92987243865648,0
2003-06-10 00:00:00+05:30,16.388374099798657,16.388374099798657,16.035935947114815,16.198057174682617,46600,0.0,0.0,66.1172275539763,13.729719944000244,11.71539502620697,15.44383783340454,16.85392419642517,14.03375147038391,0.7185924709866516,0.7396053265729825,-0.021012855586330925,0.5503079775007771,0.0829405670091592,3.466928236267419,0
2003-06-11 00:00:00+05:30,16.03593476289198,16.289690644307317,15.739886682722336,15.803325653076172,24100,0.0,0.0,65.04509410817124,13.815150947570801,11.744189224243165,15.520669317245483,16.824117284878355,14.21722134961261,0.6637190932438255,0.7244280799071512,-0.06070898666332569,0.5644052759923348,0.08048205013581167,0.9455358508595024,0
2003-06-12 00:00:00+05:30,15.859715859873344,16.071178200227077,15.648253519519606,15.69759464263916,14760,0.0,0.0,61.29636487271318,13.893674144744873,11.772454767227172,15.564019346237183,16.827902509079543,14.300136183394821,0.6047289976754815,0.7004882634608173,-0.09575926578533578,0.5628947987655109,0.05795752068256399,-1.5037384322346692,0
2003-06-13 00:00:00+05:30,15.613005733558678,15.859712643569775,15.613005733558678,15.683493614196776,227280,0.0,0.0,51.60544167023525,13.974734840393067,11.801354670524598,15.61441798210144,16.807529547940852,14.421306416262027,0.550495319417978,0.6704896746522494,-0.11999435523427138,0.5175810898443997,0.006331713832137709,-4.5474147938335925,0
2003-06-16 00:00:00+05:30,15.507272732860974,15.507272732860974,15.027956815097811,15.309906959533691,31180,0.0,0.0,44.88513334497052,14.042543869018555,11.82849238395691,15.648956680297852,16.75777051457234,14.540142846023365,0.47192931050330067,0.6307776018224597,-0.158848291319159,0.5417483743350543,-0.02206232043563483,-5.93334848218684,1
2003-06-17 00:00:00+05:30,15.50727646658762,16.000690346484184,15.50727646658762,15.662348747253418,38380,0.0,0.0,50.094528594899934,14.118247604370117,11.857392306327819,15.704289293289184,16.686628188885294,14.721950397693076,0.43311164771869315,0.5912444110017063,-0.15813276328301318,0.5482939721832356,0.0004502986792394026,-0.3587244465862671,1
2003-06-18 00:00:00+05:30,15.859716326895771,16.303787792493136,15.753985153605427,16.282642364501953,305240,0.0,0.0,54.246141645838755,14.206639156341552,11.888583087921143,15.77054762840271,16.718971188961792,14.82212406784363,0.44724531559993963,0.562444591921353,-0.11519927632141336,0.5538324506355004,0.021672070058451842,4.2889419474551715,1
2003-06-19 00:00:00+05:30,16.303783424269835,17.09324523924625,16.162809012468493,16.32493019104004,155980,0.0,0.0,48.53797776491917,14.293479843139648,11.919456658363343,15.855485105514527,16.666739647950507,15.044230563078544,0.4565952772751789,0.5412747289921183,-0.08467945171693936,0.5553427561273488,-0.006435155089153044,3.300599819395189,0
2003-06-20 00:00:00+05:30,16.212152392993783,16.353128168971587,16.10642123323275,16.141664505004883,29620,0.0,0.0,48.16242510268939,14.380179634094238,11.949343409538269,15.9206862449646,16.583535897103598,15.257836592825601,0.4440978959150854,0.5218393623767117,-0.07774146646162627,0.5200989933035148,-0.008228897848249539,-0.8658168394364396,1
2003-06-23 00:00:00+05:30,16.74080439031239,17.093242377476862,16.03592841598345,16.24034309387207,72780,0.0,0.0,58.18585097259784,14.468852996826172,11.980322694778442,15.953462648391724,16.6111925663769,15.295732730406547,0.43711735184270495,0.5048949602699104,-0.06777760842720548,0.5533283989921196,0.03318380110917851,-0.6896750406006791,1
2003-06-24 00:00:00+05:30,16.529346094582138,16.529346094582138,16.071175525980752,16.247394561767578,24700,0.0,0.0,60.273923517766356,14.5473761177063,12.010456142425538,15.983067417144776,16.63758318623936,15.328551648050192,0.4272293805429861,0.48936184432452556,-0.06213246378153947,0.5568528544810191,0.04063182763481765,0.3045883006393746,1
2003-06-25 00:00:00+05:30,15.82447250606034,16.41656866944475,15.82447250606034,16.303787231445312,140120,0.0,0.0,58.47254252481031,14.628013973236085,12.041435446739197,16.015491819381715,16.665877791613575,15.365105847149856,0.4191122441366666,0.4753119242869538,-0.0561996801502872,0.5639015865015012,0.03166811779720069,3.166811779720069,1
2003-06-26 00:00:00+05:30,16.40951951397244,16.705567591486847,16.40951951397244,16.606884002685547,98760,0.0,0.0,55.83753817668102,14.716405429840087,12.07343683719635,16.048973560333252,16.74941873472261,15.348528385943892,0.4321551162347941,0.4666805626765219,-0.034525446441727836,0.5422518778476559,0.019913330461060585,5.7925394351596715,1
2003-06-27 00:00:00+05:30,16.917039096868788,16.917039096868788,16.635088714143404,16.71967315673828,173000,0.0,0.0,56.50016675246695,14.807052669525147,12.105790691375732,16.063424015045165,16.807585195575765,15.319262834514564,0.4464464714357099,0.46263374442835953,-0.016187272992649604,0.5397351604640817,0.02241446797829849,6.6068158538576505,1
2003-06-30 00:00:00+05:30,16.740810011475073,17.234223896959577,16.635078848712585,16.9240779876709,159220,0.0,0.0,62.65350490823447,14.88656270980835,12.139307556152344,16.095848178863527,16.930002989138796,15.261693368588256,0.4688614915514435,0.4638792938529764,0.004982197698467139,0.5573570815757353,0.04482147489410293,10.54331050086519,1
2003-07-01 00:00:00+05:30,17.234223633739187,17.692392895008737,17.022759966999246,17.607807159423828,235820,0.0,0.0,78.57135954260119,14.988910751342774,12.177124161720275,16.190301752090456,17.243666711993367,15.136936792187546,0.5356224641289451,0.47822792790817015,0.05739453622077495,0.572965006272368,0.11418365639996853,12.421243094280921,1
2003-07-02 00:00:00+05:30,17.58666379651711,18.18580756143935,17.58666379651711,17.7487850189209,133680,0.0,0.0,82.11913547706905,15.09393741607666,12.216315293312073,16.297090530395508,17.522954014666176,15.07122704612484,0.593070206773433,0.5011963836812228,0.09187382309221026,0.58555208371628,0.1306690880340431,9.004328791347206,0
2003-07-03 00:00:00+05:30,17.974343156828926,17.974343156828926,17.163735793154988,17.227174758911133,50840,0.0,0.0,70.85713799751419,15.191069316864013,12.251347641944886,16.368282985687255,17.638003775059055,15.098562196315454,0.5897105518442771,0.5188992173138336,0.07081133453044353,0.62583068754934,0.09842712234198947,5.526789746190097,1
2003-07-04 00:00:00+05:30,17.410441800106753,17.621904111668947,17.33995391477116,17.452733993530273,58980,0.0,0.0,80.15875338140836,15.29271240234375,12.28838888168335,16.42678756713867,17.78466134202371,15.06891379225363,0.5983513246546508,0.534789638781997,0.06356168587265376,0.6072015842392579,0.13996342627426706,8.122269473008071,1
2003-07-07 00:00:00+05:30,17.62190564356149,17.97434375643272,17.586662370052252,17.614856719970703,97780,0.0,0.0,79.03564940286506,15.395624332427978,12.32641695022583,16.48987407684326,17.94695369784802,15.032794455838502,0.6112352094539837,0.5500787529163944,0.06115645653758928,0.5951177539501117,0.12466252694441371,8.463575049823135,1
2003-07-08 00:00:00+05:30,17.551412978977513,17.93909560437209,17.516169715052705,17.79107093811035,49800,0.0,0.0,75.84536137053936,15.501214752197265,12.365149874687194,16.56952476501465,18.12993674699155,15.009112783037745,0.6284207524451837,0.5657471528221523,0.06267359962303143,0.5795096713843736,0.09264028158580384,9.501070282217828,0
2003-07-09 00:00:00+05:30,17.621906916964292,17.76288271007793,17.480931123850656,17.628955841064453,508780,0.0,0.0,71.46185532188467,15.600461349487304,12.40307222366333,16.660806274414064,18.24589423316961,15.075718315658518,0.6217914606945136,0.5769560143966246,0.04483544629788905,0.5352027847759405,0.07987940130611593,8.127980271131552,0
2003-07-10 00:00:00+05:30,17.621906280517578,17.762882068539618,17.586663005734444,17.621906280517578,50380,0.0,0.0,75.86215170190943,15.699566955566405,12.441382250785828,16.757021856307983,18.329494333575155,15.184549379040808,0.6089492704679458,0.5833546656108888,0.025594604857057,0.5301679367092504,0.09170316822368174,6.112057371315949,0
2003-07-11 00:00:00+05:30,17.62191117097425,17.868618196256914,17.41044877470061,17.466838836669922,60940,0.0,0.0,71.01473430472683,15.788381443023681,12.47884644985199,16.846189117431642,18.36363449740744,15.328743737455845,0.5795780800921264,0.5825993485071363,-0.0030212684150099367,0.48737189814231424,0.0755215413682142,4.468781613894901,1
2003-07-14 00:00:00+05:30,17.62190988759031,17.692397796029677,17.37520288027504,17.473886489868164,21420,0.0,0.0,71.01469641462387,15.8693013381958,12.5165221118927,16.954388093948364,18.31064013061332,15.598136057283408,0.5505237912483416,0.5761842370553775,-0.02566044580703586,0.4773022086532608,0.0754885297724408,3.2486762504746025,0
2003-07-15 00:00:00+05:30,17.62189682717212,17.76287253956711,17.269458890628677,17.339946746826172,34960,0.0,0.0,67.29397652649715,15.948952178955079,12.553528075218201,17.038267993927,18.258778334730753,15.817757653123248,0.5108020322676872,0.5631077960978395,-0.052305763830152285,0.47025345762140525,0.0635533021053174,-1.5212593491762294,0
2003-07-16 00:00:00+05:30,17.26947212429771,17.26947212429771,16.81130272458291,17.24832534790039,82880,0.0,0.0,61.51911151787843,16.027052536010743,12.589934959411622,17.086552143096924,18.256558252476857,15.91654603371699,0.4665510607045178,0.5437964490191751,-0.07724538831465733,0.47931514777867157,0.038625027133995404,-2.819684110698273,1
2003-07-17 00:00:00+05:30,17.26946657249761,17.558465701461387,17.26946657249761,17.38929557800293,207720,0.0,0.0,61.90469731567429,16.10698547363281,12.62665900707245,17.139770412445067,18.2596655966016,16.019875228288534,0.437810163326116,0.5225991918805634,-0.08478902855444737,0.47931409487708265,0.04004997077318939,0.9410760694114284,0
2003-07-18 00:00:00+05:30,17.26946935095866,17.44568842596844,16.99456802416575,17.114397048950195,13440,0.0,0.0,53.30080014184753,16.164221515655516,12.662889652252197,17.188407039642335,18.20556539160718,16.17124868767749,0.3883738492354034,0.49575412335153135,-0.10738027411612794,0.4687409058453468,0.011245461136372814,-1.9385899349952829,1
2003-07-21 00:00:00+05:30,17.093245273739072,17.339952175444814,17.093245273739072,17.128488540649414,30800,0.0,0.0,39.171784877443024,16.21793296813965,12.699014530181884,17.2328143119812,18.148148895747877,16.317479728214526,0.3463398891091636,0.4658712765030578,-0.11953138739389424,0.4314831911573399,-0.027221937089302983,-2.7611248110231412,0
2003-07-22 00:00:00+05:30,16.917028727566723,16.917028727566723,16.67032178973411,16.70556640625,17100,0.0,0.0,29.09574008633112,16.26769718170166,12.733024797439576,17.25572290420532,18.086216714083676,16.425229094326966,0.2757230277007956,0.4278416267426054,-0.1521185990418098,0.4214134044425588,-0.058776902844830614,-6.101400728694117,1
2003-07-23 00:00:00+05:30,16.917020954085235,17.410434603023667,16.917020954085235,17.339946746826172,38460,0.0,0.0,52.162039810054985,16.329162197113035,12.769960269927978,17.307530879974365,18.006914165101424,16.608147594847306,0.26786012325073827,0.395845326044232,-0.12798520279349374,0.4138606068068252,0.006546168451487144,-1.6393999556404304,0
2003-07-24 00:00:00+05:30,17.480935217706996,17.480935217706996,17.28357067446091,17.325862884521484,15280,0.0,0.0,47.35301865784194,16.379067573547363,12.806367154121398,17.34347982406616,17.960259941297515,16.726699706834808,0.25752369202196235,0.3681809992397781,-0.11065730721781575,0.3997631204131302,-0.007269411718291208,-1.679973728627726,1
2003-07-25 00:00:00+05:30,17.41749495021739,17.621909748635165,17.149642513593943,17.35405731201172,54720,0.0,0.0,44.23672204556874,16.432638301849366,12.84291501045227,17.375199031829833,17.917676603334584,16.832721460325082,0.2487397336565067,0.3442927461231238,-0.09555301246661713,0.3962386541373285,-0.014805650259039904,-0.6456893872600955,1
2003-07-28 00:00:00+05:30,17.445684525922555,17.791073674395353,17.269465490307176,17.516172409057617,153540,0.0,0.0,43.88706038036747,16.49057909011841,12.880273442268372,17.40480375289917,17.906731322730373,16.902876183067967,0.251955332608528,0.3258252634202047,-0.0738699308116767,0.40328738947795656,-0.015451488559009241,0.24199492891276986,0
2003-07-29 00:00:00+05:30,17.551419440930733,17.551419440930733,16.776055249118002,16.952274322509766,31700,0.0,0.0,37.23377305668905,16.538510646820068,12.914988598823548,17.372027111053466,17.902917117054006,16.841137105052926,0.20662006753169493,0.3019842242425027,-0.09536415671080778,0.4365177021603162,-0.03838466240742644,-2.235718655752872,1
2003-07-30 00:00:00+05:30,16.23329710722999,17.26946449279785,16.23329710722999,17.26946449279785,22600,0.0,0.0,44.047437267776246,16.584750423431398,12.951078238487243,17.348061084747314,17.84981487295804,16.84630729653659,0.19404926012944657,0.2803972314198915,-0.08634797129044491,0.497942582357651,-0.020000207815733306,0.12255766557669467,0
