date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-06-28 00:00:00+05:30,29.33533742642504,29.33533742642504,28.02858302360198,28.141923904418945,89094,0.0,0.0,59.79792229558886,27.377602729797363,31.460562191009522,27.892905235290527,29.369718482398216,26.41609198818284,0.21797098929067005,0.1760495379592461,0.04192145133142394,1.6086823408249376,0.04817470780242794,3.4305395481546874,0
2007-06-29 00:00:00+05:30,28.515283337337777,28.66862634425124,26.828501105390067,27.30853271484375,88902,0.0,0.0,54.81478322416309,27.39027030944824,31.425621910095217,27.805233001708984,29.19547536070984,26.41499064270813,0.13948232607658895,0.16873609558271468,-0.029253769506125737,1.6353506389904187,0.02605201689034664,1.1357836045091219,1
2007-07-02 00:00:00+05:30,28.80197073521064,29.33533852899604,27.37520685108974,27.77523422241211,67008,0.0,0.0,53.122025137791766,27.41293857574463,31.396857223510743,27.766230583190918,29.1108946887194,26.421566477662434,0.11362856688495171,0.15771458984316208,-0.044086022958210375,1.7039266607929782,0.015850004171604537,-1.0451328429472495,1
2007-07-03 00:00:00+05:30,29.1819915223758,29.1819915223758,27.80189559339465,28.10858154296875,33762,0.0,0.0,56.88675988797468,27.45507469177246,31.367788982391357,27.74656209945679,29.05698667805728,26.436137520856295,0.11866966925060751,0.1499056057246512,-0.031235936474043685,1.7801219961616852,0.035872181021380456,0.4527019998803006,0
2007-07-04 00:00:00+05:30,28.00191209892917,28.801966730327152,27.735225187152373,28.055248260498047,82590,0.0,0.0,56.00754910422731,27.49614414215088,31.34580991744995,27.725894165039062,29.00093016850752,26.450858161570604,0.11701238310922335,0.14332696120156563,-0.026314578092342278,1.7815507475578216,0.031119789320834368,-2.0712334618630535,0
2007-07-05 00:00:00+05:30,27.46854444880132,28.39527409521981,27.46854444880132,27.70189476013184,14790,0.0,0.0,54.865582524336226,27.522145957946776,31.322753705978393,27.754896450042725,28.998070459122562,26.511722440962888,0.08619272148081691,0.1319001132574159,-0.04570739177659899,1.566774016909091,0.025925802440758705,-1.8890042076797342,0
2007-07-06 00:00:00+05:30,27.675222196218066,28.00191074801611,27.08851529136665,27.38187026977539,26022,0.0,0.0,44.67423358476187,27.540680541992188,31.29668522834778,27.781564712524414,28.96428386880758,26.598845556241248,0.03553499053005993,0.11262708871194471,-0.07709209818188478,1.4848636113491014,-0.02446571166233491,-0.26711017139610105,1
2007-07-09 00:00:00+05:30,28.06858237248065,28.06858237248065,27.21519157733718,27.428539276123047,19896,0.0,0.0,45.68161696893343,27.563082122802733,31.27094868659973,27.822233963012696,28.886035560427846,26.758432365597546,-0.0008361883754837152,0.08993443329445903,-0.09077062166994275,1.479149036282903,-0.01977590794309536,-2.187362965454931,0
2007-07-10 00:00:00+05:30,27.348531934605795,27.595213180521785,26.401799911790096,26.84182929992676,50082,0.0,0.0,35.72175538288782,27.565215606689453,31.233412189483644,27.797232151031494,28.929847977825368,26.66461632423762,-0.07612567207639032,0.05672241222028916,-0.1328480842966795,1.4200966630537402,-0.06306755493227345,-7.0208071338593525,1
2007-07-11 00:00:00+05:30,26.84850761506175,27.43521164475787,26.801836935892627,26.855173110961918,6516,0.0,0.0,38.3577844162038,27.56734920501709,31.195778188705443,27.78323163986206,28.956498309042104,26.609964970682014,-0.13318116672157032,0.018741696431917268,-0.15192286315348758,1.3724742274555681,-0.048878136710141185,-5.9537477042576175,0
2007-07-12 00:00:00+05:30,27.06851438899022,27.2951961307842,26.66848706771467,26.81516456604004,21834,0.0,0.0,43.83037323037323,27.573482971191407,31.16723751068115,27.763563632965088,28.98940503278231,26.537722233147864,-0.1795565958336809,-0.020917962021202365,-0.15863863381247853,1.2172255126600644,-0.02331220363980946,-4.714529620949525,1
2007-07-13 00:00:00+05:30,27.58855036013585,27.595215854256395,26.7484936192143,27.055179595947266,43572,0.0,0.0,39.807134798763144,27.586417236328124,31.136842880249024,27.76623010635376,28.985308462461262,26.547151750246258,-0.19469789436670837,-0.055673948490303576,-0.1390239458764048,1.1719838928938022,-0.03518797152041675,-0.9277434329482359,0
2007-07-16 00:00:00+05:30,27.061845544054115,27.30852679018957,26.801827207025617,27.048511505126957,55986,0.0,0.0,27.363166849006518,27.607218589782715,31.105134181976318,27.715226268768312,28.965985523863647,26.464467013672976,-0.20487388314757737,-0.08551393542175834,-0.11935994772581904,1.1243614130819275,-0.06304866934531705,-2.6164413645115348,1
2007-07-17 00:00:00+05:30,27.395206766148394,27.45521148306731,27.068518148660257,27.095186233520508,7554,0.0,0.0,30.55071553537222,27.621086235046388,31.068700246810913,27.670890235900877,28.944501868631665,26.39727860317009,-0.20678843866646446,-0.10976883607069957,-0.09701960259576489,1.0395942167142336,-0.051132267891561445,-3.6052879719280617,1
2007-07-18 00:00:00+05:30,27.20185611319248,27.70189023292028,26.6684853681608,27.2818603515625,17958,0.0,0.0,37.807139508057595,27.634687156677245,31.034775915145875,27.60255184173584,28.799643162293282,26.405460521178394,-0.191040500512198,-0.12602316895899926,-0.06501733155319875,1.0200692497096924,-0.030561647305193507,-2.7566603644155974,0
2007-07-19 00:00:00+05:30,27.22852447222106,27.30186321746296,27.06851294187201,27.221858978271484,21456,0.0,0.0,48.42613116843534,27.657088737487793,30.995133237838743,27.551881790161133,28.721689654655016,26.38207392566725,-0.18131170694432086,-0.13708087655606357,-0.044230830388257286,0.9052996094761048,-0.003173870140783963,-1.7328626291340021,0
2007-07-20 00:00:00+05:30,26.81516332334064,27.555213223010902,26.81516332334064,27.135183334350582,108078,0.0,0.0,36.516722557190256,27.675356636047365,30.95939193725586,27.535880661010744,28.7199246009148,26.351836721106686,-0.1785374988840438,-0.14537220102165962,-0.033165297862384174,0.8133884727273885,-0.023043942057743738,-0.9009133890211518,0
2007-07-23 00:00:00+05:30,27.73523184939992,27.73523184939992,26.435142761085327,26.548486709594727,12498,0.0,0.0,20.30481584345324,27.662555923461912,30.918516931533812,27.461209106445313,28.698069874027983,26.224348338862644,-0.2211313686306262,-0.16052403454345296,-0.060607334087173254,0.805769314752453,-0.05550243903233443,-3.2085287432510823,1
2007-07-24 00:00:00+05:30,27.441873377239265,27.735225319231272,26.65515278248704,26.76849365234375,97614,0.0,0.0,26.968954192583638,27.676956901550295,30.876410398483277,27.35620174407959,28.43666228692955,26.275741201229632,-0.23443220711727975,-0.17530566905821832,-0.05912653805906143,0.8143405337854362,-0.04586502305046625,-0.27321404500255664,1
2007-07-25 00:00:00+05:30,27.441874327079194,27.441874327079194,26.281794455480824,27.028512954711918,31662,0.0,0.0,37.53083332626957,27.689357833862303,30.840037174224854,27.279863262176512,28.208717673940278,26.351008850412747,-0.22143921933680488,-0.18453237911393564,-0.03690684022286925,0.8310084070125706,-0.024308149722272576,0.6454616510338074,1
2007-07-26 00:00:00+05:30,27.06851716658425,28.535283144449107,27.06851716658425,28.30860137939453,539022,0.0,0.0,62.659390753434316,27.72482707977295,30.813512439727784,27.288197135925294,28.25195343353131,26.32444083831928,-0.10662068825962123,-0.16895004094307278,0.06232935268345155,0.8733923165188371,0.03384469725729744,5.56937403712916,0
2007-07-27 00:00:00+05:30,27.60187649881888,28.135244058355426,27.135176069267786,27.56187438964844,29484,0.0,0.0,51.528963832063795,27.74976192474365,30.779379138946535,27.300864219665527,28.272374282327966,26.32935415700309,-0.07501606408191819,-0.15016324557084187,0.07514718148892369,0.8962519247319284,0.004861181712343843,1.8728199230918285,1
2007-07-30 00:00:00+05:30,28.00191522427152,29.45534715300691,27.67522662025056,28.93531036376953,82104,0.0,0.0,70.33676495601864,27.800298805236817,30.73782819747925,27.358868026733397,28.56082253367454,26.156913519792255,0.060162121617761244,-0.10809817213312126,0.1682602937508825,0.946256174348127,0.07799323363733945,6.975610684842826,1
2007-07-31 00:00:00+05:30,30.4020847673502,30.408750263486905,28.801975042752822,29.92871856689453,175620,0.0,0.0,75.0815676300794,27.848435592651366,30.693231735229492,27.449874877929688,29.08750577443449,25.812243981424885,0.24463158677001573,-0.03755222035249386,0.28218380712250957,1.0157847823387585,0.11444891616349451,10.457696466645983,0
2007-08-01 00:00:00+05:30,28.435278235030356,29.602026822357896,28.435278235030356,29.18866539001465,43596,0.0,0.0,67.38282221272343,27.85976974487305,30.645394716262818,27.506545734405517,29.303115554969086,25.709975913841948,0.327335540095234,0.035425331737051716,0.2919102083581823,1.077694158681233,0.08851337899229295,6.98927790803292,1
2007-08-02 00:00:00+05:30,34.66903280801002,34.66903280801002,28.29526387473168,29.828702926635746,66492,0.0,0.0,69.18817761499585,27.888704986572264,30.60620906829834,27.612886142730712,29.688280180420808,25.537492105040617,0.43945889060647403,0.11623204351093619,0.32322684709553784,1.4724832085552506,0.10251358047181247,9.576289225673552,1
2007-08-03 00:00:00+05:30,31.335474303097897,34.402352745265965,30.14872932434082,30.14872932434082,1979820,0.0,0.0,70.55704105345086,27.916440353393554,30.56189171791077,27.751229095458985,30.111150762858706,25.391307428059264,0.5478259132956644,0.20255081746788184,0.3452750958277826,1.7629796539456983,0.11461694735498584,11.105677646833412,1
2007-08-06 00:00:00+05:30,29.48201584087189,33.98899228404681,29.48201584087189,32.62889862060547,409494,0.0,0.0,77.74063208573148,27.988712043762206,30.530205030441284,28.011247062683104,31.216150812734696,24.806343312631512,0.8243340838989575,0.326907470754097,0.4974266131448605,2.0558565443195955,0.20423230677923843,22.90304519998594,1
2007-08-07 00:00:00+05:30,32.668897607148274,35.60243237850446,32.668897607148274,34.629032135009766,513702,0.0,0.0,81.16515216582953,28.09911952972412,30.510752038955687,28.400607204437257,32.70934259550463,24.091871813369885,1.1911322291514637,0.4997524224335703,0.6913798067178933,2.194437179543846,0.2693061136142967,29.364889129567338,0
2007-08-08 00:00:00+05:30,35.19574444967527,35.73577775806318,32.1488683811034,32.775577545166016,582816,0.0,0.0,70.44674958428836,28.169524421691893,30.477303037643434,28.69662742614746,33.357418926477955,24.03583592581697,1.3170816095281275,0.6632182598524818,0.6538633496756456,2.4339771153559058,0.20401687376778765,21.262969960958223,0
2007-08-09 00:00:00+05:30,34.40235705900844,34.40235705900844,30.40874847812491,30.962121963500977,92826,0.0,0.0,62.50003426513742,28.204193572998047,30.436133098602294,28.90397529602051,33.581285429833336,24.22666516220768,1.2560872986416562,0.7817920676103167,0.4742952310313395,2.666374164013997,0.14103234837208012,9.37354886786428,0
2007-08-10 00:00:00+05:30,30.002047789548502,30.66875894532754,29.068649729884957,29.962045669555664,81210,0.0,0.0,60.85662150980664,28.22219493865967,30.39341082572937,29.04931859970093,33.6649856672717,24.433651532130156,1.1142071820638364,0.8482750905010208,0.2659320915628156,2.7087586743926697,0.1285782876176993,8.708302076903252,0
2007-08-13 00:00:00+05:30,30.40208198238442,31.33547720158501,29.22866788490734,29.528688430786133,155814,0.0,0.0,58.66109615994854,28.24166305541992,30.346978359222412,29.173327445983887,33.69496709502018,24.651687796947595,0.9557802206031418,0.869776116521445,0.08600410408169679,2.774478010609893,0.103113563814627,2.0507057279039342,1
2007-08-14 00:00:00+05:30,29.468675823550864,30.84877179637315,29.468675823550864,30.28206443786621,32838,0.0,0.0,59.90257866748219,28.27726531982422,30.30674283027649,29.33267135620117,33.7697789129563,24.895563799446045,0.8808628214981269,0.8719934575167815,0.008869363981345413,2.790193446411602,0.12037478675226554,1.1806247908072276,0
2007-08-16 00:00:00+05:30,28.468615091553666,29.201999662031984,28.001917484140257,28.355274200439453,59040,0.0,0.0,50.13667404084649,28.274998664855957,30.251980428695678,29.38634204864502,33.74426296873403,25.028421128556012,0.6584244662621686,0.8292796592658589,-0.17085519300369034,2.84543464383937,0.001648715187988481,-2.8551877190667874,0
2007-08-17 00:00:00+05:30,28.268600975490838,29.068655748872334,26.00178013489883,28.15526008605957,92922,0.0,0.0,51.7951152646278,28.295666885375976,30.19598808288574,29.433012104034425,33.71262150572859,25.153402702340255,0.4606904470098243,0.7555618168146521,-0.29487136980482775,2.9806810941141393,0.021529221417321054,-5.6101763616475,1
2007-08-20 00:00:00+05:30,28.135255975782915,30.00205238078741,28.135255975782915,29.688697814941406,14274,0.0,0.0,52.25730146088652,28.352470741271972,30.150027294158935,29.560687828063966,33.701774777046886,25.41960087908104,0.4228461146059992,0.6890186763729216,-0.2661725617669224,2.9787756399459977,0.026036957672145977,-1.5258736262161565,1
2007-08-21 00:00:00+05:30,29.78870222592593,30.52875218054905,28.62862235145292,29.97538185119629,41082,0.0,0.0,50.14599553318715,28.41967529296875,30.11334834098816,29.732032585144044,33.6244622242894,25.839602945998685,0.4112466192944879,0.6334642649572348,-0.22221764566274693,2.9997295405432873,0.0015591474188063614,-8.1324129271512,1
2007-08-22 00:00:00+05:30,33.06892533332076,33.59562758399287,28.668624649565857,30.30207061767578,46098,0.0,0.0,53.576010367118975,28.47887939453125,30.07744902610779,29.908711433410645,33.54725834980678,26.270164517014507,0.42353276679757457,0.5914779653253028,-0.16794519852772827,3.2449840121549185,0.03814512286820837,-12.495184677597294,0
2007-08-23 00:00:00+05:30,30.66876093960542,31.862177434775145,29.33533548937342,29.408674240112305,9030,0.0,0.0,48.67256466467151,28.524349212646484,30.033437614440917,30.027719497680664,33.41676059569466,26.638678399666667,0.35706399450236503,0.5445951711607153,-0.18753117665835028,2.970203513020874,-0.014081359405955673,-10.272597944045348,0
2007-08-24 00:00:00+05:30,29.26200288599912,29.72870046956376,29.20866366493175,29.335338592529297,2484,0.0,0.0,47.388688076782,28.56688549041748,29.98534881591797,30.079056358337404,33.38862502723129,26.769487689443512,0.2950680785721147,0.4946897526429952,-0.1996216740708805,2.680659726306717,-0.026979270769956654,-5.25410814184305,1
2007-08-27 00:00:00+05:30,30.66876177337864,30.66876177337864,29.875375638478893,30.502084732055664,15516,0.0,0.0,42.543223122379324,28.63689018249512,29.944669981002807,30.226066875457764,33.31895919497759,27.133174555937945,0.3362069466964215,0.4629931914536805,-0.12678624475725903,2.4539773504263183,-0.06518190862889561,1.8024105178129801,1
2007-08-28 00:00:00+05:30,29.602023323384053,31.735500447181867,29.588689282108216,31.10879135131836,10830,0.0,0.0,36.3212143689135,28.697694244384767,29.909093503952025,30.334740924835206,33.38917231901588,27.280309530654534,0.41300508426552085,0.4529955700160486,-0.03999048575052777,2.3949257366530796,-0.10165576588935221,5.351077221854661,1
2007-08-29 00:00:00+05:30,30.135391529413692,31.202133159245896,30.135391529413692,31.135459899902344,9468,0.0,0.0,42.57242433476997,28.760765304565428,29.868888788223266,30.395077991485596,33.46338297231231,27.32677301065888,0.4705953602051025,0.4565155280538594,0.014079832151243088,2.2149137547153956,-0.05004084651150775,2.818154831508135,0
2007-08-30 00:00:00+05:30,30.282063503182144,31.282131690895767,30.1487231127976,30.40207290649414,28650,0.0,0.0,47.188696381660264,28.795834197998047,29.828793573379517,30.45574836730957,33.471142313355315,27.440354421263827,0.4518492309376789,0.45558226863062334,-0.0037330376929444187,2.010613754516441,-0.01808820008095824,7.218405618602564,0
2007-08-31 00:00:00+05:30,30.04872054367086,31.06878840822246,29.788702167699004,30.25539970397949,51324,0.0,0.0,51.6105501601314,28.836236991882323,29.79298927307129,30.477083206176758,33.479808395839704,27.47435801651381,0.42031238722627506,0.4485282923497537,-0.028215905123478657,1.9668004692955439,0.009790854658562331,7.459137693989026,0
2007-09-03 00:00:00+05:30,30.668756469689253,31.56215233724341,29.828699809786038,30.00871086120605,70062,0.0,0.0,52.69052974581777,28.88730709075928,29.752700567245483,30.47008228302002,33.47668131656146,27.46348324947858,0.3711352670918089,0.4330496872981648,-0.0619144202063559,1.9401321272083796,0.016256137875716004,1.0778951918315238,1
2007-09-04 00:00:00+05:30,30.06871438678648,32.668891550334656,29.868700758821237,30.5354118347168,314700,0.0,0.0,51.457038070764774,28.937176971435548,29.716523084640503,30.365407943725586,33.19617592321559,27.534639964235584,0.3703927547070691,0.4205183007799457,-0.05012554607287656,2.0415674714006036,0.008366252484879766,1.8682997477750707,0
2007-09-05 00:00:00+05:30,31.18211881407935,31.18211881407935,28.66861198812444,30.16204833984375,131310,0.0,0.0,62.65160908775708,28.963045120239258,29.676771154403685,30.142058753967284,32.138270513790935,28.145846994143632,0.3358060316840543,0.4035758469607674,-0.06776981527671311,2.0582360337026717,0.06371915597191768,-0.4620881510003283,1
2007-09-06 00:00:00+05:30,30.26872945172425,30.935440559271143,30.26872945172425,30.85543632507324,15156,0.0,0.0,67.68551129038379,29.009048194885253,29.642325134277343,30.046051692962646,31.656362602653655,28.435740783271637,0.36019432407254826,0.39489954238312364,-0.03470521831057538,1.8944157912350923,0.0959030827902243,4.919508010284956,0
2007-09-07 00:00:00+05:30,30.935446556706555,30.935446556706555,30.535419204232188,30.695430755615234,8640,0.0,0.0,58.040441523701574,29.06011833190918,29.608326988220213,30.032717132568358,31.615265579606678,28.450168685530038,0.3624332048865675,0.3884062748838124,-0.025973069997244913,1.789646573197226,0.033909636150062816,4.636360881930668,1
2007-09-10 00:00:00+05:30,30.53542656957794,31.06879751885184,29.88204921679529,30.782114028930664,21486,0.0,0.0,56.6557311422,29.12958995819092,29.579458169937134,30.07372055053711,31.690680575834865,28.456760525239357,0.3669719258470856,0.384119405076467,-0.017147479229381424,1.738690749837256,0.02691315766181579,0.9180660906784155,0
2007-09-11 00:00:00+05:30,30.68209551742648,30.868775144765294,30.66876147632845,30.768768310546875,8382,0.0,0.0,54.06029610405126,29.189460639953612,29.558206815719604,30.135724544525146,31.75977407435883,28.511675014691463,0.3652812718471097,0.3803517784305956,-0.01507050658348591,1.4010486594093867,0.015401511624715924,-1.0930127015592817,0
2007-09-12 00:00:00+05:30,31.73550889296173,31.86885239317324,30.13539909829249,30.248743057250977,23526,0.0,0.0,57.81645758322637,29.232263870239258,29.529528007507324,30.134058475494385,31.757544164215588,28.51057278677318,0.31831043985375373,0.36794351071522724,-0.049633070861473505,1.3443780415150315,0.028565341309838788,-2.847932375182771,1
2007-09-13 00:00:00+05:30,30.24205827354473,30.66875358279148,30.15538550273221,30.268726348876957,38160,0.0,0.0,58.77183799836813,29.276533432006836,29.502623958587648,30.22973108291626,31.6207246274745,28.838737538358018,0.27947656979090496,0.3502501225303628,-0.07077355273945785,1.34390170404555,0.03181786204388182,-0.4386100843429608,0
2007-09-14 00:00:00+05:30,32.00218893714712,32.00218893714712,29.335337824407144,29.60869026184082,100416,0.0,0.0,40.720208325573715,29.314669342041014,29.460335149765015,30.302402591705324,31.345398102177743,29.259407081232904,0.19321380345626338,0.3188428587155429,-0.12562905525927953,1.4391465563234522,-0.02928961997394053,-2.1375009038588466,0
2007-09-17 00:00:00+05:30,29.86870026452635,30.26206202073002,29.482007053395183,29.60201644897461,49002,0.0,0.0,32.12019815748312,29.359072265625,29.420278844833373,30.298068523406982,31.352459819848757,29.243677226965207,0.12289476437903701,0.27965323984824175,-0.15675847546920474,1.3415211136278227,-0.04843566197501581,-1.3552545263022187,1
2007-09-18 00:00:00+05:30,30.002046107844755,30.002046107844755,29.602018826406827,29.628686904907227,8508,0.0,0.0,32.12022888410179,29.403075218200684,29.384821853637696,30.28073377609253,31.368339061694712,29.193128490490345,0.06852854774758654,0.23742830142811072,-0.16889975368052418,1.2938988299876757,-0.04839411397291882,-2.9694209946062866,0
2007-09-19 00:00:00+05:30,31.84217328921644,31.84217328921644,29.38200777246526,29.435340881347656,18318,0.0,0.0,36.8421134611551,29.4549454498291,29.349678840637207,30.237397289276124,31.38863258333992,29.08616199521233,0.009729367051555471,0.1918885145527997,-0.18215914750124423,1.3886671827486052,-0.031798227315611216,-2.4093438559214864,1
2007-09-20 00:00:00+05:30,29.468829168940168,29.8572852142635,28.129338884986744,29.7032413482666,9600,0.166667,0.0,42.724824510171594,29.511906814575195,29.321622095108033,30.252125644683836,31.365638816582038,29.138612472785635,-0.01507826567176096,0.15049515850788758,-0.16557342417964854,1.4206571890881265,-0.018249911127112384,-3.7341717182925005,0
