date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-09-16 00:00:00+05:30,103.40989950494568,104.4660882128622,98.32102290760793,100.19334411621094,1188037,0.0,0.0,66.31584159542098,94.59845230102539,98.5851460647583,97.46886825561523,106.83683672898741,88.10089978224306,2.5531938457732792,2.1328337456359154,0.4203601001373638,4.046414627002489,0.08022787491457728,3.4704993608604573,1
2022-09-19 00:00:00+05:30,100.72143840374792,101.92164618423708,97.55288693306176,101.0574951171875,619900,0.0,0.0,71.00214455064229,94.83465347290038,98.53573482513428,97.86493721008301,107.13086286681411,88.59901155335191,2.406816340705177,2.187630264649768,0.21918607605540918,4.193868827032453,0.10324943568631406,4.053388347469822,1
2022-09-20 00:00:00+05:30,101.72960218082494,102.73777958356855,100.76943601649252,102.06566619873048,511359,0.0,0.0,63.829820506881696,95.0794955444336,98.47977367401123,98.38102645874024,107.35671739804889,89.40533551943159,2.345128907732672,2.219129993266349,0.12599891446632316,3.885245465044892,0.05143433128790975,4.5745228701520535,0
2022-09-21 00:00:00+05:30,102.64175407521378,102.64175407521378,99.85727101451944,101.77760314941406,414841,0.0,0.0,59.31228934227888,95.31569625854492,98.42379146575928,98.91391830444336,107.3220064034104,90.50583020547631,2.2470937935468385,2.224722753322447,0.022371040224391514,3.806374546596285,0.031630060056390796,3.870643530790585,1
2022-09-22 00:00:00+05:30,101.68100944472316,104.7241955245691,101.63270197889844,104.04792785644533,836560,0.65,0.0,70.97320184266715,95.58098052978515,98.37987052917481,99.56032638549804,107.41503493634178,91.7056178346543,2.3257862728106176,2.2449354572200813,0.0808508155905363,3.8214456059276602,0.07451160031969595,2.038133486206095,0
2022-09-23 00:00:00+05:30,105.20723310125612,106.94619118507916,101.72930956292616,102.16404724121094,1343511,0.0,0.0,63.415183581622436,95.79802536010742,98.33764785766601,100.00692214965821,107.34539298620962,92.6684513131068,2.210654163066252,2.2380791983893156,-0.027425035323063618,4.046626332828974,0.05192744688671547,-0.7439729121546446,0
2022-09-26 00:00:00+05:30,102.30896290700252,102.40557046160308,97.96155661382126,101.3428726196289,1001687,0.0,0.0,59.776394445142095,96.01496963500976,98.28445945739746,100.43646354675293,106.94579098923793,93.92713610426793,2.0297514957264724,2.196413657856747,-0.16666216213027463,4.110297381347929,0.03833962439958172,-1.6793443480112025,1
2022-09-27 00:00:00+05:30,101.5360965146884,103.37166969366612,99.45900074296848,102.21236419677734,621150,0.0,0.0,60.771420273469374,96.26754653930664,98.23183376312255,100.96708869934082,106.00799302276954,95.9261843759121,1.9342487169766684,2.1439806696807313,-0.20973195270406286,4.242319548571541,0.04314345370629047,-1.8868351497489222,0
2022-09-28 00:00:00+05:30,100.66661518614328,102.01914319951425,98.73443441580898,99.31409454345705,333250,0.0,0.0,42.837087149194986,96.45639724731446,98.14437381744385,101.07915382385254,105.84783618316537,96.3104714645397,1.6061808841645018,2.0364207125774856,-0.4302398284129838,3.9660804453914573,-0.02604260893416588,-3.7372919966524254,0
2022-09-29 00:00:00+05:30,99.84544028974936,101.43949090670596,98.63782730276476,99.1208724975586,625845,0.0,0.0,39.282592343255175,96.61257858276367,98.06067874908447,101.10234375,105.82572821594587,96.37895928405413,1.315429901699659,1.8922225504019203,-0.5767926487022614,3.9192989672738423,-0.037005260533575446,-4.590533335849778,1
2022-09-30 00:00:00+05:30,99.02425320702176,100.47338861980744,98.54120806942652,99.84542846679688,322158,0.0,0.0,41.20345347717558,96.76884857177734,97.98344493865967,101.25297698974609,105.5784444944992,96.92750948499298,1.1304422303436326,1.7398664863902629,-0.6094242560466303,3.7589746215550477,-0.03132132167252133,-0.3472442730432568,1
2022-10-03 00:00:00+05:30,99.65222098666425,104.33775770579692,99.55561342588834,101.72931671142578,1218732,0.0,0.0,43.59984589762244,96.94551330566406,97.92012493133545,101.48340225219727,105.34852620182062,97.61827830257391,1.1229080203873139,1.6164747931896732,-0.4935667728023594,3.8433689827564175,-0.023505101457558242,0.6647914570405922,1
2022-10-04 00:00:00+05:30,103.5648703744574,104.1928305021368,102.21234994029696,103.08182525634766,740335,0.0,0.0,49.77399124642123,97.14250717163085,97.87302932739257,101.75744895935058,105.21973148440397,98.2951664342972,1.2121008962798356,1.5356000138077057,-0.3234991175278701,3.7792926160918574,-0.000853233297928635,0.9955934208459638,1
2022-10-06 00:00:00+05:30,103.61318150588446,110.6173359666552,103.13013637065887,108.20211029052734,3147263,0.0,0.0,59.0307909707429,97.44574737548828,97.85579292297363,102.26830673217773,106.3470729494523,98.18954051490317,1.6766240251754283,1.5638048160812503,0.11281920909417797,3.923189419051479,0.041506735628164204,6.312299506289043,1
2022-10-07 00:00:00+05:30,108.20211610099338,110.61734190681912,105.40045269209868,109.40972900390624,1368208,0.0,0.0,71.54810431764776,97.80482543945313,97.84979866027832,102.64031066894532,107.81444804658089,97.46617329130974,2.117794077369723,1.674602668338945,0.443191409030778,3.8568911268704906,0.09198599935945362,5.153203199643319,0
2022-10-10 00:00:00+05:30,108.15380336412971,112.83934709555986,107.52585058177498,109.26480865478516,2497155,0.0,0.0,69.85668471782344,98.17828811645508,97.85798210144043,102.95706024169922,108.92114780695724,96.99297267644121,2.427745126567899,1.825231159984736,0.6025139665831631,3.924372359914031,0.08121429813870162,6.9503525020002455,0
2022-10-11 00:00:00+05:30,110.13429027541152,113.41899865249914,106.31823667466855,107.13941192626952,2351078,0.0,0.0,61.64579261843212,98.50060119628907,97.84584018707275,103.16033897399902,109.41142058458347,96.90925736341457,2.4733703391741386,1.9548589958226166,0.518511343351522,4.290973674967928,0.04971060216919598,5.719730610357576,1
2022-10-12 00:00:00+05:30,107.67076230139904,109.55464283181188,104.43436123101904,108.54024505615234,1120778,0.0,0.0,64.76793466870015,98.8365284729004,97.83975631713867,103.37844963073731,110.06806997290853,96.68882928856608,2.59267740397965,2.0824226774540233,0.5102547265256265,4.457816427832106,0.06644528557830576,6.1909152665647005,0
2022-10-13 00:00:00+05:30,108.49194911988543,108.68516424137412,105.15893299407264,107.1877212524414,812119,0.0,0.0,57.1428521838741,99.11083953857423,97.82501747131347,103.57934303283692,110.48055911442376,96.67812695125008,2.5487117820471497,2.1756804983726488,0.3730312836745009,4.488869120805736,0.030176414472453894,7.928005330138799,0
2022-10-14 00:00:00+05:30,108.63686532982491,109.65126322422611,105.1106411755498,105.73859405517578,681919,0.0,0.0,58.29599286916065,99.30815963745117,97.80705417633057,103.67177391052246,110.63970381009159,96.70384401095333,2.3696207430640754,2.214468547310934,0.15515219575314143,4.440564865557401,0.03498830469710423,6.676415764782728,0
2022-10-17 00:00:00+05:30,105.30383531584586,105.7385729720874,102.98521728429604,103.2750473022461,425759,0.0,0.0,54.16665021421097,99.44084609985352,97.77700969696045,103.82585906982422,110.60361365991544,97.048104479733,2.0057807778941594,2.172730993427579,-0.1669502155334195,4.31980507435011,0.019065718512531582,3.434928256720049,0
2022-10-18 00:00:00+05:30,104.1445383221346,106.07671894131568,101.53609006382965,101.82592010498048,1029460,0.0,0.0,49.1869751662422,99.5647134399414,97.73688110351563,103.86428031921386,110.5844258398404,97.14413479858732,1.5822631851399223,2.0546374317700478,-0.4723742466301255,4.364659354834996,-0.0037807959421903847,0.09496121342162933,0
2022-10-19 00:00:00+05:30,102.59879025185896,103.6131880481566,100.9564396366654,101.6810073852539,619159,0.0,0.0,55.63216329127065,99.70104522705078,97.69508167266845,103.84504737854004,110.58902652514897,97.10106823193112,1.2208559290136662,1.8878811312187715,-0.6670252022051053,4.306003542729484,0.023832597504689135,-1.3589377832708527,1
2022-10-20 00:00:00+05:30,101.53609810398672,103.56488644064008,100.90813787889088,102.26066589355467,691774,0.0,0.0,57.3363419883863,99.8528109741211,97.6566537475586,103.86920051574707,110.5854060788167,97.15299495267743,0.9700297725511149,1.7043108594852403,-0.7342810869341254,4.295652468287199,0.0316764099919864,-5.491061478394121,0
2022-10-21 00:00:00+05:30,102.74370054300928,103.66149073802224,99.60390711042136,100.71491241455078,465080,0.0,0.0,51.95652569518338,99.9688606262207,97.60694877624512,103.70254974365234,110.5639194381533,96.84118004915138,0.6391511129228604,1.4912789101727644,-0.852127797249904,4.44746697380291,0.008708300030412008,-7.947023238714923,1
2022-10-24 00:00:00+05:30,102.16404845141176,103.7580989084784,101.4394807318982,103.03353118896484,259772,0.0,0.0,52.87844672383171,100.14856567382813,97.56836383819581,103.74602394104004,110.57730135354966,96.91474652853042,0.5575929643021595,1.3045417209986434,-0.7469487566964839,4.323255703375699,0.012820438785003496,-5.702913447190139,1
2022-10-25 00:00:00+05:30,103.37165833698128,111.92155570660418,101.77760792587236,109.02328491210938,3546763,0.0,0.0,60.884953624693104,100.46630905151368,97.54813697814942,104.13004455566406,111.24992152230799,97.01016758902013,0.9651549059549893,1.2366643579899126,-0.27150945203492327,4.871858131234327,0.057638285323201144,1.7583379934326127,1
2022-10-27 00:00:00+05:30,109.16820283080368,112.06647370241794,109.02328781308616,111.19699096679688,1864691,0.0,0.0,56.1507897335423,100.79776123046875,97.53759590148925,104.57927589416504,112.29826322623103,96.86028856209904,1.4468719539947728,1.2787058771908848,0.16816607680388795,4.550977994091542,0.027678579172145,2.4477058341540348,1
2022-10-28 00:00:00+05:30,111.96986835346264,115.9308371485686,110.61734044592586,114.1918716430664,4682563,0.0,0.0,59.149708650960115,101.16414688110352,97.5434485244751,105.3231647491455,113.74157296984961,96.9047565284414,2.046704886560306,1.4323056790647692,0.6143992074955369,4.557878528943135,0.043708568540457904,6.534470841234974,0
2022-10-31 00:00:00+05:30,114.9647462998582,116.65540433367966,111.43851521232236,112.50121307373048,2284751,0.0,0.0,55.846423637412116,101.526484375,97.53966510772705,105.9921817779541,114.46175404688734,97.52260950902087,2.3584678408847424,1.617538111428764,0.7409297294559785,4.550978000912593,0.02961982415738751,6.395601415908625,0
2022-11-01 00:00:00+05:30,112.83934839747124,114.095261347355,110.27920766442712,110.7622528076172,784095,0.0,0.0,56.637169873295704,101.86172393798829,97.52221946716308,106.53802299499512,114.74260460547195,98.33344138451828,2.4371289623220775,1.7814562816074266,0.6556726807146509,4.316355979848114,0.03381426886905836,7.249772041700409,1
2022-11-02 00:00:00+05:30,111.10038340592584,115.54439726802607,109.84446308002003,114.9647445678711,2593367,0.0,0.0,60.674153315397575,102.29829650878906,97.52673244476318,107.19979438781738,115.89188589291976,98.507702882715,2.806226004581589,1.9864102262022592,0.8198157783793298,4.35775973607763,0.05919002217467906,12.903221939310484,1
2022-11-03 00:00:00+05:30,114.86813084401406,120.22992724584968,114.53000073463978,119.60197448730467,5748484,0.0,0.0,68.59622347728916,102.85545837402344,97.562710647583,108.02580184936524,118.10010260769204,97.95150109103844,3.4333462904709933,2.275797439056006,1.1575488514149872,4.513023683499659,0.11581786691430862,17.624694682804364,1
2022-11-04 00:00:00+05:30,120.5197665969052,124.62565042886388,118.15284827734384,120.27824401855467,5702188,0.0,0.0,72.2962685294186,103.4386279296875,97.60703769683838,108.62960853576661,120.09933435321962,97.1598827183136,3.9395008213333966,2.608538115511484,1.3309627058219125,4.651036547988497,0.13750561082542778,17.619265401376218,1
2022-11-07 00:00:00+05:30,121.24432062058222,129.45608735584076,121.0027980695452,126.7993392944336,10100144,0.0,0.0,82.08168626501094,104.15221939086913,97.67403530120849,109.49908905029297,123.56131916204724,95.43685893853869,4.811367375254861,3.0491039674601597,1.762263407794701,5.1099270170175215,0.22778292149642887,25.899269784912484,0
2022-11-09 00:00:00+05:30,127.71713623611028,129.8425319732046,123.99769738153732,126.55783081054688,3125111,0.0,0.0,84.87739882506179,104.81873336791992,97.7324924850464,110.36374015808106,126.35905757831033,94.36842273785179,5.420357675193756,3.5233547090068793,1.8970029661868768,5.203084568030468,0.24288423497738387,22.831693090706718,0
2022-11-10 00:00:00+05:30,125.10869509865074,127.71713598641074,118.82910808597715,119.843505859375,2381453,0.0,0.0,71.60920568982495,105.36056259155274,97.76258201599121,110.99894485473632,127.4574305374465,94.54045917202615,5.3001007041100365,3.8787039080275107,1.4213967960825258,5.64817596009778,0.17862233017918627,9.924688066396548,1
2022-11-11 00:00:00+05:30,121.67905752545856,124.62563557849472,118.1045267400851,123.2248077392578,3221537,0.0,0.0,73.38362006608455,105.9930615234375,97.81028770446777,111.7331729888916,129.01920639349913,94.44713958428406,5.415215754743244,4.186006277370658,1.229209477372586,5.924201694144953,0.20500689744701206,10.816674685066241,0
2022-11-14 00:00:00+05:30,123.65955588822357,124.96378366327929,120.47145501470672,121.0028076171875,1539341,0.0,0.0,72.29301846048966,106.4716618347168,97.84544311523437,112.4239273071289,130.0460138118247,94.80184080243312,5.2664401777836645,4.402093057453259,0.8643471203304056,5.955254909928645,0.20143884074614582,5.964466538748292,1
2022-11-15 00:00:00+05:30,122.11381788034602,132.64420383887906,121.24433511850674,131.195068359375,13145158,0.0,0.0,76.38011839928694,107.12242172241211,97.93636066436767,113.69675102233887,132.89277929692446,94.50072274775327,5.902919540764387,4.702258354115485,1.2006611866489019,6.569412747626069,0.2733240028312873,16.616581079346247,1
2022-11-16 00:00:00+05:30,137.18481605471936,140.32460937991542,131.48488945321813,134.72128295898438,17202996,0.0,0.0,75.23721553616409,107.88019210815429,98.06147216796874,115.26906280517578,135.9637932816213,94.57433232873026,6.615609442319098,5.084928571756207,1.5306808705628905,6.496955121898112,0.23571109664868195,21.631042655823897,0
2022-11-17 00:00:00+05:30,134.4797594044897,135.25263455019282,130.518798237483,133.851806640625,4723315,0.0,0.0,72.83352311210115,108.61481201171875,98.17935577392578,116.870357131958,138.13366277419345,95.60705148972255,7.029233226490632,5.4737895027030925,1.5554437237875396,6.617715659212488,0.20373586980058467,16.428568726653126,0
2022-11-18 00:00:00+05:30,134.67298140585314,135.8323015544919,130.5670976466336,132.7891082763672,3536075,0.0,0.0,69.50357118110539,109.31857635498046,98.29624664306641,118.42576217651367,139.56148094672602,97.29004340630134,7.188418564217102,5.816715315005895,1.3717032492112073,6.614266173870741,0.1628595482823052,11.025849569450275,0
2022-11-21 00:00:00+05:30,132.4509905436291,133.07894336349744,127.71713906736592,128.73153686523438,2281875,0.0,0.0,66.21624691334685,109.93350799560547,98.38876888275146,119.74930572509766,139.9158579773662,99.58275347282913,6.907536211243283,6.034879494253373,0.8726567169899102,6.624617257783186,0.14426798918929817,7.028114615121628,0
2022-11-22 00:00:00+05:30,128.92473190647,130.42217463761963,126.36459881938916,127.7654266357422,1936108,0.0,0.0,67.25490438975596,110.44942352294922,98.47382019042969,121.10183143615723,139.4386809678541,102.76498190446034,6.531684706005237,6.1342405366037465,0.3974441694014903,6.641868838876228,0.15351054530876862,0.7619025041331717,1
2022-11-23 00:00:00+05:30,128.00693551837776,139.93815389531585,127.52389047868576,138.63392639160156,11139134,0.0,0.0,71.15716550434232,111.1635057067871,98.61705459594727,122.88185119628906,140.73907272725367,105.02462966532444,7.029781829650744,6.313348795213146,0.716433034437598,7.121463783777946,0.20588208944140285,9.541958410406238,0
2022-11-24 00:00:00+05:30,139.35852387904643,141.04918188104526,133.8035047296217,134.43145751953125,10174777,0.0,0.0,63.35946121451624,111.79065811157227,98.73423587799073,124.15225982666016,141.46508743380363,106.83943221951668,7.0046777079013225,6.4516145777507825,0.55306313015054,7.231874543793208,0.12399028607843499,12.17250075884282,1
2022-11-25 00:00:00+05:30,134.86618097854992,141.48388917751137,134.43142864973535,138.63392639160156,7682240,0.0,0.0,65.54828421342971,112.47977600097656,98.87506992340087,125.52410659790038,142.86269697844938,108.18551621735138,7.240423531563053,6.609376368513237,0.631047163049816,7.2732787135257775,0.15261016256784776,12.5048835011772,1
2022-11-28 00:00:00+05:30,139.35850658625952,143.65760488102862,136.5085435419541,138.97207641601562,8175077,0.0,0.0,61.51738531412732,113.19582046508789,99.02287563323975,126.76311683654785,144.2331050482398,109.29312862485591,7.369587657102414,6.761418626231073,0.6081690308713412,7.128365713653522,0.09600000433217093,14.850290792984655,0
2022-11-29 00:00:00+05:30,139.06870053795876,142.01527900296057,133.2238510728965,134.18994140625,5915269,0.0,0.0,56.64983881209139,113.80181976318359,99.15325176239014,127.84755325317383,144.24997987704344,111.44512662930421,7.0053198611522305,6.810198873215305,0.19512098793692534,7.3388366663961495,0.06030532087048934,2.282763433356605,0
2022-11-30 00:00:00+05:30,134.72129450888215,135.05943202328552,130.85693316195764,131.67811584472656,2343533,0.0,0.0,61.12627111908977,114.43151519775391,99.27586959838867,128.8933464050293,143.24846761181945,114.53822519823912,6.439718610287372,6.736102820629719,-0.29638421034234685,7.004156020745742,0.09875053220854824,-2.25886144150238,1
2022-12-01 00:00:00+05:30,132.35436835125168,134.96280915880573,131.05014057679077,133.56198120117188,3581007,0.0,0.0,60.00002361779095,115.08160491943359,99.4059864807129,129.82320823669434,142.71406578274474,116.93235069064394,6.073476477955396,6.603577552094855,-0.5301010741394592,6.817838859574695,0.08388873678575681,-0.21652710316512058,0
2022-12-02 00:00:00+05:30,133.2238566828934,134.1899470569285,129.79424764816417,130.56710815429688,2318676,0.0,0.0,59.1160431515727,115.65163375854492,99.5204088973999,130.37146492004393,142.33100679831153,118.41192304177633,5.478413977626019,6.378544837201088,-0.9001308595750688,6.810936771016964,0.0790419720455382,-1.6733301028317604,0
2022-12-05 00:00:00+05:30,131.24336674505273,131.8713195128527,127.52391337506631,128.4416961669922,1681095,0.0,0.0,46.898780754824514,116.18491561889648,99.62732471466065,130.7796375274658,141.8098768332696,119.74939822166199,4.780216316242502,6.058879133009371,-1.278662816766869,6.289937479309451,-0.020986857408699655,-0.22515127629184617,1
2022-12-06 00:00:00+05:30,128.200163908894,132.2577397157082,126.55781355153664,131.0984344482422,2752619,0.0,0.0,45.83793930252917,116.72592575073242,99.77080825805665,130.99459228515624,141.8646293007947,120.1245552695178,4.39065349495921,5.725234005399339,-1.3345805104401292,6.044964989568818,-0.0268914341607418,2.608693055909672,0
2022-12-07 00:00:00+05:30,129.9874507254966,131.09844865610523,128.49000783627395,128.97305297851562,1426896,0.0,0.0,44.55231133271359,117.26210586547852,99.90966594696044,131.1153533935547,141.83041118307978,120.40029560402964,3.8658584209276228,5.353358888504996,-1.487500467577373,5.89315102579178,-0.03644891902884961,-6.968621364583372,0
2022-12-08 00:00:00+05:30,128.97305753523926,129.40779523034277,126.84766178255768,127.42730712890624,1169407,0.0,0.0,44.07682990020027,117.78379455566406,100.03527389526367,131.49454345703126,140.9983447755918,121.99074213847072,3.2873314612938316,4.940153403062764,-1.6528219417689325,5.699931707215123,-0.04037832030848276,-5.210201927333413,0
2022-12-09 00:00:00+05:30,127.81375125544544,128.05527383350133,121.7273793401636,122.79007720947266,2404330,0.0,0.0,43.51947812242705,118.19534881591797,100.14249656677246,131.472806930542,141.0578873537731,121.88772650731087,2.426685656482988,4.437459853746809,-2.010774197263821,5.76893814987271,-0.04615387806627114,-11.428551145103194,1
2022-12-12 00:00:00+05:30,122.21042888414298,129.40779902035038,121.14773097667862,128.77984619140625,3202720,0.0,0.0,50.997177107269906,118.78466384887696,100.29239028930664,131.86165885925294,140.20945941913223,123.51385829937365,2.20255230191097,3.990478343379641,-1.7879260414686713,6.069116165975659,0.007939703113551522,-7.334013053168132,0
2022-12-13 00:00:00+05:30,129.45609357427367,129.7942310585146,126.9442530262856,127.3790054321289,1640847,0.0,0.0,36.406083699243,119.34982650756837,100.448482131958,131.6708557128906,140.25393759628093,123.08777382950029,1.8901009544046872,3.5704028655846507,-1.6803019111799635,5.3859529242327255,-0.08118446366209586,-5.075593522692956,1
2022-12-14 00:00:00+05:30,128.05529123924197,131.0984702398387,127.04089332525297,129.552734375,2068371,0.0,0.0,43.80372026393471,119.94397262573243,100.62288391113282,131.4124282836914,139.91969807055438,122.90515849682845,1.7971661567366937,3.2157555238150595,-1.4185893670783658,5.158231478744308,-0.03629152904053301,-1.6140734214581176,0
2022-12-15 00:00:00+05:30,128.4900142228505,129.8908422567056,125.7849583435694,126.21969604492188,1168463,0.0,0.0,33.877092554139765,120.43378021240234,100.77677978515625,131.03082275390625,139.75919430340258,122.3024512044099,1.43799006776851,2.86020243260575,-1.42221236483724,4.947761720555751,-0.08954684231919541,-5.497286795402512,1
2022-12-16 00:00:00+05:30,126.31632667372698,132.9340521703901,126.31632667372698,130.85694885253906,7098016,0.0,0.0,40.51923150286349,120.98928268432617,100.98314693450928,130.93421478271483,139.62332756168502,122.24510200374465,1.5101202497512958,2.5901859960348594,-1.0800657462835637,4.916711348155301,-0.058393943393230785,0.22198599811191766,0
2022-12-19 00:00:00+05:30,131.5814947700605,132.35436995162829,128.7798388209163,129.842529296875,2216511,0.0,0.0,44.43069606916358,121.42209106445313,101.17556056976318,130.98976440429686,139.63367319591455,122.34585561267916,1.4685007953002156,2.3658489558879308,-0.8973481605877152,4.544075862487296,-0.032397451432022994,1.0906373644128164,0
2022-12-20 00:00:00+05:30,129.69763139236903,130.9535518140885,127.62054300591038,129.2628936767578,2314730,0.0,0.0,46.74480205655527,121.81915435791015,101.37755809783935,131.06463775634765,139.61640106207383,122.51287445062147,1.37291916989129,2.1672629986886025,-0.7943438287973126,4.481969430119457,-0.018341864572369415,-1.4001240969883977,0
2022-12-21 00:00:00+05:30,129.9391421891506,135.7839913102447,121.29263716275575,123.7078628540039,4604588,0.0,0.0,37.91472067881221,122.10801544189454,101.55178047180176,130.31833457946777,138.69208745956053,121.94458169937502,0.8392511166031937,1.9016606222715209,-1.0624095056683271,5.237589827653312,-0.0737793663926386,-4.082395510470549,0
2022-12-22 00:00:00+05:30,124.62564505738632,125.978165541307,117.95962070808702,118.87741088867188,1906150,0.0,0.0,36.2812036645727,122.34277542114258,101.70209064483643,129.5406322479248,139.1097634124547,119.9715010833949,0.026235805634712506,1.5265756589441593,-1.5003398533094467,5.496364500828717,-0.08953018436933424,-6.709626400238711,0
2022-12-23 00:00:00+05:30,119.21554977984113,120.66468529409198,109.21651620564704,110.52073669433594,3626824,0.0,0.0,31.65187320028795,122.38238525390625,101.81757865905762,128.1349727630615,140.0513493330304,116.21859619309264,-1.277670266103982,0.965726473934531,-2.243396740038513,6.003561854447185,-0.13952602626297061,-9.99212704639475,1
2022-12-26 00:00:00+05:30,111.05207317341662,118.53927273794989,109.6995526970157,116.5587921142578,2411220,0.0,0.0,36.07774151035471,122.56980667114257,101.97621925354004,127.01430854797363,138.85489461380757,115.17372248213968,-1.8030205136991668,0.4119770764077915,-2.2149975901069583,6.227832845644516,-0.11090630025581771,-9.489880939121665,1
2022-12-27 00:00:00+05:30,116.51048292231214,119.50536122951031,115.25457001706576,117.7664031982422,1315513,0.0,0.0,39.077229582836,122.81036285400391,102.13585697174072,126.19313163757325,138.21499714123675,114.17126613390973,-2.0977388204863843,-0.08996610297104368,-2.0077727175153406,6.345143587974035,-0.08689140499868786,-7.546457284131147,1
2022-12-28 00:00:00+05:30,117.13845722259036,122.934999435667,117.13845722259036,121.72738647460938,2213729,0.0,0.0,44.6942658585418,123.17940963745117,102.31001873016358,125.69559516906739,137.5845720694242,113.80661826871058,-1.9887617473987973,-0.4697252318565944,-1.519036515542203,6.5763156426377165,-0.044730762838225746,-6.040279997286335,0
2022-12-29 00:00:00+05:30,121.1960250645576,123.17651312583484,119.50536704126183,121.48585510253906,1237059,0.0,0.0,48.67776972849367,123.57260833740234,102.48033233642577,125.09178886413574,136.51615946198658,113.6674182662849,-1.8999843580235733,-0.7557770570899902,-1.1442073009335831,6.386547899154522,-0.010621559466150288,-3.7504772160899758,1
2022-12-30 00:00:00+05:30,122.21041987492488,124.04598550219087,120.47145443040732,122.45194244384766,988252,0.0,0.0,42.85714531770297,123.98802703857422,102.64803512573242,124.68603057861328,135.86541978106064,113.50664137616593,-1.7317103834739243,-0.9509637223667771,-0.7807466611071472,6.051866686876792,-0.049137376186592086,-6.423049354576415,1
2023-01-02 00:00:00+05:30,122.69345518192893,124.96377304444036,122.69345518192893,123.2248077392578,1083106,0.0,0.0,45.24336126637067,124.40730987548828,102.82728355407716,124.42518615722656,135.47834365699902,113.37202865745411,-1.5184841361618737,-1.0644678051257965,-0.4540163310360772,6.0277132989027695,-0.03261289157328662,-5.096728778662563,1
2023-01-03 00:00:00+05:30,123.22482091144724,126.02647688940571,123.22482091144724,123.8044662475586,1443172,0.0,0.0,43.168745107333564,124.86910095214844,103.01783176422119,124.06048774719238,134.65851470102504,113.46246079335974,-1.287881307706357,-1.1091505056419086,-0.17873080206444825,5.938005601442926,-0.044370102685772905,-4.22273343411983,1
2023-01-04 00:00:00+05:30,127.9103515840283,129.45610198185148,125.10869557201318,125.92987823486328,5452687,0.0,0.0,49.64540185518296,125.3270278930664,103.21516628265381,123.90832901000977,134.2946521095646,113.52200591045492,-0.9229843313512873,-1.0719172707837845,0.1489329394324972,6.04841644581126,-0.002296137759319694,1.7961795876157982,0
2023-01-05 00:00:00+05:30,126.50952323065206,126.60613815826385,122.98329949334617,124.04598999023438,1635045,0.0,0.0,41.06461952622543,125.62748199462891,103.3990007019043,123.73926315307617,133.9936454155067,113.48488089064563,-0.7768597302873701,-1.0129057626845017,0.23604603239713162,5.827593770057651,-0.05204888943253494,4.347822738504004,0
2023-01-06 00:00:00+05:30,124.43242876398922,124.77055151105924,120.4231527002933,121.7756805419922,963175,0.0,0.0,39.754611760930295,125.83905578613282,103.57340393066406,123.68854331970215,133.9726848334914,113.4044018059129,-0.8346288480567523,-0.9772503797589518,0.1426215317021995,5.882798604347218,-0.0621279391164552,10.183558474446052,1
2023-01-09 00:00:00+05:30,122.50025059763033,123.90107855701898,121.82398297841756,122.25872802734376,688206,0.0,0.0,41.08240496964687,126.00039291381836,103.75502323150634,123.36248741149902,133.37693696615085,113.34803785684717,-0.8318444104627645,-0.9481691858997143,0.11632477543694986,5.796540690550692,-0.05418543133444831,4.890181006250094,0
2023-01-10 00:00:00+05:30,122.258730854831,122.50025343070332,118.15284706500196,118.78079986572266,779688,0.0,0.0,43.37662492169485,126.1259846496582,103.91733249664307,122.93257713317871,132.9592435388627,112.90591072749474,-1.0976247254063338,-0.9780602938010382,-0.11956443160529562,5.07197299185158,-0.0398282120037593,0.8613633769326112,1
2023-01-11 00:00:00+05:30,119.31215370515264,121.63077193145438,117.71810321390244,120.27824401855467,827934,0.0,0.0,52.06847495907209,126.31630447387695,104.09000946044922,122.46885261535644,132.0545314075636,112.8831738231493,-1.1738943875959649,-1.0172271125600236,-0.15666727503594124,4.778696126446719,0.011783846227898298,-1.190481861168502,1
2023-01-12 00:00:00+05:30,122.83837482878384,124.9154703077376,122.25872216204137,123.5629425048828,2889804,0.0,0.0,72.65096064661454,126.48826843261719,104.27959007263183,122.3360149383545,131.77535221822114,112.89667765848785,-0.9582448774380623,-1.0054306655356313,0.047185788097569015,4.292200212213719,0.11800686640930858,1.709736002261808,1
2023-01-13 00:00:00+05:30,123.94939488349956,128.68323170310637,123.22482712082288,127.95866394042967,3472176,0.0,0.0,70.99641507758339,126.6554022216797,104.49715030670166,122.19110069274902,131.15674310791172,113.22545827758631,-0.4277126979551866,-0.8898870720195424,0.4621743740643558,4.050677679452955,0.09780362012500143,4.497047075514726,0
2023-01-16 00:00:00+05:30,128.5383286112294,129.407804060767,123.03160899694448,124.09430694580078,1805380,0.0,0.0,60.6158873722277,126.73172348022462,104.70643062591553,121.90368957519532,130.17849299090997,113.62888615948067,-0.315447158638932,-0.7749990893434203,0.4595519307044883,4.202492240265667,0.053732673969047795,0.7056202582055082,0
2023-01-17 00:00:00+05:30,124.09429424297946,124.91547688232588,121.72737599141988,123.94938659667967,1097139,0.0,0.0,54.275071764463405,126.67472442626953,104.91378616333007,121.63801422119141,129.23107321743666,114.04495522494616,-0.23545558550179635,-0.6670903885750956,0.43163480307329927,4.016175002967764,0.018253904782008723,0.11705583288998955,1
