date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-05-15 00:00:00+05:30,23.31286975504077,24.17987880718685,22.715597891466096,22.73004913330078,285751,0.0,0.0,49.04138118149407,18.361194286346436,23.844510388374328,22.356509494781495,25.015340824412647,19.697678165150343,1.5262739054297398,1.5925965956277672,-0.06632269019802739,1.235830029426492,-0.00798814356449229,8.134732459115668,0
2009-05-18 00:00:00+05:30,22.73004913330078,22.73004913330078,22.73004913330078,22.73004913330078,0,0.0,0.0,52.65439609281958,18.511957359313964,23.735676941871642,22.532560443878175,24.74223301300366,20.32288787475269,1.3971403970498812,1.5535053559121903,-0.15636495886230906,1.1680520797288148,0.021207567554968554,2.967518781037115,1
2009-05-19 00:00:00+05:30,23.866788864135746,23.866788864135746,23.866788864135746,23.866788864135746,653459,0.0,0.0,62.49356495994963,18.689790306091307,23.638981566429138,22.680433464050292,24.827674332667023,20.53319259543356,1.3707256850006466,1.5169494217298816,-0.14622373672923494,1.1800933798957645,0.10800543329558265,7.6705703659711855,1
2009-05-20 00:00:00+05:30,25.061328887939453,25.061328887939453,24.67117538279823,25.061328887939453,629031,0.0,0.0,70.23636558825115,18.89999141693115,23.559602217674254,22.85214900970459,25.185874748181675,20.518423271227505,1.4297005343253204,1.4994996442489694,-0.06979910992364902,1.1281414165470027,0.19225439350104145,15.31469338518361,1
2009-05-21 00:00:00+05:30,26.31367518632278,26.318492889404297,26.31367518632278,26.318492889404297,53946,0.0,0.0,73.56470203805745,19.134854106903077,23.488049998283387,23.037351608276367,25.833696774141927,20.241006442410807,1.5598996040347224,1.51157963620612,0.04831996782860237,1.217938845223063,0.25206204818686784,15.959268908351842,1
2009-05-22 00:00:00+05:30,27.63827514648437,27.63827514648437,27.63827514648437,27.63827514648437,110945,0.0,0.0,74.17332748553713,19.403337516784667,23.428419222831725,23.295527458190918,26.749334982622447,19.84171993375939,1.74941256401247,1.5591462217673902,0.19026634224507988,1.2368624684443237,0.25201868175981246,17.03040756829828,1
2009-05-25 00:00:00+05:30,29.02066802978516,29.02066802978516,29.02066802978516,29.02066802978516,4651,0.0,0.0,76.77833864643367,19.70390016555786,23.37570041179657,23.600906753540038,27.89110550551858,19.310708001561494,1.9882314086570645,1.644963259145325,0.34326814951173956,1.2148429491580006,0.30921335792426996,24.483483786175462,1
2009-05-26 00:00:00+05:30,30.475309299050316,30.475309299050316,28.42820823079534,30.28264045715332,815308,0.0,0.0,81.37152364174169,20.035385932922363,23.32481186389923,24.002138233184816,29.173924796857687,18.830351669511945,2.2533524474289806,1.766641096802056,0.4867113506269245,1.3122091542350742,0.39339514469677717,24.421135980548804,1
2009-05-27 00:00:00+05:30,31.799901962280277,31.799901962280277,30.82692797953272,31.799901962280277,142499,0.0,0.0,82.0992031584206,20.3861385345459,23.272911829948427,24.51511745452881,30.6113914094174,18.418843499640218,2.556424236648688,1.9245977247713828,0.6318265118773052,1.3042957861246938,0.40110355041942847,27.377955645905594,1
2009-05-28 00:00:00+05:30,33.39423751831055,33.39423751831055,33.39423751831055,33.39423751831055,15267,0.0,0.0,82.91182335832985,20.77263120651245,23.222456851005553,25.13382339477539,32.17504723768716,18.09259955186362,2.8919240675822238,2.118062993333551,0.7738610742486727,1.340077173179925,0.41403224567635943,39.66561519782108,1
2009-05-29 00:00:00+05:30,35.065635681152344,35.065635681152344,35.065635681152344,35.065635681152344,806137,0.0,0.0,86.22330326754414,21.194960231781007,23.182839407920838,25.836099243164064,33.880109233865426,17.792089252462702,3.255154568425425,2.345481308351926,0.9096732600734989,1.3383569115932321,0.5041323260672639,54.26995109209529,1
2009-06-01 00:00:00+05:30,36.59734306042696,36.81891250610352,34.872964523516,36.81891250610352,1017850,0.0,0.0,86.81445800920098,21.644840679168702,23.156901392936707,26.573296356201173,35.78382652701999,17.362766185382355,3.6425036298408457,2.6048857726497103,1.0376178571911354,1.3534950580432148,0.5127646897434621,61.98342682929698,1
2009-06-02 00:00:00+05:30,38.58184072072015,38.66372299194336,37.57033227828883,38.66372299194336,76338,0.0,0.0,87.6988616978056,22.138553428649903,23.14317380428314,27.39815788269043,37.821930596484165,16.974385168896692,4.051636595577005,2.8942359372351696,1.1574006583418353,1.3965022876408988,0.548717350831792,61.99800992098581,1
2009-06-03 00:00:00+05:30,40.60003662109375,40.60003662109375,40.60003662109375,40.60003662109375,18321,0.0,0.0,93.80534606229146,22.664827003479004,23.135418906211854,28.34151029586792,39.95374168316668,16.729278908569157,4.480473634925573,3.2114834767732505,1.2689901581523229,1.4508620144312054,0.6980262204309786,62.002728596854915,0
2009-06-04 00:00:00+05:30,42.63268505301121,42.63268505301121,38.5721988505228,39.607791900634766,2502435,0.0,0.0,94.73951593054352,23.16615001678467,23.120246291160583,29.187083625793456,41.50967487730708,16.864492374279834,4.68624411671561,3.5064356047617227,1.1798085119538873,1.6363052492003234,0.7425299729162114,50.494148988982104,0
2009-06-05 00:00:00+05:30,40.07500919464047,40.94201622745957,38.15314210904367,38.55774688720703,510848,0.0,0.0,89.74356518267456,23.64483446121216,23.09965486049652,29.934154987335205,42.64041799622363,17.227891978446774,4.710291540218229,3.7472067918530243,0.9630847483652047,1.8355105433728875,0.6963336357561056,39.508513765236295,0
2009-06-08 00:00:00+05:30,39.49699635210207,39.68966703547654,36.63105453608784,37.3294792175293,415242,0.0,0.0,83.65032363932986,24.083251075744627,23.068273978233336,30.634985637664794,43.3497462413498,17.92022503397979,4.577472111589664,3.9132598558003524,0.6642122557893115,1.9727871696981545,0.5640763166771767,28.63066825069791,1
2009-06-09 00:00:00+05:30,36.14457324634989,38.91899382822895,36.14457324634989,38.5143928527832,604093,0.0,0.0,83.64245193131393,24.53640682220459,23.035472178459166,31.343764114379884,44.16073856049599,18.526789668263774,4.515769406369987,4.03376176591428,0.48200764045570743,2.085635780989251,0.5368056907516154,27.183073441950768,0
2009-06-10 00:00:00+05:30,38.14832906059791,39.59815851990281,37.209071419199546,38.3458137512207,358313,0.0,0.0,81.80889461394983,24.988021450042723,22.99493957042694,32.01280498504639,44.82474980895595,19.200860161136823,4.402517165900925,4.107512845911609,0.29500431998931553,2.1664874309348523,0.4569912461309116,20.58469172862518,1
2009-06-11 00:00:00+05:30,38.05681304751857,38.82267080753272,38.05681304751857,38.53366470336914,325712,0.0,0.0,80.65037809660292,25.433566875457764,22.939402899742127,32.74398145675659,45.274946409708164,20.213016503805022,4.278600903415338,4.141730457412355,0.13687044600298304,2.1269213954301436,0.39421380310958654,15.390161797347734,0
2009-06-12 00:00:00+05:30,38.53366329601915,39.497005720021534,38.05199395424441,38.504764556884766,470938,0.0,0.0,78.8794105819351,25.87708948135376,22.88266211986542,33.53271722793579,45.37674607315784,21.688688382713742,4.130451103133979,4.13947458655668,-0.009023483422701872,2.1313941727498817,0.32680490047181787,9.807690090104204,1
2009-06-15 00:00:00+05:30,38.34099538696603,39.01533544162443,38.05199304074854,38.56256484985352,203773,0.0,0.0,77.20795756599917,26.33843379974365,22.8151318693161,34.324343013763425,45.205549826203814,23.443136201323036,3.9719195040263244,4.105963570050609,-0.13404406602428498,2.0539828393656614,0.273421480680174,4.735751886916684,1
2009-06-16 00:00:00+05:30,37.57031305629535,39.68966424103261,37.57031305629535,39.48736190795898,99851,0.0,0.0,76.28455043946458,26.80247528076172,22.76031768321991,35.10537166595459,45.026103316076586,25.1846400158326,3.8762227799700355,4.060015412034495,-0.18379263206445984,2.0969892450521117,0.2417447687353642,2.1302628207512386,1
2009-06-17 00:00:00+05:30,39.97867835436185,40.65301841765407,39.06350175265393,39.49219131469727,183976,0.0,0.0,73.39243945783063,27.247346496582033,22.695701556205748,35.82691478729248,44.717456835004946,26.936372739580015,3.7574584869595355,3.9995040270195035,-0.24204554005996792,2.0966450385499593,0.18260497168240875,-2.7286805594182506,0
2009-06-18 00:00:00+05:30,38.53366158593516,39.4970039671854,37.51733569165463,38.39397811889648,146122,0.0,0.0,63.35520666394202,27.67140941619873,22.632891631126405,36.43068904876709,44.16764227772971,28.693735819804473,3.5339827490445828,3.9063997714245193,-0.37241702237993657,2.1186643323134575,0.09491749894421875,-3.0645833142716405,0
2009-06-19 00:00:00+05:30,38.05199384187737,39.29952091201121,36.81409843794224,37.965293884277344,112116,0.0,0.0,55.14707116532345,28.068691596984863,22.572658705711365,36.94703998565674,43.501318925331205,30.39276104598227,3.2844245795513416,3.782004733049884,-0.49758015349854245,2.1571982245621326,0.0311356664318585,-1.5365342914428815,1
2009-06-22 00:00:00+05:30,38.10015864434215,38.34099141426765,37.71482097582796,38.02309036254883,300754,0.0,0.0,46.57387693882032,28.46057891845703,22.502334780693054,37.39716110229492,42.7936814359216,32.00064076866825,3.0560830025221577,3.636820386944339,-0.5807373844221813,2.070152506890693,-0.016569346659348505,1.8580788148092386,0
2009-06-23 00:00:00+05:30,38.05198109815964,38.05198109815964,36.12529690109642,36.18791580200195,236792,0.0,0.0,26.145789377944396,28.819808769226075,22.42719407558441,37.692424869537355,41.98277651675236,33.40207322232235,2.6959600583955847,3.4486483212345886,-0.7526882628390039,2.069464690313038,-0.10867282855600868,-6.04053933726526,0
2009-06-24 00:00:00+05:30,37.08864887499426,37.27650188727769,35.40280068879643,35.76887130737305,221321,0.0,0.0,27.873391871497503,29.17393310546875,22.351668066978455,37.89087333679199,41.312919606141485,34.4688270674425,2.349661210196153,3.2288508990269014,-0.8791896888307482,1.9132657614553845,-0.09692336808102131,-6.720270589551958,1
2009-06-25 00:00:00+05:30,36.125307799528144,37.05975145059578,36.125307799528144,36.944149017333984,400493,0.0,0.0,40.83196461399949,29.54896198272705,22.284763979911805,38.068368911743164,40.80874394757884,35.32799387590749,2.1453220300915348,3.012145125239828,-0.8668230951482934,1.8062661917987302,-0.041848863072661,-4.1250052344390165,1
2009-06-26 00:00:00+05:30,37.555861935839445,38.79375702810086,36.99231048310223,38.38433837890625,157196,0.0,0.0,55.852492428427205,29.939885787963867,22.22149646282196,38.23430404663086,40.58303733664375,35.88557075661797,2.075666017199474,2.8248493036317575,-0.7491832864322836,1.7199087283257428,0.02825807333742847,-0.31275656237451654,1
2009-06-29 00:00:00+05:30,40.26768201322367,40.306216159859,38.62999948348691,40.1328125,118050,0.0,0.0,58.450738171508185,30.358361434936523,22.168031039237977,38.39999904632568,40.79541167080521,36.004586421846156,2.1369173214060595,2.687262907186618,-0.5503455857805584,1.6590128139738636,0.042021164747501505,4.071948160762551,0
2009-06-30 00:00:00+05:30,40.0798325670609,40.0798325670609,38.12906646728516,38.12906646728516,67178,0.0,0.0,49.05025195009342,30.70275619506836,22.10835208415985,38.37326622009277,40.76822008450404,35.97831235568151,2.0007109124464293,2.5499525082385803,-0.549241595792151,1.6314884519746902,-0.005652436673837413,-3.4398232118921013,0
2009-07-01 00:00:00+05:30,36.60698719900307,37.57032975486177,36.22646713256836,36.22646713256836,157766,0.0,0.0,41.2110284360107,30.994745178222658,22.02733510494232,38.154587745666504,40.491427873072666,35.81774761826034,1.7194220592106575,2.383846418432996,-0.6644243592223384,1.7126842787391656,-0.05987485458654174,-8.269290898815107,0
2009-07-02 00:00:00+05:30,34.52163178352335,37.38072804435767,34.41538220548859,35.94152069091797,194236,0.098246,0.0,40.42248650830598,31.26128677368164,21.94824098110199,37.97127418518066,40.401465414548674,35.54108295581265,1.4567137308833367,2.198419880923064,-0.7417061500397275,1.821279569674305,-0.06656952445923947,-6.387609589149279,1
2009-07-03 00:00:00+05:30,36.41480995348414,37.01367416425333,35.94151374251933,36.35202407836914,163822,0.0,0.0,41.952466949120044,31.538832092285155,21.872716631889343,37.86098804473877,40.377771695034646,35.34420439444289,1.2670341002140617,2.0121427247812638,-0.7451086245672021,1.8290522854498847,-0.05732348924640518,-4.249327848812756,0
2009-07-06 00:00:00+05:30,36.70457946452416,37.57389803732115,34.536109829846474,34.584407806396484,439395,0.0,0.0,33.182677718408826,31.77225860595703,21.787414984703062,37.72373447418213,40.63158791647015,34.81588103189411,0.9629791416666507,1.8023100081583414,-0.8393308664916908,1.8946549299311286,-0.12416514714228766,-9.043669316104053,0
2009-07-07 00:00:00+05:30,33.61367634002213,35.54066790829445,33.42049562844979,33.652313232421875,79514,0.0,0.0,31.166981393203116,32.00014465332031,21.70222140789032,37.480630493164064,40.88135780370584,34.07990318262229,0.6394302008162427,1.5697340466899217,-0.930303845873679,1.932558902420023,-0.1478742477402628,-7.006765969760009,0
2009-07-08 00:00:00+05:30,33.80685548388225,34.18839004827774,32.647760145505785,33.26111602783203,89021,0.0,0.0,32.65613741562014,32.234560623168946,21.615673899650574,37.22639560699463,41.08430743238699,33.368483781602265,0.34744387242410113,1.3252760118367577,-0.9778321394126566,1.901199018651536,-0.13368924874544819,-7.010999195336898,0
2009-07-09 00:00:00+05:30,32.937534930454255,33.32390006539264,32.35798910325967,33.12588882446289,63106,0.0,0.0,33.3168687782853,32.476676025390624,21.529943423271177,36.956006813049314,41.169757454756855,32.74225617134177,0.10393282543871862,1.0810073745571498,-0.9770745491184312,1.7926624820846793,-0.12746918473923907,-10.335223017532735,0
2009-07-10 00:00:00+05:30,33.227307409526404,33.61367253941216,32.464238246975654,32.88924026489258,59279,0.0,0.0,32.51739676258096,32.7140584564209,21.44286115169525,36.67523059844971,41.19193136663429,32.158529830265124,-0.10691455031827246,0.8434229895820654,-0.9503375399003379,1.8300384716558804,-0.13501927509587386,-14.315990182687244,0
2009-07-13 00:00:00+05:30,33.32389689176323,33.32389689176323,31.406564920903676,31.60457801818848,130366,0.0,0.0,33.78409219585451,32.90465061187744,21.350150303840636,36.32733125686646,41.28253247249505,31.372130041237867,-0.3733701430237346,0.6000643630609055,-0.9734345060846401,1.829370455498476,-0.1266538202667068,-21.250029466067243,1
2009-07-14 00:00:00+05:30,32.35798560115903,33.227304247864666,31.77843983668861,32.53668212890625,57691,0.0,0.0,38.9650872817955,33.112054405212405,21.282065243721007,35.97979726791382,40.97662194998477,30.982972585842866,-0.5035208333992571,0.379347323768873,-0.88286815716813,1.8114436720123996,-0.09036318620991945,-14.666984682610028,1
2009-07-15 00:00:00+05:30,33.59435873230862,35.052884579883774,32.74435832957813,34.236690521240234,312663,0.0,0.0,41.076284051540846,33.36212844848633,21.227200570106508,35.717022228240964,40.483566050647134,30.950478405834794,-0.4641394132691161,0.21064997636127514,-0.6747893896303913,1.8989666939948844,-0.07328517689833447,-5.492604630881248,1
2009-07-16 00:00:00+05:30,35.729013330143985,37.66083123805037,35.35713614199278,35.75315856933594,422804,0.0,0.0,41.371085075905896,33.62326511383057,21.192345356941225,35.58498125076294,40.182606075818306,30.987356425707567,-0.3070238761308133,0.10711520586285744,-0.4141390819936707,2.011433315855117,-0.06854826527415803,-0.5240794433876816,0
2009-07-17 00:00:00+05:30,36.22162590607693,36.60799100586548,35.062534357136954,35.444068908691406,439924,0.0,0.0,33.02030254194135,33.85982009887695,21.17535604953766,35.45892000198364,39.91791141349901,30.999928590468272,-0.20508553504959082,0.04467505768036779,-0.2497605927299586,1.9845460921248155,-0.1168306754306988,-2.4976743185477934,0
2009-07-20 00:00:00+05:30,35.255722436352535,36.19265386874121,34.01452644049084,34.999755859375,162041,0.0,0.0,37.22467399426211,34.093557891845705,21.15665092945099,35.307753276824954,39.60270025729076,31.012806296359148,-0.1583259323240256,0.004074859679489118,-0.1624007920035147,1.9970019060916393,-0.08207152437354115,1.2009691052211613,0
2009-07-21 00:00:00+05:30,34.57957856021791,35.05770529342286,34.106282374934835,34.53128433227539,103779,0.0,0.0,42.161621079108386,34.29740711212158,21.149523739814757,35.22492170333862,39.51228875191071,30.937554654766537,-0.157257579845286,-0.028191628225465906,-0.1290659516198201,1.9290607335038694,-0.046794041331426506,2.6119188115920844,0
2009-07-22 00:00:00+05:30,34.77276012905276,34.965944546710595,33.49776172463853,33.81167984008789,285710,0.0,0.0,40.53236487306848,34.47434078216553,21.138075985908507,35.12706212997436,39.45133982357345,30.802784436375276,-0.21203278933307246,-0.06495986044698722,-0.14707292888608525,1.8221205180183688,-0.059258506871365246,1.6552776274709524,1
2009-07-23 00:00:00+05:30,32.84094233254505,36.58867129407904,32.84094233254505,36.14918518066406,192964,0.0,0.0,49.23021353601158,34.71912178039551,21.130922150611877,35.087313938140866,39.355516465358846,30.81911141092289,-0.06606384892189965,-0.06518065814196972,-0.0008831907799299321,2.013232556575511,-0.005579851544656456,9.126687504815024,1
2009-07-24 00:00:00+05:30,36.1250395146668,37.38072334813718,35.16395913355242,36.56452941894531,211326,0.0,0.0,58.3742086820725,34.9958113861084,21.128807320594788,34.99632349014282,39.040281583647484,30.952365396638157,0.08218501911409959,-0.03570752269075586,0.11789254180485545,1.9545879856548027,0.057254749702049246,11.17474628313595,0
2009-07-27 00:00:00+05:30,36.96537680744964,36.96537680744964,35.7676484872057,36.221622467041016,104960,0.0,0.0,61.435872899014136,35.2656428527832,21.1224973154068,34.80076398849487,38.11048027162323,31.49104770536651,0.17004343501189112,0.005442668849773534,0.16460076616211758,1.8886991313976085,0.07634866634201454,14.608783721761508,0
2009-07-28 00:00:00+05:30,36.12504229036683,36.12504229036683,35.072200158777065,35.265380859375,271358,0.0,0.0,58.49365860408784,35.49361469268799,21.1080344247818,34.65757970809936,37.58695149592331,31.728207920275413,0.16065917751102177,0.03648597058202318,0.12417320692899858,1.860755731789894,0.0602584961330177,8.386530377184709,0
2009-07-29 00:00:00+05:30,34.77276237366935,35.70003638700694,33.18384200081387,33.850318908691406,120849,0.0,0.0,52.769560545462184,35.66939449310303,21.09403435230255,34.53877229690552,37.39197912864263,31.685565465168406,0.038593530383039365,0.036907482542226415,0.00168604784081295,1.9714902620799009,0.021869000649834325,-1.1285308441513209,0
2009-07-30 00:00:00+05:30,35.130153342970075,35.130153342970075,33.48327381335681,33.58952713012695,132004,0.0,0.0,52.672325672732406,35.81481517791748,21.080488419532777,34.42117261886597,37.22438575500452,31.617959482727414,-0.0782856630116413,0.013868853431452874,-0.09215451644309418,2.007022064735384,0.02129227855657989,-6.051581247047199,0
2009-07-31 00:00:00+05:30,33.806859346074525,34.38640520625885,32.55117539886643,32.76850509643555,272539,0.0,0.0,54.60453054663883,35.9174197769165,21.058092923164367,34.241996669769286,36.98297462155339,31.501018717985183,-0.23446017148699383,-0.03579695155223647,-0.19866321993475736,2.0011576244877314,0.03682779999711516,-7.548692615253804,0
2009-08-03 00:00:00+05:30,33.2273059149006,33.69577534838645,31.6335549826474,32.498046875,597925,0.0,0.0,49.83871450620332,35.9869673538208,21.045327248573305,34.13767862319946,36.9806952209326,31.294662025466323,-0.37572222090286544,-0.10378200542236227,-0.2719402154805032,2.032550062777936,-0.001187436806038833,-7.147789814382078,1
2009-08-04 00:00:00+05:30,32.8119691911754,33.10657267385672,32.357991345059126,32.51253890991211,135374,0.0,0.0,41.623639788489385,36.03156532287598,21.039305214881896,34.080689907073975,37.00908362093339,31.152296193214557,-0.48095982126814363,-0.17921756859151855,-0.3017422526766251,1.906291411193655,-0.05035976273052656,-5.8461347772009065,0
2009-08-05 00:00:00+05:30,32.45457749755106,33.0341232564055,31.38724764168916,31.575597763061523,249566,0.0,0.0,28.493328669820755,36.0270792388916,21.046179404258726,33.996413993835446,37.11495997744392,30.87786801022698,-0.632671652969556,-0.26990838546712603,-0.36276326750242993,1.779343903901241,-0.11684452432846992,-6.613342157508595,0
2009-08-06 00:00:00+05:30,31.57559733397182,32.35798484787834,31.10230301249512,31.338951110839844,134223,0.0,0.0,28.70745575018124,35.985973510742184,21.06205769062042,33.907067108154294,37.22654552567421,30.587588690634377,-0.7632020614260142,-0.36856712065890374,-0.3946349407671105,1.7586457029480052,-0.11581959758702898,-13.306618242662848,0
2009-08-07 00:00:00+05:30,30.426169027974662,31.39207998927487,29.754861528691304,29.98668098449707,90110,0.0,0.0,26.236301467089973,35.88439441680908,21.09494508266449,33.76193914413452,37.496617709538164,30.02726057873088,-0.9646454164614013,-0.4877827798194033,-0.476862636641998,1.7200093481146619,-0.1432317098159167,-17.98969804610705,0
2009-08-10 00:00:00+05:30,30.798039374468253,30.85116602511167,28.880709410228715,29.15599250793457,709726,0.0,0.0,25.36524236407574,35.7311360168457,21.146582493782045,33.63950986862183,37.80738002458096,29.471639712662697,-1.177744044132723,-0.6257750326820672,-0.5519690114506557,1.7927974692857283,-0.15566440485147814,-19.506663362569256,0
2009-08-11 00:00:00+05:30,28.97730598363634,29.653444067111774,27.15173540850837,27.62020301818848,293324,0.0,0.0,23.599725759346512,35.51026561737061,21.1955743932724,33.39368591308594,38.34226700412579,28.44510482204609,-1.4537931955457495,-0.7913786652548037,-0.6624145302909458,1.866620743323681,-0.18311651036511523,-21.678988443858294,0
2009-08-12 00:00:00+05:30,27.499462127685547,28.48468965442595,26.56252883618468,27.499462127685547,223489,0.0,0.0,4.520121901564934,35.24825412750244,21.241819186210634,33.0568244934082,38.640293803717185,27.473355183099212,-1.663135328851972,-0.9657299979742375,-0.6974053308777344,1.736223018802772,-0.23927850682524343,-18.76158625901516,1
2009-08-13 00:00:00+05:30,27.64917639014224,28.784118933898483,27.64917639014224,28.170766830444336,170092,0.0,0.0,7.022751993756074,35.019513626098636,21.29879005908966,32.677704906463624,38.51426074240411,26.841149070523137,-1.7546453392980013,-1.1235130662389903,-0.631132273059011,1.6696439182047844,-0.22956025202260322,-16.1322911117211,1
2009-08-14 00:00:00+05:30,28.20457690124441,28.54264593521743,27.639518953422996,28.194917678833008,257037,0.0,0.0,7.515376845014444,34.812257041931154,21.360361213684083,32.3152473449707,38.3262140941101,26.3042805958313,-1.804418694741262,-1.2596941919394447,-0.5447245028018173,1.648600965458391,-0.22159981363374082,-13.957265991056877,0
2009-08-17 00:00:00+05:30,27.86650625015409,28.4943481696089,27.142073987403517,27.470483779907227,68216,0.0,0.0,7.704433986965981,34.61507713317871,21.42141697406769,31.938783740997316,38.18051641401335,25.69705106798129,-1.8806413361596448,-1.3838836207834848,-0.49675771537616,1.6630903850256364,-0.2210353862489356,-15.470354616788873,1
2009-08-18 00:00:00+05:30,28.28667665084085,28.3784383173732,27.16622008468892,27.562244415283203,127943,0.0,0.0,10.159147718840813,34.39603416442871,21.48456922054291,31.590331745147704,37.998566388367394,25.182097101928015,-1.9116081830396716,-1.4894285332347221,-0.4221796498049495,1.5699492312035799,-0.1857611596029507,-15.225801062001064,0
2009-08-19 00:00:00+05:30,27.528443615712792,27.72162620912928,25.91537393000024,26.29207801818848,115393,0.0,0.0,9.00708157536819,34.154959449768064,21.543586320877075,31.214351654052734,37.947941812755275,24.480761495350194,-2.015409064175003,-1.5946246394227783,-0.4207844247522248,1.581332999026135,-0.21725370183592974,-16.732920733662027,0
2009-08-20 00:00:00+05:30,26.27275802440549,26.91025923249504,25.40343921803601,25.6787223815918,133226,0.0,0.0,9.22224611320523,33.89786060333252,21.599777488708497,30.69082851409912,37.43705479591557,23.94460223228267,-2.1226955709562674,-1.7002388257294763,-0.4224567452267911,1.55787515667375,-0.2163596628524549,-18.06132154592188,1
2009-08-21 00:00:00+05:30,26.06025640187435,26.54321190835057,25.23923372855656,25.871904373168945,344053,0.0,0.0,11.547111334945654,33.6452033996582,21.661390018463134,30.156197261810302,36.631819711127676,23.680574812492925,-2.167151158753594,-1.7936212923343,-0.37352986641929387,1.5037150005348188,-0.20389356096745592,-13.722014161738805,1
2009-08-24 00:00:00+05:30,26.755710625607545,27.23866609046531,26.08440314827552,26.238948822021484,339687,0.0,0.0,15.024210644516927,33.398731079101566,21.73160523891449,29.657063579559328,35.687822853877016,23.62630430524164,-2.148004256877183,-1.8644978852428766,-0.28350637163430625,1.5478707425704454,-0.19295909511323928,-10.004954162062008,1
2009-08-25 00:00:00+05:30,26.36934271799989,28.788948459982,26.0795698447392,26.79917335510254,688036,0.0,0.0,22.203453570118768,33.144967308044436,21.810714716911317,29.233753204345703,34.775712825774974,23.691793582916436,-2.06383416579515,-1.9043651413533313,-0.15946902444181865,1.623763814036621,-0.1512694848661471,-2.97256925499525,1
2009-08-26 00:00:00+05:30,27.412525575164576,27.50911778354758,26.85229826739412,27.021333694458008,183457,0.0,0.0,24.831058130146104,32.89555015563965,21.890959095954894,28.892303943634033,34.06589319652576,23.71871469074231,-1.9566472677532971,-1.9148215666333246,-0.041825701119972525,1.5847825706838938,-0.13777159934648908,-1.738682854986373,1
2009-08-27 00:00:00+05:30,27.09378136353708,28.09349869563093,26.900598790251827,27.56707763671875,440779,0.0,0.0,34.43133210230751,32.6790121459961,21.972607588768007,28.591181468963622,33.293195517937995,23.88916741998925,-1.8068358249731737,-1.8932244183012945,0.08638859332812077,1.5530455310264324,-0.08068926831313006,-2.142963297233269,1
2009-08-28 00:00:00+05:30,27.91480342052922,28.301166683611974,27.72162272659435,28.00656509399414,254462,0.0,0.0,42.21207146950108,32.479837570190426,22.054815826416014,28.35308446884155,32.62725133853657,24.078917599146536,-1.6338126373146622,-1.8413420621039682,0.20752942478930603,1.4647335618843087,-0.039423367722008495,-0.6680373639830539,0
2009-08-31 00:00:00+05:30,27.9292920704309,28.25287131371498,26.75571068214151,26.97786903381348,293161,0.0,0.0,45.326747973436525,32.25893314361572,22.13077274799347,28.077075576782228,31.9149004134879,24.239250740076557,-1.5616954365445999,-1.7854127369920947,0.22371730044749483,1.3929801313821706,-0.023255947248179476,-1.7932510764665177,1
2009-09-01 00:00:00+05:30,27.335256219182448,28.01139423972842,27.050313866054303,27.32076644897461,182184,0.0,0.0,48.74062336508749,32.08159015655517,22.20716773033142,27.81748695373535,31.04608338887847,24.588890518592233,-1.4600426172213616,-1.7203387130379482,0.2602960958165865,1.3295061590731472,-0.0064981517777045195,-0.8761186595337422,0
2009-09-02 00:00:00+05:30,27.38355115366578,27.80372071784395,26.87644672239413,27.21451759338379,122142,0.0,0.0,42.67752849096472,31.91050308227539,22.28447648525238,27.599432945251465,30.306244631656647,24.892621258846283,-1.3722371248389322,-1.650718395398145,0.2784812705592128,1.3039788154472103,-0.03394473578997936,3.5084316064982746,0
2009-09-03 00:00:00+05:30,27.769921368994623,28.011400087550506,26.56253340185515,26.74122810363769,562097,0.0,0.0,39.58479782138836,31.706444664001467,22.356480603218078,27.369546794891356,29.44689362241988,25.292199967362833,-1.325560904919751,-1.5856868973024665,0.2601259923827155,1.3429602228687048,-0.0515585678154562,4.137689197526306,0
2009-09-04 00:00:00+05:30,26.70258410053762,27.7216197460948,25.982980561120264,26.30173110961914,351290,0.0,0.0,41.26982679646838,31.464792518615724,22.423758459091186,27.18529930114746,28.90881486020914,25.461783742085778,-1.3089446990367435,-1.530338457649322,0.22139375861257848,1.3705577230665011,-0.042545762195238424,1.661364893169437,1
2009-09-07 00:00:00+05:30,26.4659366999886,26.987529031949435,26.4659366999886,26.71224403381348,181859,0.0,0.0,43.93939682416209,31.19638114929199,22.489861688613892,27.063111877441408,28.525010943832797,25.60121281105002,-1.2482620856708913,-1.473923183253636,0.22566109758274466,1.3329562723269308,-0.0308393020779687,1.803788768377701,0
2009-09-08 00:00:00+05:30,26.562529846624624,26.90059888222642,25.64491496439864,25.905710220336918,397684,0.0,0.0,47.050120343812836,30.951914024353027,22.551667342185976,26.97738723754883,28.501489110133836,25.453285364963822,-1.2508323983747367,-1.4293050262778562,0.17847262790311946,1.293629960805412,-0.01469521722795275,-3.333920501676624,0
2009-09-09 00:00:00+05:30,26.56252485813041,26.56252485813041,25.500023713788178,25.751161575317383,180688,0.0,0.0,50.59473233051949,30.74240791320801,22.61445833683014,26.88997220993042,28.486807923282214,25.293136496578626,-1.2509203427069444,-1.393628089563674,0.1427077468567295,1.2618928986542122,0.0028209812251995814,-4.700627043442839,0
