date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-06-29 00:00:00+05:30,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,101364,0.0,0.0,92.19166883521127,150.72099990844725,293.2011305999756,166.96499938964843,198.0969949189369,135.83300386035995,13.190797147885576,9.025408355805876,4.1653887920797,8.046429225376674,0.2941540664839577,31.613715611685468,1
2020-06-30 00:00:00+05:30,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,102793,0.0,0.0,95.77897120854773,152.75199981689454,291.5317859649658,170.31749877929687,208.56400123429853,132.0709963242952,15.494791757861293,10.31928503621696,5.175506721644332,8.35714285714286,0.3728124618530275,38.53673268286273,1
2020-07-01 00:00:00+05:30,230.6000061035156,230.6000061035156,215.0,229.75,725584,0.0,0.0,96.98996655518394,154.86699981689452,289.9270578765869,173.88999862670897,219.95819271760774,127.8218045358102,17.929035409172684,11.841235110808105,6.087800298364579,9.278572082519531,0.44043887147335425,42.83493396459277,0
2020-07-02 00:00:00+05:30,240.0,240.0,218.3000030517578,219.1499938964844,1614244,0.0,0.0,84.94434073275795,156.64599975585938,288.2756581878662,177.00249862670898,226.5199101171109,127.48508713630707,18.78630233673826,13.230248555994137,5.556053780744122,10.153572082519531,0.3739811529560151,35.94913030106861,1
2020-07-03 00:00:00+05:30,211.0,226.5500030517578,210.0,222.6000061035156,726707,0.0,0.0,86.0623218979752,158.36399993896484,286.62812202453614,180.34499893188476,232.76214059934972,127.9278572644198,19.51907594793616,14.488014034382541,5.031061913553618,10.850000653948102,0.40044045534646555,39.21201663561149,1
2020-07-06 00:00:00+05:30,227.3999938964844,233.6999969482422,219.0,233.6999969482422,496429,0.0,0.0,87.97371633428882,160.16799987792967,284.9372689819336,184.1424987792969,240.52221938232827,127.7627781762655,20.756216070272416,15.741654441560517,5.014561628711899,11.267857142857142,0.4739829230526855,40.23402670713947,1
2020-07-07 00:00:00+05:30,242.3999938964844,245.3500061035156,235.0,245.3500061035156,844735,0.0,0.0,89.01199709759003,162.06200012207032,283.32608444213867,188.32749938964844,249.86714485213153,126.78785392716534,22.418292781694134,17.07698210958724,5.341310672106893,11.385714939662387,0.5253341423289699,42.47968086623135,1
2020-07-08 00:00:00+05:30,254.3999938964844,257.6000061035156,250.25,257.6000061035156,237987,0.0,0.0,90.09982825614806,164.05100036621093,281.71578887939455,193.2074996948242,260.49917077169675,125.91582861795168,24.442218492560784,18.55002938618195,5.892189106378833,11.696429661342076,0.5980149564532895,42.477877077121605,0
2020-07-09 00:00:00+05:30,254.0,254.0,244.75,244.75,137720,0.0,0.0,82.20113337742072,165.62500030517577,279.8767111206055,197.46999969482422,266.5479242812429,128.39207510840552,24.72429976213246,19.784883461372054,4.939416300760406,12.11785888671875,0.5306442110213312,28.95152585074381,0
2020-07-10 00:00:00+05:30,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,38950,0.0,0.0,74.01603351416627,166.78900024414062,278.0700955963135,201.12249984741212,269.46826015321614,132.7767395416081,23.690326074192,20.565971983936045,3.124354090255956,12.421429225376674,0.39543961337440914,16.712674053579835,0
2020-07-13 00:00:00+05:30,220.9499969482422,237.3999938964844,220.9499969482422,225.3500061035156,937793,0.0,0.0,69.13935937272484,167.98300048828125,276.2306441497803,204.44250030517577,270.57782094044285,138.30717966990872,22.03589877210885,20.859957341570606,1.175941430538245,12.957143511090962,0.3086527880209464,7.719889766188226,0
2020-07-14 00:00:00+05:30,218.0,225.0,214.1000061035156,218.3500061035156,474852,0.0,0.0,63.67941671298037,169.20200073242188,274.42993995666507,207.43250045776367,270.15063082378157,144.71437009174574,19.930169133472702,20.673999699951025,-0.7438305664783229,13.146428789411274,0.20768806647092974,-0.5918451304767425,1
2020-07-15 00:00:00+05:30,224.8999938964844,229.25,222.9499969482422,229.25,120168,0.0,0.0,64.17534831213021,170.7960006713867,272.56885566711424,210.85250015258788,270.2469442692451,151.45805603593067,18.9227717031101,20.32375410058284,-1.4009823974727382,13.28214263916016,0.20785034938847868,-0.21762785636560977,1
2020-07-16 00:00:00+05:30,234.3999938964844,240.6999969482422,220.25,239.4499969482422,559112,0.0,0.0,64.36740325857473,172.74300048828124,270.6684732055664,214.7650001525879,270.5896647357777,158.9403355693981,18.73153106034266,20.005309492534803,-1.2737784321921417,14.067856924874446,0.20175657188578255,9.26306348032413,1
2020-07-17 00:00:00+05:30,235.0,250.9499969482422,232.3000030517578,244.9499969482422,344493,0.0,0.0,63.196750379526435,174.9420004272461,268.8720153045654,219.0175003051758,269.99150307911424,168.04349753123734,18.80698034523607,19.765643663075057,-0.9586633178389867,14.689285278320316,0.17088910383132005,10.040426878664688,0
2020-07-20 00:00:00+05:30,249.6999969482422,250.0500030517578,239.0,241.25,140557,0.0,0.0,58.39160996689304,177.2020004272461,267.09794731140136,222.74750061035155,268.20616390135257,177.2888373193505,18.356612018780083,19.483837334216062,-1.1272253154359788,14.73214285714286,0.09833829594229426,3.230638917564854,0
2020-07-21 00:00:00+05:30,244.0,244.8000030517578,235.0,236.0,134750,0.0,0.0,52.523213440448345,179.4370004272461,265.3443599700928,225.93750076293946,264.95944983105227,186.91555169482663,17.37576376279577,19.062222619932005,-1.686458857136234,14.317856924874446,0.027203482045701888,-3.810884805754089,0
2020-07-22 00:00:00+05:30,236.1499938964844,241.1000061035156,230.5,233.4499969482422,150582,0.0,0.0,56.17443984235746,181.70800033569336,263.5583082580566,228.57000045776368,261.37990661443547,195.76009430109187,16.205859458248455,18.490949987595297,-2.285090529346842,13.525000435965405,0.06525212616940523,-9.375003331936583,0
2020-07-23 00:00:00+05:30,233.0,234.0,227.3000030517578,229.5,185178,0.0,0.0,52.96646372343882,183.95900039672853,261.6663459777832,230.55500030517578,257.8247056360216,203.28529497433,14.78948613592857,17.750657217261953,-2.961171081333383,12.821428571428573,0.030997276313081912,-6.230847803881511,0
2020-07-24 00:00:00+05:30,226.5,227.0,222.0,224.6000061035156,116642,0.0,0.0,45.86739709290246,186.21500045776367,259.8457797241211,231.82250061035157,255.0177937277532,208.62720749294994,13.120368080990573,16.824599390007677,-3.7042313090171035,12.30714307512556,-0.03893877177389082,-3.4186182945234456,1
2020-07-27 00:00:00+05:30,230.0,235.8000030517578,226.0,235.8000030517578,302625,0.0,0.0,45.64523259812351,188.5840005493164,258.0661234283447,233.15250091552736,253.79618248133264,212.50881934972207,12.556581691015822,15.970995850209306,-3.414414159193484,12.274999346051903,-0.038923997612327565,4.637229494212636,0
2020-07-28 00:00:00+05:30,237.8999938964844,244.6000061035156,230.75,234.8999938964844,199170,0.0,0.0,38.45370548018781,190.81800048828126,256.3284545135498,233.91500091552734,253.5612163363872,214.2687854946675,11.89997815724152,15.15679231161575,-3.2568141543742293,12.389285496303016,-0.08812116331204323,7.579568275863835,0
2020-07-29 00:00:00+05:30,235.1999969482422,235.9499969482422,229.3000030517578,233.8500061035156,111024,0.0,0.0,43.69942327049062,192.90800048828126,254.60427680969238,234.12000122070313,253.66854778624904,214.57145465515723,11.166173192512133,14.358668487795027,-3.192495295282894,11.94642748151507,-0.044535215103102765,2.0065457376294837,0
2020-07-30 00:00:00+05:30,235.0,238.3999938964844,225.0,226.4499969482422,126674,0.0,0.0,46.2668252933629,194.72100036621094,252.84553283691406,234.48500137329103,253.10731560533043,215.86268714125163,9.873690815252047,13.461672953286431,-3.587982138034384,12.032141549246656,-0.026230943983939548,-5.429108442548857,0
2020-07-31 00:00:00+05:30,224.0,226.3999938964844,218.5500030517578,223.75,138040,0.0,0.0,48.9637263711073,196.34500030517577,251.1122314453125,234.54250106811523,253.0168150006442,216.06818713558627,8.533157107108707,12.475969784050887,-3.9428126769421805,11.421427045549667,-0.0071000934554251716,-8.654826377777724,0
2020-08-03 00:00:00+05:30,223.5,224.9499969482422,215.0,215.8999938964844,153313,0.0,0.0,48.43048520806309,197.7050003051758,249.17028030395508,233.65250091552736,253.92520780818387,213.37979402287084,6.759426141107895,11.33266105546229,-4.573234914354396,11.328569684709823,-0.011220573109898102,-10.507774550680038,1
2020-08-04 00:00:00+05:30,215.8999938964844,226.6499938964844,215.3500061035156,226.6499938964844,158791,0.0,0.0,48.33118978996933,199.14600006103515,247.34755126953124,232.71750030517578,252.43597423294474,212.9990263774068,6.150270243060419,10.296182892981918,-4.145912649921499,11.357140677315853,-0.011341357049141076,-3.961866993015084,1
2020-08-05 00:00:00+05:30,229.0,233.5,224.75,230.75,222618,0.0,0.0,43.94150656096024,200.68600006103514,245.5828042602539,231.375,247.2400382781829,215.5099617218171,5.9299888127559655,9.422944076936727,-3.492955264180761,10.521426609584267,-0.03633325144757771,-1.1565632827319372,1
2020-08-06 00:00:00+05:30,233.0,242.25,227.6499938964844,238.25,701214,0.0,0.0,45.460706862340295,202.45,243.8604251098633,231.05,246.0013937949047,216.09860620509534,6.28811602476523,8.795978466502428,-2.5078624417371973,10.232141767229354,-0.027352508804716957,3.8126361655773433,0
2020-08-07 00:00:00+05:30,241.6999969482422,247.25,234.1999969482422,236.1000061035156,452179,0.0,0.0,46.43599038305578,204.28600006103517,242.1265657043457,231.22750015258788,246.33732452271127,216.1176757824645,6.3255310962806846,8.301888992458078,-1.9763578961773938,10.374998910086498,-0.021347124959520847,5.120213574125976,1
2020-08-10 00:00:00+05:30,237.3500061035156,268.20001220703125,237.3500061035156,256.70001220703125,642730,0.0,0.0,61.815074637420885,206.51300018310548,240.50544204711915,232.79500045776368,251.43067679326967,214.1593241222577,7.926064404486027,8.226724074863668,-0.30065967037764096,11.967856270926344,0.08771191613148832,8.863447364199528,0
2020-08-11 00:00:00+05:30,259.0,264.0,249.1999969482422,254.25,604555,0.0,0.0,61.88571395687186,208.54600006103516,238.943868560791,234.5900001525879,254.254762758582,214.9252375465938,8.894275402610361,8.360234340413006,0.534041062197355,12.267856052943644,0.08909832222601977,8.237550705106766,0
2020-08-12 00:00:00+05:30,253.25,256.0,244.6000061035156,251.3000030517578,209000,0.0,0.0,62.60115561051462,210.40600006103514,237.30621086120607,235.69250030517577,256.53394274032865,214.85105787002288,9.316158617205701,8.551419195771546,0.7647394214341556,12.603570120675231,0.09498912005123228,7.462046821806734,1
2020-08-13 00:00:00+05:30,253.8000030517578,261.25,250.25,256.29998779296875,273517,0.0,0.0,68.30252855384397,212.39399993896484,235.7276277923584,236.5349998474121,259.29040791789777,213.77959177692645,9.939386031162428,8.829012562849723,1.1103734683127051,12.853570120675231,0.14113971873555076,13.181713953190787,0
2020-08-14 00:00:00+05:30,257.0,261.0,247.0500030517578,250.0500030517578,189372,0.0,0.0,58.726271319790975,214.28,234.1219320678711,236.79000015258788,260.05114220470534,213.52885810047042,9.815825979765094,9.026375246232798,0.7894507335322967,13.0499986921038,0.060432569192427676,11.754191308048178,0
2020-08-17 00:00:00+05:30,253.3999938964844,255.8000030517578,244.9499969482422,249.3500061035156,144424,0.0,0.0,58.87048217034915,216.1120001220703,232.49204818725585,237.19500045776368,261.0573915293634,213.33260938616397,9.55131819456821,9.131363835899881,0.4199543586683294,12.835712977818089,0.061515592092348026,15.493290019762185,0
2020-08-18 00:00:00+05:30,252.0,253.4499969482422,246.0,249.0500030517578,137059,0.0,0.0,59.417594500028855,217.8600003051758,230.8652889251709,237.84750061035157,262.2792015132158,213.41579970748734,9.211303951956722,9.14735185911125,0.06395209284547221,12.892856052943646,0.0649989161920903,9.883083943741,0
2020-08-19 00:00:00+05:30,252.8500061035156,252.8500061035156,247.0,247.8999938964844,117598,0.0,0.0,64.40563991100922,219.61800018310547,229.2159854888916,238.57000045776368,263.3068789784647,213.83312193706269,8.748200279952016,9.067521543279403,-0.319321263327387,12.353571210588731,0.09472288468674561,7.432283378758142,1
2020-08-20 00:00:00+05:30,249.5,252.0,246.1000061035156,249.9499969482422,177463,0.0,0.0,67.75067470516734,221.42700012207033,227.61830841064454,239.59250030517578,264.4411656217124,214.74383498863918,8.44920818459056,8.943858871541634,-0.49465068695107384,12.21071406773159,0.11709495842789797,4.910806693910685,1
2020-08-21 00:00:00+05:30,254.8000030517578,286.5,253.0500030517578,277.3999938964844,1320387,0.0,0.0,82.92291435701844,223.785,226.22797805786132,242.2324996948242,271.24486203912625,213.22013735052218,10.308411191963842,9.216769335626076,1.0916418563377661,14.110714503696993,0.28485410717281834,17.492582264000966,0
2020-08-24 00:00:00+05:30,283.0,289.0,270.0,271.79998779296875,453575,0.0,0.0,75.58073308582684,226.04199981689453,224.86343704223634,244.03249893188476,275.7092077790342,212.3557900847353,11.200852819773928,9.613586032455647,1.5872667873182813,14.660715375627792,0.19920580239285268,5.8823431507121215,0
2020-08-25 00:00:00+05:30,274.0,277.0,259.3500061035156,263.95001220703125,289814,0.0,0.0,68.04349088038266,228.15,223.47303268432617,245.4849998474121,278.05015867427875,212.91984102054545,11.146205298299407,9.920109885624399,1.2260954126750079,15.296429225376675,0.1438787094562568,3.815147377396766,1
2020-08-26 00:00:00+05:30,264.04998779296875,279.6000061035156,260.6000061035156,277.3999938964844,403350,0.0,0.0,69.98469291106996,230.4809997558594,222.14208984375,247.66249923706056,282.6833626387047,212.64163583541642,12.049301018259484,10.345948112151417,1.7033529061080674,15.610714503696991,0.16432316430843397,10.385989067955158,0
2020-08-27 00:00:00+05:30,278.79998779296875,279.25,270.6499938964844,273.1000061035156,216501,0.0,0.0,68.48152862358333,232.71899993896486,220.78307510375976,249.99499969482423,285.28022690977974,214.70977247986872,12.276521704051106,10.732062830531355,1.5444588735197513,15.292857578822549,0.1567132530431945,6.554826028363836,0
2020-08-28 00:00:00+05:30,273.1000061035156,277.54998779296875,265.0,267.8999938964844,208602,0.0,0.0,56.61156325032932,234.87899993896485,219.47034759521483,252.20249938964844,286.070050055455,218.33494872384185,11.899824439035768,10.965615152232237,0.9342092868035312,13.89642769949777,0.04363062390671102,7.138568537042489,0
2020-08-31 00:00:00+05:30,269.8999938964844,269.8999938964844,244.25,252.75,305967,0.0,0.0,49.229978935336845,236.60100006103517,218.13541595458983,254.0449996948242,283.29108408528157,224.79891530436686,10.260534197620018,10.824598961309794,-0.5640647636897764,14.671427045549667,-0.005899705014749235,1.3635427364188324,1
2020-09-01 00:00:00+05:30,253.0,260.79998779296875,248.75,253.4499969482422,123151,0.0,0.0,51.12979265031001,238.22600006103517,216.85923393249513,255.3849998474121,281.6500038810928,229.1199958137314,8.915101039132793,10.442699376874394,-1.5275983377416011,14.717855181012835,0.00855548694936381,1.7667110389755658,1
2020-09-02 00:00:00+05:30,256.5,259.79998779296875,252.0,255.6999969482422,117718,0.0,0.0,49.675329447184005,239.72399993896485,215.69969009399415,256.6324996948242,280.2026881072176,233.0623112824308,7.938877327621299,9.941934967023775,-2.003057639402476,14.489282880510602,-0.0023409710234212344,3.14643132061343,1
2020-09-03 00:00:00+05:30,258.3999938964844,261.0,255.1000061035156,257.1499938964844,63495,0.0,0.0,54.05250802523833,241.07099975585936,215.03490753173827,257.57749938964844,279.50259426567857,235.65240451361828,7.1992274261245655,9.393393458843933,-2.1941660327193677,13.914282662527905,0.028394284175461193,2.8805749294460226,1
2020-09-04 00:00:00+05:30,251.0,285.5,250.6000061035156,268.79998779296875,682138,0.0,0.0,59.86808225350196,242.46199951171874,214.81828674316407,259.2124984741211,279.18389153238354,239.2411054158587,7.467031404715641,9.008121048018275,-1.5410896433026338,15.632138933454245,0.07800273195653595,-3.100218562630841,1
2020-09-07 00:00:00+05:30,281.20001220703125,285.0,272.1000061035156,274.1000061035156,551522,0.0,0.0,62.09561066927823,243.75999969482422,214.7841795349121,260.08249816894534,281.08252761784325,239.08246872004744,8.014548445140122,8.809406527442643,-0.7948580823025218,16.25714002336775,0.1005822234282483,0.8462172236368248,0
2020-09-08 00:00:00+05:30,277.8999938964844,284.5,270.75,274.0,471060,0.0,0.0,62.73171408504253,244.84699981689454,214.76417572021484,261.0699981689453,282.7612846678135,239.37871167007705,8.344203207070962,8.716365863368306,-0.3721626562973448,16.821425301688063,0.10528441607955097,3.8075345058464993,0
2020-09-09 00:00:00+05:30,270.0,274.1499938964844,263.75,267.8500061035156,203162,0.0,0.0,58.39587983913853,245.60899993896484,214.57444580078126,261.8974983215332,283.27999064506616,240.51500599800025,8.01679129140473,8.576450948975591,-0.5596596575708617,17.142853873116632,0.07161436036736601,-3.442677722816556,1
2020-09-10 00:00:00+05:30,269.25,278.6499938964844,269.25,272.5,225570,0.0,0.0,47.076374466169725,246.67600006103515,214.31766799926757,262.70749893188474,284.4219667903492,240.9930310734203,8.039852223392586,8.469131203858991,-0.429278980466405,15.303567068917415,-0.01766400145745095,-0.21970197367486843,0
2020-09-11 00:00:00+05:30,274.70001220703125,278.70001220703125,267.0,268.79998779296875,305709,0.0,0.0,48.168497349552744,247.59999969482422,213.9613410949707,263.64499816894534,284.6664867509433,242.62350958694736,7.671139988652442,8.309532960817682,-0.6383929721652404,14.782139369419648,-0.011037528089534399,0.3359439779726747,0
2020-09-14 00:00:00+05:30,270.0,279.0,253.0,256.6000061035156,576019,0.0,0.0,45.73912538890023,248.0579998779297,213.61459762573242,264.0074981689453,284.22576065619523,243.78923568169535,6.321624570382198,7.911951282730586,-1.5903267123483875,15.37856837681362,-0.027846204825141663,1.5232467274048034,0
2020-09-15 00:00:00+05:30,259.0,259.3999938964844,231.1999969482422,235.3500061035156,795371,0.0,0.0,27.644873338243826,247.8579998779297,213.17815460205077,263.3224983215332,286.4005665203379,240.2444301227285,3.497113919938215,7.028983810172112,-3.5318698902338967,16.035711015973778,-0.15158611650388254,-7.141444491089444,1
2020-09-16 00:00:00+05:30,225.1999969482422,244.6499938964844,216.6000061035156,236.0,883664,0.0,0.0,29.48008373429856,247.42599975585938,212.77635894775392,262.727498626709,287.9900010241107,237.4649962293073,1.2961764400228617,5.8824223361422625,-4.586245896119401,17.42499542236329,-0.135847694157331,-7.70433992309737,0
2020-09-17 00:00:00+05:30,230.0,238.1999969482422,222.1999969482422,223.5500030517578,527335,0.0,0.0,27.29134636614947,247.00199981689454,212.40820930480956,261.4074989318848,291.73270212569986,231.08229573806975,-1.4361381676341125,4.418710235386987,-5.8548484030211,17.671424865722663,-0.16554681543540173,-13.066300463632219,0
2020-09-18 00:00:00+05:30,236.0,239.0,216.9499969482422,219.8999938964844,1195102,0.0,0.0,30.934411821904888,246.74899963378905,212.13644645690917,258.5324989318848,293.0821910947767,223.98280676899287,-3.8516430701491515,2.7646395742797596,-6.616282644428911,17.41428266252791,-0.12997035055792516,-18.191962841213893,0
2020-09-21 00:00:00+05:30,221.0,223.0,205.1000061035156,208.0500030517578,499508,0.0,0.0,26.67009270695658,246.4029995727539,211.93053649902345,255.34499969482422,295.9696977503774,214.72030163927107,-6.645537712779884,0.8826041168678309,-7.528141829647715,17.832140241350455,-0.17912801121775368,-24.09704545092699,0
2020-09-22 00:00:00+05:30,208.0,208.0,188.6000061035156,196.4499969482422,726899,0.0,0.0,22.222220632516567,245.96499938964843,211.70678596496583,251.96999893188476,300.1057749753048,203.83422288846467,-9.684110495602596,-1.2307388056262543,-8.453371689976342,18.664283752441417,-0.23171685845578305,-28.30292082180942,1
2020-09-23 00:00:00+05:30,227.1999969482422,235.6999969482422,225.5,235.6999969482422,2128017,0.0,0.0,42.575286465416845,246.09399932861328,211.6191679382324,249.88499908447267,296.9841895480931,202.7858086208522,-8.823344322650541,-2.7492599090311116,-6.074084413619429,21.046427045549674,-0.08341433971364154,-12.002989890860205,0
2020-09-24 00:00:00+05:30,227.5500030517578,257.70001220703125,222.0,233.3500061035156,1823465,0.0,0.0,36.88494883817554,245.97199951171876,211.45651840209962,247.89749908447266,294.2202832773306,201.57471489161466,-8.235867595584807,-3.8465814463418506,-4.389286149242956,21.103571210588736,-0.13188237834577932,-14.366970237241983,1
2020-09-25 00:00:00+05:30,236.8999938964844,243.8000030517578,230.4499969482422,236.5,424461,0.0,0.0,35.864656116148566,245.80299957275392,211.24317321777343,246.32749938964844,291.9184883397676,200.7365104395293,-7.430456201205942,-4.563356397314669,-2.867099803891273,20.899999346051906,-0.13717623227383569,-12.016365052012723,1
2020-09-28 00:00:00+05:30,242.0,244.0,237.0,239.1000061035156,243829,0.0,0.0,37.12177056947165,245.75999969482422,211.11243774414064,245.6449996948242,291.2398489591629,200.05015043048553,-6.507350420130621,-4.95215520187786,-1.555195218252761,20.453570774623334,-0.12737224049811824,-6.819953072386253,0
2020-09-29 00:00:00+05:30,241.0,242.8000030517578,226.1000061035156,230.1000061035156,335319,0.0,0.0,36.35706300629189,245.64199981689453,210.90798217773437,244.47750015258788,290.4252887537128,198.529711551463,-6.427910273474652,-5.247306216197218,-1.1806040572774332,20.90357099260604,-0.1409370884442348,-2.230720146100551,0
2020-09-30 00:00:00+05:30,230.5,232.9499969482422,224.0500030517578,225.6999969482422,152876,0.0,0.0,33.05575446982556,245.48699981689452,210.64988578796385,242.97750015258788,289.3395689488869,196.61543135628887,-6.6434161849372515,-5.526528209945225,-1.1168879749920269,20.76785714285715,-0.17174313046516632,-4.364408072778736,0
2020-10-01 00:00:00+05:30,229.3000030517578,229.9499969482422,216.0,221.3500061035156,234990,0.0,0.0,32.90090373840964,245.32399993896485,210.30091651916504,241.18750076293946,288.0077701549535,194.36723137092545,-7.0835592178854085,-5.837934411533261,-1.2456248063521471,20.92857033865793,-0.17652523751600535,-0.9841185051260526,0
2020-10-05 00:00:00+05:30,224.4499969482422,227.0,218.0,220.0,176587,0.0,0.0,35.69194376461904,245.23199981689453,209.9481179046631,238.74750137329102,284.5848397073907,192.91016303919136,-7.455369098477007,-6.161421348922011,-1.293947749554996,19.71428462437222,-0.14263447090001524,0.04547799285645748,1
2020-10-06 00:00:00+05:30,222.6999969482422,234.8000030517578,217.25,222.4499969482422,567227,0.0,0.0,44.08798797534595,244.96499969482423,209.53990661621094,236.16500091552734,279.35970190359774,192.97029992745695,-7.466270312773304,-6.42239114169227,-1.0438791710810342,18.953570774623334,-0.05481201963342852,6.921410086642488,0
2020-10-07 00:00:00+05:30,223.5,225.8000030517578,218.3000030517578,219.75,150355,0.0,0.0,42.69005807812555,244.66199981689454,209.07633224487304,233.45250091552734,273.3293571322578,193.57564469879685,-7.605109820554389,-6.658934877464693,-0.9461749430896962,17.485714503696993,-0.06885593220338981,11.860526044139652,0
2020-10-08 00:00:00+05:30,221.8500061035156,222.8000030517578,216.1000061035156,217.1999969482422,115877,0.0,0.0,46.864194516782405,244.32899963378907,208.67545890808105,230.92000045776368,267.929136581284,193.91086433424334,-7.830638341371468,-6.893275570246049,-0.9373627711254198,16.82142857142858,-0.028405305376110523,-7.848960644688696,1
2020-10-09 00:00:00+05:30,219.3000030517578,222.0,214.1499938964844,219.0,187144,0.0,0.0,49.54728674459394,244.17999969482423,208.3497878265381,228.24500045776367,259.954335934791,196.53566498073633,-7.77450644510364,-7.069521745217568,-0.7049846998860723,15.807143075125564,-0.004092741798383481,-6.149563200418273,0
2020-10-12 00:00:00+05:30,221.0500030517578,221.6999969482422,212.1000061035156,213.5,104103,0.0,0.0,52.92853131085375,243.97499969482422,207.94818214416503,225.48000106811523,251.41856370783762,199.54143842839284,-8.080676538396915,-7.271752703853438,-0.808923834543477,15.21428571428572,0.026195610998796193,-9.725158562367863,0
2020-10-13 00:00:00+05:30,213.5,218.75,210.6999969482422,211.6999969482422,183357,0.0,0.0,59.15915915915916,243.89099975585938,207.5580210876465,223.23500061035156,245.31846029427018,201.15154092643294,-8.372055897232457,-7.491813342529242,-0.8802425547032149,14.400000435965406,0.07762789634462486,-11.45964385438405,0
2020-10-14 00:00:00+05:30,210.1000061035156,213.6499938964844,202.1000061035156,206.9499969482422,179807,0.0,0.0,20.51282051282051,243.49699981689454,207.1820790863037,221.81500015258788,244.267645620107,199.36235468506877,-8.883853903189333,-7.770221454661261,-1.1136324485280724,12.421428135463177,-0.12197709109989197,-10.060846823645397,0
2020-10-15 00:00:00+05:30,210.6999969482422,210.6999969482422,202.0,203.8000030517578,118146,0.0,0.0,20.18163346943578,242.9579998779297,206.74462951660155,220.2050003051758,242.99031427354484,197.41968633680673,-9.434876310958344,-8.103152425920678,-1.3317238850376665,10.492855616978245,-0.12663382163636716,-9.703143195658315,1
2020-10-16 00:00:00+05:30,208.0,209.0,203.1999969482422,206.4499969482422,73951,0.0,0.0,19.367990640032247,242.32199981689453,206.24765632629394,219.35,242.87803744500354,195.82196255499645,-9.547673541132411,-8.392056648963026,-1.1556168921693857,9.95356968470983,-0.12706132368607959,-6.731424777239592,1
