date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-26 00:00:00+05:30,9.154241607927858,9.576744887674987,9.130769551709175,9.391312599182127,1146040,0.0,0.0,86.57669941136984,7.571591596603394,8.125528907775879,7.964308381080627,9.597698048783467,6.3309187133777876,0.48283614037147515,0.3243132979399951,0.15852284243148007,0.36600174998926,0.2990255763132781,25.38386254803433,0
2003-05-27 00:00:00+05:30,9.832593540938468,9.832593540938468,9.109643695080438,9.158935546875,184360,0.0,0.0,83.01602427382979,7.60797378540039,8.127312808036804,8.067704272270202,9.72988431614812,6.405524228392285,0.4942925828513953,0.3583091549222751,0.13598342792912022,0.39618051384109076,0.2856667522765777,13.364309549213548,0
2003-05-28 00:00:00+05:30,9.295075421810914,9.36549337888949,8.919517162598936,8.980545043945312,206760,0.0,0.0,77.6865867707716,7.640788164138794,8.128181276321412,8.157368850708007,9.813031656613958,6.501706044802057,0.4834048827617696,0.383328300490174,0.1000765822715956,0.4087551004099948,0.24059629297319862,10.898549700577643,1
2003-05-29 00:00:00+05:30,8.968808464476286,9.22231094540017,8.919516613874908,9.18240737915039,290420,0.0,0.0,78.42715502363103,7.678625679016113,8.130094256401062,8.257126545906067,9.907092414167748,6.6071606776443845,0.48546872415791675,0.4037563852237226,0.08171233893419416,0.4186470468541289,0.2522405606621789,10.884326635058205,1
2003-05-30 00:00:00+05:30,9.222312234067797,9.553273255697183,9.222312234067797,9.435911178588867,589870,0.0,0.0,79.04698018871002,7.7158529090881345,8.133544702529907,8.370967698097228,10.016119342990445,6.725816053204012,0.5017758121111537,0.42336027060120884,0.0784155415099449,0.4273654017588853,0.2597930030938189,8.239108039570198,1
2003-06-02 00:00:00+05:30,9.562662942045169,9.811469985604532,9.435911677174378,9.600218772888184,830450,0.0,0.0,76.00325167409699,7.7527515411376955,8.137957525253295,8.489268779754639,10.13050686658525,6.848030692924027,0.5219409362680665,0.4430764037345804,0.07886453253348608,0.40774921559100313,0.18826272675452893,7.377270733563845,0
2003-06-03 00:00:00+05:30,9.62369010379656,9.670635112651487,9.34202094606854,9.39366054534912,504230,0.0,0.0,70.81450078149152,7.789274616241455,8.141630959510803,8.597476530075074,10.173055913705868,7.02189714644428,0.5153141984532095,0.45752396267830625,0.05779023577490322,0.3951747108629415,0.1600001177669037,5.454544870577371,1
2003-06-04 00:00:00+05:30,9.482858248495983,9.57674739333744,9.38896820825274,9.398357391357422,157030,0.0,0.0,69.0400302154083,7.8285674953460695,8.145327877998351,8.711200404167176,10.162363287052516,7.260037521281836,0.5046244605481771,0.46694406225228047,0.037680398295896644,0.38444441029812587,0.13492081954733948,8.656710493674025,0
2003-06-05 00:00:00+05:30,9.44295563220738,9.609609620024216,9.154244937772026,9.266912460327148,197710,0.0,0.0,60.44649720508464,7.866498956680298,8.148344106674195,8.812601327896118,10.105365554223146,7.51983710156909,0.4800129681409864,0.4695578434300217,0.010455124710964658,0.3780734366372706,0.06300527845429937,4.916285069450854,0
2003-06-06 00:00:00+05:30,9.478163321223027,9.478163321223027,9.12842387387675,9.23639678955078,152050,0.0,0.0,56.069383393546985,7.902975091934204,8.151137323379517,8.907782053947448,10.007728236434028,7.807835871460868,0.4528259280661153,0.4662114603572405,-0.013385532291125157,0.37757048062918297,0.03307966426252773,1.3391962144069902,0
2003-06-09 00:00:00+05:30,9.33967720844266,9.388969081222632,9.10964757340093,9.212925910949709,84670,0.0,0.0,56.28632939912607,7.9446151828765865,8.15376624584198,8.99392590522766,9.87431670297322,8.113535107482102,0.42449281030632946,0.4578677303470583,-0.03337492004072884,0.38578579670376495,0.034255926297625416,-1.8994862150361613,0
2003-06-10 00:00:00+05:30,9.290383009610265,9.295076705022064,9.050964250534635,9.1026029586792,171420,0.0,0.0,59.93813938638991,7.987569723129273,8.155421047210693,9.045095777511596,9.813470409820619,8.276721145202574,0.3886562824181805,0.44402544076128275,-0.05536915834310224,0.3768997595728675,0.052374210976046776,-0.6150560609089695,1
2003-06-11 00:00:00+05:30,9.280995971729771,9.576748098076935,9.102605061220435,9.487552642822266,710340,0.0,0.0,63.19768262030575,8.036063766479492,8.159587421417235,9.114574289321899,9.764529275981964,8.464619302661834,0.3868583361420903,0.43259201983744433,-0.04573368369535402,0.39148632978406656,0.0741428517288727,5.645621689952751,1
2003-06-12 00:00:00+05:30,9.623689395438907,10.135388073950462,9.623689395438907,9.947608947753906,1200870,0.0,0.0,65.66633771017595,8.090566682815552,8.166159691810607,9.197901296615601,9.824831091042014,8.570971502189188,0.41774069502412203,0.42962175487477994,-0.011881059850657905,0.40339028984784936,0.09142419710798566,8.333343719218833,0
2003-06-13 00:00:00+05:30,10.046194214839897,10.18702925293023,9.63073232988612,9.745747566223145,708390,0.0,0.0,56.85741741067972,8.138497323989869,8.171933913230896,9.249305963516235,9.87902504654005,8.61958688049242,0.4210727953933535,0.42791196297849465,-0.006839167585141137,0.41009671531297087,0.037740727219737646,3.2835873692551365,0
2003-06-16 00:00:00+05:30,9.811471582262516,9.97577870471464,9.5767473774457,9.635428428649902,179360,0.0,0.0,59.675924437625945,8.178963813781738,8.177625966072082,9.284045219421387,9.918706454124656,8.649383984718117,0.41008447792302327,0.42434646596740044,-0.014261988044377172,0.38695967827089295,0.052024919198986996,0.3667588895073237,1
2003-06-17 00:00:00+05:30,9.764526196294105,9.975778330873297,9.741054134852748,9.787999153137209,464770,0.0,0.0,66.57036401775017,8.221401968002318,8.185254511833191,9.32805609703064,9.974818365765731,8.681293828295548,0.4089729539048239,0.42127176355488516,-0.012298809650061249,0.37941494155181016,0.08991148145693928,4.197922693548151,1
2003-06-18 00:00:00+05:30,9.834943771362305,9.952305864598602,9.717581678126008,9.834943771362305,570430,0.0,0.0,64.30045770894725,8.267454891204833,8.193117780685425,9.387323904037476,9.987901520666753,8.7867462874082,0.40718631114037684,0.4184546730719835,-0.01126836193160663,0.3745527883337624,0.07106375978194635,4.6453477115731,0
2003-06-19 00:00:00+05:30,9.8349468918138,9.994559460889493,9.640125325435353,9.680028915405272,291430,0.0,0.0,55.591505706491766,8.310409517288209,8.199713559150696,9.429691696166993,9.983231897243446,8.87615149509054,0.38878833971137006,0.4125214063998608,-0.023733066688490734,0.37337909254143004,0.025871135515808552,4.457972996364523,0
2003-06-20 00:00:00+05:30,9.741053740869834,9.851374395066063,9.623691647606345,9.637775421142578,241330,0.0,0.0,50.91118001988904,8.362330503463745,8.206168465614319,9.455863571166992,9.995957827043075,8.915769315290909,0.3665726891667038,0.4033316629532294,-0.036758973786525595,0.36281651685886246,0.003912061708474468,4.345619192604211,0
2003-06-23 00:00:00+05:30,9.757484150750525,9.830248969340952,9.576746423594969,9.595524787902832,266160,0.0,0.0,55.32181827324387,8.411622571945191,8.212740745544433,9.466074180603027,10.008745326814346,8.923403034391708,0.34161937752236504,0.39098920586705654,-0.0493698283446915,0.3574514010847936,0.021489412096507676,4.152848732869963,0
2003-06-24 00:00:00+05:30,9.623689739524735,9.670634746602722,9.40070162745544,9.45468807220459,255360,0.0,0.0,51.38560409260725,8.455328207015992,8.219336481094361,9.480861806869507,10.004062260905837,8.957661352833178,0.3069411260926387,0.37417958991217304,-0.06723846381953436,0.3633195392321209,0.005993672990023624,3.8679607923542747,1
2003-06-25 00:00:00+05:30,9.703496969665862,9.703496969665862,9.459383624358155,9.61195468902588,179020,0.0,0.0,58.380776908718886,8.501803579330444,8.226788973808288,9.512432289123534,9.981965869613619,9.04289870863345,0.2888191364158619,0.3571074992129108,-0.06828836279704892,0.3485655546041982,0.03723378527377941,1.3112132378810148,0
2003-06-26 00:00:00+05:30,9.668287896136723,9.668287896136723,9.529800604945471,9.597870826721191,183770,0.0,0.0,58.85053885515292,8.550438404083252,8.234100623130798,9.533205461502074,9.97733590202079,9.089075020983358,0.27020611119846016,0.33972722161002067,-0.0695211104115605,0.33347611487883927,0.039135828116365845,-3.5158008609866287,1
2003-06-27 00:00:00+05:30,9.57674544765132,10.069666715679942,9.34202129013339,9.949956893920898,814560,0.0,0.0,65.54447384162604,8.606114950180054,8.243712577819824,9.558907747268677,10.037491119093854,9.0803243754435,0.28063062260020466,0.3279079018080575,-0.04727727920785285,0.36549925185918564,0.07999966461200092,2.095368531866182,1
2003-06-30 00:00:00+05:30,10.215845459902209,11.194009788996242,10.0011856058637,10.740297317504885,2242700,0.8,0.0,76.84098449261266,8.676330785751343,8.257956936359406,9.615911674499511,10.329233845666344,8.902589503332678,0.3486470043820571,0.33205572232285746,0.01659128205919963,0.4369235690440367,0.17991495029058346,11.466733389558215,1
2003-07-01 00:00:00+05:30,10.976910785348329,11.803837915627351,10.908610304896143,11.162298202514648,3084650,0.0,0.0,77.11887596987808,8.75616026878357,8.274815950393677,9.704343557357788,10.688689157869504,8.719997956846072,0.431626895415544,0.35196995694139477,0.07965693847414923,0.47902324466723173,0.17652029166440508,14.04065353782704,0
2003-07-02 00:00:00+05:30,11.415986679222137,11.78188369413646,10.83055201367375,10.937881469726562,2255500,0.0,0.0,67.36012936136518,8.831407527923584,8.292254629135131,9.781319761276245,10.896943614977157,8.665695907575333,0.4738186160266018,0.37633968875843615,0.09747892726816565,0.5007015481911257,0.09954879882931578,11.214478943701,1
2003-07-03 00:00:00+05:30,11.206200316226898,11.406223849403556,10.881772265791115,10.993980407714844,1078070,0.0,0.0,73.06089929379608,8.908058433532714,8.309903390407563,9.86767315864563,11.078911894416594,8.656434422874666,0.5059502939969907,0.40226180980614706,0.10368848419084359,0.49842688108886357,0.12807974278113154,13.573838505983037,0
2003-07-04 00:00:00+05:30,11.15985517603258,11.172051552961712,10.806154661944252,10.8768949508667,666830,0.0,0.0,72.8786928670652,8.982085962295532,8.32636816740036,9.949698066711425,11.20241541772372,8.69698071569913,0.5160187198491872,0.4250131918147551,0.09100552803443213,0.4960601356423293,0.1288439358363589,12.856903959453557,1
2003-07-07 00:00:00+05:30,10.976907208674977,11.220838479978864,10.928120768309409,10.96714973449707,520650,0.0,0.0,72.2411238159721,9.058012475967407,8.34284997701645,10.037409257888793,11.318255051053644,8.756563464723943,0.525226344269722,0.44505582230574847,0.08017052196397356,0.4963168232772415,0.12046901137929966,14.294423462106609,0
2003-07-08 00:00:00+05:30,10.928119435933832,11.098871491132952,10.781761063205352,10.842743873596191,776100,0.0,0.0,68.46941004780088,9.133046998977662,8.359308316707612,10.124416303634643,11.37392018403549,8.874912423233795,0.5165306953618671,0.4593507969169722,0.057179898444894905,0.5022015548097419,0.10247136391043021,14.681137979287584,0
2003-07-09 00:00:00+05:30,10.78664014544781,10.91592340985273,10.481726083720082,10.552465438842772,337100,0.0,0.0,65.23289875594617,9.200351238250732,8.374866864681245,10.17766194343567,11.40343031903415,8.951893567837189,0.4806753608769565,0.4636157097089691,0.01705965116798741,0.5078989255724926,0.09012747080218553,9.784802157782613,0
2003-07-10 00:00:00+05:30,10.684190689348696,10.815913813878687,10.44025939082236,10.484167098999023,223060,0.0,0.0,64.64495586576432,9.266289510726928,8.390083920955657,10.204489850997925,11.432542637666723,8.976437064329128,0.4416574920949543,0.4592240661861661,-0.017566574091211817,0.5184683309722503,0.08782023245734694,9.234300901511583,1
2003-07-11 00:00:00+05:30,10.6646739616589,11.069599777184049,10.635401543290463,10.730535507202148,558950,0.0,0.0,68.3431835016539,9.33771845817566,8.406415457725524,10.253729248046875,11.483305898053725,9.024152598040025,0.42570812328087015,0.45252087760510695,-0.0268127543242368,0.5421776261464677,0.11828542413128207,7.845045175604315,1
2003-07-14 00:00:00+05:30,10.928118111174236,11.123262894663757,10.835423990070314,10.898846626281738,505360,0.0,0.0,73.13395760844455,9.411011447906494,8.42361201763153,10.316900157928467,11.542538402657621,9.091261913199313,0.42178733244677424,0.4463741685734405,-0.024586836126666234,0.5509486453117767,0.15274523527886297,1.476209681071361,0
2003-07-15 00:00:00+05:30,11.10375374933095,11.10375374933095,10.45489647819961,10.591497421264648,258490,0.0,0.0,64.9714061993027,9.478251285552979,8.43834466934204,10.357075071334839,11.56222063308652,9.151929509583157,0.3893909092284211,0.43497751670443663,-0.045586607476015506,0.5795235291453531,0.10190879627815219,-5.113649276288013,0
2003-07-16 00:00:00+05:30,10.4402573335794,10.5134365226126,10.293898955513004,10.445136070251465,356440,0.0,0.0,62.44639943154817,9.5446764087677,8.45206384897232,10.387584686279297,11.567709753856052,9.207459618702542,0.34789604355796655,0.4175612220751427,-0.06966517851717613,0.5908886130425239,0.08827637491967733,-4.504943675234541,1
2003-07-17 00:00:00+05:30,10.625648401986703,10.684191396413846,10.396352370662054,10.479289054870604,355180,0.0,0.0,58.57711748771097,9.609484310150146,8.465789492130279,10.427547693252563,11.559954144890579,9.295141241614548,0.3141456485030627,0.3968781073607267,-0.082732458857664,0.5594738702000411,0.053199442630059046,-4.681574222954444,0
2003-07-18 00:00:00+05:30,10.29877868870536,10.530512654645989,10.19632706972646,10.337807655334473,221620,0.0,0.0,41.74164666526035,9.669584817886353,8.479676203727722,10.462549304962158,11.53379516516867,9.391303444755646,0.27283675841439603,0.3720698375714606,-0.09923307915706459,0.49448334804605437,-0.037474722558603735,-4.956260936300305,0
2003-07-21 00:00:00+05:30,10.44513756430764,10.44513756430764,10.049969142584995,10.067044258117676,133460,0.0,0.0,26.04039883954829,9.721124725341797,8.491411037445069,10.486125278472901,11.496026028172015,9.476224528773788,0.21576363325738157,0.34080859670864483,-0.12504496345126326,0.4467424783032099,-0.09812082821351553,-8.207287200138435,0
2003-07-22 00:00:00+05:30,10.110952223317812,10.110952223317812,9.8304308657573,9.891413688659668,141120,0.0,0.0,26.608347825642028,9.75736888885498,8.501187980175018,10.507961559295655,11.43983069868941,9.5760924199019,0.15457896118891234,0.30356266960469835,-0.148983708415786,0.398827455238767,-0.09567371743452024,-8.773887827906401,1
2003-07-23 00:00:00+05:30,10.00118642999472,10.318297033133586,9.769451436365582,9.92068862915039,288580,0.0,0.0,25.71755912953043,9.793823013305664,8.511111297607421,10.52339825630188,11.40144642572207,9.64535008688169,0.10721599158821604,0.26429333400140187,-0.15707734241318583,0.40056988474987865,-0.0976254039720944,-5.987006670184025,1
2003-07-24 00:00:00+05:30,10.001184294640671,10.196329167943462,9.854825872294615,10.142664909362791,287100,0.0,0.0,34.141263168649274,9.831054935455322,8.521099982261658,10.55063796043396,11.336783470079643,9.764492450788277,0.08659392674320898,0.2287534525497633,-0.1421595258065543,0.398827485080692,-0.06750364371639006,-3.2573134938762793,1
2003-07-25 00:00:00+05:30,10.45977494724058,11.757489456129134,10.049970267536391,10.20608615875244,744540,0.0,0.0,33.36890046302561,9.860823574066162,8.53222729921341,10.563444423675538,11.316016953693797,9.810871893657279,0.07450945792144559,0.19790465362409976,-0.12339519570265417,0.49622574647216183,-0.06939483768975196,-4.887448050451049,1
2003-07-28 00:00:00+05:30,10.562223914784486,10.73297599166578,10.34268632781479,10.471969604492188,1119510,0.0,0.0,42.36949028662226,9.891450099945068,8.544824876785277,10.550028038024902,11.298883504350353,9.80117257169945,0.0854025340554685,0.1754042297103735,-0.09000169565490501,0.511209989685429,-0.034195612607515136,-3.916717396134095,0
2003-07-29 00:00:00+05:30,10.513437474172123,10.684189551053416,10.396350575016829,10.471969604492188,907110,0.0,0.0,48.11861679126604,9.92273386001587,8.55792709827423,10.515511608123779,11.206980997928458,9.8240422183191,0.09296374716269007,0.15891613320083683,-0.06595238603814677,0.5007558218214246,-0.007628154275140853,-1.1285261376968614,1
2003-07-30 00:00:00+05:30,10.630527088004122,11.062284693998205,10.54271166626834,10.58661937713623,1088900,0.0,0.0,52.34377624855299,9.961474494934082,8.570945358276367,10.497948503494262,11.161528565353947,9.834368441634577,0.10697420941302838,0.14852774844327515,-0.04155353903024678,0.516088726567831,0.009772095119219282,1.3545377095442568,0
