date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-12-29 00:00:00+05:30,10.10734922394664,10.37333198144344,10.020904583611426,10.223716735839844,149954,0.0,0.0,23.068969877005287,12.205089569091797,13.134395537376404,10.956167030334473,12.745368759343977,9.16696530132497,-0.6116168577736207,-0.6186586734498669,0.007041815676246177,0.5896743363888352,-0.1453586651951151,-6.874621473119758,1
2011-12-30 00:00:00+05:30,10.273588149454252,10.439826807798196,10.167194342737805,10.300186157226562,278460,0.0,0.0,24.849049394985542,12.125560665130616,13.132246189117431,10.869390106201172,12.60569986579376,9.133080346608583,-0.5784018888851552,-0.6106073165369246,0.03220542765176937,0.6005986912641844,-0.13896628069793893,-3.2177451267140333,1
2012-01-02 00:00:00+05:30,10.33011196474172,10.499675518683302,10.240342449951966,10.386631965637209,184744,0.0,0.0,29.803494099311678,12.046763286590576,13.1308726644516,10.785605525970459,12.4392925113019,9.131918540639017,-0.5388913286704327,-0.5962641189636262,0.05737279029319353,0.5808874542933108,-0.10589577295974895,4.621565763518332,1
2012-01-03 00:00:00+05:30,10.50632336880999,10.822178157692992,10.48969905873673,10.64263916015625,530502,0.0,0.0,43.20986779947673,11.978139724731445,13.13238263130188,10.712792778015137,12.24692456355007,9.178660992480204,-0.4813723234844982,-0.5732857598678006,0.0919134363833024,0.5459771607050653,-0.033222594815884965,10.227269584484212,1
2012-01-04 00:00:00+05:30,10.695837872824557,10.822179088999196,10.63931521371139,10.77563190460205,174048,0.0,0.0,46.37337570758765,11.913705368041992,13.13558835029602,10.654110288619995,12.07467969425229,9.2335408829877,-0.42021274352850924,-0.5426711565999424,0.12245841307143313,0.5193789631907639,-0.018473588509530847,7.567215533148008,1
2012-01-05 00:00:00+05:30,10.802230583718258,11.021666182267518,10.745709696734547,10.848777770996094,277984,0.0,0.0,54.068280989794296,11.851265926361084,13.137687249183655,10.599251413345337,11.888431067162085,9.31007175952859,-0.3616719466024563,-0.5064713146004451,0.14479936799798887,0.47211944211418694,0.01936912524588652,6.2520361652842915,0
2012-01-06 00:00:00+05:30,10.772305948096337,10.862075445471447,10.50632320574766,10.75900650024414,132454,0.0,0.0,71.77693836441671,11.78510269165039,13.139386372566223,10.53907265663147,11.66193062625484,9.4162146870081,-0.3188462732120865,-0.4689463063227734,0.15010003311068693,0.42604755776869385,0.08372387684418903,5.030833903021281,1
2012-01-09 00:00:00+05:30,10.785605122289397,11.018340126916094,10.685861041555906,10.832151412963867,186186,0.0,0.0,84.43576118583415,11.716080112457275,13.141533026695251,10.48255114555359,11.398431086862407,9.566671204244772,-0.27582489762419016,-0.4303220245830568,0.15449712695886664,0.40419909424972833,0.12190073910124943,6.435803284157315,0
2012-01-10 00:00:00+05:30,10.862073677026409,11.008364028328732,10.778953917110051,10.82882595062256,361676,0.0,0.0,80.04917216262164,11.652377223968506,13.143712134361268,10.443152332305909,11.209113268345412,9.677191396266405,-0.2392406670497973,-0.39210575307640494,0.15286508602660764,0.3887624857041812,0.08098222481420292,5.575365602050364,0
2012-01-11 00:00:00+05:30,10.862077938782278,10.971795745307,10.715786642268837,10.788931846618652,525588,0.0,0.0,74.16675364783077,11.581559295654296,13.14541362285614,10.432180643081665,11.169815066713255,9.694546219450075,-0.21103385461661084,-0.3558913733844461,0.14485751876783526,0.3859127327567377,0.05665910109840833,6.323740086966745,1
2012-01-12 00:00:00+05:30,10.835476274842556,10.971792948428035,10.77895539853202,10.832151412963867,317604,0.0,0.0,74.38023451248083,11.528495712280273,13.146676745414734,10.42486605644226,11.142317747136838,9.707414365747683,-0.1830818412398063,-0.3213294669555182,0.13824762571571186,0.295668505326124,0.05744884143491169,5.9512082821223,0
2012-01-13 00:00:00+05:30,10.89532574263846,11.034965527518608,10.772307606691944,10.80555534362793,437990,0.0,0.0,76.92331579880701,11.467652130126954,13.14684154033661,10.433011865615844,11.164437659213853,9.701586072017836,-0.1612173366752092,-0.2893070408994564,0.1280897042242472,0.2892564015754804,0.06174472557134458,4.906408279298935,1
2012-01-16 00:00:00+05:30,10.81885168851788,10.918595766698212,10.765655675447697,10.852099418640137,142366,0.0,0.0,76.2465343669668,11.407872447967529,13.148727979660034,10.47922625541687,11.192832992153432,9.765619518680309,-0.13853687456037456,-0.25915300763164006,0.12061613307126551,0.27738215013431117,0.05802269691744599,4.481408935474618,1
2012-01-17 00:00:00+05:30,10.93854582725714,11.763092087239889,10.818852568578851,11.427289009094238,2677598,0.0,0.0,90.02093148070846,11.361923885345458,13.153032236099243,10.567831802368165,11.290635254435681,9.845028350300648,-0.07330444404032654,-0.22198329491337737,0.14867885087305083,0.321791793176811,0.12614679912208082,7.372699920857495,0
2012-01-18 00:00:00+05:30,11.437264124017313,11.736494621105187,11.177930197915057,11.254400253295898,600684,0.0,0.0,80.39226052614114,11.313847465515137,13.156701111793518,10.629672813415528,11.365768625039026,9.89357700179203,-0.03515273177018052,-0.184617182284738,0.14946445051455748,0.3365158664166764,0.10081299629937246,4.443065176431782,0
2012-01-19 00:00:00+05:30,11.394041040161987,11.55030421487626,11.015013904757735,11.234450340270996,627662,0.0,0.0,78.49903737453724,11.264840106964112,13.15984483242035,10.680874395370484,11.436384089472245,9.925364701268723,-0.00645263422980058,-0.14898427267375053,0.14253163844394995,0.35527714106368585,0.09070362115629904,3.5549863534488413,1
2012-01-20 00:00:00+05:30,11.290971064630888,11.86948456965714,11.24109991487729,11.793014526367188,1618890,0.0,0.0,83.30712637925294,11.232589664459228,13.16527415752411,10.758341884613037,11.633370295183047,9.883313474043026,0.06066455828078787,-0.10705450648284284,0.16771906476363072,0.3821129382533149,0.1354031379356473,9.610627394821103,1
2012-01-23 00:00:00+05:30,11.796339882139172,12.201964177950495,11.736494140298756,11.806314468383787,919800,0.0,0.0,81.13885015607677,11.203664054870606,13.169313783645629,10.839799165725708,11.78734264668307,9.892255684768346,0.11361888330572611,-0.06291982852512906,0.17653871183085518,0.3842503557958832,0.10934085904031088,8.993255524973986,1
2012-01-24 00:00:00+05:30,11.82626638248034,12.248512391446445,11.773068580836847,11.992505073547363,1216418,0.0,0.0,81.66097125961628,11.187572116851806,13.17248456954956,10.926576280593872,11.963084678417411,9.890067882770333,0.1686653243120375,-0.016602797957695745,0.18526812226973327,0.4051489226045826,0.11292824214101183,10.746124540471547,1
2012-01-25 00:00:00+05:30,12.082271748309736,12.28175903317382,11.85951220461416,12.072298049926758,655312,0.0,0.0,81.72418602166917,11.182185955047608,13.173829102516175,11.02282886505127,12.110868427762076,9.934789302340464,0.21623601752602717,0.02996496513904884,0.18627105238697833,0.4155982328207746,0.1127795503565121,11.895210958351953,1
2012-01-27 00:00:00+05:30,12.115518761296348,12.428049562192127,12.10222020163798,12.228561401367188,1125950,0.0,0.0,86.83346990055293,11.190630893707276,13.176036772727967,11.123071098327637,12.268996013204783,9.977146183450492,0.26350772807894884,0.07667351772702885,0.18683421035192,0.4155981808594591,0.13658834587465862,12.891344804616601,0
2012-01-30 00:00:00+05:30,12.122168954325424,12.218588176602644,11.939305983574716,12.012451171875,323148,0.0,0.0,77.60510439510438,11.194088649749755,13.176198544502258,11.208684349060059,12.35159828788942,10.065770410230698,0.28030146900190367,0.11739910798200381,0.16290236101989986,0.4125107760331937,0.10896263483711599,11.169216110292579,1
2012-01-31 00:00:00+05:30,12.088922111595474,12.275109958041366,12.072298688202522,12.225238800048828,507500,0.0,0.0,79.74520103700742,11.206323871612549,13.178242340087891,11.30061469078064,12.46076779919859,10.140461582362688,0.3072391512431327,0.15536711663422959,0.15187203460890314,0.4148856813865998,0.12895330073580014,12.653214170247228,1
2012-02-01 00:00:00+05:30,12.358227266052404,13.033159073181864,12.295055783919002,12.84032154083252,2632462,0.0,0.0,85.09673212937298,11.228599872589111,13.18350881099701,11.410498809814452,12.715514426498238,10.105483193130667,0.37390930153745927,0.19907555361487553,0.17483374792258374,0.4543079078219478,0.19013834950276287,12.365422197808606,1
2012-02-02 00:00:00+05:30,13.019861468229024,13.186100131479678,12.780476727771727,13.026511192321776,1280174,0.0,0.0,85.79180843944837,11.251407909393311,13.18720287322998,11.523042774200439,12.977233054494587,10.068852493906292,0.4367354108436956,0.24660752506063957,0.19012788578305603,0.46950689737994317,0.2025783886967929,15.74593846977237,0
2012-02-03 00:00:00+05:30,12.9633401823482,13.029834757748588,12.777152352660858,12.82702350616455,371770,0.0,0.0,81.21147457318153,11.275080394744872,13.190684866905212,11.621955060958863,13.15026607636021,10.093644045557514,0.4650675567224365,0.29029953139299897,0.17476802532943753,0.4687943605414479,0.1870767487881766,14.175799595506856,1
2012-02-06 00:00:00+05:30,13.019862490543114,13.358991343392688,12.91346867233234,13.149529457092283,1821442,0.0,0.0,82.68685003639067,11.307530307769776,13.196499309539796,11.74148120880127,13.357051010577788,10.125911407024752,0.5076921621803887,0.33377805755047696,0.17391410462991175,0.4958677709684209,0.21170374043071893,11.502698717890647,0
2012-02-07 00:00:00+05:30,13.498630841534789,13.824460216973144,12.979963908012037,13.089682579040527,1006992,0.0,0.0,77.71616319589097,11.332665691375732,13.200231075286865,11.854357767105103,13.517187086116905,10.191528448093301,0.530527732740973,0.37312799258857615,0.15739974015239683,0.48874325598985446,0.14547576145342056,10.870184036631247,1
2012-02-08 00:00:00+05:30,13.226000298181887,13.3589930316594,13.03981242450376,13.142881393432615,1542030,0.0,0.0,82.7944370803019,11.35726921081543,13.20401614189148,11.970060539245605,13.654327762958616,10.285793315532594,0.5466167292542945,0.40782573992171983,0.13879098933257467,0.4716444119873909,0.16779935826288628,9.592460564579719,1
2012-02-09 00:00:00+05:30,13.026509925099225,13.425483565902152,13.026509925099225,13.259244918823242,903406,0.0,0.0,84.02233680775566,11.381473636627197,13.207892169952393,12.093576192855835,13.77545486839861,10.41169751731306,0.5622753783570982,0.43871566760879555,0.12355971074830263,0.46190750703627675,0.18023085395590477,9.831987778861095,0
2012-02-10 00:00:00+05:30,13.179451730739522,13.41218677047306,13.109631396382204,13.146203994750977,519596,0.0,0.0,76.74117417357887,11.40607702255249,13.212217421531678,12.20927882194519,13.84348497223729,10.575072671653091,0.55911834449903,0.46279620298684243,0.09632214151218754,0.4381590173723277,0.11474500140386379,7.504092781356886,1
2012-02-13 00:00:00+05:30,13.099657693853178,13.40553793024949,13.06640995787276,13.199400901794434,632212,0.0,0.0,77.10223863511136,11.429350547790527,13.215712432861329,12.328971099853515,13.878766914890733,10.779175284816297,0.5545167938102917,0.4811403211515323,0.0733764726587594,0.42913458413839844,0.11799503029850689,9.880995251813918,1
2012-02-14 00:00:00+05:30,13.099656092718538,13.44875860956368,13.099656092718538,13.302467346191406,1345288,0.0,0.0,76.33689567859368,11.454153423309327,13.220524487495423,12.45148949623108,13.893359510396015,11.009619482066144,0.5528141352019453,0.49547508396161494,0.057339051240330396,0.42011020601236587,0.10923174637912059,8.811513327152976,0
2012-02-15 00:00:00+05:30,12.833673349571804,13.52855263347545,12.833673349571804,13.302467346191406,1196174,0.0,0.0,75.5525005249459,11.478224887847901,13.226301894187927,12.545248413085938,13.950094190557522,11.140402635614354,0.5451802672301422,0.5054161206153205,0.03976414661482175,0.43958395282265056,0.1019001760209286,3.599176265868831,1
2012-02-16 00:00:00+05:30,13.2459474497147,13.598374854645416,13.2459474497147,13.382264137268066,815920,0.0,0.0,74.75040805863121,11.506884536743165,13.23251100063324,12.651641607284546,13.964130323485696,11.339152891083396,0.5393519919850718,0.5122032948892707,0.027148697095801033,0.439346516584461,0.09434492725954602,2.730991742101918,0
2012-02-17 00:00:00+05:30,13.432135581612563,13.54517912385666,13.166152813081403,13.202725410461426,500584,0.0,0.0,75.94204380636214,11.532019939422607,13.236791634559632,12.750055360794068,13.900252911466,11.599857810122137,0.5143170403870059,0.5126260439888177,0.0016909963981881493,0.44575872322608845,0.09908670774647876,2.9289874156410267,1
2012-02-21 00:00:00+05:30,13.182775764870415,13.61167230232355,13.182775764870415,13.365638732910156,1131578,0.0,0.0,75.4073950682548,11.560081081390381,13.243588452339173,12.828686571121215,13.91674537477406,11.740627767468371,0.5018375337703347,0.5104683419451211,-0.008630808174786453,0.4576328483180005,0.09328242593157143,1.6434753541794134,0
2012-02-22 00:00:00+05:30,13.368965077099306,13.698118456064678,12.9600158903625,13.122931480407717,1433110,0.0,0.0,57.54893569325149,11.583288078308106,13.250595202445984,12.894517421722412,13.876250920059693,11.912783923385131,0.4669799339847671,0.5017706603530503,-0.034790726368283176,0.45264586921579636,0.022009568738328822,0.2540084617516092,0
2012-02-23 00:00:00+05:30,13.063082235839472,13.275868956933726,13.003237385484615,13.07638168334961,271390,0.0,0.0,51.43950225643973,11.612479667663575,13.25511127948761,12.948711252212524,13.835902212666863,12.061520291758185,0.43063476590899263,0.48754348146423876,-0.056908715555246125,0.4431464526258792,0.003828384307321686,-0.5059751213781438,1
2012-02-24 00:00:00+05:30,13.166152672840363,13.398887703802831,12.930092779622973,13.239297866821287,591220,0.0,0.0,62.156884470213576,11.65709831237793,13.259705653190613,13.007061243057251,13.800057971304152,12.21406451481035,0.41024785095951266,0.4720843553632935,-0.061836504403780856,0.45858306113245983,0.032141077815800445,-0.15043882305573186,0
2012-02-27 00:00:00+05:30,13.29914437654421,13.29914437654421,12.517819510140418,12.614238739013672,518280,0.0,0.0,36.605641593712285,11.689814224243165,13.259734902381897,13.026345109939575,13.755846492360511,12.296843727518638,0.339737741006358,0.4456150324919065,-0.10587729148554847,0.47639427750214935,-0.04070797512757374,-4.046531272066889,1
2012-02-28 00:00:00+05:30,12.694032708725556,13.14620331530171,12.577665194873132,12.843647956848145,422436,0.0,0.0,44.32513380652847,11.733834400177003,13.26138569355011,13.067904949188232,13.629607473074863,12.506202425301602,0.29892357262522395,0.41627674051857,-0.11735316789334604,0.45668297832125443,-0.018796072456817137,-2.6952203936613905,0
2012-02-29 00:00:00+05:30,13.162828025737666,13.199400623325923,12.65081077168835,12.760528564453123,470050,0.0,0.0,41.30098002457873,11.790488739013671,13.262931756973266,13.094669437408447,13.522328534738007,12.667010340078887,0.25690951683498575,0.38440329578185317,-0.12749377894686742,0.4730693529271067,-0.029092009395333296,-4.073971900359097,0
2012-03-01 00:00:00+05:30,12.501195271965166,13.026511964869734,12.434699802721337,12.63086223602295,746130,0.0,0.0,35.7895013804892,11.850002422332764,13.264140362739562,13.084196472167969,13.54690453047537,12.621488413860568,0.21072102508085422,0.3496668416416534,-0.13894581656079918,0.4868435330232117,-0.047392041300045706,-5.048725869345905,0
2012-03-02 00:00:00+05:30,12.750552566330336,12.893518956410016,12.408099800545427,12.534440994262695,959868,0.0,0.0,36.06056444413923,11.900339641571044,13.265734033584595,13.059592962265015,13.583498516086234,12.535687408443795,0.16444035812359736,0.3126215449380422,-0.1481811868144448,0.4999052317213355,-0.04653533451424807,-6.335423769168336,0
2012-03-05 00:00:00+05:30,11.899408107744469,12.873571403576513,11.899408107744469,12.28175926208496,255430,0.0,0.0,30.833315737956042,11.941766452789306,13.26565526485443,13.032329750061034,13.6546914569949,12.409968043127169,0.10614966482810928,0.2713271689160556,-0.16517750408794635,0.5452648976824294,-0.06952146135547133,-6.975576024982855,1
2012-03-06 00:00:00+05:30,12.102220932119648,12.853622003367295,11.081511360191206,12.68073272705078,882532,0.0,0.0,38.44253140500846,11.9905078125,13.267031426429748,13.00888991355896,13.647759494892865,12.370020332225055,0.09109757851321376,0.23528125083548726,-0.1441836723222735,0.6469083352774971,-0.04673829320232337,-5.124379160218773,0
2012-03-07 00:00:00+05:30,12.501194067211204,12.501194067211204,12.10554437649362,12.19198989868164,624904,0.0,0.0,32.5313976382087,12.030804233551025,13.2642622423172,12.964005279541016,13.69802646041608,12.229984098665952,0.03927845245912387,0.1960806911602146,-0.15680223870109072,0.6383589828956052,-0.0834790583288072,-7.094006267699815,1
2012-03-09 00:00:00+05:30,12.43469867042642,12.43469867042642,11.83623683828642,12.41142463684082,260078,0.0,0.0,35.37069796784711,12.07389347076416,13.264684524536133,12.927432441711426,13.69600404226604,12.158860841156812,0.015736569820221646,0.16001186689221603,-0.14427529707199438,0.6559328705534113,-0.07254672979616128,-5.085176179550421,1
2012-03-12 00:00:00+05:30,12.23521357568324,12.664111076607764,12.23521357568324,12.541093826293944,502684,0.0,0.0,39.87793487233668,12.121770420074462,13.266884126663207,12.89152488708496,13.661925590179575,12.121124183990347,0.007456721671243116,0.12950083784802147,-0.12204411617677835,0.6594950984212161,-0.05011325795227295,-5.273724086812015,1
2012-03-13 00:00:00+05:30,12.833674109793368,12.833674109793368,12.514494443984765,12.65081024169922,506660,0.0,0.0,38.883147516553265,12.170312290191651,13.269730472564698,12.866755199432372,13.634529597478913,12.098980801385832,0.009636990912536447,0.10552806846092447,-0.09589107754838802,0.6516581790180354,-0.053482553695755386,0.28992239200642533,1
2012-03-14 00:00:00+05:30,12.634185945076318,12.823698636592969,12.634185945076318,12.720629692077637,370188,0.0,0.0,43.38793387745784,12.218721160888672,13.273089537620544,12.842816638946534,13.596649882678966,12.088983395214102,0.01680499857151574,0.08778345448304273,-0.07097845591152699,0.6124731880047835,-0.03065639631897099,-0.9578140508352595,0
2012-03-15 00:00:00+05:30,12.634187846852528,12.763854818593186,12.338281304338782,12.421401977539062,202286,0.0,0.0,40.06057469547669,12.25941656112671,13.274445261955261,12.798763370513916,13.542403689899897,12.055123051127934,-0.001640568081326066,0.06989864997016898,-0.07153921805149505,0.6233976124908758,-0.05008875709436844,-2.6576217842477323,1
2012-03-16 00:00:00+05:30,12.561039668486645,12.567689391790012,12.3848255522014,12.501193046569824,245420,0.0,0.0,38.50923986228176,12.29658763885498,13.27008062362671,12.758699655532837,13.473871003326018,12.043528307739656,-0.009708427409941933,0.0539772344941468,-0.06368566190408873,0.602973963591501,-0.05575105475202058,-1.0266059991004495,1
2012-03-19 00:00:00+05:30,12.401450596471015,12.63418559902041,12.198638462749155,12.521142959594728,434700,0.0,0.0,48.21424520770576,12.331497859954833,13.265406699180604,12.71564359664917,13.374191729584826,12.057095463713512,-0.014327316415732483,0.04031632431217094,-0.054643640727903425,0.5782755542963198,-0.007380213847627104,-0.10609196432496137,0
2012-03-20 00:00:00+05:30,12.561042733800578,12.567692458726706,12.042375731141355,12.20861530303955,402416,0.0,0.0,38.19528307706928,12.358694610595704,13.2595791721344,12.665938091278075,13.319740420653115,12.012135761903036,-0.04271381098688565,0.023710297252359624,-0.06642410823924527,0.575188311950375,-0.04944332450890632,-0.595549525801331,1
2012-03-21 00:00:00+05:30,12.235213303558687,12.630863058158072,12.188667004746549,12.43802547454834,298844,0.0,0.0,44.3141844007405,12.392274990081788,13.255438637733459,12.619557428359986,13.190754308993684,12.048360547726288,-0.046166648482250494,0.009734908105437602,-0.0559015565876881,0.5675887549342287,-0.02527348990880962,-1.9139844496894987,0
2012-03-22 00:00:00+05:30,12.461297237057158,12.50119469432265,12.301707407995185,12.318331718444824,299012,0.0,0.0,44.470559888882065,12.421998596191406,13.246691002845765,12.57932744026184,13.113377579108143,12.045277301415538,-0.057893967252038436,-0.003790866966057606,-0.05410310028598083,0.5395655495184479,-0.024743403240262918,1.0362690652888862,1
2012-03-23 00:00:00+05:30,12.30170593203292,12.46794546532928,12.30170593203292,12.331628799438477,262122,0.0,0.0,46.30300788268869,12.452054653167725,13.236422753334045,12.542089796066284,13.032267898928765,12.051911693203802,-0.06536154139693906,-0.0161050018522339,-0.04925653954470516,0.5167670050492886,-0.01618039407717109,-0.6429224664949884,0
2012-03-26 00:00:00+05:30,12.467946436895216,12.517818478333115,11.97920327180734,12.075621604919434,391972,0.0,0.0,46.246939311995924,12.47778844833374,13.225136256217956,12.48390598297119,12.895600958663291,12.07221100727909,-0.0908895703735606,-0.03106191555649924,-0.05982765481706136,0.48565642724169805,-0.0167840496435957,-3.7115759424316774,1
2012-03-27 00:00:00+05:30,12.178689669240647,12.235211434612667,11.975878417044443,12.182015419006348,164332,0.0,0.0,39.837364562778355,12.50478572845459,13.215019841194152,12.462294816970825,12.890239971399103,12.034349662542548,-0.10136712847225837,-0.04512295813965107,-0.0562441703326073,0.3776008825554219,-0.03932874533192854,-3.7056505768116366,1
2012-03-28 00:00:00+05:30,12.102222646956164,12.501196385780052,11.989179096230693,12.18866729736328,259630,0.0,0.0,49.91573802749587,12.532447967529297,13.20411859035492,12.429545783996582,12.834227031184353,12.024864536808812,-0.10789022639037427,-0.05767641178979571,-0.050213814600578555,0.3730886639120076,-0.00027252329980365086,-4.181887277527318,0
2012-03-29 00:00:00+05:30,12.042374044935906,12.185339559574246,12.02907459694588,12.065648078918455,349132,0.0,0.0,40.78014995959336,12.556718940734862,13.192569532394408,12.394801759719849,12.799152265701045,11.990451253738653,-0.12158489630027347,-0.07045810869189126,-0.05112678760838221,0.34174086878896465,-0.027859538130376782,-2.8640398182419147,1
2012-03-30 00:00:00+05:30,12.168716334923236,12.378177317284456,12.035724516305075,12.248510360717772,724864,0.0,0.0,42.41370101481674,12.573143367767335,13.179856834411622,12.37568416595459,12.769047210438412,11.982321121470768,-0.11634145114255467,-0.07963477718202394,-0.036706673960530734,0.33556624736431157,-0.023329979795122413,-2.0212685694137478,1
2012-04-02 00:00:00+05:30,12.268458189405443,12.966663163103863,12.268458189405443,12.853620529174805,915404,0.0,0.0,54.18379239330501,12.605127773284913,13.169924254417419,12.391643142700195,12.834864475222822,11.948421810177567,-0.06263661370739904,-0.07623514448709898,0.013598530779699941,0.36406432854841786,0.016031406969261752,2.6553292351422675,1
2012-04-03 00:00:00+05:30,12.966665161020703,13.2326479222963,12.900169692655224,12.976639747619627,489104,0.0,0.0,55.16782544213524,12.639971561431885,13.15982141494751,12.426387166976928,12.937138538503897,11.91563579544996,-0.010032867650553001,-0.06299468911978978,0.05296182146923678,0.37760109294876393,0.020125580394925846,6.290839915226609,0
2012-04-04 00:00:00+05:30,12.700680442811162,12.99991089216376,12.700680442811162,12.853620529174805,190554,0.0,0.0,59.39298176093486,12.661183681488037,13.151066889762879,12.43503155708313,12.969222583223775,11.900840530942485,0.021481729271895844,-0.046099405441452655,0.0675811347133485,0.36857658831292056,0.03479627761965198,3.3413266074819425,0
2012-04-09 00:00:00+05:30,12.7671767157428,12.910143113982183,12.567690328652038,12.634185791015623,286930,0.0,0.0,52.7248185870639,12.677741107940674,13.140086221694947,12.457141351699828,12.985550393767273,11.928732309632384,0.02842308131784499,-0.031194908089593132,0.05961798940743812,0.37997579872303017,0.010638404186734007,2.5640977998494296,0
2012-04-10 00:00:00+05:30,12.561041262111416,12.634186452101414,12.434699166758856,12.47792148590088,192822,0.0,0.0,49.161305270373155,12.687449436187745,13.128635110855102,12.460466194152833,12.9885007333285,11.932431654977165,0.02107202417867704,-0.0207415216359391,0.04181354581461614,0.3631143807995518,-0.0034518792600102266,1.1863208732739716,1
2012-04-11 00:00:00+05:30,12.368202865794473,12.63418559902041,12.321655687721876,12.521142959594728,218008,0.0,0.0,56.772277121326084,12.696426334381103,13.118038215637206,12.459468650817872,12.98693692516787,11.932000376467874,0.018520378746890387,-0.0128891415593732,0.03140952030626359,0.34791532249335066,0.02559894376206362,3.6894279172659417,1
2012-04-12 00:00:00+05:30,12.587640337129978,12.83367482452858,12.504520553878727,12.697358131408691,308924,0.0,0.0,55.75218618189204,12.705802268981934,13.108158783912659,12.461796045303345,12.993215133047675,11.930376957559014,0.030367218638803095,-0.004237869519737941,0.034605088158541034,0.3398409094389457,0.020849985987809516,4.230356756882014,0
2012-04-13 00:00:00+05:30,12.697357740158822,12.903494760757573,12.46794757160488,12.551067352294922,190848,0.0,0.0,55.10204678961651,12.716574592590332,13.100525727272034,12.45331792831421,12.972622445526506,11.934013411101914,0.0276329459337763,0.002136293570964907,0.02549665236281139,0.35670233106931903,0.018893437777910416,2.973254139195669,1
2012-04-16 00:00:00+05:30,12.527792964307428,12.743904565588297,12.38150346837014,12.660785675048828,214046,0.0,0.0,56.92312444638435,12.725285530090332,13.091346955299377,12.465287113189698,12.992469419193345,11.93810480718605,0.03392826291238471,0.008494687439248867,0.025433575473135843,0.3707138713494475,0.026692084311306763,4.93249589444118,1
2012-04-17 00:00:00+05:30,12.797100593303051,13.05975937717982,12.694032529737443,12.783802032470703,587454,0.0,0.0,65.77775530297852,12.724155139923095,13.083470468521119,12.479417562484741,13.025464552689966,11.933370572279516,0.048287115121160795,0.016453172975631255,0.03183394214552954,0.3607394781783914,0.058645463622573946,4.370259370230567,1
2012-04-18 00:00:00+05:30,12.856949448290534,13.14288052138415,12.800427673484965,12.983290672302246,495922,0.0,0.0,67.1408112221375,12.723290729522706,13.076951384544373,12.502524948120117,13.093289452861844,11.91176044337839,0.07490027128130983,0.02814259263676697,0.04675767864454286,0.36786415470305023,0.06577526178843529,1.008821933346482,0
2012-04-19 00:00:00+05:30,12.996586955483112,13.066407275490056,12.833672283591216,12.880219459533691,317702,0.0,0.0,64.20753667848373,12.724354648590088,13.069295191764832,12.536105155944824,13.132847272974766,11.939363038914882,0.08667526530238057,0.03984912716988969,0.046826138132490876,0.3479154191565845,0.056737307311687246,-0.743029705387499,0
2012-04-20 00:00:00+05:30,12.667434869444175,12.9068196247892,12.667434869444175,12.833674430847168,131852,0.0,0.0,66.29054156835718,12.718037548065185,13.061275391578674,12.555887603759766,13.165042571038136,11.946732636481396,0.09119994191594927,0.05011929011910161,0.04108065179684766,0.353614851651415,0.06365396594573625,-0.1551788329394288,0
2012-04-23 00:00:00+05:30,12.750551797923046,12.946713300096896,12.434697057037663,12.497868537902832,275702,0.0,0.0,54.96685797997617,12.706201267242431,13.05149474143982,12.564864444732667,13.164496466478226,11.965232422987107,0.06691766641345964,0.05347896537797322,0.013438701035486424,0.3657265260856901,0.02035824519402607,-1.078955584219199,1
2012-04-24 00:00:00+05:30,12.551066172201478,12.926766693294695,12.33495547297778,12.720629692077637,216300,0.0,0.0,46.87502661082314,12.697756233215332,13.042811541557311,12.584314489364624,13.177291107073266,11.991337871655983,0.06490061766148081,0.055763295834674736,0.009137321826806072,0.3567021273664632,-0.010346566307548044,1.9451012450350635,0
2012-04-25 00:00:00+05:30,12.544415999348075,12.833671854802024,12.434697342644675,12.494543075561523,283472,0.0,0.0,39.19520678969731,12.682462196350098,13.032163457870483,12.605260562896728,13.150231199398103,12.060289926395352,0.044545301023614314,0.05351969687246265,-0.008974395848848335,0.3581269215833099,-0.03715111781126057,-0.21243974387196163,1
2012-04-26 00:00:00+05:30,12.564365238056643,12.700681919648028,12.50119463427871,12.531118392944336,103810,0.0,0.0,42.48069744461826,12.670160484313964,13.02243453025818,12.622715711593628,13.131787868571756,12.1136435546155,0.031007453750712344,0.049017248248112585,-0.01800979449740024,0.3514775212071604,-0.02509037321418206,-1.3092466696134064,1
2012-04-27 00:00:00+05:30,12.614237187921914,12.946714491318428,12.567690010320971,12.866920471191406,487144,0.0,0.0,55.14703339033517,12.663510875701904,13.013861036300659,12.656628370285034,13.133287855965413,12.179968884604655,0.04683514712925074,0.04858082802434022,-0.0017456808950894742,0.3567020435674423,0.018421027205511198,2.5165438924900085,0
2012-04-30 00:00:00+05:30,12.860271727504644,12.890195486122712,12.634186433716616,12.68073272705078,150094,0.0,0.0,54.426674071412705,12.651076183319091,13.003358535766601,12.68738260269165,13.07444362579731,12.300321579585992,0.04384944415102865,0.0476345512496779,-0.0037851070986492513,0.36073931264340925,0.01625360773259077,0.15754987497547113,0
2012-05-02 00:00:00+05:30,12.787126851442364,12.833674033732526,12.501194921214502,12.527792930603027,252630,0.0,0.0,50.13851196868152,12.635582695007324,12.990078830718994,12.701346731185913,13.038700894642217,12.363992567729609,0.02881018376312916,0.04386967775236816,-0.015059493989238996,0.3621642555876585,0.0005310993596796543,-2.002605337734542,0
