date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-02-25 00:00:00+05:30,18.66846850295432,18.66846850295432,17.713337421488433,17.88699722290039,720138,0.0,0.0,30.952341103888898,20.675982093811037,21.219972457885742,19.232866096496586,20.487047496802468,17.978684696190705,-0.6059416937485054,-0.5417149124425535,-0.06422678130595183,0.713247015421337,-0.07207211486038145,-5.5046095273103335,0
2004-02-26 00:00:00+05:30,18.06066141189945,18.234322704633428,17.452851234731845,17.62651252746582,708283,0.0,0.0,28.88888997365484,20.611727867126465,21.25600696563721,19.085255336761477,20.36710118705864,17.803409486464314,-0.6644074635531254,-0.5662534226646679,-0.09815404088845747,0.7380556740750396,-0.08558533955280667,-7.727265828720043,0
2004-02-27 00:00:00+05:30,17.713338914241593,17.973829362878504,16.931867568330862,17.192358016967773,1179678,0.0,0.0,21.276588783823712,20.54226375579834,21.287699942588805,18.941985511779787,20.39523178548103,17.488739238078544,-0.7372757915759252,-0.6004578964469194,-0.13681789512900577,0.7752686003488335,-0.11999988675074513,-11.210776599492034,0
2004-03-01 00:00:00+05:30,17.36601540973405,17.36601540973405,16.497715001530683,16.75820541381836,1027624,0.0,0.0,20.833287569926497,20.462380027770998,21.314183106422423,18.77700805664063,20.43206387107066,17.121952242210597,-0.820597614733046,-0.6444858401041448,-0.17611177462890126,0.800077129861261,-0.12669708174300254,-15.35089422221777,0
2004-03-02 00:00:00+05:30,16.75820541381836,16.75820541381836,16.75820541381836,16.75820541381836,0,0.0,0.0,22.222173407921588,20.389442749023438,21.34327117919922,18.681494903564456,20.567318712319505,16.795671094809407,-0.8765267056426644,-0.6908940132118487,-0.1856326924308157,0.7690663974647036,-0.1146791468313707,-15.35089422221777,1
2004-03-03 00:00:00+05:30,17.018696315107263,17.192356111911067,16.671376721499655,16.931865692138672,1069793,0.0,0.0,22.222173407921588,20.306085815429686,21.37235924720764,18.568615531921388,20.59168875955877,16.545542304284005,-0.8965036440603456,-0.7320159393815482,-0.16448770467879736,0.7628641679857603,-0.11363660871652459,-11.36366087165246,0
2004-03-04 00:00:00+05:30,17.19236059309749,17.19236059309749,16.324059933622646,16.410890579223633,733906,0.0,0.0,14.58330759138164,20.212309379577636,21.396671686172485,18.425346088409427,20.634674930685655,16.216017246133198,-0.9434977940610345,-0.7743123103174455,-0.169185483743589,0.7814706320355417,-0.152466329283102,-13.698608290077496,0
2004-03-05 00:00:00+05:30,16.324057116823976,16.410887747441897,16.063566674103715,16.237226486206055,789202,0.0,0.0,4.444444444444457,20.073381233215333,21.418379216194154,18.273393440246586,20.64814545372232,15.898641426770851,-0.9834180068201164,-0.8161334496179797,-0.16728455720213664,0.7442581196810715,-0.17982464802865117,-13.824891789944505,1
2004-03-08 00:00:00+05:30,16.237223646626894,16.845035056390774,16.150393031193982,16.671375274658203,900281,0.0,0.0,13.99996221771471,19.91708698272705,21.440520882606506,18.13012380599976,20.52956221007207,15.730685401927449,-0.9688545321899369,-0.8466776661323712,-0.12217686605756573,0.738056022136928,-0.1578949092472668,-9.85917032628013,0
2004-03-09 00:00:00+05:30,16.931863242760926,17.01869385316853,16.237222706899622,16.497713088989258,683757,0.0,0.0,15.909033042993784,19.779895362854003,21.46353084564209,17.995536804199222,20.446208464347027,15.544865144051418,-0.960256718932591,-0.8693934766924152,-0.09086324224017583,0.7194496404643937,-0.13636399036831337,-10.798148259489137,0
2004-03-10 00:00:00+05:30,16.063566674103715,16.584547559544237,16.063566674103715,16.237226486206055,509094,0.0,0.0,15.217365351527917,19.646176986694336,21.483935914039613,17.86094999313355,20.39017326045914,15.331726725807957,-0.9633570019993414,-0.8881861817538005,-0.07517082024554089,0.6760346367202891,-0.14611870909501257,-9.223296208612176,0
2004-03-11 00:00:00+05:30,16.324056168206052,16.410886793778104,15.88990593861264,15.97673511505127,542811,0.0,0.0,14.893580725420989,19.49856580734253,21.504340987205506,17.70465559959412,20.296365631817046,15.112945567371192,-0.9755875097705449,-0.9056664473571494,-0.06992106241339546,0.6760347357037928,-0.15207386030332137,-9.359636001981952,0
2004-03-12 00:00:00+05:30,16.063567230071026,16.063567230071026,15.368926508486338,15.54258632659912,785115,0.0,0.0,14.583304254468615,19.328378715515136,21.522575316429137,17.51362924575806,20.153398140352884,14.873860351163238,-1.008684961835101,-0.9262701502527398,-0.08241481158236119,0.6512260882619011,-0.1596244438905281,-9.59595937183505,0
2004-03-15 00:00:00+05:30,15.80307791496764,15.80307791496764,14.500627011742964,14.674286842346191,961597,0.0,0.0,12.06894364219508,19.158191776275636,21.531258325576783,17.257480478286745,19.957751270176562,14.557209686396927,-1.092387084426253,-0.9594935370874424,-0.13289354733881065,0.7070453747146929,-0.20657272177783437,-12.435213198627014,0
2004-03-16 00:00:00+05:30,15.108433689151068,15.108433689151068,14.153302665506269,14.24013328552246,925985,0.0,0.0,12.49997548386034,19.00189764022827,21.542546224594116,16.979624032974247,19.722816756244935,14.236431309703558,-1.180150147007236,-1.0036248590714012,-0.17652528793583477,0.7070453705846153,-0.20388351895693924,-15.02590561528484,1
2004-03-17 00:00:00+05:30,14.587455302336348,14.761115104972074,14.153303622046892,14.326963424682615,665816,0.0,0.0,14.814774136230952,18.84734010696411,21.55296583175659,16.740841054916384,19.5368303833534,13.944851726479367,-1.228534755911106,-1.0486068384393423,-0.17992791747176362,0.6946410858005867,-0.1871923954124114,-15.384614518088757,0
2004-03-18 00:00:00+05:30,14.240135221724222,14.500625668057816,13.805984960879403,13.979644775390623,663678,0.0,0.0,15.094316944556226,18.677153034210207,21.560346393585206,16.48903384208679,19.329125452526764,13.648942231646817,-1.2801488601991267,-1.0949152427912994,-0.1852336174078273,0.6698324367027847,-0.18686867958463904,-14.814831602807665,0
2004-03-19 00:00:00+05:30,13.892814172786606,14.413795066549486,13.632325175038696,13.719154357910156,671127,0.0,0.0,15.686258463552889,18.51738561630249,21.5668586397171,16.23288502693176,19.103314853430728,13.362455200432793,-1.3267785323582793,-1.1412879007046954,-0.18549063165358382,0.663630256939029,-0.1813470464684891,-15.508018752063757,0
2004-03-22 00:00:00+05:30,13.89281324734134,13.89281324734134,12.416702745519716,12.590362548828123,839056,0.0,0.0,12.49998283869887,18.35067171096802,21.568595242500304,15.93766264915466,19.03419840443784,12.841126893871479,-1.4382378382518155,-1.2006778882141196,-0.23755995003769592,0.7690667213548595,-0.2487046054199542,-24.479160588710037,0
2004-03-23 00:00:00+05:30,12.59036353495392,12.677194167975747,12.069382635090028,12.329873085021973,909433,0.0,0.0,9.230749473945323,18.17353832244873,21.569029397964478,15.629415798187253,18.8778115158016,12.381020080572904,-1.5299531167540579,-1.2665329339221074,-0.26342018283195046,0.7752690172458815,-0.2717947738773623,-25.263137875448592,0
2004-03-24 00:00:00+05:30,12.416703251708954,12.50353243233619,12.069382181799536,12.2430419921875,677378,0.0,0.0,9.999967050335002,17.994668312072754,21.569463543891906,15.347218036651608,18.746923817697315,11.947512255605899,-1.5913011501456964,-1.3314865771668252,-0.2598145729788712,0.7442582737502964,-0.25396845874486995,-24.59893318241091,1
2004-03-25 00:00:00+05:30,12.41670227561971,13.54549312810634,12.243041029749936,13.28500270843506,1292517,0.0,0.0,25.714266885891945,17.845320529937744,21.57423919200897,15.130142545700073,18.470977942253246,11.7893071491469,-1.5381119892544888,-1.372811659584358,-0.16530032967013075,0.8124817161243312,-0.18181822987312424,-16.847825211049518,1
2004-03-26 00:00:00+05:30,13.892812728881836,14.32696294551772,13.632323758207008,13.892812728881836,1224150,0.0,0.0,27.777772692950137,17.715075397491454,21.581185593605042,14.965165281295777,18.201456625861987,11.728873936729565,-1.4304249585575963,-1.3843343193790059,-0.046090639178590465,0.8372901598304645,-0.16666666666666663,-10.614537137193892,1
2004-03-29 00:00:00+05:30,14.24013328552246,14.413793076421516,13.979642874607212,14.24013328552246,875177,0.0,0.0,32.43244125752646,17.588303508758546,21.588566150665283,14.839261674880978,17.976245040900185,11.702278308861771,-1.3020471555324864,-1.367876886609702,0.06582973107721557,0.8186836742069483,-0.1368419847823351,-2.9586007244377766,1
2004-03-30 00:00:00+05:30,14.587454809747742,14.76111460651933,14.32696294089029,14.413793563842772,598636,0.0,0.0,35.616429699842,17.42853605270386,21.588566150665283,14.7220410823822,17.72964624011585,11.714435924648548,-1.172774869928487,-1.328856483273459,0.15608161334497206,0.8186837053181161,-0.11229953119840608,1.2195130118400455,0
2004-03-31 00:00:00+05:30,14.674283487336764,14.674283487336764,14.066472045490077,14.24013328552246,692245,0.0,0.0,36.11110814496209,17.303500690460204,21.584224648475647,14.587454462051388,17.41415649722171,11.760752426881064,-1.0719814504759366,-1.2774814767139548,0.20550002623801822,0.8248858900810606,-0.10869566385267304,-0.6060610094848484,1
2004-04-01 00:00:00+05:30,14.413793109143208,15.282093514742998,14.326962488929894,15.108433723449709,661309,0.0,0.0,46.75323063686155,17.206250915527345,21.58465880393982,14.522331619262692,17.22964496233967,11.815018276185715,-0.911529802574746,-1.2042911418861133,0.2927613393113673,0.8496944263407641,-0.027933099036832387,8.074518102535588,1
2004-04-02 00:00:00+05:30,15.62941689488544,16.237226980306083,15.195266626851616,16.1503963470459,890512,0.0,0.0,60.75947431254433,17.10900115966797,21.58900029182434,14.517990112304684,17.21397912849121,11.822001096118159,-0.6923124924783952,-1.1018954120045699,0.40958291952617465,0.8372903087430286,0.10059156676970749,17.721514939686813,1
2004-04-05 00:00:00+05:30,16.67138276761183,17.36602220674784,16.410892253368875,17.105531692504883,1029871,0.0,0.0,69.41179054874742,17.030854110717772,21.593341817855833,14.539697933197019,17.31453121847666,11.764864647917376,-0.4364783046742282,-0.9688119905385015,0.5323336858642733,0.8558970827471101,0.20121991483714496,35.862105846165804,0
2004-04-06 00:00:00+05:30,17.192358149633918,17.452848600280923,15.889907345532444,16.1503963470459,858963,0.0,0.0,61.05262646764625,16.9336043548584,21.585527076721192,14.52233209609985,17.249507942023772,11.795156250175928,-0.30725743518137527,-0.8365010794670763,0.529243644285701,0.9241206378773453,0.12727281199181806,30.98590906556049,0
2004-04-07 00:00:00+05:30,16.671377221360835,16.671377221360835,15.88990593861264,15.97673511505127,562418,0.0,0.0,62.36556346044765,16.84330102920532,21.56425368785858,14.509307527542111,17.204297070882888,11.814317984201336,-0.2163678216331988,-0.7124744279003008,0.496106606267102,0.9303228218466154,0.14285701616512236,30.49644953636772,1
2004-04-08 00:00:00+05:30,16.06356430053711,16.15039346919157,15.716244727652684,16.06356430053711,426937,0.0,0.0,64.83512995309567,16.752997760772704,21.546453528404236,14.513648986816403,17.218852333987684,11.808445639645122,-0.13576573557654648,-0.5971326894355499,0.4613669538590034,0.9055141682771938,0.1708858929249688,20.91502465662167,0
2004-04-09 00:00:00+05:30,16.06356430053711,16.06356430053711,16.06356430053711,16.06356430053711,0,0.0,0.0,75.64097581582007,16.673113956451417,21.531258234977724,14.539697885513302,17.2961658386197,11.783229932406904,-0.07106876518370875,-0.4919199045851817,0.42085113940147295,0.8000777038613632,0.2758619331444321,15.624996996774353,0
2004-04-12 00:00:00+05:30,16.23722408697932,16.58454510899704,15.889904514094896,16.06356430053711,589897,0.0,0.0,78.66660066979986,16.593230152130126,21.510418992042542,14.609161758422848,17.448679844263676,11.76964367258202,-0.019570355158736064,-0.3974499946998926,0.37787963954115655,0.8062797797196796,0.3028166786283253,12.80487323014372,0
2004-04-13 00:00:00+05:30,16.23722408697932,16.324054704767075,15.803073896307142,16.06356430053711,451051,0.0,0.0,79.72967357015702,16.541132068634035,21.493487105369567,14.700333309173581,17.606278531481333,11.79438808686583,0.02100042597374774,-0.31375991056516456,0.3347603365389123,0.8124819624284851,0.3120566204696147,11.445777472717623,0
2004-04-14 00:00:00+05:30,16.06356430053711,16.06356430053711,16.06356430053711,16.06356430053711,0,0.0,0.0,75.80639303962474,16.478614292144776,21.480028424263,14.787163352966306,17.749369618273555,11.824957087659058,0.052547329414029065,-0.24049846256932583,0.2930457919833549,0.7194496696887419,0.20915024656621672,12.80487323014372,0
2004-04-15 00:00:00+05:30,16.237225542634,16.49771597021673,15.88990593861264,15.97673511505127,444568,0.0,0.0,71.42853220284798,16.412623405456543,21.467438049316407,14.887017869949341,17.86918379192276,11.90485194797592,0.06973818962718425,-0.17845113213002384,0.2481893217572081,0.6884389407259872,0.1500000343225787,5.747130427251879,0
2004-04-16 00:00:00+05:30,16.06356574062332,16.237225542634,15.88990593861264,15.97673511505127,371235,0.0,0.0,69.23073023715479,16.34663251876831,21.454847674369812,14.999896907806397,17.966801531967388,12.032992283645406,0.0824120750975812,-0.12627849068450284,0.20869056578208403,0.6760346019032498,0.12195123421312104,-1.0752753571053653,1
2004-04-19 00:00:00+05:30,16.931867183748913,16.931867183748913,15.976736043485792,16.237226486206055,650386,0.0,0.0,69.81128791068878,16.280641689300538,21.44095486164093,15.182240104675293,17.968376169351355,12.396104039999232,0.11218252693889674,-0.07858628715982292,0.19076881409871965,0.7070453695961623,0.12650610779783844,-5.076166130979098,1
2004-04-20 00:00:00+05:30,16.1503975937668,17.279190116751515,15.889908572145044,17.018699645996094,1620458,0.0,0.0,76.66663615778462,16.23722661972046,21.431403546333314,15.416681432724,17.97173683918384,12.861626026264158,0.1965682609067816,-0.023555377546502013,0.2201236384532836,0.7628646626504327,0.1951222158361765,5.376359070649173,1
2004-04-21 00:00:00+05:30,17.01869854678527,18.234320182084268,16.931867912430494,18.14748954772949,1708835,0.0,0.0,77.77774291047487,16.22159715652466,21.42402301311493,15.711903810501099,18.080632727186483,13.343174893815714,0.3504882638870548,0.051253350740209355,0.2992349131468454,0.7814712369670923,0.20114962807579984,13.586971412157967,0
2004-04-22 00:00:00+05:30,18.32115190186665,18.668473038200823,17.452851234731845,17.62651252746582,1306517,0.0,0.0,64.91230774566745,16.192074947357177,21.415774178504943,15.928979301452637,18.152542418232983,13.70541618467229,0.4255272701452988,0.12610813462122725,0.2994191355240715,0.7876732760108496,0.09139813963079124,9.72977228270846,0
2004-04-23 00:00:00+05:30,18.06065800616694,18.14748863616011,17.45284794361523,17.5396785736084,771361,0.0,0.0,55.31909722709068,16.15560625076294,21.409261918067934,16.111322593688964,18.227351782003716,13.99529340537421,0.4725422756507953,0.19539496282714086,0.27714731282365446,0.7504600497853452,0.02538049614054061,9.189207609558569,0
2004-04-26 00:00:00+05:30,17.5396785736084,17.5396785736084,17.5396785736084,17.5396785736084,0,0.0,0.0,72.22222222222227,16.110454578399658,21.406657032966613,16.27629985809326,18.29009460906877,14.26250510711775,0.5039922967659152,0.2571144296148957,0.24687786715101945,0.6388213887318825,0.08602155617169216,9.189207609558569,0
2004-04-27 00:00:00+05:30,16.931864681881468,16.931864681881468,15.976733682749355,16.06356430053711,717851,0.0,0.0,50.98038117787015,16.03578062057495,21.39884229183197,16.358788394927977,18.177014466081825,14.54056232377413,0.4051364191978237,0.28671882753148137,0.11841759166634236,0.6946409321683716,0.00543472648576615,0.0,1
2004-04-28 00:00:00+05:30,15.629417774921311,16.49771835987982,15.629417774921311,16.324058532714844,665649,0.0,0.0,52.830226606293586,15.980209331512452,21.391461720466612,16.4629846572876,17.984660546879617,14.941308767695583,0.34384846048830653,0.2981447541228464,0.04570370636546012,0.7256517781269162,0.01621646524420628,1.621646524420628,0
2004-04-29 00:00:00+05:30,16.324058532714844,16.8450394633434,16.150397256416234,16.324058532714844,556031,0.0,0.0,52.830226606293586,15.9263747215271,21.384515290260314,16.523765897750856,17.908587241992514,15.138944553509198,0.2919123280465108,0.2968982689075793,-0.004985940861068516,0.7752690786217139,0.01621646524420628,2.1739323783140696,0
2004-04-30 00:00:00+05:30,16.41088332808639,16.497712486188217,15.71624281760618,15.803071975708008,451132,0.0,0.0,47.45761418239248,15.865593547821044,21.366280941963197,16.50639967918396,17.91936084268341,15.093438515684511,0.20633480858818842,0.27878557684370114,-0.07245076825551272,0.7814711553131346,-0.016216346506633728,-1.086975142872948,0
2004-05-03 00:00:00+05:30,16.15039392034279,16.15039392034279,14.847943311943103,15.108433723449709,755191,0.0,0.0,41.79106508366495,15.797866020202637,21.341534337997437,16.406544780731203,17.919931437033785,14.893158124428618,0.08152276258071112,0.23933301399110313,-0.157810251410392,0.8372904267374027,-0.05945944245110435,-6.951881614235567,1
2004-05-04 00:00:00+05:30,15.282094458906732,15.803075314107362,15.282094458906732,15.62941551208496,387642,0.0,0.0,46.57536266379637,15.740558128356934,21.318090229034425,16.380495738983154,17.929951187848793,14.831040290117514,0.02436631351919516,0.19633967389672155,-0.1719733603775264,0.8869076832129493,-0.027026927544196,-8.163280173041798,1
2004-05-05 00:00:00+05:30,15.889909744262695,15.976738941497008,15.629419254292218,15.889909744262695,384748,0.0,0.0,49.33337140840419,15.70061637878418,21.297685165405273,16.376154470443726,17.930850781125088,14.821458159762365,8.810769293887688e-05,0.15708936065596504,-0.15700125296302617,0.8683014973420892,-0.00543448772000843,-12.440176904519829,1
2004-05-06 00:00:00+05:30,16.324054730851834,16.931864708937468,16.237224112925333,16.584545135498047,617973,0.0,0.0,54.21685583141337,15.679777030944825,21.283358182907104,16.40220351219177,17.95229864958169,14.852108374801855,0.036478227127688,0.13296713395030962,-0.09648890682262162,0.917918308817333,0.0380434435489998,-5.911364430962552,0
2004-05-07 00:00:00+05:30,16.671381214174126,16.758210411408438,15.803079097894614,15.889909744262695,461706,0.0,0.0,47.727298256439596,15.653728065490723,21.266426334381105,16.39352078437805,17.95351650197018,14.83352506678592,0.009160788328415492,0.1082058648259308,-0.0990450764975153,0.9179182548756317,-0.021390151959659764,-9.405923959336848,1
2004-05-10 00:00:00+05:30,15.88990824023559,16.758208825194096,15.282096671457728,16.324058532714844,1111915,0.0,0.0,45.238093992832134,15.645045127868652,21.250796918869018,16.40654549598694,17.95927466515498,14.853816326818901,0.02228679189977356,0.09102205024069936,-0.0687352583409258,0.9241204412420527,-0.04081634482835916,-6.930685963211857,0
2004-05-11 00:00:00+05:30,15.716245166676227,16.06356474926281,14.934773932156416,15.108433723449709,841937,0.0,0.0,29.411766226050304,15.612049694061279,21.232562584877016,16.35878896713257,18.011470472306456,14.706107461958679,-0.06465620196033939,0.05988639980049161,-0.124542601760831,0.9303227505923852,-0.1674642553884269,-5.945944245110435,1
2004-05-12 00:00:00+05:30,14.761118241198467,15.62941888799434,14.761118241198467,15.455759048461914,552348,0.0,0.0,34.93978295079154,15.582527561187744,21.215196566581724,16.32839870452881,18.025689165504065,14.631108243553552,-0.104330245844519,0.027043070671489488,-0.13137331651600848,0.9055140965443064,-0.12315274933832854,-5.3191397379075855,1
2004-05-13 00:00:00+05:30,14.761115052839523,16.15039491815217,14.15330357206098,15.62941551208496,858025,0.0,0.0,36.90476875370354,15.56689805984497,21.19479149341583,16.311032724380492,18.030436200815096,14.59162924794589,-0.1203720125206651,-0.0024399459669414286,-0.11793206655372367,0.9985462860833285,-0.10891095030656794,-4.255332822029267,0
2004-05-14 00:00:00+05:30,16.150394975191304,16.150394975191304,14.153303622046892,14.326963424682615,924564,0.0,0.0,31.31313960573148,15.528692798614502,21.163532671928404,16.22854413986206,18.160619285947025,14.296468993777095,-0.2354678992247159,-0.049045536618496324,-0.18642236260621958,1.1411956684507865,-0.1831684164246824,-9.340643093282253,0
2004-05-17 00:00:00+05:30,13.89281324734134,14.066473050649746,11.46157165362332,12.590362548828123,992446,0.0,0.0,30.39217839846593,15.4470725440979,21.11447365283966,16.046200942993163,18.571969292390364,13.520432593595965,-0.4614916079729827,-0.13153475088939362,-0.32995685708358913,1.2342275884650904,-0.2162161327790031,-16.666659302435182,1
2004-05-18 00:00:00+05:30,11.461571225894204,14.066472525709512,10.419609546661375,13.892812728881836,854513,0.0,0.0,37.71928151217027,15.394974536895752,21.05499502658844,15.88990659713745,18.545800577178262,13.234012617096639,-0.5294173869826047,-0.21111127810803582,-0.31830610887456884,1.432696330900064,-0.14893635666403537,-11.111117890879218,1
2004-05-19 00:00:00+05:30,13.979644218535125,15.368925577552274,13.979644218535125,15.195265769958496,863980,0.0,0.0,44.9612339079829,15.374135322570801,20.98292604446411,15.742295408248902,18.189871429155644,13.294719387342159,-0.4727029554429141,-0.2634296135750115,-0.20927334186790258,1.4885156624531546,-0.06914902690983049,-4.371604278967112,0
2004-05-20 00:00:00+05:30,15.54258538514605,16.06356625706085,14.847944705637474,15.195265769958496,1009353,0.0,0.0,47.15449107335876,15.358505935668946,20.881334795951844,15.620733070373536,17.910706824720144,13.330759316026928,-0.42288164349081825,-0.2953200195581729,-0.12756162393264536,1.5195265112275358,-0.038461269219289274,-8.376951880132644,1
2004-05-21 00:00:00+05:30,15.45576007028904,15.542589271228929,14.93477906811439,15.282098770141602,657040,0.0,0.0,50.86209304437231,15.353296184539795,20.78017771244049,15.507854080200195,17.614804585228708,13.400903575171682,-0.372101839029515,-0.3106763834524413,-0.061425455577073684,1.469909339421454,0.011494576464425199,-3.8251379894750692,1
2004-05-24 00:00:00+05:30,15.629418431891228,15.803078266355852,15.282097313828285,15.36892795562744,413131,0.0,0.0,48.648662554850574,15.36718900680542,20.66165467262268,15.399316549301147,17.276704086298214,13.521929012304083,-0.3211500704352712,-0.3127711208490073,-0.008378949586263895,1.457505008126448,-0.016666493782579783,-5.851060722266088,0
2004-05-25 00:00:00+05:30,15.45576007028904,15.45576007028904,14.93477906811439,15.282098770141602,291819,0.0,0.0,46.78898694305447,15.388028316497802,20.562234230041504,15.360243272781371,17.211772048987147,13.508714496575596,-0.2844973084650295,-0.3071163583722118,0.022619049907182276,1.4699091204666337,-0.03825137989475069,1.14945764644252,0
2004-05-26 00:00:00+05:30,15.282093514742998,15.542583926249604,15.021603103236394,15.108433723449709,303121,0.0,0.0,41.74757726721095,15.403657722473145,20.478877301216126,15.299462032318115,17.096789601286154,13.502134463350075,-0.2663922444527689,-0.29897153558832323,0.032579291135554356,1.4326966817765219,-0.08900523951596517,-2.2472226949395213,0
2004-05-27 00:00:00+05:30,15.195263865577996,15.36892365140747,14.934773462267142,15.021602630615234,269758,0.0,0.0,44.79163591939879,15.424496879577637,20.40029603481293,15.234339237213135,16.968632579908828,13.50004589451744,-0.2560982530515794,-0.29039687908097445,0.03429862602939504,1.3954837443212722,-0.05464518852669864,-3.8889034653903254,0
2004-05-28 00:00:00+05:30,15.021601555127432,15.021601555127432,13.979641465617558,14.153301239013672,547829,0.0,0.0,37.6237513941062,15.433179817199708,20.31693911075592,15.151850700378418,16.9286617227912,13.375039677965635,-0.31438086934021214,-0.295193677132822,-0.019187192207390125,1.3644729594113658,-0.13297901924026945,-1.2121353319696215,0
2004-05-31 00:00:00+05:30,13.80598937762999,13.892818588096851,13.198177658692009,13.545498847961426,635653,0.0,0.0,40.42557417718133,15.452282543182372,20.245738477706908,15.073703956604003,16.990519608895053,13.156888304312952,-0.40494686065495955,-0.3171443138372495,-0.08780254681771005,1.3334614579658826,-0.10344784271465957,7.586249366760334,1
2004-06-01 00:00:00+05:30,13.979643351862364,14.240133771670571,13.719152932054158,13.892812728881836,409523,0.0,0.0,40.425490646954785,15.48354133605957,20.16238154411316,14.986873817443847,16.95436032301423,13.019387311873462,-0.4435823920030053,-0.3424319294704007,-0.10115046253260462,1.3210567634596877,-0.10112387975766324,0.0,0
2004-06-02 00:00:00+05:30,13.892812728881836,14.066472525709512,13.719152932054158,13.892812728881836,261792,0.0,0.0,39.13041921091677,15.516536750793456,20.079024610519408,14.887018966674805,16.864222782622715,12.909815150726896,-0.46879732520158335,-0.36770500861663724,-0.10109231658494611,1.2032159239999853,-0.11111117890879219,-8.57143968914087,0
2004-06-03 00:00:00+05:30,13.892817173107964,14.066477025488352,13.285006965209682,13.371837615966797,264257,0.0,0.0,43.373517890645545,15.518273448944091,20.000443382263185,14.726383590698243,16.64402720326775,12.808739978128735,-0.524769463350939,-0.3991178995634976,-0.1256515637874414,1.1163858316524322,-0.0666663116533347,-11.999975397578577,1
2004-06-04 00:00:00+05:30,14.066478458164564,14.066478458164564,13.371838977893711,13.545498847961426,213239,0.0,0.0,58.46160215136435,15.511327171325684,19.920993847846987,14.609163045883179,16.513912147250114,12.704413944516244,-0.5487886817037015,-0.4290520559915384,-0.11973662571216315,0.9613321938766087,0.07586249366760334,-11.36362189709944,1
