date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-01-24 00:00:00+05:30,83.0,83.0,81.8499984741211,82.30000305175781,38598,0.0,0.0,39.366533020056664,88.36699981689453,85.95676063537597,85.06999969482422,87.58697417784659,82.55302521180185,-1.372936222464162,-1.2625596867652724,-0.1103765356988895,2.703571319580078,-0.027761351822334746,-4.910456210450342,1
2013-01-25 00:00:00+05:30,82.3499984741211,85.25,81.19999694824219,84.8499984741211,36977,0.0,0.0,47.656257916235276,88.36699981689453,86.00014259338379,85.07749977111817,87.59072316101019,82.56427638122615,-1.2548597564060202,-1.261019700693422,0.006159944287401853,2.77142824445452,-0.007021632481561291,-0.410796345842257,0
2013-01-28 00:00:00+05:30,85.0,85.80000305175781,83.75,84.69999694824219,27620,0.0,0.0,40.174682964013286,88.20599975585938,86.00247371673584,85.08499946594239,87.59248370609944,82.57751522578533,-1.1600152422549996,-1.2408188090057375,0.08080356675073785,2.628571101597377,-0.02587694167878274,-0.9356760839272615,1
2013-01-29 00:00:00+05:30,84.3499984741211,85.9000015258789,83.6500015258789,85.3499984741211,71636,0.0,0.0,37.72726043197602,88.1529997253418,86.02845401763916,85.06499938964843,87.556480262861,82.57351851643587,-1.0206353417274983,-1.1967821155500897,0.17614677382259147,2.52142824445452,-0.030664446156232317,0.0,1
2013-01-30 00:00:00+05:30,85.69999694824219,88.0,85.30000305175781,86.5999984741211,362528,0.0,0.0,50.23253668316744,88.13199966430665,86.0562064743042,85.15999946594238,87.73632939699206,82.58366953489269,-0.8000882932603304,-1.1174433510921378,0.3173550578318074,2.2928564889090404,0.0005776478405596919,1.4051486262310453,0
2013-01-31 00:00:00+05:30,86.19999694824219,86.9000015258789,83.55000305175781,86.1500015258789,14474,0.0,0.0,54.8223590091545,88.10099975585938,86.07573844909668,85.28249969482422,87.79882036701595,82.7661790226325,-0.6540743988138047,-1.024769560636471,0.3706951618226664,2.3428562709263394,0.011150288869304026,0.5837711513045685,0
2013-02-01 00:00:00+05:30,86.0,86.5,85.5,86.0,55059,0.0,0.0,52.57732039849048,88.07099975585938,86.06864826202393,85.34999961853028,87.86730850555831,82.83269073150224,-0.5441881428495918,-0.9286532770790953,0.38446513422950346,2.242856706891741,0.005847953216374213,1.7149578898945306,1
2013-02-04 00:00:00+05:30,86.0,88.4000015258789,85.05000305175781,87.4000015258789,49391,0.0,0.0,59.36074713740857,88.07899978637695,86.06333389282227,85.4474998474121,88.1269495794876,82.7680501153366,-0.3402123146838676,-0.8109650846000498,0.4707527699161822,2.357142312186105,0.024018782523814508,3.6158898718813504,0
2013-02-05 00:00:00+05:30,86.80000305175781,88.4000015258789,85.5,87.0999984741211,39569,0.0,0.0,57.589274158280006,88.0579997253418,86.04706619262696,85.45499992370605,88.15293366591075,82.75706618150136,-0.20045699686308183,-0.6888634670526563,0.4884064701895745,2.3928565979003906,0.0199062870944684,2.833532009860029,0
2013-02-06 00:00:00+05:30,86.0,88.80000305175781,86.0,86.80000305175781,20041,0.0,0.0,55.111121358996144,88.0429997253418,86.03079116821289,85.39249992370605,87.88760620547029,82.89739364194182,-0.11260893828190888,-0.5736125612985069,0.46100362301659803,2.449999673025949,0.013426754295286614,4.139177733407995,0
2013-02-07 00:00:00+05:30,86.8499984741211,87.25,85.6500015258789,86.55000305175781,33835,0.0,0.0,59.61539025843122,88.0129997253418,86.03689937591552,85.39249992370605,87.88760620547029,82.89739364194182,-0.06244183895725541,-0.4713784168302566,0.4089365778730012,2.428570883614676,0.023654641369742935,5.164033830384196,0
2013-02-08 00:00:00+05:30,86.69999694824219,87.25,80.4000015258789,84.25,76955,0.0,0.0,49.60000585937858,87.94099975585938,85.99319686889649,85.34500007629394,87.89118450411176,82.79881564847612,-0.20590157052168934,-0.4182830475685432,0.21238147704685384,2.778570992606027,-0.0011855183868411112,-0.7071284442086267,1
2013-02-11 00:00:00+05:30,84.5999984741211,85.44999694824219,83.5,84.4000015258789,32218,0.0,0.0,48.780505959303675,87.64799972534179,85.94626403808594,85.2900001525879,87.86939254815536,82.71060775702043,-0.3039864057738981,-0.39542371920961417,0.09143731343571604,2.7678565979003906,-0.003541858715137902,-0.3541858715137902,0
2013-02-12 00:00:00+05:30,84.9000015258789,85.1500015258789,81.5,82.8499984741211,29567,0.0,0.0,47.99999999999999,87.3529997253418,85.9089951324463,85.1650001525879,87.96501961723123,82.36498068794455,-0.501016233467567,-0.4165422220612047,-0.08447401140636224,2.857142857142857,-0.005998800349771405,-2.929115459513476,0
2013-02-13 00:00:00+05:30,82.5999984741211,84.8499984741211,80.5,81.19999694824219,23233,0.0,0.0,45.80150537784704,87.06799972534179,85.86596393585205,84.95499992370605,88.26446133969847,81.64553850771364,-0.781298798728244,-0.4894935373946126,-0.29180526133363144,3.0607141767229353,-0.013365808781608868,-6.235567691716071,0
2013-02-14 00:00:00+05:30,82.30000305175781,82.30000305175781,78.25,78.8499984741211,15776,0.0,0.0,26.744202551409657,86.76199966430664,85.81043640136718,84.61499977111816,88.88239276304742,80.34760677918891,-1.1794539768683165,-0.6274856252893535,-0.5519683515789631,3.0607141767229353,-0.07071302425338255,-8.4735959633906,0
2013-02-15 00:00:00+05:30,80.0999984741211,80.0999984741211,75.44999694824219,77.5,151497,0.0,0.0,24.468106980297776,86.40899963378907,85.75213924407959,84.26249961853027,89.58641634093911,78.93858289612143,-1.58565003201484,-0.8191185066344508,-0.766531525380389,3.2464283534458707,-0.08500587022030126,-9.883720930232553,1
2013-02-18 00:00:00+05:30,76.75,78.9000015258789,76.19999694824219,77.9000015258789,5397,0.0,0.0,23.104716010373764,86.0929997253418,85.70430027008057,83.93999977111817,89.9754743204034,77.90452522183293,-1.8539157650992593,-1.0260779583274124,-0.8278378067718468,3.278571537562779,-0.08728760493769772,-10.869565027624262,1
2013-02-19 00:00:00+05:30,77.55000305175781,79.5,77.05000305175781,78.1500015258789,11148,0.0,0.0,17.120650059728916,85.79899978637695,85.64850677490234,83.6125,90.16318319274401,77.06181680725598,-2.023025205377934,-1.2254674077375167,-0.7975577976404171,3.2607143947056363,-0.09757502421628017,-10.275542026446061,1
2013-02-20 00:00:00+05:30,77.19999694824219,80.0,77.19999694824219,79.05000305175781,26760,0.0,0.0,23.308297849028747,85.52199981689454,85.58303337097168,83.39750022888184,90.2593300018181,76.53567045594558,-2.0606689447811135,-1.3925077151462362,-0.6681612296348773,3.221429007393973,-0.08241437432811072,-8.928571114656258,0
2013-02-21 00:00:00+05:30,78.9000015258789,79.9000015258789,77.5,79.0,30009,0.0,0.0,23.484873005377565,85.23999984741211,85.52054397583008,83.23250007629395,90.35904599401702,76.10595415857087,-2.0706673436584992,-1.5281396408486887,-0.5425277028098106,3.321429116385324,-0.08139534883720934,-8.723284558687805,0
2013-02-22 00:00:00+05:30,79.0,79.0,77.0,77.0999984741211,10691,0.0,0.0,12.408781480969964,84.94399978637695,85.46472469329834,82.84500007629394,90.4293262857091,75.26067386687879,-2.2064705716962862,-1.6638058270182083,-0.5426647446780779,3.225000653948103,-0.1178490031113788,-8.48664869540523,1
2013-02-25 00:00:00+05:30,77.44999694824219,79.0,76.05000305175781,78.0,76083,0.0,0.0,18.181847283110613,84.64399978637695,85.40668857574462,82.51000022888184,90.33732125516609,74.68267920259758,-2.215929154884307,-1.7742304925914283,-0.4416986622928789,3.22857175554548,-0.10447759625190878,-7.582940059445997,0
2013-02-26 00:00:00+05:30,76.19999694824219,78.5,72.0,75.05000305175781,43155,0.0,0.0,15.339258000280878,84.3049998474121,85.34658977508545,81.99500045776367,90.37165355394185,73.61834736158548,-2.433414363738862,-1.9060672668209153,-0.5273470969179468,3.4928572518484935,-0.13536865883511107,-9.41459935548421,1
2013-02-27 00:00:00+05:30,74.44999694824219,78.9000015258789,72.0999984741211,77.94999694824219,25113,0.0,0.0,28.061215751425067,84.02399978637695,85.3034786605835,81.56250038146973,89.83056738062064,73.29443338231883,-2.344738995871296,-1.9938016126309916,-0.35093738324030443,3.864286150251116,-0.09936459619039795,-4.002463204612661,1
2013-02-28 00:00:00+05:30,76.1500015258789,81.69999694824219,76.1500015258789,79.05000305175781,55263,0.0,0.0,35.86958054107308,83.78699981689454,85.27979877471924,81.20750045776367,89.25291633071964,73.1620845848077,-2.160793545599219,-2.0271999992246372,-0.13359354637458187,3.771428789411272,-0.0617210320266135,0.25365197401032713,1
2013-03-01 00:00:00+05:30,79.0999984741211,81.4000015258789,78.0999984741211,80.5999984741211,26743,0.0,0.0,40.40403417659965,83.6199998474121,85.27456596374512,80.93750038146973,88.66175350054284,73.21324726239662,-1.868405953481286,-1.995441190075967,0.12703523659468097,3.8678577968052457,-0.04502373202674226,3.9999980311239858,0
2013-03-04 00:00:00+05:30,80.3499984741211,80.3499984741211,77.0999984741211,78.0,42929,0.0,0.0,38.369307364360516,83.40599990844727,85.25658195495606,80.46750030517578,87.66181671234922,73.27318389800233,-1.825442265814715,-1.9614414052237168,0.13599913940900188,3.8571434020996094,-0.058539511930540744,0.12836774346900448,0
2013-03-05 00:00:00+05:30,77.5,78.5999984741211,75.55000305175781,75.8499984741211,15824,0.0,0.0,37.47072867333932,83.18099990844726,85.22386756896972,79.90500030517578,86.66174448982447,73.14825612052708,-1.9424885893276667,-1.957650842044507,0.015162252716840241,3.7642860412597656,-0.06588668319201096,-2.943062068906266,1
2013-03-06 00:00:00+05:30,77.0,77.5,76.0,76.30000305175781,21408,0.0,0.0,43.444743387630815,82.98199996948242,85.19738357543946,79.38000030517578,85.48085450268479,73.27914610766678,-1.9761571261793023,-1.961352098871466,-0.014805027307836172,3.5928573608398438,-0.03233982843005634,-3.47881074488946,0
2013-03-07 00:00:00+05:30,76.94999694824219,77.5,74.1500015258789,74.69999694824219,21140,0.0,0.0,42.89339767322975,82.77299987792969,85.1628995513916,78.7875,84.221687374755,73.35331262524498,-2.1076511148628327,-1.9906119020697395,-0.11703921279309326,3.5,-0.03612907163558465,-5.443041837668117,0
2013-03-08 00:00:00+05:30,74.0,76.69999694824219,73.19999694824219,74.6500015258789,16841,0.0,0.0,41.602069832397824,82.57199996948242,85.13363849639893,78.30750007629395,83.39497391643245,73.22002623615545,-2.190642893366231,-2.030618100329038,-0.1600247930371932,3.557142530168806,-0.0417201532264454,-3.1776874146950074,1
2013-03-11 00:00:00+05:30,75.4000015258789,76.94999694824219,74.80000305175781,75.80000305175781,27245,0.0,0.0,44.19753681793709,82.39699996948242,85.1016692352295,77.87750015258788,82.1917927171266,73.56320758804917,-2.138962337213414,-2.0522869477059134,-0.08667538950750053,3.5464281354631697,-0.030070357367080858,-2.8205089080028056,1
2013-03-12 00:00:00+05:30,75.94999694824219,77.4000015258789,75.0999984741211,77.0,32254,0.0,0.0,45.01215876563469,82.22199996948243,85.08415817260742,77.58500022888184,81.21949764383966,73.95050281392402,-1.9783699815391742,-2.0375035544725657,0.0591335729333915,3.510713849748884,-0.02593299143095007,2.5982636494996214,0
2013-03-13 00:00:00+05:30,77.0999984741211,77.5,75.25,77.0,17787,0.0,0.0,45.12195121951219,82.06800003051758,85.0621692276001,77.37500038146973,80.59132354212464,74.15867722081482,-1.8300042330019295,-1.9960036901784386,0.1659994571765091,3.499999455043248,-0.025316455696202556,-1.2187260877931427,0
2013-03-14 00:00:00+05:30,76.1500015258789,77.30000305175781,74.0,75.5999984741211,12217,0.0,0.0,46.25,81.90600006103516,85.02696098327637,77.21250038146972,80.44341607693279,73.98158468600666,-1.8045895462351211,-1.9577208613897752,0.15313131515465406,3.5928568158830916,-0.019455253303325093,-4.36433199803653,0
2013-03-15 00:00:00+05:30,75.0,76.5,74.55000305175781,75.4000015258789,51937,0.0,0.0,43.26425106011056,81.72100006103516,84.96786586761475,77.10750045776368,80.43415116758382,73.78084974794353,-1.7800668040840435,-1.922190049928629,0.14212324584458558,3.52142824445452,-0.0333333137707833,-6.451609239064426,0
2013-03-18 00:00:00+05:30,75.0,76.0,73.05000305175781,73.3499984741211,80943,0.0,0.0,45.38042272647172,81.47900009155273,84.89454044342041,76.88000030517578,80.57984412307464,73.18015648727693,-1.9041011748570895,-1.9185722749143213,0.014471100057231734,3.2678565979003906,-0.022651625696328392,-5.961540417793465,1
2013-03-19 00:00:00+05:30,73.3499984741211,75.44999694824219,73.3499984741211,75.0,26950,0.0,0.0,41.39943039816075,81.2400001525879,84.83518669128418,76.72250022888184,80.46267705783504,72.98232339992865,-1.847955888642133,-1.9044489976598837,0.05649310901775073,2.9321419852120534,-0.03784473462136184,-1.1206308387878172,0
2013-03-20 00:00:00+05:30,74.75,76.69999694824219,72.30000305175781,74.6500015258789,83101,0.0,0.0,36.585362449705315,80.97200012207031,84.79174571990967,76.50250015258788,80.18338573519884,72.82161456997693,-1.810828196367794,-1.885724837401466,0.074896641033672,2.849999019077846,-0.055660991220936595,-2.162518296047289,1
2013-03-21 00:00:00+05:30,76.44999694824219,77.55000305175781,75.0,75.0,66318,0.0,0.0,31.57895793544631,80.74100006103515,84.76995639801025,76.3025001525879,79.84405392738641,72.76094637778938,-1.7331832236148017,-1.855216514644133,0.12203329102933136,2.821427481515067,-0.06947889057242518,0.40161052746183756,0
2013-03-22 00:00:00+05:30,74.1500015258789,74.80000305175781,73.4000015258789,74.1500015258789,22757,0.0,0.0,35.68774288552112,80.5200001525879,84.76008716583252,76.15500030517578,79.8008916503652,72.50910895998635,-1.7204050380702398,-1.8282542193293545,0.10784918125911469,2.685713086809431,-0.04935895479642427,-0.6697923506761905,0
2013-03-25 00:00:00+05:30,73.0,76.44999694824219,69.55000305175781,73.25,32287,0.0,0.0,39.3442725468848,80.2750001525879,84.74372776031494,75.91750030517578,79.67449701947812,72.16050359087343,-1.762582877237108,-1.8151199509109053,0.05253707367379734,2.9607129778180803,-0.034278161192161094,-3.3641199856108472,0
2013-03-26 00:00:00+05:30,72.19999694824219,74.0,71.44999694824219,72.80000305175781,14299,0.0,0.0,35.6557341167848,80.02400024414062,84.7243720626831,75.80500030517578,79.79866576619234,71.81133484415922,-1.8114389707206442,-1.8143837548728532,0.0029447841522090012,3.024998801095145,-0.04587155779831087,-5.454541491223619,0
2013-03-28 00:00:00+05:30,72.9000015258789,74.94999694824219,72.0,72.80000305175781,13817,0.0,0.0,41.0377568984901,79.7720002746582,84.69854831695557,75.54750061035156,79.62212953518167,71.47287168552145,-1.8290733576867098,-1.8173216754356247,-0.011751682251085027,2.996427263532366,-0.025434992959917135,-5.454541491223619,1
2013-04-01 00:00:00+05:30,73.4000015258789,75.1500015258789,69.69999694824219,73.19999694824219,24734,0.0,0.0,43.3789680728688,79.52300018310547,84.67621715545654,75.25500030517578,79.10466127938189,71.40533933096968,-1.790136986984038,-1.8118847377453073,0.021747750761269335,3.1357133047921315,-0.019424039490930856,-3.1746052570364225,1
2013-04-02 00:00:00+05:30,72.3499984741211,76.30000305175781,71.3499984741211,75.75,37503,0.0,0.0,49.797558344834066,79.34700012207031,84.67036758422852,75.01250038146972,77.9466682699481,72.07833249299134,-1.5358118150740836,-1.7566701532110627,0.22085833813697908,3.324999673025949,-0.0006596708409585261,0.4641889483264272,1
2013-04-03 00:00:00+05:30,74.94999694824219,77.0,74.05000305175781,75.80000305175781,12623,0.0,0.0,44.642869307073674,79.17600021362304,84.66078769683838,74.90250053405762,77.51209327686846,72.29290779124679,-1.3150632253739332,-1.668348767643637,0.3532855422697039,3.3714278084891185,-0.015584375951197216,3.3401562762146675,0
2013-04-04 00:00:00+05:30,74.1500015258789,76.0,73.4000015258789,74.1500015258789,14787,0.0,0.0,38.91051045702157,78.96500030517578,84.64071884155274,74.8175006866455,77.40782197439934,72.22717939889166,-1.2587496289510796,-1.5864289399051255,0.3276793109540459,3.396427699497768,-0.03701296719637781,-1.133331298828122,1
2013-04-05 00:00:00+05:30,74.0999984741211,76.4000015258789,72.5,75.5,54348,0.0,0.0,49.60938082076817,78.80800033569336,84.63187786102294,74.77750053405762,77.29511730944077,72.25988375867448,-1.0925923787873018,-1.4876616276815608,0.3950692488942591,3.4392847333635603,-0.001322731165865343,1.1386449521054942,0
2013-04-08 00:00:00+05:30,74.69999694824219,76.0,73.8499984741211,74.80000305175781,38820,0.0,0.0,47.744365862291104,78.65800033569336,84.62774635314942,74.78250083923339,77.29986671724669,72.2651349612201,-1.0058012142306012,-1.3912895449913691,0.38548833076076794,3.453570774623326,-0.00795753928353915,-0.2666625976562531,0
2013-04-09 00:00:00+05:30,74.5,74.9000015258789,74.0,74.3499984741211,10395,0.0,0.0,54.273505388179785,78.44800033569337,84.62857913970947,74.7675006866455,77.2917566672514,72.2432447060396,-0.962238117546292,-1.3054792595023539,0.3432411419560619,3.307142530168806,0.013633265450616383,0.2697194121734192,0
2013-04-10 00:00:00+05:30,75.0,75.0,73.5,74.0,10531,0.0,0.0,45.19230487078438,78.23400039672852,84.62716442108155,74.67750053405761,77.1749674543354,72.18003361377983,-0.9450619158853897,-1.2333957907789612,0.28833387489357154,3.2642854963030135,-0.013333333333333308,1.0238907849829282,0
2013-04-11 00:00:00+05:30,74.05000305175781,75.5,73.5,74.0,3769,0.0,0.0,46.76616008982193,78.0070004272461,84.6327152633667,74.52750053405762,76.7866281271684,72.26837294094685,-0.9208348414686185,-1.1708836009168926,0.2500487594482741,3.0928573608398438,-0.008707320999230883,1.648347387278326,1
2013-04-12 00:00:00+05:30,74.0,74.5,73.1500015258789,74.0999984741211,6322,0.0,0.0,45.40815333533151,77.7570004272461,84.64025875091552,74.38250045776367,76.32327496398226,72.44172595154508,-0.8833825847567027,-1.1133833976848546,0.2300008129281519,2.982142857142857,-0.012000020345052098,1.785707922895341,0
2013-04-15 00:00:00+05:30,73.94999694824219,74.4000015258789,72.4000015258789,73.30000305175781,5060,0.0,0.0,45.64103005514296,77.50000045776368,84.61967147827148,74.2675006866455,76.17683384474702,72.35816752854399,-0.9077899092335429,-1.0722646999945922,0.16447479076104932,3.0107143947056363,-0.011463229354411242,0.13662036568982128,1
2013-04-16 00:00:00+05:30,72.69999694824219,74.44999694824219,72.25,74.19999694824219,11556,0.0,0.0,54.87178684612074,77.26400039672852,84.60656944274902,74.20750045776367,76.04089680682043,72.37410410870692,-0.8447728878450391,-1.0267663375646816,0.18199344971964249,2.675000326974051,0.012969241614227744,-2.0462086491852327,0
2013-04-17 00:00:00+05:30,74.30000305175781,75.0,73.0999984741211,73.80000305175781,13289,0.0,0.0,55.15464890561242,76.9920004272461,84.59644287109376,74.23000068664551,76.02982492358736,72.43017644970367,-0.817681881202148,-0.984949446292175,0.16726756509002694,2.6285716465541293,0.013736263160442963,-2.638522321211989,1
2013-04-18 00:00:00+05:30,73.25,75.5,73.25,74.8499984741211,12110,0.0,0.0,59.53488273063354,76.74700042724609,84.58584453582763,74.22250061035156,76.0100227347323,72.43497848597082,-0.703378102917867,-0.9286351776173134,0.22525707469944645,2.5785718645368303,0.02815927659928552,0.9440282317430437,1
2013-04-22 00:00:00+05:30,72.0999984741211,77.55000305175781,72.0999984741211,75.75,15525,0.0,0.0,61.333362268557764,76.52600036621094,84.58895072937011,74.27750053405762,76.18412971225126,72.37087135586398,-0.5340131622783986,-0.8497107745495305,0.3156976122711319,2.5785718645368303,0.0348361087167921,0.3311258278145601,1
2013-04-23 00:00:00+05:30,76.9000015258789,76.9000015258789,74.0999984741211,75.8499984741211,6758,0.0,0.0,50.56817442915961,76.3120002746582,84.59603965759277,74.32000045776367,76.32955578081027,72.31044513471707,-0.38725712637995,-0.7572200449156145,0.36996291853566443,2.425000326974051,0.0013201118695853609,1.4037371384018948,0
2013-04-25 00:00:00+05:30,76.80000305175781,76.80000305175781,73.69999694824219,74.3499984741211,8192,0.0,0.0,42.926791143927915,76.11400024414063,84.59513107299804,74.33000030517579,76.33798358975743,72.32201702059415,-0.38752225920730154,-0.683280487773952,0.29575822856665046,2.4357152666364397,-0.01912934721977022,0.0,1
2013-04-26 00:00:00+05:30,73.6500015258789,75.30000305175781,73.6500015258789,74.75,12278,0.0,0.0,53.33333333333334,75.92100021362305,84.60070037841797,74.40500030517578,76.35433132254015,72.4556692878114,-0.3514048226434454,-0.6169053547478507,0.2655005321044053,2.367858341761998,0.00809168525656312,1.0135135135135087,1
2013-04-29 00:00:00+05:30,73.94999694824219,76.0,73.69999694824219,75.94999694824219,20293,0.0,0.0,52.54236265327798,75.78300018310547,84.604557762146,74.5625,76.47447663433712,72.65052336566288,-0.2233768200895696,-0.5381996478161944,0.31482282772662484,2.253572736467634,0.005960224480028975,2.635131011138081,1
2013-04-30 00:00:00+05:30,75.94999694824219,78.9000015258789,75.5,76.44999694824219,16951,0.0,0.0,59.53756052814945,75.68800018310547,84.60046676635743,74.74499969482422,76.64538669438842,72.84461269526001,-0.0806383358084446,-0.4466873854146445,0.3660490496061999,2.342858450753348,0.022058741031636853,3.1713880195852084,0
2013-05-02 00:00:00+05:30,79.9000015258789,79.9000015258789,74.5,74.75,10651,0.0,0.0,52.020215642770665,75.60600021362305,84.56523769378663,74.8224998474121,76.57853318222448,73.06646651259973,-0.10349952677778163,-0.3780498136872719,0.2745502869094903,2.6642870221819197,0.005379980283632957,1.9781676505775003,0
2013-05-03 00:00:00+05:30,74.5999984741211,75.75,73.75,74.19999694824219,5669,0.0,0.0,50.99008629545922,75.5400001525879,84.53497047424317,74.74499969482422,76.46512698203718,73.02487240761126,-0.16410612181674367,-0.3352610753131663,0.17115495349642262,2.7000013078962053,0.0027026614627323475,0.0,1
2013-05-06 00:00:00+05:30,75.0,75.44999694824219,73.19999694824219,74.8499984741211,15516,0.0,0.0,53.95348969248861,75.47900009155273,84.50869956970215,74.69749946594239,76.34593394978043,73.04906498210434,-0.15786779253991767,-0.2997824187585166,0.1419146262185989,2.717858450753348,0.011486465866501261,1.422757966048982,0
2013-05-07 00:00:00+05:30,75.30000305175781,75.69999694824219,74.05000305175781,74.30000305175781,7742,0.0,0.0,50.892879646703726,75.40200012207032,84.46599628448486,74.70499954223632,76.34428510919484,73.0657139752778,-0.1950554281663699,-0.27883702064008725,0.08378159247371736,2.7392866952078685,0.002699117162688891,-0.734796838444074,1
2013-05-08 00:00:00+05:30,74.0,75.5,74.0,74.8499984741211,13790,0.0,0.0,57.077621434817296,75.31800003051758,84.43052085876465,74.67249946594238,76.27067905014067,73.07431988174409,-0.17809390753512844,-0.2586883980190955,0.08059449048396705,2.7035724094935825,0.021145912112292997,-1.1881208262427778,1
2013-05-09 00:00:00+05:30,73.8499984741211,77.4000015258789,73.8499984741211,76.75,13382,0.0,0.0,60.669485184267714,75.27300003051758,84.40777946472168,74.76999931335449,76.61915117131876,72.92084745539022,-0.01120833338032412,-0.20919238509134122,0.1979840517110171,2.800001416887556,0.03436661936167673,1.1865544416404639,1
2013-05-10 00:00:00+05:30,77.0,77.5,75.5999984741211,77.0,14260,0.0,0.0,63.55932312976191,75.27100006103515,84.38429790496826,74.90249938964844,76.98941851267395,72.81558026662293,0.1396132228193636,-0.13943126350920027,0.2790444863285639,2.800001416887556,0.04336039045957696,3.56422539376553,0
2013-05-13 00:00:00+05:30,76.94999694824219,77.05000305175781,74.4000015258789,76.9000015258789,17622,0.0,0.0,59.44702664313389,75.24900009155273,84.36777946472168,75.04749946594238,77.26903797821431,72.82596095367045,0.2482101395950025,-0.06190298288835972,0.3101131224833622,2.8285729544503346,0.02738815088241564,2.8762562219115884,1
2013-05-14 00:00:00+05:30,75.3499984741211,80.0,75.3499984741211,78.75,26432,0.0,0.0,62.711877557142934,75.32300003051758,84.36274993896484,75.28499946594238,77.9965920661725,72.57340686571226,0.4780428143252351,0.046086176554359246,0.43195663777087584,2.771429879324777,0.03960396039603964,3.6866401109481695,0
2013-05-15 00:00:00+05:30,76.80000305175781,79.75,76.1500015258789,76.80000305175781,12140,0.0,0.0,53.479873748764064,75.30000015258788,84.34199996948242,75.41999969482421,78.1519546847887,72.68804470485972,0.4971080557575078,0.13629055239498897,0.36081750336251883,2.8285724094935825,0.012524780444931105,0.4578235676746756,1
2013-05-16 00:00:00+05:30,76.0,78.9000015258789,76.0,78.19999694824219,18332,0.0,0.0,64.20665723360565,75.28300003051758,84.33224994659423,75.66499938964844,78.47421346862728,72.8557853106696,0.6180605864481379,0.23264455920561877,0.3854160272425191,2.814286368233817,0.0517820921739649,4.615380532765467,1
