date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-16 00:00:00+05:30,0.551010786421183,0.6061115860939026,0.551010786421183,0.6061115860939026,412737,0.0,0.0,100.0,0.5080317509174347,0.533102751672268,0.523460054397583,0.5903502176948641,0.45656989110030205,0.018952474123403174,0.011793756190350916,0.007158717933052257,0.01574316263546838,0.22222214209383417,22.222214209383417,0
2003-05-19 00:00:00+05:30,0.6061115860939026,0.6612127035798612,0.6061115860939026,0.6061115860939026,559340,0.0,0.0,100.0,0.5102357923984527,0.533378256559372,0.5289701581001282,0.6039689857325937,0.45397133046766264,0.02223631070771248,0.01388226709382323,0.00835404361388925,0.01967895674160828,0.22222214209383417,22.222214209383417,1
2003-05-20 00:00:00+05:30,0.6061114030632736,0.6612125039100647,0.6061114030632736,0.6612125039100647,358305,0.0,0.0,100.0,0.5135418522357941,0.5339292660355568,0.5372353076934815,0.6309837869190418,0.44348682846792126,0.028951226709726052,0.016896059017003796,0.012055167692722257,0.023614749659236215,0.33333297275558693,19.99995889413986,0
2003-05-21 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6061114030632736,0.6612125039100647,236097,0.0,0.0,100.0,0.5168479120731354,0.5344802755117416,0.5455004572868347,0.6521656612869354,0.438835253286734,0.033882272275865044,0.020293301668776045,0.013588970607089,0.02755054257686415,0.33333297275558693,19.99995889413986,0
2003-05-22 00:00:00+05:30,0.6612127035798612,0.6612127035798612,0.6061115860939026,0.6061115860939026,110955,0.0,0.0,75.00002704337,0.5190519535541535,0.5347557803988456,0.5510105609893798,0.6582733318051897,0.44374779017357,0.03296398949162649,0.022827439233346132,0.010136550258280357,0.03148633668300405,0.22222214209383417,9.999984855735743,0
2003-05-23 00:00:00+05:30,0.6061115860939026,0.6061115860939026,0.6061115860939026,0.6061115860939026,184848,0.0,0.0,75.00002704337,0.5212559950351715,0.5350312852859497,0.5565206646919251,0.6631858635062527,0.4498554658775974,0.031868879167888275,0.024635727220254564,0.007233151947633711,0.027550543822041505,0.22222214209383417,9.999984855735743,1
2003-05-26 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,127212,0.0,0.0,75.00000676084798,0.5245620548725128,0.5355822947621346,0.5647858142852783,0.6771418015929241,0.4524298269776325,0.03504322345037536,0.026717226466278724,0.008325996984096636,0.027550530829543268,0.19999958894139858,19.99995889413986,0
2003-05-27 00:00:00+05:30,0.6061115860939026,0.6612127035798612,0.6061115860939026,0.6061115860939026,85838,0.0,0.0,60.00000865388589,0.5267660963535309,0.5358577996492386,0.5702959179878235,0.6791850668330819,0.4614067691425652,0.03273537753877964,0.027920856680778906,0.004814520858000736,0.031486324935683166,0.09999984855735744,9.999984855735743,0
2003-05-28 00:00:00+05:30,0.6061115860939026,0.6061115860939026,0.6061115860939026,0.6061115860939026,40029,0.0,0.0,60.00000865388589,0.5289701378345489,0.5361333045363427,0.5758060216903687,0.6798932541683582,0.4717187892123791,0.030554183419566172,0.028447522028536364,0.0021066613910298085,0.027550532099173353,0.09999984855735744,9.999984855735743,0
2003-05-29 00:00:00+05:30,0.6061115860939026,0.6061115860939026,0.6061115860939026,0.6061115860939026,56017,0.0,0.0,60.00000865388589,0.531174179315567,0.5364088094234467,0.5813161253929138,0.6790698136605311,0.4835624371252964,0.02849707482565733,0.02845743258796056,3.964223769677144e-05,0.027550532099173353,0.09999984855735744,9.999984855735743,0
2003-05-30 00:00:00+05:30,0.6061115860939026,0.6061115860939026,0.6061115860939026,0.6061115860939026,62979,0.0,0.0,60.00000865388589,0.533378220796585,0.5366843143105506,0.586826229095459,0.6763904046972655,0.4972620534936525,0.026560627068883846,0.02807807148414522,-0.0015174444152613736,0.027550532099173353,0.09999984855735744,0.0,0
2003-06-02 00:00:00+05:30,0.6061115860939026,0.6061115860939026,0.551010786421183,0.6061115860939026,83860,0.0,0.0,60.00000865388589,0.5355822622776032,0.5369598191976547,0.5923363327980041,0.6712795143202431,0.5133931512757651,0.024740781936723466,0.02741061357466087,-0.0026698316379374053,0.03148630350436761,0.09999984855735744,0.0,0
2003-06-03 00:00:00+05:30,0.6061115860939026,0.6061115860939026,0.6061115860939026,0.6061115860939026,45448,0.0,0.0,60.00000865388589,0.5377863037586212,0.5372353240847587,0.5950913816690445,0.6717756410987404,0.5184071222393486,0.02303303111310251,0.0265350970823492,-0.003502065969246692,0.03148630350436761,0.09999984855735744,-8.333314553237292,0
2003-06-04 00:00:00+05:30,0.6061115860939026,0.6061115860939026,0.6061115860939026,0.6061115860939026,86967,0.0,0.0,60.00000865388589,0.5399903452396393,0.5375108289718628,0.5978464305400848,0.6717721169560542,0.5239207441241154,0.021432565013534965,0.025514590668586357,-0.004082025655051391,0.03148630350436761,0.09999984855735744,-8.333314553237292,0
2003-06-05 00:00:00+05:30,0.6061115860939026,0.6061115860939026,0.6061115860939026,0.6061115860939026,118594,0.0,0.0,50.0,0.5421943867206573,0.5380618393421173,0.6006014794111252,0.6712104045709603,0.5299925542512901,0.01993439282710996,0.02439855110029108,-0.004464158273181119,0.027550519402881408,0.0,0.0,0
2003-06-06 00:00:00+05:30,0.6061115860939026,0.6061115860939026,0.6061115860939026,0.6061115860939026,64544,0.0,0.0,50.0,0.5443984282016754,0.5383373442292213,0.6033565282821656,0.6700072240380672,0.5367058325262639,0.01853343863173862,0.02322552860658059,-0.004692089974841971,0.023614725296741506,0.0,0.0,0
2003-06-09 00:00:00+05:30,0.6061115860939026,0.6061115860939026,0.6061115860939026,0.6061115860939026,40583,0.0,0.0,33.33333333333333,0.5466024696826934,0.5386128491163253,0.6061115771532058,0.6680396960462253,0.5441834582601864,0.017224617668051834,0.02202534641887484,-0.004800728750823005,0.019678932379113574,-0.08333314553237292,-8.333314553237292,0
2003-06-10 00:00:00+05:30,0.6061115860939026,0.6612127035798612,0.6061115860939026,0.6061115860939026,189374,0.0,0.0,33.33333333333333,0.5488065111637116,0.5388883540034294,0.6088666260242462,0.6651156287431723,0.5526176233053202,0.01600289619886075,0.02082085637487202,-0.004817960176011271,0.019678933567625536,-0.08333314553237292,0.0,0
2003-06-11 00:00:00+05:30,0.6061115860939026,0.6612127035798612,0.6061115860939026,0.6061115860939026,730146,0.0,0.0,50.0,0.5510105526447296,0.5391638588905334,0.6116216748952865,0.660905449471542,0.5623379003190311,0.014863337826145684,0.019629352665126755,-0.004766014838981071,0.019678933567625536,0.0,0.0,0
2003-06-12 00:00:00+05:30,0.6061115860939026,0.6612127035798612,0.6061115860939026,0.6061115860939026,219507,0.0,0.0,50.0,0.5532145941257477,0.5394393637776375,0.6143767237663269,0.6547488960940107,0.5740045514386432,0.013801138670016755,0.018463709866104756,-0.004662571196088001,0.023614727673765434,0.0,0.0,0
2003-06-13 00:00:00+05:30,0.6612127035798612,0.6612127035798612,0.6061115860939026,0.6061115860939026,476872,0.0,0.0,0.0,0.5554186356067657,0.5397148686647415,0.6143767237663269,0.6547488960940107,0.5740045514386432,0.012811653420399916,0.017333298576963786,-0.004521645156563871,0.023614741935893753,-0.08333314553237292,0.0,1
2003-06-16 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6061114030632736,0.6612125039100647,1222626,0.0,0.0,100.0,0.5587246954441071,0.5402658781409264,0.617131769657135,0.6623576487446573,0.5719058905696127,0.01628592875238377,0.017123824612047783,-0.0008378958596640118,0.02361474074738179,0.090908867410473,9.0908867410473,0
2003-06-17 00:00:00+05:30,0.6612125039100647,0.7163136047568558,0.6612125039100647,0.6612125039100647,1262145,0.0,0.0,100.0,0.5620307552814484,0.5408168876171112,0.617131769657135,0.6623576487446573,0.5719058905696127,0.018822344710463623,0.01746352863173095,0.001358816078732672,0.027550533665009726,0.090908867410473,9.0908867410473,0
2003-06-18 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,443708,0.0,0.0,100.0,0.5653368151187896,0.541367897093296,0.617131769657135,0.6623576487446573,0.5719058905696127,0.020595065535620516,0.018089836012508863,0.0025052295231116524,0.027550533665009726,0.090908867410473,9.0908867410473,0
2003-06-19 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,642716,0.0,0.0,100.0,0.5675408530235291,0.5419189065694809,0.6198868155479431,0.6688452657957905,0.5709283653000957,0.0217492477714486,0.018821718364296813,0.002927529407151786,0.027550533665009726,0.090908867410473,9.0908867410473,0
2003-06-20 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,225722,0.0,0.0,100.0,0.5708469128608704,0.5424699160456657,0.6226418614387512,0.6744546150111246,0.5708291078663779,0.022405666927479806,0.019538508076933414,0.002867158850546392,0.023614762259815465,0.090908867410473,9.0908867410473,0
2003-06-23 00:00:00+05:30,0.6612127035798612,0.6612127035798612,0.6061115860939026,0.6061115860939026,1148587,0.0,0.0,50.0,0.5730509543418885,0.5427454209327698,0.6198868155479431,0.6688452657957905,0.5709283653000957,0.018269105392853424,0.019284627540117418,-0.001015522147263994,0.027550556365955364,0.0,0.0,1
2003-06-24 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,388147,0.0,0.0,66.66666666666666,0.5763570141792297,0.5432964304089546,0.6226418614387512,0.6744546150111246,0.5708291078663779,0.019215529481909854,0.019270807928475905,-5.527844656605038e-05,0.03148633620996694,0.090908867410473,9.0908867410473,0
2003-06-25 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,285352,0.0,0.0,66.66666666666666,0.579663074016571,0.5438474398851395,0.6253969073295593,0.6793253310547229,0.5714684836043957,0.01973804944362756,0.019364256231506238,0.00037379321212132124,0.03148633620996694,0.090908867410473,9.0908867410473,0
2003-06-26 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,99230,0.0,0.0,66.66666666666666,0.5829691338539124,0.5443984493613243,0.6281519532203674,0.6835421166869872,0.5727617897537477,0.019922496143621515,0.019475904213929293,0.00044659192969222217,0.03148633620996694,0.090908867410473,9.0908867410473,0
2003-06-27 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,119239,0.0,0.0,66.66666666666666,0.5862751936912537,0.5449494588375091,0.6309069991111755,0.6871559760164109,0.5746580222059402,0.019839968673319053,0.019548717105807245,0.0002912515675118077,0.03148633620996694,0.090908867410473,9.0908867410473,0
2003-06-30 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,509048,0.0,0.0,66.66666666666666,0.5895812535285949,0.545500468313694,0.6336620450019836,0.6901943938613873,0.57712969614258,0.019549213889767936,0.019548816462599383,3.974271685532049e-07,0.027550542103827045,0.090908867410473,0.0,0
2003-07-01 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,515988,0.0,0.0,66.66666666666666,0.5928873133659363,0.5460514777898788,0.6364170908927917,0.692666067798027,0.5801681139875565,0.019098631493654983,0.019458779468810503,-0.00036014797515552047,0.023614747997687147,0.090908867410473,0.0,0
2003-07-02 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,829178,0.0,0.0,66.66666666666666,0.5961933732032776,0.5466024872660636,0.6391721367835999,0.6945623002502194,0.5837819733169803,0.01852796287569003,0.01927261615018641,-0.0007446532744963819,0.019678953891547248,0.090908867410473,0.0,0
2003-07-03 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,436095,0.0,0.0,66.66666666666666,0.5994994330406189,0.5471534967422486,0.641927182674408,0.6958556063995712,0.5879987589492447,0.017869712957048645,0.01899203551155886,-0.001122322554510214,0.01574315978540735,0.090908867410473,0.0,0
2003-07-04 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,703245,0.0,0.0,50.0,0.6028054928779603,0.5477045062184334,0.6446822285652161,0.696494982137589,0.5928694749928431,0.017150346633816205,0.01862369773601033,-0.001473351102194126,0.011807366867779414,0.0,0.0,0
2003-07-07 00:00:00+05:30,0.6612125039100647,0.7163136047568558,0.6612125039100647,0.6612125039100647,609552,0.0,0.0,50.0,0.6061115527153015,0.5482555156946183,0.6474372744560242,0.696395724703871,0.5984788242081773,0.016391294994431038,0.018177217187694474,-0.0017859221932634353,0.011807366867779414,0.0,9.0908867410473,0
2003-07-08 00:00:00+05:30,0.6612125039100647,0.7163136047568558,0.6612125039100647,0.6612125039100647,341010,0.0,0.0,50.0,0.6094176125526428,0.5488065251708031,0.6501923203468323,0.6954181994343539,0.6049664412593106,0.01560980103201337,0.017663733956558254,-0.002053932924544883,0.01574315978540735,0.0,0.0,0
2003-07-09 00:00:00+05:30,0.7163136047568558,0.7163136047568558,0.6612125039100647,0.6612125039100647,589876,0.0,0.0,50.0,0.6127236723899842,0.5493575346469879,0.6529473662376404,0.6933195385653232,0.6125751939099575,0.014819629967076309,0.017094913158661865,-0.002275283191585556,0.019678952703035286,0.0,0.0,0
2003-07-10 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,707986,0.0,0.0,50.0,0.6160297322273255,0.5499085441231728,0.6557024121284485,0.6896218214440879,0.6217830028128091,0.014031665400905391,0.01648226360711057,-0.0024505982062051797,0.019678952703035286,0.0,0.0,0
2003-07-11 00:00:00+05:30,0.6612125039100647,0.6612125039100647,0.6612125039100647,0.6612125039100647,477813,0.0,0.0,100.0,0.6193357920646667,0.5504595535993576,0.6584574580192566,0.6830993375911647,0.6338155784473485,0.013254409226259645,0.015836692730940388,-0.002582283504680743,0.015743158596895384,0.090908867410473,0.0,1
2003-07-14 00:00:00+05:30,1.3224254071597223,1.3224254071597223,1.2122231721878052,1.2122231721878052,413000,1.116071,0.0,100.0,0.6336620652675629,0.5537656164169311,0.6860079914331436,0.9349436388645402,0.437072344001747,0.056449667422396765,0.023959287669231666,0.0324903797531651,0.05903687184214507,0.8333337089352542,83.33337089352541,0
2003-07-15 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,172806,0.0,0.0,100.0,0.6468863165378571,0.5570716792345047,0.7135585248470306,1.0555217441980322,0.37159530549602915,0.08964880512680728,0.03709719116074679,0.05255161396606049,0.05903687184214507,0.8333337089352542,83.33337089352541,0
2003-07-16 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,157102,0.0,0.0,100.0,0.6601105678081512,0.5603777420520782,0.7411090582609177,1.1479467196312412,0.3342713968905941,0.11463788674562692,0.05260533027772282,0.06203255646790409,0.05903687184214507,0.8333337089352542,83.33337089352541,0
2003-07-17 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,267531,0.0,0.0,100.0,0.6733348190784454,0.5636838048696518,0.7686595916748047,1.2244041193690025,0.312915063980607,0.132909812381504,0.06866622669847906,0.06424358568302495,0.05903687184214507,0.8333337089352542,83.33337089352541,0
2003-07-18 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,100192,0.0,0.0,100.0,0.6865590703487396,0.5669898676872254,0.7962101250886917,1.2896647013474403,0.30275554882994316,0.1457107818981428,0.08407513773841181,0.06163564415973098,0.05903687184214507,0.8333337089352542,83.33337089352541,0
2003-07-21 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,151011,0.0,0.0,100.0,0.6997833216190338,0.5702959305047989,0.8265157043933868,1.3446446413101196,0.30838676747665406,0.154079509788408,0.09807601214841107,0.056003497639996944,0.05903687184214507,0.8333337089352542,83.33337089352541,0
2003-07-22 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,174370,0.0,0.0,100.0,0.713007572889328,0.5736019933223724,0.8540662378072739,1.3933519334668216,0.3147805421477262,0.15888031357948862,0.11023687243462658,0.048643441144862035,0.05903687184214507,0.8333337089352542,83.33337089352541,0
2003-07-23 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,81623,0.0,0.0,100.0,0.7262318241596222,0.576908056139946,0.8816167712211609,1.4355199038256816,0.32771363861664016,0.1608310252268652,0.12035570299307431,0.0404753222337909,0.05903687184214507,0.8333337089352542,83.33337089352541,0
2003-07-24 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,116976,0.0,0.0,100.0,0.7394560754299164,0.5802141189575195,0.9091673046350479,1.4716585948509593,0.34667601441913654,0.16052652836681158,0.12838986806782177,0.032136660298989816,0.05903687184214507,0.8333337089352542,83.33337089352541,0
2003-07-25 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,85790,0.0,0.0,100.0,0.7515783071517944,0.5835201817750931,0.9367178380489349,1.50204285546987,0.37139282062799994,0.15845860030418468,0.13440361451509436,0.024054985789090322,0.055101078924517134,0.8333337089352542,83.33337089352541,0
2003-07-28 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,112234,0.0,0.0,100.0,0.7637005388736725,0.5868262445926666,0.964268371462822,1.5267596616787333,0.4017770812469107,0.15503263273028411,0.13852941815813233,0.016503214572151786,0.051165286006889195,0.8333337089352542,0.0,0
2003-07-29 00:00:00+05:30,1.2122231721878052,1.3224254071597223,1.2122231721878052,1.2122231721878052,99203,0.0,0.0,100.0,0.7747207522392273,0.5901323074102401,0.991818904876709,1.5457220374812295,0.4379157722721885,0.15058171645181162,0.1409398778168682,0.009641838634943417,0.05510108130154106,0.8333337089352542,0.0,0
2003-07-30 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,208400,0.0,0.0,100.0,0.7857409656047821,0.5934383702278138,1.019369438290596,1.5586551339501433,0.4800837426310486,0.14537850037663458,0.1418276023288215,0.0035508980478130836,0.05510108130154106,0.8333337089352542,0.0,0
2003-07-31 00:00:00+05:30,1.2122231721878052,1.2122231721878052,1.2122231721878052,1.2122231721878052,106525,0.0,0.0,100.0,0.7978631973266601,0.5967444330453873,1.046919971704483,1.5650489086212154,0.5287910347877507,0.1396451715385143,0.14139111617076006,-0.001745944632245755,0.05510108130154106,0.8333337089352542,0.0,0
2003-08-07 00:00:00+05:30,1.3224250078201294,1.3224250078201294,1.2122228061265472,1.3224250078201294,735393,0.0,0.0,100.0,0.8595763742923737,0.6138257563114167,1.1901827305555344,1.4440130011512093,0.9363524599598595,0.1170145913125964,0.12750653605856227,-0.010491944745965875,0.01574317404753567,0.090908867410473,9.0908867410473,0
2003-08-08 00:00:00+05:30,1.3224250078201294,1.3224250078201294,1.3224250078201294,1.3224250078201294,688574,0.0,0.0,100.0,0.8739026427268982,0.6176828283071518,1.2232433557510376,1.2910821743823144,1.1554045371197608,0.11763354448095575,0.12553193774304097,-0.007898393262085218,0.01574317404753567,0.090908867410473,9.0908867410473,0
2003-08-11 00:00:00+05:30,1.3224250078201294,1.3224250078201294,1.3224250078201294,1.3224250078201294,383884,0.0,0.0,100.0,0.8882289111614228,0.621539900302887,1.2287534475326538,1.3094977921880175,1.14800910287729,0.1167779260860129,0.12378113541163535,-0.007003209325622456,0.01574317404753567,0.090908867410473,9.0908867410473,0
2003-08-12 00:00:00+05:30,1.3224250078201294,1.3224250078201294,1.3224250078201294,1.3224250078201294,177623,0.0,0.0,100.0,0.9025551795959472,0.6253969722986221,1.23426353931427,1.3247152974893113,1.1438117811392288,0.11477676721719976,0.12198026177274823,-0.007203494555548473,0.01574317404753567,0.090908867410473,9.0908867410473,0
2003-08-13 00:00:00+05:30,1.3224250078201294,1.3224250078201294,1.3224250078201294,1.3224250078201294,357848,0.0,0.0,100.0,0.9168814480304718,0.6292540442943573,1.2397736310958862,1.3376905315915781,1.1418567306001943,0.11190091035739225,0.11996439148967704,-0.008063481132284792,0.01574317404753567,0.090908867410473,9.0908867410473,0
