date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-11-06 00:00:00+05:30,469.3284931282722,477.2335084873344,464.8042581396577,474.79736328125,256636,0.0,0.0,62.231766440631226,452.31035278320314,360.02516021728513,455.6339340209961,474.9161317614409,436.3517362805513,3.095927733790859,1.6758327578180512,1.4200949759728076,18.63322065739892,0.04360182337995511,3.5005965958379903,1
2023-11-07 00:00:00+05:30,473.3555493965285,484.7904595060682,469.2787796333544,481.1114196777344,327261,0.0,0.0,66.8618474865483,454.28710083007815,360.7666893005371,456.9961791992188,479.3565258300866,434.63583256835096,4.727938790214807,2.2862539642974022,2.441684825917405,18.86759996146315,0.06328982190956967,6.7983735545861235,0
2023-11-08 00:00:00+05:30,485.2379190098701,486.6797241448676,470.1736741095785,473.8030090332031,146211,0.0,0.0,64.99715620868817,455.25459350585936,361.4763995361328,457.4858917236328,480.8972075874446,434.074575859821,5.369693170012113,2.9029418054403444,2.4667513645717682,19.077122474535262,0.058536061875388956,6.671140389943586,1
2023-11-09 00:00:00+05:30,477.183767974634,519.492953894724,472.6097978285635,506.4173583984375,2398157,0.0,0.0,73.81863992486709,456.96386352539065,362.3519158935547,459.48948669433594,491.4069287746862,427.57204461398567,8.41301358024225,4.0049561604007256,4.4080574198415245,19.812226416357955,0.12341452596022062,16.291808253409478,1
2023-11-10 00:00:00+05:30,507.71000539657376,531.3753153856939,503.2354754377523,508.1574401855469,1006237,0.0,0.0,72.34711414871533,458.7854937744141,363.23737548828126,461.6049438476563,500.20564418266616,423.0042435126464,10.840316567511081,5.372028241822797,5.468288325688285,20.41238246542782,0.10772725990609877,13.1267282322312,1
2023-11-13 00:00:00+05:30,526.8013078859319,526.8013078859319,509.2512436987277,511.9359130859375,209207,0.0,0.0,78.95971125430526,460.3933410644531,364.13153549194334,463.9093246459961,508.5990475087962,419.21960178319597,12.919929947681567,6.881608582994551,6.0383213646870155,19.08777949075153,0.13640875368085492,13.967897214779734,1
2023-11-15 00:00:00+05:30,521.7799013787765,530.9775461386691,514.7698166997163,521.3821411132812,320976,0.0,0.0,85.34363920328337,461.90871459960937,365.0754125976562,467.2304183959961,518.5067790631341,415.95405772885806,15.155566256860368,8.536400117767716,6.619166139092652,18.61902077299961,0.1738301891537104,16.057985482842362,1
2023-11-16 00:00:00+05:30,523.8182759343208,535.452065540835,518.0511163357011,523.3211059570312,393750,0.0,0.0,92.86752645989179,463.55235778808594,366.019538269043,470.77275390625,527.2788723173419,414.26663549515814,16.889095418175884,10.20693917784935,6.682156240326535,18.359780315966926,0.20173522292724466,16.245159385244136,1
2023-11-17 00:00:00+05:30,525.0115424973767,560.5094941564462,523.2217425586211,528.6906127929688,643063,0.0,0.0,92.23454160409787,465.3014025878906,366.9706246948242,474.8271774291992,535.7936149092454,413.86073994915296,18.483141939815027,11.862179730242486,6.620962209572541,19.776717022411045,0.17697852166689687,14.33180001170764,1
2023-11-20 00:00:00+05:30,533.0656228237741,534.8554832852093,519.0951586667118,530.5797729492188,224013,0.0,0.0,92.38735054483011,466.84262817382813,367.97291915893555,478.8169631958008,543.4897726746186,414.14415371698294,19.672106925759465,13.424165169345882,6.247941756413583,20.2703366327832,0.18118419673297903,13.604415991201257,0
2023-11-21 00:00:00+05:30,535.3526951251663,535.6012801320613,521.2827594590241,521.730224609375,163987,0.0,0.0,84.58259225740173,468.34408203125,369.00852447509766,481.966535949707,548.6270842627395,415.30598763667456,19.673501768825133,14.674032489241734,4.9994692795833995,20.724893826257276,0.16135467748058052,9.884819284542633,0
2023-11-22 00:00:00+05:30,523.0228641183038,523.0228641183038,515.0681437514854,517.6036987304688,94828,0.0,0.0,81.21550052847849,469.7441131591797,369.9954071044922,485.3224349975586,552.0677650076641,418.5771049874532,19.121213592638128,15.563468709921015,3.557744882717113,20.067919198811268,0.14975153442895084,7.584995400270933,0
2023-11-23 00:00:00+05:30,517.603690637744,521.1833511606643,507.1134154559576,510.096435546875,326986,0.0,0.0,73.08621083532105,470.7722613525391,370.9564367675781,488.6186721801758,553.2862830029619,423.9510613573897,17.871733615536698,16.025121691044152,1.8466119244925459,19.723453144742262,0.10310722839461484,7.660024487334671,1
2023-11-24 00:00:00+05:30,514.0737561966313,532.4193404851076,509.947221111825,522.2273559570312,603348,0.0,0.0,74.91025404373376,471.73378784179687,372.03604141235354,492.95647888183595,554.1594806866102,431.75347707706163,17.6568385822585,16.351465069287023,1.305373512971478,20.45855704015712,0.11816048807058221,3.121930418932206,0
2023-11-28 00:00:00+05:30,526.005880111651,529.7346552542193,519.9901350195805,522.1279296875,207932,0.0,0.0,72.9508429610004,473.1189031982422,373.1156460571289,496.6032211303711,555.4739082957972,437.73253396494493,17.279324553690458,16.53703696616771,0.7422875875227462,20.266790603511556,0.09968582403060511,2.7492443083883655,1
2023-11-29 00:00:00+05:30,526.5030335826343,528.5414184585652,518.846603392596,522.5753784179688,245925,0.0,0.0,71.31904020847514,474.285263671875,374.2365158081055,500.2723358154297,555.7509869066677,444.79368472419173,16.822329990676508,16.594095571069474,0.22823441960703406,19.851300260172657,0.08618369268392834,2.0782807105476975,1
2023-11-30 00:00:00+05:30,522.575390675653,530.97757606785,520.7358858958669,526.1052856445312,392150,0.0,0.0,77.97876616233826,475.72109069824216,375.3367530822754,504.11546020507814,555.1837713256726,453.04714908448364,16.55416639395918,16.586109735647415,-0.03194334168823687,19.403845984222233,0.11038823226988592,0.9058892046369005,1
2023-12-01 00:00:00+05:30,530.9775784344206,541.3187390693229,527.7956781860123,532.12109375,177059,0.0,0.0,69.21939491742319,477.1171447753906,376.4904362487793,508.21214294433594,553.9304952409665,462.49379064770534,16.63530876512732,16.595949541543398,0.03935922358392219,17.1417243669816,0.050756031414190605,1.6815656186607741,1
2023-12-04 00:00:00+05:30,543.7051191018618,544.8983392820251,530.4804087718255,533.76171875,126312,0.0,0.0,69.17354574884834,478.77669799804687,377.64237915039064,511.77933807373046,553.4028627632564,470.1558133842045,16.640181748063867,16.60479598284749,0.035385765216375376,16.161587978571454,0.05038650729015015,0.9591821444004056,0
2023-12-05 00:00:00+05:30,538.932257254163,538.932257254163,522.078182827556,527.1493530273438,200668,0.0,0.0,60.928614584347244,480.33880615234375,378.70284271240234,514.7847305297852,551.1558453366065,478.41361572296387,15.926885745445475,16.46921393536709,-0.5423281899216157,16.033745601873022,0.029717469613921077,-0.6465417825498809,1
2023-12-06 00:00:00+05:30,525.4092695575106,532.8170538546336,522.0284893505997,528.49169921875,106705,0.0,0.0,55.78014575040219,481.9953759765625,379.7598260498047,517.4694473266602,549.0199509641943,485.918943689126,15.293614376948426,16.234094023683358,-0.9404796467349321,15.444240705537473,0.013635983177881839,1.2959714217126939,1
2023-12-07 00:00:00+05:30,528.9888775724527,549.1242624800508,526.0555624479744,535.9989624023438,206786,0.0,0.0,59.45147809880201,483.7374591064453,380.882435760498,520.2138244628907,547.7403378676923,492.68731105808894,15.222045389188054,16.0316842967843,-0.8096389075962449,15.849080050319085,0.024225769419575993,3.553928172652787,0
2023-12-08 00:00:00+05:30,541.3186983791499,541.8655732190889,512.1347841458416,516.6093139648438,201345,0.0,0.0,42.55052500846788,484.98038391113283,381.9016342163086,522.3541397094726,539.3155645878903,505.392714831055,13.445749635795323,15.514497364586504,-2.0687477287911804,15.309297012849242,-0.022851358688405488,1.2767935559060195,0
2023-12-11 00:00:00+05:30,519.3437928937475,523.4703283526286,513.1291676181434,514.8692626953125,101910,0.0,0.0,40.2948630842006,486.1268585205078,382.9093978881836,522.7767349243164,538.4376002435807,507.11586960505207,11.762029503963277,14.764003792461859,-3.001974288498582,14.922213878276937,-0.029610081376792108,-1.4089827309475833,0
2023-12-12 00:00:00+05:30,518.8466010464416,524.4149414729709,503.6829160118272,508.5552062988281,229504,0.0,0.0,41.59795666316742,487.0545782470703,383.8749020385742,522.7966232299805,538.380136947646,507.213109512315,9.805149921709017,13.77223301831129,-3.9670830966022734,15.38032136314168,-0.02525254947690858,-2.599501504697388,0
2023-12-13 00:00:00+05:30,511.1404630184802,511.1404630184802,490.5576432996274,500.8987731933594,204498,0.0,0.0,39.80581041634774,487.73669494628905,384.79764953613284,522.2447662353516,540.0683928527861,504.421139617917,7.549472965128189,12.527681007674671,-4.978208042546482,16.28232845971557,-0.032273582236915455,-4.148034163077597,1
2023-12-14 00:00:00+05:30,516.0624386908269,543.903957541199,510.4443936469274,528.7899780273438,1302785,0.0,0.0,59.13506564779853,488.9766357421875,385.8752653503418,522.6151580810547,540.6696940934153,504.5606220686941,7.921110231314401,11.606366852402617,-3.6852566210882163,18.349131934225063,0.036647075293571474,0.510295649191872,0
2023-12-15 00:00:00+05:30,515.0681223487205,521.0341623759258,480.11707725831286,511.8365173339844,33831775,0.0,0.0,45.150814708475224,489.55931884765624,386.91236206054685,522.0409286499023,540.7206431220326,503.361214177772,6.769597148299738,10.639012911582043,-3.869415763282305,20.22061631963566,-0.019897154954674257,-3.8120226118203204,0
2023-12-18 00:00:00+05:30,507.9088588676138,519.0454789837487,503.0365989461231,509.99700927734375,1547509,0.0,0.0,44.42923114179558,490.33490478515625,387.97829467773437,521.1062484741211,540.2499756844505,501.9625212637917,5.643526743718098,9.639915678009254,-3.996388934291156,20.668070591277573,-0.023233617127926376,-4.4523068324026855,0
2023-12-19 00:00:00+05:30,508.5552029984438,508.7043479288466,483.2492379669668,485.4367980957031,2352453,0.0,0.0,36.03738121315465,490.72866394042967,388.94777618408204,518.8490997314453,543.2210357063304,494.4771637565602,2.7377450305534694,8.259481548518098,-5.521736517964628,21.88613889444955,-0.07106836995401122,-7.912853291404298,0
2023-12-20 00:00:00+05:30,490.1599312050618,492.9937760220745,456.2031948161033,465.3511352539063,1955712,0.0,0.0,29.68749553608781,490.8082116699219,389.8001742553711,516.0301452636719,550.1082590515987,481.9520314757451,-1.1723390458362246,6.373117429647234,-7.5454564754834585,23.78248825402013,-0.1154790724373641,-11.947314226161376,1
2023-12-21 00:00:00+05:30,462.3681102724864,490.9056810444484,453.6676350791869,482.6029357910156,1548623,0.0,0.0,34.60109163911186,491.38294006347655,390.7589666748047,514.2801071166992,551.470681273905,477.0895329594934,-2.846223233257149,4.529249297066358,-7.375472530323507,25.355673435482263,-0.09305806242337933,-9.96196454784306,1
2023-12-22 00:00:00+05:30,489.5633015882621,491.2039565076276,481.3102614400305,489.0661315917969,499598,0.0,0.0,36.50554295613638,491.88408752441404,391.7406288146973,513.2285919189453,552.0697992797708,474.3873845581199,-3.6096527950401764,2.9014688786450513,-6.511121673685228,25.03251376101066,-0.08373696649297802,-5.331530351564906,1
2023-12-26 00:00:00+05:30,489.0661247661957,502.14168942177326,485.93395990114834,499.7552795410156,1041747,0.0,0.0,41.927914528331236,492.5522839355469,392.7826971435547,512.1049880981445,551.1497391577853,473.0602370385037,-3.313950161798232,1.658385070556395,-4.972335232354627,24.986346267726226,-0.05196643670149237,-2.9354992129800084,1
2023-12-27 00:00:00+05:30,503.633199540808,504.7269795870626,495.97676956187325,500.3021545410156,301110,0.0,0.0,41.6543928513541,493.2413610839844,393.8414204406738,511.0136993408203,550.0989478141543,471.9284508674864,-3.0008831396081064,0.7265314285234948,-3.7274145681316013,24.840749519237328,-0.053339616723225625,-1.6228428409723161,0
2023-12-28 00:00:00+05:30,503.0863519966625,507.9088768823893,487.7734912076405,490.4582214355469,699377,0.0,0.0,36.701506601574444,493.7335595703125,394.8360090637207,509.40784149169923,549.1269837394345,469.6886992439639,-3.5066756276206092,-0.12010998270532602,-3.386565644915283,24.631227065142493,-0.08496423344307158,-2.0843636112844233,0
2023-12-29 00:00:00+05:30,492.2480006442914,494.684145761357,477.6312209764427,479.9679260253906,774692,0.0,0.0,38.71363031253636,494.2337127685547,395.75005615234375,507.10097351074216,548.0762418488388,466.1257051726456,-4.699822360319615,-1.0360524582281838,-3.663769902091431,23.725665330261567,-0.0709266886000175,-9.232786934443094,1
2024-01-01 00:00:00+05:30,482.2549071089052,489.71245721883673,479.3215919277258,480.2165222167969,608311,0.0,0.0,39.22719749323605,494.7885552978516,396.6506797790527,504.50574493408203,545.3834392771822,463.62805059098184,-5.561233667133195,-1.941088700009186,-3.6201449671240082,23.72921565573483,-0.06730396042115705,-6.177752865678155,0
2024-01-02 00:00:00+05:30,481.5588591540636,486.9283195335499,476.4877493320921,478.7747192382813,669246,0.0,0.0,40.45265427495619,495.4120068359375,397.5463314819336,501.7563949584961,541.7358059070352,461.776984009957,-6.287768305605141,-2.8104246211283774,-3.4773436844767636,22.99411170861441,-0.05855900537777159,-6.122053555432383,1
2024-01-03 00:00:00+05:30,477.2831925604476,490.2096123589597,477.0843124256081,485.5859375,509102,0.0,0.0,45.06409861670697,496.10804443359376,398.4941859436035,499.67822418212893,538.4012179589226,460.95523040533516,-6.241990074919158,-3.4967377118865337,-2.7452523630326247,22.46143172393575,-0.03057071910105924,0.03072272330444381,1
2024-01-04 00:00:00+05:30,483.2492273653351,495.1813070533681,481.4096923444605,493.739501953125,508234,0.0,0.0,37.05471102146294,496.80805908203126,399.50493240356445,497.9406143188477,534.2641603743414,461.617068263354,-5.4845633557572455,-3.8943028406606763,-1.5902605150965692,20.37331960686917,-0.06628430479143133,6.100418490164272,1
2024-01-05 00:00:00+05:30,496.62313827922617,505.52246330780457,495.18133310313465,504.0806884765625,1241376,0.0,0.0,46.98842523303463,497.87995849609376,400.5890116882324,496.3447006225586,528.1515976965683,464.5378035485489,-4.003697760746434,-3.916181824677828,-0.08751593606860553,17.738323934415508,-0.015152941602955328,4.450398265883626,1
2024-01-08 00:00:00+05:30,505.5224617834276,509.8975518170356,505.1744367062981,507.71002197265625,906614,0.0,0.0,49.124141029422965,499.1507250976563,401.6840286254883,495.89973602294924,526.7475114698096,465.0519605760889,-2.508329761995469,-3.6346114121413566,1.1262816501458874,17.010322741761758,-0.004484315129471339,3.8121409716468824,1
2024-01-09 00:00:00+05:30,512.6816766999962,515.2172922367973,508.6049069999225,511.9856872558594,650174,0.0,0.0,62.03788009194661,500.6810144042969,402.83398284912107,495.75555725097655,526.2550104716938,465.2561040302593,-0.9670814809863941,-3.1011054259103643,2.13402394492397,15.636001238459196,0.0546907223850841,2.4472793416162375,1
2024-01-10 00:00:00+05:30,514.0738035935622,518.548333798922,512.2342987850164,517.0568237304688,722723,0.0,0.0,77.13988503898565,502.0382891845703,404.0239593505859,496.1806381225586,527.6526913396002,464.70858490551706,0.6560051984737356,-2.3496833010335445,3.00568849950728,13.476863048251444,0.11111112568437309,3.348910061125787,1
2024-01-11 00:00:00+05:30,522.0285216871429,527.9945619349959,517.0568214805986,527.0499267578125,756649,0.0,0.0,75.25424363623631,503.5954260253906,405.3026806640625,497.4881958007812,531.82794161022,463.14844999134243,2.717349075463062,-1.3362768257342235,4.053625901197286,11.598269797475426,0.0920984678511032,7.460718104625408,0
2024-01-12 00:00:00+05:30,529.0386013401985,532.7673764563399,523.0228562907636,526.6522216796875,534124,0.0,0.0,72.93693121905963,505.14361450195315,406.4844538879395,497.3813079833984,531.3218023832848,463.44081358351207,4.269669382251379,-0.21508758413710294,4.484756966388482,11.587614447331086,0.07685277646513078,9.726544863297226,0
2024-01-15 00:00:00+05:30,526.6522216796875,526.6522216796875,526.6522216796875,526.6522216796875,0,0.0,0.0,68.87652669458657,506.67291015625,407.67666778564455,498.1220932006836,533.9833890559787,462.2607973453885,5.437217549880415,0.9153734426664007,4.521844107214014,10.429919481572162,0.05382022609821058,9.669742150589089,1
2024-01-16 00:00:00+05:30,533.6125601948592,536.3469950663344,527.9945151830412,534.4080200195312,345023,0.0,0.0,71.73640158412363,508.11271423339844,408.8576950073242,499.34264373779297,538.4228973274514,460.2623901481345,6.908696835960427,2.114038121325206,4.79465871463522,10.497388293104848,0.06817053488367408,11.619932829736946,0
2024-01-17 00:00:00+05:30,530.9775398552526,533.3639800405924,517.0567803833922,519.890625,344780,0.0,0.0,67.70331792772055,509.1696966552734,410.00516326904295,501.0653350830078,540.5994861545878,461.53118401142785,6.824750841035325,3.05618066526723,3.7685701757680947,10.298520718918443,0.06001001161384534,7.064596573083426,1
2024-01-18 00:00:00+05:30,519.4432268928662,542.71074587958,509.4998271490495,535.2034912109375,599789,0.0,0.0,81.40191018156271,510.3778192138672,411.2990481567383,504.5579528808594,543.1378775274787,465.97802823423996,7.902745433450491,4.025493618903882,3.877251814546609,11.452663143605317,0.11508178399117619,8.397948532331334,1
2024-01-19 00:00:00+05:30,540.3244013934462,542.9096612186074,535.9492809465739,539.7774658203125,592021,0.0,0.0,82.27369554569484,511.55114013671874,412.6252490234375,507.4166793823242,547.5870933558809,467.24626540876744,9.022143781720729,5.024823651467251,3.9973201302534775,11.260899194788104,0.12402935102808987,7.081560186650493,1
2024-01-23 00:00:00+05:30,550.814661827871,552.1072917056312,539.1311666859689,545.1469116210938,471473,0.0,0.0,84.49612353918968,512.9780181884765,413.95741607666014,510.22071838378906,552.7573165712749,467.6841201963031,10.224680685052135,6.064795058184229,4.159885626867906,11.442010253231283,0.13862927534772296,7.373675528991974,0
2024-01-24 00:00:00+05:30,544.9977405915535,549.7208556857339,536.4961455599683,541.7164306640625,506418,0.0,0.0,80.23566698886762,513.6839996337891,415.27267929077146,512.3187759399414,556.7778356458127,467.85971623406994,10.776662049379865,7.007168456423356,3.7694935929565094,11.449110981260853,0.11559332515485488,5.806948152702063,0
2024-01-25 00:00:00+05:30,544.600061815488,549.2734722252638,535.8498814444589,537.2916259765625,328224,0.0,0.0,74.4419736137201,514.2666833496094,416.53847412109377,514.1682495117187,559.5896007429138,468.7468982805236,10.73333924522774,7.752402614184232,2.980936631043507,11.42425212925352,0.08820870894703559,3.913458118607438,1
2024-01-29 00:00:00+05:30,539.9266304490179,565.7794709493393,539.9266304490179,556.0846557617188,1730952,0.0,0.0,76.65646960623161,515.149658203125,417.9136463928223,517.4495712280274,565.0867950387029,469.8123474173518,12.076238692126935,8.617169829772774,3.4590688623541617,12.61745810197475,0.103165958295929,5.508914341856674,1
2024-01-30 00:00:00+05:30,561.0563225762586,600.5316311364882,558.5207678155366,596.2559814453125,3058535,0.0,0.0,83.01816624235221,516.6471350097656,419.4727716064453,523.2639739990234,579.2877098736577,467.24023812438907,16.195297131640928,10.132795290146404,6.062501841494523,15.3767518187102,0.17440262283698837,13.216266238018148,1
2024-01-31 00:00:00+05:30,605.3541587500719,625.4398381875145,590.7373491218999,617.1868286132812,1854880,0.0,0.0,84.8944561516312,518.5244494628906,421.1589236450195,530.1124893188477,596.5068556519016,463.7181229857938,20.907615089028127,12.28775924992275,8.619855839105377,17.31926744738688,0.20547672322888344,17.19058673005225,1
2024-02-01 00:00:00+05:30,618.6286695363957,644.8295048644937,611.6185238230413,624.4952392578125,1390370,0.0,0.0,85.11537014480068,520.4405419921875,422.8860922241211,537.3985153198242,611.5957202396647,463.20131039998375,24.94434578980372,14.819076557898946,10.125269231904774,19.22271991155758,0.20778841047333163,16.85738534294241,1
2024-02-02 00:00:00+05:30,623.1031643080337,650.9943882315355,621.462479087365,632.6488037109375,683523,0.0,0.0,84.93420755070525,522.4819226074219,424.5998371887207,544.7516586303711,626.129943167465,463.37337409327733,28.473187283369384,17.549898702993033,10.92328858037635,20.55087481796995,0.20035839413302736,21.688827089532058,1
2024-02-05 00:00:00+05:30,630.8093274394367,645.2769624657938,624.4455270912897,634.6375122070312,642641,0.0,0.0,85.35154509440967,524.740068359375,426.30090438842774,551.7965591430664,638.7825032612385,464.8106150248943,31.07211178333455,20.25434131906134,10.81777046427321,21.342797332893362,0.205040985458941,18.578731758852495,1
2024-02-06 00:00:00+05:30,634.3889386276022,660.8383591283592,621.4625182480429,635.9798583984375,939464,0.0,0.0,85.47916835028039,527.1075915527343,428.039259185791,558.3915176391602,650.02153772666,466.76149755166034,32.861289799620636,22.7757310151732,10.085558784447436,24.155357395773102,0.20758981395742326,17.82260258529391,1
2024-02-07 00:00:00+05:30,644.2826161861486,659.7445910733649,632.897411029686,647.5142211914062,890233,0.0,0.0,85.82676008413759,529.855947265625,429.80943313598635,565.3817276000976,661.9308907956613,468.8325644045339,34.80869992350472,25.182324796839506,9.626375126665213,25.380529299846806,0.2116476492395103,18.777930753731063,1
2024-02-08 00:00:00+05:30,650.7955363923214,666.2078065437057,648.3096863679046,662.2801513671875,428747,0.0,0.0,95.03144794912737,532.6570031738281,431.66362854003904,572.896450805664,675.1726665388745,470.62023507245357,37.11567721494623,27.56899528046085,9.546681934485381,25.476411136715402,0.2738836199771586,22.255872976814107,1
2024-02-09 00:00:00+05:30,662.1807246463549,690.56911905863,643.5368499417482,675.4551391601562,615897,0.0,0.0,94.96334068411156,535.7235473632812,433.5687838745117,580.8163665771484,689.2334313981473,472.39930175614944,39.55116355252392,29.965428934873465,9.585734617650452,26.46365045002621,0.26205293921362327,25.714808588812943,0
2024-02-12 00:00:00+05:30,675.1568814390428,697.0323621336804,648.3097005865329,656.3638305664062,515079,0.0,0.0,84.1936503651629,538.39931640625,435.3730137634277,587.2820617675782,697.6052422438062,476.95888129135017,39.485629216338,31.86946899116637,7.616160225171626,29.39339984570318,0.21598968487673842,18.033077116167885,0
2024-02-13 00:00:00+05:30,650.2486326255129,657.7558872276628,614.2535137337698,617.7337036132812,337375,0.0,0.0,67.81356348559652,540.231884765625,436.92269256591794,591.8361358642578,699.098483090024,484.5737886384915,35.90270040151199,32.676115273235496,3.226585128276497,31.57384616529109,0.13315088179870171,3.6020975615049133,1
2024-02-14 00:00:00+05:30,607.8400545316786,633.2951959786118,600.5316795109419,623.6500854492188,148606,0.0,0.0,69.86500272729236,542.0624645996094,438.4746089172363,596.6860290527344,700.2463428492842,493.12571525618455,33.15837694203344,32.77256760699509,0.3858093350383527,32.96947518971283,0.15124823643380725,1.0472123733520577,1
2024-02-15 00:00:00+05:30,627.8263226076432,647.6136528976597,624.4952470753386,630.9087524414062,238425,0.0,0.0,72.3900142442615,544.0054052734375,440.0337341308594,601.5110656738282,701.7943834226619,501.2277479249945,31.209431690342626,32.4599404236646,-1.250508733321972,33.72233066597254,0.1742389457395479,1.0269915253823259,1
2024-02-16 00:00:00+05:30,633.8420572444179,657.0598724120028,633.0963022301739,648.3096923828125,948558,0.0,0.0,72.2049322969371,546.4286120605469,441.7106884765625,607.9320190429687,702.4926934345133,513.3713446514241,30.714926412231534,32.110937621377985,-1.396011209146451,33.55542173724539,0.16584711637972616,2.4754474488867695,0
2024-02-19 00:00:00+05:30,648.3096814000127,652.1378661324006,626.434201352773,634.23974609375,264175,0.0,0.0,60.46001292193791,548.5435729980469,443.3205249023438,612.8838317871093,701.600321887198,524.1673416870207,28.855076972849247,31.45976549167224,-2.604688518822993,32.2166138375924,0.06370378802132204,-0.0626761112651475,1
2024-02-20 00:00:00+05:30,634.190030820117,642.3436308418068,626.7324809264428,635.6318359375,279303,0.0,0.0,55.69192775128143,550.53623046875,445.0012080383301,617.6765502929687,699.8816239088353,535.4714766771021,27.180147092232232,30.603841811784243,-3.42369471955201,30.852946755431642,0.029885613997404414,-0.054722245734939445,1
2024-02-21 00:00:00+05:30,647.7131289458289,684.105950280818,639.6092333112445,647.3153686523438,1333689,0.0,0.0,56.85689081902694,553.1503515625,446.65927017211914,622.7849731445312,698.4503632667663,547.1195830222962,26.49015452948879,29.78110435532515,-3.2909498258363605,31.943170562707753,0.03654171875137435,-0.030710142349710257,1
2024-02-22 00:00:00+05:30,650.9446803820255,657.0101298741877,642.8904902762208,652.635009765625,499755,0.0,0.0,56.10941246622094,555.9056665039062,448.26115173339844,628.3309020996094,694.6613556009437,562.000448598275,26.07203879814824,29.03929124388977,-2.9672524457415292,30.842294166550346,0.0315913124903644,-1.4563537170261598,1
