date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-12-11 00:00:00+05:30,126.87561011890364,131.6690245316233,125.07807780940324,127.22512817382812,18623248,0.0,0.0,74.52830959285224,109.3716650390625,91.33045333862304,122.45917510986328,129.8741543754215,115.04419584430505,5.049378198554052,5.3261621242313275,-0.2767839256772753,3.9124811726006925,0.06521743990763662,3.6193652454415304,0
2023-12-12 00:00:00+05:30,128.82293056567045,130.62046287694633,126.62595340204184,127.02539825439452,5246709,0.0,0.0,73.10124868478061,109.97783172607421,91.51990463256836,122.91355056762696,130.2755201789183,115.55158095633563,4.879740912653219,5.236877881915706,-0.35713696926248684,4.051575484703549,0.06088405597541624,4.262289641041428,0
2023-12-13 00:00:00+05:30,127.2750555368954,127.87423805534176,125.52745763557871,126.37629699707033,3297294,0.0,0.0,73.80194204331943,110.55703567504882,91.7063542175293,123.230615234375,130.61676606068642,115.84446440806357,4.639444466845745,5.117391198901714,-0.47794673205596894,3.8839488636682424,0.06255254022211587,2.386739835634999,1
2023-12-14 00:00:00+05:30,127.82430980061255,130.02128707774156,127.02540481678967,128.52334594726562,8946285,0.0,0.0,67.96876958466493,111.08930404663086,91.91621688842774,123.7523983001709,131.0830179479144,116.42177865242738,4.569581418814522,5.0078292428842754,-0.4382478240697534,3.7020553974349255,0.03706690615221597,1.658771519149993,0
2023-12-15 00:00:00+05:30,129.22237630598838,129.77162441013084,125.42759685010618,125.72718811035156,3634165,0.0,0.0,60.207656912459605,111.5656492614746,92.12282623291016,124.20427780151367,130.77675906353983,117.63179653948751,4.239715084576815,4.854206411222783,-0.6144913266459682,3.66638960578609,0.023993578398204818,-0.23771412326518693,1
2023-12-18 00:00:00+05:30,125.72718764214312,128.7729965549915,124.07945095477416,126.4262237548828,4701061,0.0,0.0,66.19717248974672,112.09592041015625,92.34487716674805,124.69610176086425,130.26493010833607,119.12727341339243,3.988720485697044,4.681109226117636,-0.6923887404205917,3.773385389912401,0.03770487953567048,0.9167005066620604,1
2023-12-19 00:00:00+05:30,127.82429428102252,132.16832912711646,126.82566698195204,129.1225128173828,8671463,0.0,0.0,68.62745293858292,112.6761228942871,92.58552947998047,125.18043594360351,130.50243277006138,119.85843911714565,3.9617053777633373,4.537228456446776,-0.5755230786834389,3.99094357841062,0.04611651400604799,2.61904845637404,0
2023-12-20 00:00:00+05:30,129.7216911105888,131.96860272500672,121.83254087065936,124.12938690185548,8980565,0.0,0.0,43.35261264308789,113.1624545288086,92.80462944030762,125.40013427734375,130.1023957562633,120.69787279842421,3.497080016431184,4.329198768443658,-0.832118752012474,4.354728619756188,-0.01816740850759302,-1.622472558253707,1
2023-12-21 00:00:00+05:30,123.18067603040568,130.32086275493958,120.4344509531943,128.72305297851562,5905873,0.0,0.0,56.27905158705483,113.7905908203125,93.05913177490234,125.88946113586425,129.71467138301892,122.06425088870958,3.4596508304323805,4.155289180841403,-0.6956383504090224,4.775578784465459,0.021394513245417413,1.9778346739390384,1
2023-12-22 00:00:00+05:30,130.32087055898646,141.60536278139477,129.87149129428295,140.30714416503906,37708807,0.0,0.0,73.26122319427091,114.60447204589843,93.3764306640625,126.70833549499511,134.10848849632978,119.30818249366045,4.314986795535646,4.187228703780252,0.12775809175539354,5.4496536699362945,0.11996812260252665,10.84812506765891,0
2023-12-26 00:00:00+05:30,141.00618153973377,141.70521765088378,137.86051142063633,138.40975952148438,7999633,0.0,0.0,68.69439545143348,115.40437271118164,93.67863510131836,127.48976211547851,136.30851425104308,118.67100997991395,4.784589853090438,4.30670093364229,0.47788891944814793,5.485318402113724,0.10000010914116686,8.791212481526966,0
2023-12-27 00:00:00+05:30,139.2086494807518,142.30440042729026,137.81057725590216,138.0102996826172,5187370,0.0,0.0,67.55556461023566,116.20427322387695,93.98444976806641,128.29864997863768,137.86834923524887,118.72895072202648,5.066121493907872,4.458585045695407,0.607536448212465,5.649378286330619,0.0937870864540098,8.647799242654731,0
2023-12-28 00:00:00+05:30,138.5595401509952,139.85775870988854,137.51097842120274,137.96035766601562,3597693,0.0,0.0,67.40739214859815,117.02414611816407,94.29294036865234,129.02515106201173,139.22414968457045,118.82615243945301,5.224977159960062,4.6118634685483375,0.6131136914117246,5.5923141820523625,0.09295873738875615,9.166323863100567,1
2023-12-29 00:00:00+05:30,138.25994850124502,139.50823264307252,136.86187635753564,138.65940856933594,4558412,0.0,0.0,67.74193331570862,117.86099594116212,94.6051700592041,129.63681030273438,140.61693517330707,118.6566854321617,5.345657572545505,4.758622289347771,0.5870352831977339,5.542382476061753,0.09546349577338265,7.886553643125072,0
2024-01-01 00:00:00+05:30,138.70932792233592,139.40837923292918,137.61084701882734,138.3598175048828,3223669,0.0,0.0,66.5185095644521,118.6489128112793,94.92565402984619,130.25346260070802,141.75291978708202,118.75400541433402,5.355389576437574,4.877975746765732,0.47741382967184176,5.1999957254818785,0.08751957644594643,10.047651255386004,1
2024-01-02 00:00:00+05:30,138.40975827502675,143.60261750260528,138.11016701927633,140.30714416503906,12577983,0.0,0.0,68.73239733667285,119.46878601074219,95.26318870544434,131.00492973327636,143.08495632551134,118.92490314104136,5.457326582844843,4.993845913981555,0.463480668863288,5.306991511797912,0.10455976594574512,10.979462960998365,0
2024-01-03 00:00:00+05:30,140.70658151305042,142.20452247410282,139.45829737884011,140.05747985839844,4697766,0.0,0.0,69.51564477308256,120.2906561279297,95.61117778778076,131.71645164489746,144.18254309862266,119.25036019117226,5.45508376188954,5.086093483563152,0.36899027832638787,5.335523274333601,0.10825750703587445,8.468675835391215,1
2024-01-04 00:00:00+05:30,140.45693115032995,142.7537771105513,139.95761747366635,141.9049530029297,5720391,0.0,0.0,69.25285968446437,121.14248550415039,95.9798630142212,132.50287094116212,145.4717604715433,119.53398141078092,5.538537144329979,5.176582215716517,0.36195492861346157,5.274892528348867,0.10411810365686147,14.32019165222227,1
2024-01-05 00:00:00+05:30,143.30302347419226,145.59986940671325,142.80370980355048,144.6012420654297,11990936,0.0,0.0,77.23340902756038,122.16108535766601,96.36788105010986,133.4216079711914,147.10224099589314,119.74097494648967,5.755892202289516,5.292444213031118,0.46344798925839825,5.228527445760219,0.15011911296793068,12.33515576232036,0
2024-01-08 00:00:00+05:30,143.10331000929662,144.4015286817801,141.00618636621988,142.55406188964844,4470919,0.0,0.0,72.3994428929218,123.18867294311524,96.74224990844726,134.22051010131835,148.08286660839664,120.35815359424008,5.6972825931950695,5.373411889063908,0.3238707041311617,5.150063881402538,0.12756719022182095,1.601427880227102,1
2024-01-09 00:00:00+05:30,143.05336764252235,145.0506223391021,141.70521462719344,143.00343322753906,3547930,0.0,0.0,70.56212328956002,124.25820281982422,97.12130363464355,135.0094253540039,148.99091712348704,121.02793358452075,5.622284372645709,5.4231863857802685,0.1990979868654401,4.978871191379322,0.10750193833191535,3.318894362605729,1
2024-01-10 00:00:00+05:30,142.80371067376814,145.25034462725338,142.10467457817865,143.20315551757812,4688868,0.0,0.0,82.93098847089983,125.27480545043946,97.5103768157959,135.81831321716308,149.72663383346998,121.90999260085619,5.515385728712488,5.441626254366713,0.07375947434577501,4.479557491002707,0.15366037883360817,3.7626581834131034,1
2024-01-11 00:00:00+05:30,144.00206038731116,145.00068773429368,142.50411936683736,143.3030242919922,2654145,0.0,0.0,79.79588769332761,126.23448638916015,97.89873031616212,136.66464958190917,150.209041242906,123.12025792091234,5.376746571125921,5.428650317718555,-0.05190374659263419,3.9517115314106377,0.11326620194371873,3.8726100137479236,0
2024-01-12 00:00:00+05:30,143.70247780579257,144.2517259273401,141.405646959431,141.8550262451172,6517763,0.0,0.0,55.40072320561528,126.98445571899414,98.27301727294922,137.33123359680175,150.4954801602629,124.1669870333406,5.091342867612212,5.361188827697287,-0.26984596008507467,3.234837900341347,0.01103209739810107,2.304652607964419,0
2024-01-15 00:00:00+05:30,141.8550262451172,141.8550262451172,141.8550262451172,141.8550262451172,0,0.0,0.0,63.855400985511864,127.69248275756836,98.64852325439453,138.13762550354005,150.2421532440648,126.03309776301529,4.809714976054607,5.250894057368751,-0.44117908131414385,2.960216026752243,0.02489179040223699,2.5261732801223458,0
2024-01-16 00:00:00+05:30,140.95624738073607,141.60536431486543,135.9131913453427,138.0102996826172,3475195,0.0,0.0,50.0,128.32461380004884,98.99797904968261,138.71682929992676,149.49807814216382,127.9355804576897,4.227552942343607,5.046225834363723,-0.8186728920201158,3.0636454359226986,0.0,-1.6370117830352027,0
2024-01-17 00:00:00+05:30,137.81058513828324,139.8078399953598,136.0130527193453,137.66079711914062,3934936,0.0,0.0,49.07415966029884,128.98770263671875,99.35592716217042,139.14374351501465,148.9582009668439,129.3292860631854,3.6953852989896347,4.776057727288906,-1.0806724282992715,3.167074506446178,-0.0021713523503628096,-1.711213668617284,1
2024-01-18 00:00:00+05:30,137.61086119992206,140.50687461597286,133.0671034020395,139.75790405273438,3704604,0.0,0.0,53.12501899120457,129.61583923339845,99.73801385879517,139.9251693725586,146.73492619397769,133.1154125511395,3.4036227662897147,4.501570735089068,-1.0979479687993532,3.509461287045927,0.00792225709551575,-1.5130190347556027,1
2024-01-19 00:00:00+05:30,141.05610527617984,144.70108880410842,139.35844192396436,143.25308227539062,7472800,0.0,0.0,61.778847036785365,130.22300430297852,100.14245254516601,140.65167083740235,145.13091531921663,136.17242635558807,3.4150637995567763,4.28426934798261,-0.8692055484258336,3.7626837631918,0.0353662274116191,-0.9323293291139567,0
2024-01-23 00:00:00+05:30,144.30165182788468,148.49588364313328,141.80508345716004,143.00343322753906,9384401,0.0,0.0,57.06806952871003,130.77424667358397,100.53052711486816,140.78648529052734,145.38284166976644,136.19012891128824,3.3651944423213536,4.100454366850359,-0.7352599245290055,3.848280170523535,0.019217047560518008,0.31522871529152674,1
2024-01-24 00:00:00+05:30,143.00343290899855,145.10055643087352,141.65529513451665,143.50274658203125,4011362,0.0,0.0,58.91476234960048,131.29553009033202,100.91427169799805,141.0411346435547,145.64738122598376,136.43488806112563,3.32760447912122,3.9458843893045312,-0.6182799101833112,3.898211327744548,0.024598948425432532,0.3491617950862169,0
2024-01-25 00:00:00+05:30,143.8023384200593,146.54856363294238,141.4555580520943,142.60398864746094,3281960,0.0,0.0,51.90217255908893,131.78885208129884,101.27669994354248,141.27081909179688,145.69526349124203,136.84637469235173,3.1885364450343445,3.794414800450494,-0.6058783554161495,4.062271752313342,0.0049260834786846175,-0.4184033989695468,0
2024-01-29 00:00:00+05:30,143.55268204078186,144.80096623244086,141.05611365746392,141.9049530029297,2199440,0.0,0.0,41.76826825427882,132.22625106811523,101.64002143859864,141.4680488586426,145.61405755452364,137.32204016276154,2.9874798832084366,3.6330278170020827,-0.6455479337936461,4.065838621684297,-0.018646375535833704,-0.9756048736374257,0
2024-01-30 00:00:00+05:30,142.65392556210324,142.75377915616033,138.11016799178535,138.8092041015625,2472573,0.0,0.0,39.25495762366805,132.64068145751952,101.99274032592774,141.4755386352539,145.60067255301598,137.35040471749184,2.548957252800335,3.4162137041617333,-0.8672564513613983,4.140735440624667,-0.026269737518842762,-2.14713727400232,1
2024-01-31 00:00:00+05:30,146.34883251068774,148.79546632551856,142.10466652489276,144.05198669433594,15294020,0.0,0.0,52.35954593213704,133.18792922973634,102.37216072082519,141.76014709472656,145.76382418545276,137.75647000400036,2.594565116687022,3.2518839866667912,-0.6573188699797692,4.615082191485196,0.007332365686133491,1.5487364158831562,0
2024-02-01 00:00:00+05:30,144.60125432336258,144.60125432336258,136.81195735347868,138.1601104736328,6307396,0.0,0.0,40.96602305584211,133.61933654785156,102.7255350112915,141.65279541015624,145.92654274027993,137.37904808003256,2.13072286005567,3.027651761344567,-0.8969289012888972,4.946769828685851,-0.03521601898867577,0.10855044251054657,0
2024-02-02 00:00:00+05:30,139.75789019189506,140.65666392135017,136.5123514064127,137.46104431152344,4776019,0.0,0.0,39.754773933892785,133.97984085083007,103.05859146118163,141.5229736328125,146.14436608266809,136.9015811829569,1.6872659809875756,2.759574605273169,-1.0723086242855935,5.064465839220219,-0.040766620309179324,-0.1451050784228025,1
2024-02-05 00:00:00+05:30,137.8105839244861,141.05612303864973,137.4111390517271,139.35845947265625,3761905,0.0,0.0,45.68965290134056,134.3723016357422,103.406742477417,141.39564895629883,146.11207056325895,136.6792273493387,1.471960906469178,2.502051865512371,-1.0300909590431928,5.121530483435472,-0.017599424134235542,-0.285811799186253,1
2024-02-06 00:00:00+05:30,139.95761822609526,143.203157141857,138.9090716897399,140.7065887451172,7522050,0.0,0.0,48.10540688038569,134.80770309448243,103.76163414001465,141.2009162902832,145.6754657530114,136.726366827555,1.3940431871257886,2.2804501298350544,-0.8864069427092658,5.428250872872407,-0.008095853424436084,-1.777618666087788,0
2024-02-07 00:00:00+05:30,141.8050782036174,143.5526759983803,138.80919626973815,139.15872192382812,2962975,0.0,0.0,52.04991728208036,135.11228439331055,104.10707981109618,141.0311492919922,145.54698585589716,136.51531272808722,1.1936334533251056,2.0630867945330644,-0.8694533412079588,5.342654074934383,0.008321279236781276,-2.6885447551412645,0
2024-02-08 00:00:00+05:30,133.0670969234562,139.5581748221614,132.11840397044512,138.50961303710938,5649628,0.0,0.0,51.49909021920974,135.4268521118164,104.42148620605468,140.80645828247071,145.35616560813244,136.256750956809,0.9712338537906362,1.8447162063845788,-0.8734823525939426,5.603010044627366,0.006165995953329562,-3.4794689745311747,0
2024-02-09 00:00:00+05:30,138.80919848138237,139.2585777310555,133.96584984930456,135.56365966796875,5389744,0.0,0.0,42.80819373089373,135.7014744567871,104.73749774932861,140.42448348999022,145.39066192950528,135.45830505047516,0.5509161340667674,1.5859561919210168,-1.0350400578542494,5.449649806614336,-0.03001078481531194,-4.936979004771713,0
2024-02-12 00:00:00+05:30,135.56366877921698,136.36257374224357,132.46791776168075,133.4166259765625,3016345,0.0,0.0,32.315997959038114,135.90120025634766,105.04301792144776,139.93016357421874,145.60718902940383,134.25313811903365,0.044055789851057625,1.277576111507025,-1.2335203216559674,5.346221885215676,-0.06866488415180105,-5.981698909545418,1
2024-02-13 00:00:00+05:30,133.416617622561,135.46379146245974,129.0226482199695,134.56503295898438,2484783,0.0,0.0,35.304328138560805,136.06397644042968,105.366470413208,139.5656639099121,145.6442417508653,133.48708606895892,-0.26194826231676416,0.9696712367422672,-1.2316194990590312,5.32838924639546,-0.059008375380246836,-3.057557436517533,1
2024-02-14 00:00:00+05:30,133.7661272529537,136.16284197775215,132.91730316866892,135.86325073242188,1717767,0.0,0.0,37.05582627688311,136.26070602416993,105.70129005432129,139.26607513427734,145.45910823940568,133.073042029149,-0.3951483296690128,0.6967073234600112,-1.091855653129024,5.314123354447342,-0.05323588594342599,-5.684569959656127,1
2024-02-15 00:00:00+05:30,136.41250643989002,137.51098741708978,134.9145653672903,135.91319274902344,2242533,0.0,0.0,38.32753021349093,136.47341384887696,106.04099170684815,139.16121978759764,145.5127606014985,132.80967897369678,-0.49102026339650706,0.4591618060887075,-0.9501820694852146,5.135795959372443,-0.04691871498053379,-1.626314365924153,0
2024-02-16 00:00:00+05:30,135.8133249956436,136.81195238531745,133.71620138219063,134.3153839111328,3018981,0.0,0.0,37.16215448879364,136.64318069458008,106.3712414932251,138.99394912719725,145.67930001837917,132.30859823601534,-0.6879984633463891,0.2297297522016882,-0.9177282155480774,5.089431561383149,-0.0534834685554646,-2.2884013548316373,0
2024-02-19 00:00:00+05:30,136.06297414177112,136.06297414177112,133.6163402231209,134.26544189453125,3033765,0.0,0.0,41.431245079397236,136.80495819091797,106.69734069824219,138.7193260192871,145.7165119205467,131.7221401180275,-0.8384696530833367,0.016089871144683215,-0.8545595242280198,4.932504615259952,-0.03273386830823344,-3.6546167325596124,0
2024-02-20 00:00:00+05:30,134.6149689040843,135.0144137462064,131.86874371042393,132.1683349609375,1405039,0.0,0.0,24.57267259443256,136.92379486083985,107.00637161254883,138.16508865356445,145.40212580473545,130.92805150239346,-1.1140955582284846,-0.20994721472995034,-0.9041483434985342,4.443890887533267,-0.08249557681293473,-6.068126489546488,1
2024-02-21 00:00:00+05:30,132.21826002222747,136.6122296703452,131.86874957927657,134.71482849121094,4110360,0.0,0.0,41.3964703389895,137.08657104492187,107.33301105499268,137.75065841674805,144.7670231300518,130.7342937034443,-1.1142064494944464,-0.3907990616828496,-0.7234073878115967,4.226332539046461,-0.02493687918032894,-3.19339914249116,0
2024-02-22 00:00:00+05:30,135.6136025050544,135.81332493533154,132.26819465599473,134.41525268554688,2426675,0.0,0.0,42.23923086314057,137.23037353515625,107.6481566619873,137.29628372192383,143.9096483623208,130.68291908152685,-1.1254936057871987,-0.5377379705037195,-0.5877556352834792,4.183533807932128,-0.022157489354394766,-2.956011688853355,1
2024-02-23 00:00:00+05:30,134.814696259551,137.11154228043077,134.0157913082218,136.31263732910156,1931814,0.0,0.0,42.23914103378587,137.4161183166504,107.98205375671387,136.98171615600586,143.11300922725826,130.85042308475346,-0.9701523623052424,-0.6242208488640242,-0.3459315134412182,4.144302878309724,-0.021856026215274826,0.5524914737233155,0
2024-02-26 00:00:00+05:30,135.61360154574504,139.00892854997244,134.61497416357878,135.81332397460938,3327668,0.0,0.0,36.96808229632561,137.60485885620116,108.30053260803223,136.67713470458983,142.36807056277226,130.9861988464074,-0.8772216572312175,-0.6748210105374628,-0.20240064669375468,4.151436373615193,-0.0347763726926229,1.7964012959433617,1
2024-02-27 00:00:00+05:30,135.81332383598794,137.71070976502938,134.9644844668752,136.01304626464844,4616286,0.0,0.0,40.97419422064725,137.75465286254882,108.6161092376709,136.53732681274414,142.14449207054466,130.93016155494362,-0.7784836098085179,-0.6955535303916739,-0.08293007941684405,4.008775342866053,-0.022604947901875283,1.0760695210511484,0
2024-02-28 00:00:00+05:30,136.81193940502675,137.51097546390716,129.12251228165596,130.02127075195312,3145788,0.0,0.0,31.359605620814804,137.84053451538085,108.89636325836182,135.835791015625,140.97567140626543,130.69591062498458,-1.170229526831264,-0.7904887296795919,-0.37974079715167197,4.076539080761405,-0.06128341635668322,-4.299897101663152,1
2024-02-29 00:00:00+05:30,130.02128482667916,132.76751018500622,128.97272300593076,131.7189483642578,2428677,0.0,0.0,41.067287027931144,137.94638900756837,109.17949817657471,135.51373291015625,140.84405853564365,130.18340728466885,-1.3283897431543323,-0.8980689323745401,-0.43032081077979223,3.9695433162845837,-0.028360928829508247,-3.0859729654873824,0
2024-03-01 00:00:00+05:30,132.26818930416496,135.01441451343086,130.32086902152705,130.969970703125,3663445,0.0,0.0,43.92055131496931,137.98333816528321,109.46839656829835,135.18917922973634,140.80318080513734,129.57517765433533,-1.4969136036328052,-1.0178378666261931,-0.4790757370066121,4.026606852808941,-0.018338458610603015,-2.4907148463509166,0
2024-03-04 00:00:00+05:30,132.2682055741568,133.4166363092765,129.37219200147334,129.8715057373047,2097373,0.0,0.0,38.30850687779606,138.09818054199218,109.75667877197266,134.71483154296874,140.44747957792273,128.98218350801474,-1.6995159576499361,-1.1541734848309417,-0.5453424728189944,3.855414071759865,-0.03487924848285273,-3.2725741599823666,0
2024-03-05 00:00:00+05:30,129.8215574316625,132.56778268502458,127.4248502322166,127.7743682861328,9696522,0.0,0.0,30.622017614852197,138.07920684814454,110.04105800628662,134.06822052001954,139.87216135254008,128.264279687499,-2.0061753085243765,-1.3245738495696289,-0.6816014589547477,3.990942189168776,-0.05953694176079927,-3.3245229851033065,0
2024-03-06 00:00:00+05:30,127.77436878093911,128.22374804929703,124.82842109076591,127.02539825439452,2535734,0.0,0.0,29.39812235765325,137.81357192993164,110.32315525054932,133.46155433654786,139.55442294448943,127.36868572860631,-2.283319984151291,-1.5163230764859612,-0.7669969076653296,4.048006825506749,-0.06539316982304344,-5.707931578829939,0
2024-03-07 00:00:00+05:30,127.97409141333289,127.97409141333289,125.87698307833536,126.72581481933594,1239139,0.0,0.0,31.28077594136181,137.57989303588866,110.60399837493897,132.87236442565919,139.18490620377779,126.55982264754057,-2.498333779144019,-1.712725217017573,-0.7856085621264461,3.976675206354657,-0.056505583134232595,-5.7206587143794785,0
2024-03-11 00:00:00+05:30,126.82566980237236,127.27504904937896,123.8297878385368,124.42896270751952,2575262,0.0,0.0,28.15963464069668,137.3082662963867,110.86994396209717,132.3156295776367,139.5285968661554,125.10266228911803,-2.8215455103043325,-1.9344892756749252,-0.8870562346294073,4.048005727225509,-0.07326143680917185,-8.717955176005521,0
2024-03-12 00:00:00+05:30,124.42897111656951,124.77848917885343,121.9324026446523,123.28054809570312,2806515,0.0,0.0,29.39813275572037,137.01467010498047,111.11820098876953,131.80882568359374,140.04751824497149,123.57013312221598,-3.1342311318391864,-2.1744376469077777,-0.9597934849314087,4.026606905683985,-0.06724596226366297,-9.227942820432911,0
2024-03-13 00:00:00+05:30,123.4303470900631,124.07945643422786,116.48988959664312,118.53707122802734,7352552,0.0,0.0,15.966392219389192,136.6122233581543,111.34176544189454,131.0074275970459,141.04010338795146,120.97475180614035,-3.7218920255418766,-2.4839285226345975,-1.237963502907279,4.229898816149422,-0.12008891258944865,-12.848749084420241,1
2024-03-14 00:00:00+05:30,117.58837018691855,120.3345953929825,115.94063353949582,119.2860336303711,3910078,0.0,0.0,18.762855872769038,136.23074768066405,111.5776078414917,130.17856674194337,141.21135160394516,119.14578187994158,-4.080149092209837,-2.8031726365496454,-1.2769764556601912,4.290529642874413,-0.11255582051070734,-8.256523766839718,0
2024-03-15 00:00:00+05:30,119.2860362437469,119.78534992851591,114.19303818288748,115.34146118164062,3190860,0.0,0.0,10.076044412400194,135.7314340209961,111.77154113769531,129.1499801635742,141.6675474620025,116.63241286514594,-4.629004150697867,-3.16833893937929,-1.460665211318577,4.468855412404374,-0.1538461624568962,-12.433660749649022,1
2024-03-18 00:00:00+05:30,116.7894592893714,117.23884614419272,114.8421391085772,116.6895980834961,2815527,0.0,0.0,14.732931894727741,135.26407638549804,111.9524669265747,128.2686908721924,141.70329969058133,114.83408205380346,-4.898722929129406,-3.5144157373293132,-1.3843071918000924,4.326194887348793,-0.14080890837108517,-10.90354723526572,1
2024-03-19 00:00:00+05:30,119.08631820059126,125.47753512465908,118.8366613490177,120.18480682373048,14148068,0.0,0.0,23.97374089392865,134.82967346191407,112.15306297302246,127.56465911865234,141.15100161299947,113.97831662430524,-4.775395087606881,-3.766611607384827,-1.0087834802220543,4.757745726135137,-0.11637295006333459,-7.458679144883251,1
2024-03-20 00:00:00+05:30,120.73405452445478,121.83254314376984,118.28741281619772,120.7839813232422,5757544,0.0,0.0,31.536949280326112,134.35332824707032,112.34739032745361,126.99544143676758,140.72286248479753,113.26802038873761,-4.576552857534352,-3.9285998574147323,-0.6479530001196201,4.411793379372346,-0.07104444815289701,-5.470883602599075,1
2024-03-21 00:00:00+05:30,121.33322770585896,125.82705095422412,120.53432274746956,123.33048248291016,6545532,0.0,0.0,33.78378179070076,133.96885665893555,112.56737186431884,126.42622413635254,139.74390326027864,113.10854501242645,-4.165470643372572,-3.9759740146063005,-0.1894966287662716,4.51878916706371,-0.06368457982332243,-2.9088007770576185,0
2024-03-22 00:00:00+05:30,123.38041068375898,123.48027189379586,120.83390792374756,121.08356475830078,3422379,0.0,0.0,31.934304788507603,133.53045928955078,112.77782543182373,125.75963973999023,138.723520566087,112.79575891389347,-3.975169232606433,-3.975813058206327,0.0006438255998939546,4.372561915502602,-0.07548605143414244,-4.4523288874322215,0
2024-03-26 00:00:00+05:30,121.08357418631894,121.78261032992869,118.08769193841002,118.53707122802734,3620043,0.0,0.0,30.32926693954856,133.03713760375976,112.97091426849366,124.87086143493653,137.2107554814953,112.53096738837775,-3.9839106968700833,-3.9774325859390784,-0.00647811093100481,4.347595778625139,-0.08727422112286798,-4.735144737436691,1
2024-03-27 00:00:00+05:30,119.68548428095836,125.22786902411598,119.1861706146891,122.18205261230467,9815339,0.0,0.0,40.78946177995313,132.61471817016601,113.14638862609863,124.18929786682129,135.44235179276828,112.9362439408743,-3.654590984976238,-3.9128642657465105,0.25827328077027234,4.45815758885947,-0.04376711658871146,-0.8910533740859816,1
2024-03-28 00:00:00+05:30,123.18067603040568,129.22236662891768,123.03088041150072,128.72305297851562,5924097,0.0,0.0,52.34805221884948,132.35207870483399,113.36480781555176,123.82479820251464,133.87305038641406,113.77654601861524,-2.833140002171035,-3.6969194130314156,0.8637794108603805,4.718513807293891,0.013364687278690557,8.593076954713785,1
2024-04-01 00:00:00+05:30,132.76751160568526,132.76751160568526,128.92280520559405,129.72169494628906,3962672,0.0,0.0,54.06503964044096,132.10941207885742,113.58383171081543,123.80981941223145,133.82000000512377,113.79963881933911,-2.077602807362581,-3.373056091897649,1.2954532845350681,4.857610256734756,0.023640645998008747,8.74843516740167,1
2024-04-02 00:00:00+05:30,130.96996926097424,135.21413544674223,129.37217466315613,133.26681518554688,4280399,0.0,0.0,61.5989613758126,132.01454238891603,113.82106880187989,123.8872127532959,134.174949984203,113.59947552238879,-1.1791797119181382,-2.9342808159017473,1.755101103983609,5.028803083359323,0.07102729369207594,15.541119230037559,1
2024-04-03 00:00:00+05:30,133.2168796587832,135.71344798250735,132.46790916166594,135.06434631347656,3015637,0.0,0.0,65.20618830743058,131.96261337280274,114.0687564086914,124.09193153381348,135.11012664049457,113.07373642713239,-0.31845623135711776,-2.4111158989928216,2.092659667635704,5.057335389547914,0.09558521924014829,15.7466891066268,1
2024-04-04 00:00:00+05:30,135.563667070279,137.81057867917866,132.21825924633504,135.91319274902344,4378355,0.0,0.0,74.92837883660567,131.88571914672852,114.31654357910156,124.39401588439941,136.36913571317618,112.41889605562265,0.4272431483438055,-1.8434440895254962,2.2706872378693017,4.914674860637834,0.1465880786574354,13.086833802845854,1
2024-04-05 00:00:00+05:30,135.81332853807652,141.25584490618778,133.3666944171287,140.15736389160156,5694776,0.0,0.0,77.21356070730167,131.82380477905272,114.56994808197021,125.01316566467285,138.85859835158732,111.16773297775838,1.3451780452570858,-1.2057196625689799,2.5508977078260657,5.164331191750148,0.17496876730685829,16.039695294123725,0
2024-04-08 00:00:00+05:30,140.5568019949275,140.75652442088605,137.6108543079668,138.8092041015625,2298179,0.0,0.0,82.82120556387832,131.7399201965332,114.81929363250732,125.60235595703125,140.75001321839812,110.45469869566439,1.9414826331460517,-0.5762792034259736,2.517761836572025,4.989571075128063,0.20346320117242733,12.55060493321043,1
2024-04-09 00:00:00+05:30,139.50823864130078,142.10467586307453,138.4097576919689,141.20590209960938,4768167,0.0,0.0,83.31069704897627,131.69398330688477,115.07599037170411,126.32636032104492,143.0067589559274,109.64596168616242,2.577737263009851,0.05452408986119128,2.52321317314866,5.082300441948784,0.21009845280785755,16.618553790909196,1
2024-04-10 00:00:00+05:30,141.65529427486612,147.4972550711898,140.9562429465874,144.9008331298828,7718720,0.0,0.0,83.40078625770818,131.7399201965332,115.33921531677247,127.34995384216309,145.94296677391415,108.75694091041201,3.341603767306623,0.7119400253502776,2.629663741956345,4.9218058050516005,0.20565017292412158,22.240942541207254,0
2024-04-12 00:00:00+05:30,143.70248019119708,143.70248019119708,137.91045332337217,138.55955505371094,4245577,0.0,0.0,70.79439018782674,131.67301223754882,115.57365951538085,128.11390419006347,147.25052276857727,108.97728561154966,3.3961367800689573,1.2487793762940136,2.1473574037749437,5.16789505354721,0.14716830440369177,13.4041801485965,1
2024-04-15 00:00:00+05:30,135.7633869431015,143.0533697400774,133.5164753765034,139.80783081054688,5299574,0.0,0.0,69.879508978515,131.6929847717285,115.81800216674804,129.17744216918945,148.43693464763328,109.91794969074562,3.4997372147720114,1.6989709439896132,1.8007662707823981,5.4710497790343116,0.13360320981408602,8.611338509723932,1
