date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-10-05 00:00:00+05:30,1036.2598725648445,1038.6985507936338,1029.2422630767776,1031.133544921875,97100,0.0,0.0,59.704515481731946,1049.5355444335937,877.5680426025391,1025.798272705078,1044.2974707400278,1007.2990746701281,-3.2993089880010302,-5.166620528430407,1.8673115404293767,24.572120775738806,0.018734322060241837,0.07245647102867014,1
2023-10-06 00:00:00+05:30,1031.2331269716412,1044.1733109973472,1024.3648511485771,1036.5087890625,90549,0.0,0.0,60.763897337570306,1049.14037109375,879.0501391601563,1026.0919189453125,1045.0940510363275,1007.0897868542974,-2.6005289115128107,-4.653402205046888,2.052873293534077,24.639670891222174,0.02128292181107061,0.6670447820082748,1
2023-10-09 00:00:00+05:30,1036.5087847820412,1047.955870603662,1024.4643624932512,1040.8387451171875,107184,0.0,0.0,59.969651739749686,1048.5869287109374,880.5310614013672,1026.796160888672,1046.9129063860353,1006.6794153913086,-1.6780063866935961,-4.05832304137623,2.380316654682634,22.24361169985781,0.019201795190135096,-0.3383554834148206,1
2023-10-10 00:00:00+05:30,1050.1456820524345,1067.0674608153645,1043.7254087134831,1055.570556640625,230433,0.0,0.0,68.66008523567159,1048.228583984375,882.1164053344727,1029.0880615234375,1051.3496122425092,1006.8265108043659,0.23907749515342402,-3.1988429340702997,3.4379204292237238,21.99831049300442,0.03945294544167677,2.562985217310332,0
2023-10-11 00:00:00+05:30,1054.127285305941,1070.6508803961672,1030.2377151007076,1044.3226318359375,139125,0.0,0.0,56.71787411981672,1047.4004125976562,883.6807382202148,1030.282537841797,1053.1443075240925,1007.4207681595013,0.8410714068231755,-2.390860065891605,3.2319314727147805,23.338555042571745,0.013524694553799232,1.293739959535034,1
2023-10-12 00:00:00+05:30,1046.0645859693986,1065.0766780706138,1042.7300244098772,1058.10888671875,151614,0.0,0.0,62.19085335764406,1046.5841845703126,885.3708135986328,1032.4649475097656,1057.2221011876704,1007.7077938318606,2.402892423349158,-1.4321095680434526,3.8350019913926108,23.51274619083579,0.027648735906035116,2.789721582819049,1
2023-10-13 00:00:00+05:30,1046.1640486703536,1082.7947699579825,1043.2276710667868,1075.130126953125,240650,0.0,0.0,62.917953077080014,1046.1342651367188,887.2449816894531,1035.6128936767577,1065.0698893458828,1006.1558980076328,4.956977712277421,-0.15429211197927772,5.1112698242566985,23.786483064280144,0.029450882993499183,4.594963865165491,0
2023-10-16 00:00:00+05:30,1081.9985050476382,1084.984701473713,1053.1319395955854,1054.9237060546875,192807,0.0,0.0,60.36907390135727,1045.7858764648438,888.9980224609375,1037.6136505126954,1066.5812265453862,1008.6460744800044,5.2896436907669795,0.9344950485699738,4.355148642197006,24.085108000363373,0.02500134916431862,3.0583099526431567,1
2023-10-17 00:00:00+05:30,1056.615787342604,1089.961645916299,1056.615787342604,1085.731201171875,198458,0.0,0.0,67.88033476539947,1046.2686450195313,890.9336306762696,1040.8387451171875,1075.8564835512107,1005.8210066831643,7.947576547185463,2.337111348293072,5.610465198892391,24.70367013781824,0.05310150910082889,4.248292164467915,0
2023-10-18 00:00:00+05:30,1076.2749314242444,1084.1386060919856,1040.1917256308304,1043.376953125,129073,0.0,0.0,53.60715745275183,1045.4394750976562,892.5820495605469,1042.2322998046875,1075.161240940134,1009.3033586692411,6.560745447509589,3.1818381681363754,3.378907279373214,26.968207925000424,0.013585916003707954,1.0995239630648523,1
2023-10-19 00:00:00+05:30,1043.3769611049647,1082.4463635387135,1040.3907647406018,1072.6915283203125,214190,0.0,0.0,60.103283985805874,1045.3887109375,894.2713571166992,1044.3475280761718,1079.436785129946,1009.2582710223976,7.737915166221455,4.093053567753392,3.6448615984680632,28.2195647053589,0.043577226889708554,4.030320185305025,0
2023-10-20 00:00:00+05:30,1072.6914719248286,1092.2012628445675,1065.723680774305,1071.5965576171875,220188,0.0,0.0,60.97951247855992,1045.7609887695312,895.8509936523437,1046.4453247070312,1082.8253869491848,1010.0652624648776,8.484669674179713,4.971376789038657,3.5132928851410563,28.76347204424265,0.046871252823779797,3.3851877499682104,1
2023-10-23 00:00:00+05:30,1082.048212463148,1133.759126660405,1070.103427985602,1106.236328125,589016,0.0,0.0,63.76134507499735,1047.1814208984374,897.7144750976563,1049.5385192871095,1094.648857888857,1004.4281806853618,11.736328891303856,6.324367209491697,5.4119616818121585,31.635896032967953,0.06217126129238992,6.283161855244868,1
2023-10-25 00:00:00+05:30,1124.8503508123908,1136.7453166874104,1087.9707803321712,1125.2484130859375,359185,0.0,0.0,69.03840295101242,1049.226962890625,899.626625366211,1054.3413146972657,1109.6351107202217,999.0475186743098,15.666811364381374,8.192856040469634,7.47395532391174,33.90753445720043,0.09032577883243098,6.600966274302289,1
2023-10-26 00:00:00+05:30,1127.6375449651894,1142.518830440921,1065.076752540586,1127.737060546875,593680,0.0,0.0,69.60213930870763,1051.1082666015625,901.3996380615234,1059.1789489746093,1122.2511768979343,996.1067210512841,18.766234622344427,10.307531756844593,8.458702865499834,38.763662327448905,0.09368671604250767,7.987419420787001,0
2023-10-27 00:00:00+05:30,1124.8005322738825,1136.7453166874104,1098.7211349077986,1125.2484130859375,234699,0.0,0.0,68.21988933050419,1052.074794921875,903.1599597167968,1063.9717834472656,1131.8950733697654,996.0484935247657,20.782172880305097,12.402459981536694,8.379712898768403,40.064785322509024,0.08561396194594795,6.3452379249351765,1
2023-10-30 00:00:00+05:30,1137.2928877334105,1139.7315660617037,1109.8696036321394,1131.9674072265625,113535,0.0,0.0,68.5286321307309,1053.9670458984374,904.9863754272461,1069.175225830078,1141.2790754398995,997.0713762202565,22.660765943995784,14.454121174028513,8.206644769967271,40.51981777387713,0.08755310324186172,5.286548934733326,0
2023-10-31 00:00:00+05:30,1114.846571921475,1114.846571921475,1050.1456548010322,1058.2581787109375,815453,0.0,0.0,50.44075201498361,1053.550966796875,906.5166860961914,1070.9072204589843,1140.0049169945416,1001.8095239234268,17.994417312376072,15.162180401698025,2.8322369106780467,44.49074896868808,0.0025461320926436493,0.3160866171754373,0
2023-11-01 00:00:00+05:30,1067.0675272060564,1071.1984565804578,1038.5493269206954,1051.8876953125,229476,0.0,0.0,51.26078902000931,1053.357861328125,907.9558517456055,1071.427313232422,1139.7447613938143,1003.1098650710296,13.625194867643359,14.854783294887094,-1.2295884272437352,43.93617499470971,0.007243990741886863,-3.1171164486059055,0
2023-11-02 00:00:00+05:30,1061.0452108225163,1072.94029836266,1042.1824537914442,1046.2138671875,161249,0.0,0.0,47.96248823836905,1052.3574853515624,909.468115234375,1072.1365295410155,1139.0111551056812,1005.2619039763498,9.594128943791247,13.802652424667926,-4.2085234808766785,44.53697434545823,-0.011241772638482472,0.2718973285736448,0
2023-11-03 00:00:00+05:30,1058.10885005312,1058.5070338468706,1025.310510501117,1032.7760009765625,183953,0.0,0.0,42.654944440798594,1049.7495385742188,910.9595812988281,1072.21865234375,1138.8849784352692,1005.5523262522306,5.2545850727351535,12.093038954281372,-6.838453881546219,44.08193323506951,-0.03939441832645163,-3.7210629794244943,0
2023-11-06 00:00:00+05:30,1045.1189421960864,1051.1411536590497,1015.4063117281918,1020.5824584960938,104410,0.0,0.0,43.87429349590539,1047.6890637207032,912.3680001831054,1071.4223358154297,1140.230712284257,1002.6139593466025,0.8220719836053831,9.838845560146174,-9.01677357654079,44.359224667407396,-0.03255329969503362,-4.760569522034408,0
2023-11-07 00:00:00+05:30,1025.0617421999546,1038.200957876429,988.381259632552,1004.656005859375,431573,0.0,0.0,34.72719178346796,1046.4268981933594,913.6853747558594,1069.613198852539,1143.5210254562548,995.705372248823,-3.9305492735832104,7.084966593400297,-11.015515866983508,45.41506455185493,-0.07467335858543267,-9.182515497190114,1
2023-11-08 00:00:00+05:30,1005.3528026649112,1026.2063592256416,1005.3528026649112,1014.5602416992188,150339,0.0,0.0,43.81544837812595,1045.9331811523436,915.0354006958008,1067.5626831054688,1145.2879515735358,989.8374146374016,-6.819238860810856,4.304125502558067,-11.123364363368923,43.70155582508507,-0.027618696521398922,-9.836776493037835,0
2023-11-09 00:00:00+05:30,1016.3021557611828,1021.677333482216,995.3987813527746,1004.7555541992188,129464,0.0,0.0,34.08721087326674,1045.374764404297,916.3376440429688,1065.5843292236327,1147.6909867258144,983.4776717214512,-9.786885388002702,1.4859233244459134,-11.272808712448615,42.57462392018005,-0.06333225566484346,-10.905157828901945,1
2023-11-10 00:00:00+05:30,1004.755541132596,1020.83125554411,997.9370231164106,1013.2164306640624,50330,0.0,0.0,36.78161936149345,1045.0990393066406,917.7447088623047,1063.3397064208984,1148.697021228129,977.9823916136679,-11.325491406265428,-1.0763596216963551,-10.249131784569073,42.31867037428269,-0.05447957679421789,-9.956199992731651,0
2023-11-13 00:00:00+05:30,1023.5685971369522,1034.0202841539722,1009.3343462150792,1012.3703002929688,69683,0.0,0.0,24.906922839204995,1044.61626953125,919.177561340332,1060.2017150878905,1148.3043044641572,972.0991257116239,-12.46938411221322,-3.354964519799728,-9.114419592413492,39.535116036003394,-0.08485169528931324,-10.565419655201824,1
2023-11-15 00:00:00+05:30,1025.111369436839,1034.2192922215563,1007.691891463906,1017.197998046875,95427,0.0,0.0,18.744694554653293,1043.8687255859375,920.6531588745117,1058.3154296875,1148.4849957494703,968.1458636255297,-12.838379612433982,-5.251647538326579,-7.586732074107403,37.946034921889904,-0.09602361023797368,-3.8799776358995675,1
2023-11-16 00:00:00+05:30,1015.9039449506278,1081.9984465778073,1015.9039449506278,1049.9466552734375,374176,0.0,0.0,30.850303626205587,1043.8677294921874,922.2905151367188,1056.5262023925782,1145.8211020299402,967.2313027552161,-10.368743833992994,-6.275066797459862,-4.093677036533132,37.13549375952166,-0.0689792044572114,-0.18452920855641652,1
2023-11-17 00:00:00+05:30,1053.6296406979382,1089.9616972737292,1044.3723831587313,1079.510009765625,193316,0.0,0.0,40.06490483028969,1044.6073120117187,924.0883407592773,1058.3328552246094,1147.9690479698827,968.6966624793362,-5.957351411803529,-6.2115237203285965,0.25417230852506734,37.67586035490638,-0.040647383091949596,3.1825369193044573,1
2023-11-20 00:00:00+05:30,1080.0076291202704,1172.5797116162937,1069.0582430185902,1108.2769775390625,564208,0.0,0.0,45.303878766936656,1045.70822265625,926.0622518920899,1060.112127685547,1152.3241272903008,967.9001280807933,-0.1384413850068995,-4.996907253264257,4.858465868257357,42.93725365263061,-0.020928543998933735,7.310489059690428,0
2023-11-21 00:00:00+05:30,1118.529523074406,1122.710270715769,1080.057458720979,1091.4049072265625,150172,0.0,0.0,58.4818993797054,1046.923603515625,927.96123046875,1061.1025451660157,1154.254631926939,967.9504584050925,3.0761912479247258,-3.3822875530264604,6.458478800951186,40.139472193292015,0.03132196772247098,6.939414658844023,1
2023-11-22 00:00:00+05:30,1099.865751387052,1154.1149808539806,1099.865751387052,1126.0946044921875,382394,0.0,0.0,66.58506494852901,1048.9104174804688,930.0587139892579,1062.095458984375,1157.6651308714318,966.5257870973184,8.326991055623012,-1.0404318312965661,9.367422886919577,42.286682476695994,0.07054641813035167,12.087580019883015,0
2023-11-23 00:00:00+05:30,1124.800658606839,1163.0736943604018,1107.1821482214991,1115.7425537109375,150176,0.0,0.0,65.22119651139548,1051.0306176757813,931.8320388793945,1061.620166015625,1155.9539713862314,967.2863606450188,11.520166443142898,1.4716878235913269,10.04847861955157,44.0819468743879,0.06645743160559414,9.973021596258814,0
2023-11-24 00:00:00+05:30,1115.8917852769114,1136.446671667799,1087.2242534959053,1091.5045166015625,117829,0.0,0.0,62.27631194178459,1052.4520458984375,933.6295520019531,1059.8085388183595,1150.1011721659734,969.5159054707456,11.957139453777927,3.5687781496286473,8.38836130414928,45.22665364768363,0.056864717585873414,8.633837557781089,0
2023-11-28 00:00:00+05:30,1091.5045486758595,1112.7064691604387,1076.5735674154648,1085.781005859375,138176,0.0,0.0,64.0076717361355,1053.8784521484374,935.4284661865235,1057.8351684570312,1143.7236106221933,971.9467262918691,11.706657172661835,5.196353954235285,6.51030321842655,45.25508649154905,0.06388366449033067,7.161804033098207,0
2023-11-29 00:00:00+05:30,1096.6307623374444,1096.6307623374444,1065.1264888751343,1069.35693359375,57314,0.0,0.0,63.87110028237869,1055.0221667480469,937.2276242065429,1054.7046447753905,1133.486255025845,975.9230345249362,10.066818769713109,6.17044691733085,3.8963718523822592,43.94684186429428,0.06440107594741384,5.629030532038515,0
2023-11-30 00:00:00+05:30,1069.3569710578192,1087.4731804722994,1064.0813088557327,1068.361572265625,356433,0.0,0.0,61.99245907714713,1056.0912268066406,938.9563107299805,1055.209814453125,1134.2166165278236,976.2030123784266,8.587921467498745,6.653941827364429,1.9339796401343161,44.078378882172856,0.053029212416502824,5.029854002562861,1
2023-12-01 00:00:00+05:30,1068.3615931710633,1114.8466690726902,1067.9135908006244,1098.9202880859375,165770,0.0,0.0,69.2120230694457,1057.6450463867188,940.664130859375,1057.5614440917968,1138.9168320572646,976.2060561263289,9.769105510204554,7.276974563932454,2.4921309462721,45.5537021780746,0.09371904787504981,4.664392478086965,1
2023-12-04 00:00:00+05:30,1117.1361593447875,1127.8366968039957,1089.4640231724,1104.44482421875,223026,0.0,0.0,68.83865480636604,1059.4238256835938,942.398829650879,1060.4729919433594,1144.2503442152206,976.6956396714982,11.023909502859851,8.026361551717933,2.997547951141918,46.659305121210046,0.09003840718897194,2.3098270722416547,1
2023-12-05 00:00:00+05:30,1104.8927332027567,1130.5242538153432,1097.7259100232798,1117.285400390625,132598,0.0,0.0,70.64239529886356,1061.1617944335937,944.2490850830078,1064.6984619140626,1151.0782805798583,978.3186432482669,12.905708912493083,9.002231023872962,3.9034778886201202,47.2387626821508,0.10363312719396744,0.8128313620270111,0
2023-12-06 00:00:00+05:30,1126.741509463674,1126.741509463674,1071.049000821792,1089.862060546875,298323,0.0,0.0,63.12948354976713,1062.3662231445312,945.8798596191406,1068.1624420166015,1152.6285658658555,983.6963181673476,12.045362719826926,9.610857363063756,2.43450535676317,49.32198467388162,0.0714355146584269,-0.14136336289783946,0
2023-12-07 00:00:00+05:30,1108.874245790247,1108.874245790247,1073.3882548256622,1082.197509765625,164036,0.0,0.0,56.408213993438466,1063.122724609375,947.5881671142578,1072.039517211914,1151.182665763974,992.8963686598539,10.6226160653041,9.813209103511825,0.8094069617922752,47.13566248369629,0.030716660060970735,-3.898171126249017,1
2023-12-08 00:00:00+05:30,1092.5994957857,1141.4237330670862,1080.1071924861897,1085.2335205078125,349618,0.0,0.0,51.27127260659281,1064.243544921875,949.2407022094726,1075.5731811523438,1150.0859978748294,1001.0603644298582,9.629061952843358,9.776379673378132,-0.1473177205347742,48.25903580268904,0.005301952451029379,-2.7344151302334585,1
2023-12-11 00:00:00+05:30,1085.2334720733832,1123.8051730986926,1085.2334720733832,1106.98291015625,147543,0.0,0.0,49.703320648222416,1065.763515625,951.0320025634766,1080.6845489501952,1148.4638696424515,1012.9052282579389,10.475897512439587,9.916283241190424,0.5596142712491634,43.61976669037519,-0.00116763896484251,1.4180787453706545,0
2023-12-12 00:00:00+05:30,1104.2455509063082,1149.6855269890298,1083.7901800196055,1087.1744384765625,286804,0.0,0.0,49.04300300884096,1066.919169921875,952.6768762207031,1084.3824493408204,1144.2742022642683,1024.4906964173724,9.43982623553893,9.820991840060126,-0.3811656045211951,45.27994775999192,-0.0038761679757792766,0.1283345913833278,1
2023-12-13 00:00:00+05:30,1089.264944883885,1105.8880560792795,1077.0713097020923,1095.98388671875,120177,0.0,0.0,42.285161320186425,1068.2808764648437,954.3012948608398,1088.5631286621094,1138.0608946322193,1039.0653626919996,9.223261120699817,9.701445696188063,-0.4781845754882461,42.85899581354686,-0.02673906584164476,2.489996771752878,1
2023-12-14 00:00:00+05:30,1095.9838417905053,1125.4973175076198,1092.3007935120052,1112.1092529296875,252958,0.0,0.0,49.09584020880368,1070.0506958007813,956.1608975219726,1093.30869140625,1130.721517116649,1055.8958656958512,10.234833208570763,9.808123198664603,0.42671000990615937,41.237922803312,-0.0032563970686300125,4.0948384703962,1
2023-12-15 00:00:00+05:30,1119.823669591951,1131.171240412212,1116.0909240266446,1120.470703125,72264,0.0,0.0,57.82680371294166,1071.6303930664062,958.0213729858399,1096.834893798828,1130.1041126782793,1063.5656749193768,11.577749438767114,10.162048446685105,1.4157009920820087,39.08360632549992,0.02653785310355361,1.9610535243278049,1
2023-12-18 00:00:00+05:30,1120.470695606272,1165.6120073714033,1115.8420668346228,1145.952880859375,211969,0.0,0.0,64.69015049918045,1073.9088598632814,960.0797158813476,1100.1570373535155,1138.9525516986428,1061.3615230083883,14.530717934811037,11.035782344310292,3.494935590500745,40.05768052491468,0.05541805822286894,3.7582734538130103,1
2023-12-19 00:00:00+05:30,1157.8976397017282,1164.6165815181791,1143.9122381321772,1160.28662109375,128744,0.0,0.0,72.42816865447126,1076.4919213867188,962.2417306518555,1102.75751953125,1149.915864094427,1055.599174968073,17.822137283059874,12.393053332060209,5.429083950999665,39.28625694803553,0.08503212037389218,3.8487230467784572,0
2023-12-20 00:00:00+05:30,1161.729839298256,1164.566701391234,1082.545942835449,1097.9248046875,227925,0.0,0.0,55.59740956114157,1077.7202416992188,964.1107907104492,1103.083514404297,1150.0009509961997,1056.1660778123942,15.223051563006265,12.95905297824942,2.2639985847568447,43.474034586551106,0.027671561004559253,0.7397949183201469,1
2023-12-21 00:00:00+05:30,1096.6307903473707,1123.7057101432354,1070.6509064194388,1109.81982421875,102668,0.0,0.0,52.220625562374934,1079.09986328125,966.0492495727539,1102.269775390625,1148.0577121998651,1056.4818385813849,13.962139220009703,13.159670226601477,0.8024689934082261,43.91130069024616,0.009918404684107651,2.5524282031574197,1
2023-12-22 00:00:00+05:30,1109.8696008976651,1126.7913795660602,1096.033534037662,1112.55712890625,67248,0.0,0.0,51.67175316736549,1080.2395947265625,967.93763671875,1102.1105041503906,1147.72294136715,1056.4980669336312,13.033492724414145,13.134434726164013,-0.10094200174986767,43.36738439716061,0.00734514256358465,2.517763032757414,1
2023-12-26 00:00:00+05:30,1119.8235990060502,1124.3527119432629,1108.8742127046578,1118.1314697265625,48690,0.0,0.0,50.17973755360878,1081.715771484375,969.9238555908203,1103.4418518066407,1149.3045374110263,1057.579166202255,12.602067612682731,13.027961303467759,-0.4258936907850277,42.13025264334216,0.0007572544451415197,1.0071121665951255,1
2023-12-27 00:00:00+05:30,1120.8190223042416,1143.5141630111937,1117.583976280717,1130.1259765625,113740,0.0,0.0,59.153653002504306,1083.15611328125,971.9541696166992,1105.6591003417968,1152.2093479743614,1059.1088527092322,13.077269935273534,13.037823029828914,0.039446905444620484,40.00437250681322,0.03694404775905413,3.950749444231305,1
2023-12-28 00:00:00+05:30,1141.423752647842,1210.305422349565,1137.7408257000388,1187.859130859375,634462,0.0,0.0,69.56680763412479,1085.410693359375,974.1902890014649,1111.584210205078,1167.8350685437943,1055.333351866362,17.906044520128034,14.011467327888738,3.8945771922392964,43.19676213699039,0.09763617097643618,8.382900994620357,0
2023-12-29 00:00:00+05:30,1187.8590935997415,1193.8813047400083,1155.7077863497166,1187.560546875,260301,0.0,0.0,69.14338095753558,1088.0634301757811,976.464609375,1117.5441589355469,1179.4839311751416,1055.6043866959521,21.461396318395828,15.501453125990157,5.959943192405671,41.543689123375756,0.09429032962353179,6.784521731704607,1
2024-01-01 00:00:00+05:30,1194.8767206268546,1218.368107549113,1177.5567575413402,1214.6851806640625,234465,0.0,0.0,69.75173575432277,1090.642509765625,978.8839797973633,1123.3324035644532,1198.226008236326,1048.4387988925805,26.16614248746623,17.634390998285372,8.53175148918086,41.703664050694556,0.09729352596112828,8.408473088702607,0
2024-01-02 00:00:00+05:30,1232.8511101662475,1232.8511101662475,1190.1981786062966,1201.645263671875,150464,0.0,0.0,71.52747519649736,1093.8078759765624,981.2413760375977,1128.1924255371093,1210.202391852786,1046.1824592214327,28.513786221834607,19.81027004299522,8.703516178839386,40.04349152144646,0.10529204987170071,4.859919089407505,0
2024-01-03 00:00:00+05:30,1204.4324987485695,1206.5726303827844,1188.5061185998284,1196.220458984375,109258,0.0,0.0,69.09363937548946,1096.2784545898437,983.6599667358398,1132.139178466797,1219.370362165619,1044.9079947679747,29.595416850934043,21.767299404582985,7.828117446351058,39.27561762185852,0.09145807112705073,3.096979421925239,1
2024-01-04 00:00:00+05:30,1199.5053311812935,1242.2576595636217,1189.3521908662156,1220.35888671875,156733,0.0,0.0,70.00918348236749,1099.253701171875,986.192055053711,1138.6640197753907,1231.8960092453622,1045.4320303054192,32.03115113059539,23.820069749785468,8.211081380809922,40.6833993862722,0.09733722968664704,11.151408685597385,1
2024-01-05 00:00:00+05:30,1229.31759462315,1251.1665510415346,1222.200468457812,1245.393310546875,124393,0.0,0.0,71.75042082532774,1102.0368408203126,988.8758609008789,1146.8238098144532,1247.515104189396,1046.1325154395104,35.571510645045464,26.17035792883747,9.401152716207996,41.52237630343364,0.11149118586810447,12.215810473881294,1
2024-01-08 00:00:00+05:30,1245.3931931567156,1291.2312335279355,1245.3931931567156,1284.2137451171875,165140,0.0,0.0,73.00428509858895,1105.2161474609375,991.7177963256836,1156.7728210449218,1270.338914687732,1043.2067274021115,41.036710052060926,29.143628353482164,11.893081698578762,41.24152629160788,0.12065143913607312,15.429015890599018,1
2024-01-09 00:00:00+05:30,1313.9263752425632,1323.7310288166984,1264.206255328317,1295.85986328125,162536,0.0,0.0,72.76067006316168,1108.578603515625,994.5609027099609,1166.2166687011718,1292.9940688461961,1039.4392685561475,45.77994169113413,32.470891021012555,13.309050670121572,44.01441415606356,0.11684461384179468,15.895124890649104,1
2024-01-10 00:00:00+05:30,1289.0413888797966,1322.8849465801156,1253.9037641933637,1306.709716796875,171210,0.0,0.0,92.38228670660487,1112.2078295898436,997.4227816772461,1177.1934326171875,1312.8596283242728,1041.5272369101021,49.83995545870721,35.94470390855149,13.89525155015572,43.083015858275495,0.1901632162949456,15.625137718848748,0
2024-01-11 00:00:00+05:30,1296.3079121189012,1316.1162511278797,1276.4496330575814,1288.7926025390625,277321,0.0,0.0,85.46352238407405,1115.3443334960937,1000.1968115234375,1186.8338684082032,1325.5694203054918,1048.0983165109146,51.02361575793498,38.96048627842819,12.063129479506784,42.126716883025615,0.16126291350607214,8.497091031885716,0
2024-01-12 00:00:00+05:30,1288.09582816874,1303.922571420148,1265.301172011949,1277.295654296875,100308,0.0,0.0,81.54783166485575,1119.7250830078126,1002.9007046508789,1195.0931884765625,1334.762811929902,1055.423565023223,50.452383759287386,41.25886577460003,9.193517984687354,42.6883993030114,0.1480719696188355,7.556255355401298,0
2024-01-15 00:00:00+05:30,1277.295654296875,1277.295654296875,1277.295654296875,1277.295654296875,0,0.0,0.0,81.14528349029314,1124.2332421875,1005.6125366210938,1202.9344360351563,1342.573176286738,1063.2956957835745,49.42988138132364,42.89306889594476,6.536812485378881,41.58279221453961,0.14234836321102362,5.15446097717136,0
2024-01-16 00:00:00+05:30,1279.0875337378036,1292.0277189040223,1261.817387836926,1273.015625,107201,0.0,0.0,78.83113121387339,1128.76927734375,1008.3434063720703,1209.2875732421876,1349.5710252576505,1069.0041212267247,47.72404519962038,43.859264156679885,3.8647810429404927,41.88851681001245,0.12643692066270962,5.939386896099275,0
2024-01-17 00:00:00+05:30,1271.124191141567,1275.1057861020731,1219.9606715973368,1229.9644775390625,109860,0.0,0.0,59.03073666087355,1132.713046875,1010.9696661376953,1212.771466064453,1351.3819112510587,1074.1610208778475,42.409420528187184,43.56929543098134,-1.159874902794158,40.100350289846105,0.035446414129279624,2.8208862589875094,1
2024-01-18 00:00:00+05:30,1235.8374382752372,1287.0008397829367,1235.8374382752372,1279.2864990234375,154731,0.0,0.0,66.25505821517311,1137.8871276855468,1013.8427847290039,1221.83955078125,1352.3050771550134,1091.3740244074866,41.69676279259079,43.194788903303234,-1.4980261107124448,41.447696279387706,0.0772389689012567,4.828711696698473,0
2024-01-19 00:00:00+05:30,1284.163990506176,1299.44333805725,1249.4245474641975,1257.238525390625,109305,0.0,0.0,57.67919036052854,1142.938778076172,1016.6428759765626,1229.2104858398438,1349.2710048409908,1109.1499668386969,38.90442321943351,42.33671576652929,-3.432292547095777,42.10537060690769,0.03503240625961923,0.9511224079522762,0
2024-01-23 00:00:00+05:30,1255.1978831462836,1256.6909813419377,1202.6407780558136,1229.7156982421875,122857,0.0,0.0,54.81396502672297,1147.2418872070311,1019.2066149902344,1235.0684143066405,1341.8637937608696,1128.2730348524115,34.07778437142156,40.684929487507745,-6.607145116086187,42.958571733683435,0.023360001007732834,-4.24368973484448,0
2024-01-24 00:00:00+05:30,1229.7156877592886,1246.1894648057169,1207.4187305925377,1217.67138671875,90848,0.0,0.0,53.59707723913073,1151.5002038574219,1021.6704388427735,1240.04541015625,1332.1642691924226,1147.9265511200774,28.947079119725686,38.33735941395133,-9.390280294225647,44.43744476441366,0.017932252849602204,-6.033713889750302,0
2024-01-25 00:00:00+05:30,1196.0712241575966,1222.3497778861956,1196.0712241575966,1211.400390625,112374,0.0,0.0,48.40200465802534,1155.4638830566407,1024.0572601318358,1244.109130859375,1321.861678485823,1166.356583232927,24.097164158699115,35.48932036290089,-11.392156204201775,42.53552226664173,-0.007340870125375321,-7.293840777851246,1
2024-01-29 00:00:00+05:30,1211.4002810128516,1240.2668448167733,1201.5458090677166,1233.7967529296875,44575,0.0,0.0,47.911780364461904,1159.892412109375,1026.531502685547,1246.4060119628907,1319.7511915898192,1173.0608323359622,21.809366077827917,32.7533295058863,-10.943963428058382,43.100763082804015,-0.009311562475066815,-4.2672381499573415,0
2024-01-30 00:00:00+05:30,1233.7967126904584,1234.294412050156,1201.2472231696856,1216.6759033203125,149415,0.0,0.0,36.807291602086536,1163.8819702148437,1028.8878897094726,1247.8617797851562,1317.343172111823,1178.3803874584894,18.402626118815306,29.883188828472104,-11.480562709656798,42.18713083346477,-0.052590810566906065,-4.7459451359311515,0
2024-01-31 00:00:00+05:30,1216.277822051388,1228.4216388481648,1204.3827334467926,1211.99755859375,129301,0.0,0.0,33.16009722531349,1167.12298828125,1031.2863796997071,1247.7273986816406,1317.488793367048,1177.9660039962332,15.150610034634383,26.93667306970456,-11.786063035070178,39.65242597010696,-0.06471556613780138,-5.112214660987813,0
2024-02-01 00:00:00+05:30,1219.363406278098,1219.761590059425,1170.588870026974,1186.1170654296875,104873,0.0,0.0,27.163027542744132,1169.2551293945312,1033.5844931030274,1246.9509887695312,1319.1740520701267,1174.7279254689358,10.365536895369587,23.622445834837567,-13.25690893946798,38.23753580194261,-0.0922872538690499,-6.826197405889067,0
2024-02-02 00:00:00+05:30,1186.117205706004,1187.9586692152138,1167.154931152608,1176.5614013671875,113664,0.0,0.0,28.051376220378614,1170.6208178710938,1035.8469842529296,1245.968035888672,1321.55499533142,1170.3810764459238,5.73614699614086,20.04518606709823,-14.309039070957368,36.89018722996458,-0.08708243743079158,-4.3418389024311494,0
2024-02-05 00:00:00+05:30,1176.5613214187774,1203.1384194158993,1165.114235804297,1176.4119873046875,106889,0.0,0.0,29.354230609156346,1172.3209594726563,1037.951194152832,1243.7706909179688,1324.8479691348884,1162.693412701049,2.031843850777477,16.442517623834078,-14.410673773056601,36.847528958779094,-0.07898223614306576,-8.04155377214414,1
2024-02-06 00:00:00+05:30,1184.5244855675687,1224.340434662277,1182.7825377946754,1220.9560546875,180148,0.0,0.0,40.248092232094784,1174.2181884765625,1040.1064489746093,1242.548828125,1324.257243864622,1160.840412385378,2.6598300226885385,13.68598010360497,-11.026150080916432,40.2709894843212,-0.044108503320939296,-2.8858860089299276,1
