date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-04-24 00:00:00+05:30,204.95449471385948,206.82666918026996,203.96913656619668,205.49644470214844,5261,0.0,0.0,29.89687759172972,208.6722576904297,220.96164344787599,212.03430252075196,217.67876691871393,206.38983812279,-0.6707943353205224,0.6261779447272369,-1.2969722800477592,4.993655408063775,-0.03605274941608083,-3.359598208759651,0
2019-04-25 00:00:00+05:30,205.49643598673163,206.9252022331721,202.195480317911,204.51107788085935,8848,0.0,0.0,23.7597845775649,208.85159271240235,220.84192237854003,211.53669662475585,217.9780441623653,205.0953490871464,-1.08799359710207,0.2833436363613755,-1.3713372334634455,4.9795790611241495,-0.046185721548620995,-5.0766174033640254,1
2019-04-26 00:00:00+05:30,203.96914012615497,206.9252146207369,203.08232379192933,204.9544982910156,579169,0.0,0.0,23.759846228614336,209.12552215576173,220.714564743042,211.29528350830077,218.34645718464975,204.2441098319518,-1.3670877598289621,-0.046742642876692025,-1.3203451169522702,4.895118939497081,-0.046090336186822456,-4.147466161272417,0
2019-04-30 00:00:00+05:30,205.84132119596663,207.0237630598424,197.17018109669664,199.43649291992188,486580,0.0,0.0,18.218562817939144,209.29007720947266,220.56799270629884,210.7434829711914,219.56963739880433,201.9173285435785,-2.0103546945902053,-0.4394650532193947,-1.5708896413708107,5.405393703431573,-0.0719854599385037,-6.447890475718754,1
2019-05-02 00:00:00+05:30,201.9984279872457,205.49645255214813,197.8106556997052,199.7813720703125,11835,0.0,0.0,21.318646012934323,209.46744171142578,220.41181350708007,210.12763442993165,220.1882570001682,200.0670118596951,-2.4639170081801183,-0.8443554442115395,-1.6195615639685788,5.767863225000623,-0.06047269599898675,-6.480627986615306,0
2019-05-03 00:00:00+05:30,197.07163743208068,197.07163743208068,195.10092105775988,195.199462890625,68969,0.0,0.0,8.146592235153236,209.4841928100586,220.23518814086913,209.21864166259766,221.15291871636296,197.28436460883236,-3.1567016954614644,-1.3068246944615245,-1.84987700099994,5.620060077996117,-0.09398583731395938,-7.624156609379962,0
2019-05-06 00:00:00+05:30,196.97309862716267,197.0716404615426,192.14484945000405,192.4897308349609,9987,0.0,0.0,7.797230471455066,209.51572448730468,220.035160446167,208.18401565551758,222.0955053481643,194.27252596287087,-3.87966887431935,-1.8213935304330895,-2.0582753438862604,5.620060088713858,-0.0997695297095873,-9.223969349020745,0
2019-05-07 00:00:00+05:30,192.14485501875305,196.72676477812777,187.21806386442603,191.6521759033203,941619,0.0,0.0,7.7369003396037215,209.45266143798827,219.80261596679688,207.04592742919922,222.45508538740054,191.6367694709979,-4.468696899318161,-2.350854204210104,-2.117842695108057,5.982530734938068,-0.10099375053324322,-9.34513731413218,1
2019-05-08 00:00:00+05:30,188.0063523881236,192.14485392717268,185.9370941009124,191.7999725341797,8319,0.0,0.0,6.653571129856829,209.4368960571289,219.55282760620116,205.89305877685547,222.26176429867706,189.52435325503387,-4.867470727276384,-2.8541775088233603,-2.0132932184530237,5.933263061798647,-0.10216789494928313,-7.683192246265458,1
2019-05-09 00:00:00+05:30,192.14483642578125,192.14483642578125,184.16342951394617,192.14483642578125,22405,0.0,0.0,8.704783685665234,209.35412567138673,219.2993441772461,204.75496826171872,221.6419163317829,187.86802019165452,-5.096920102816398,-3.302726027621968,-1.7941940751944299,6.169045577589829,-0.09069722553848558,-6.899018323344452,0
2019-05-10 00:00:00+05:30,190.2234081089649,192.14485363827296,188.25269166139287,191.8492431640625,15000,0.0,0.0,5.6276873448931894,209.26248748779298,219.03034141540527,203.71541519165038,221.11062700584853,186.32020337745223,-5.242183661763335,-3.6906175544502418,-1.5515661073130929,6.22535199174292,-0.09526016259226555,-6.641088880085744,0
2019-05-13 00:00:00+05:30,190.2234011255377,192.0463047513959,187.3165974791573,188.3512115478516,5690,0.0,0.0,4.99997915409709,209.0328988647461,218.76183128356934,202.360546875,220.1250703956302,184.59602335436983,-5.575299414803965,-4.067553926520986,-1.5077454882829784,5.824169592825304,-0.1090655173045959,-7.901707086215593,0
2019-05-14 00:00:00+05:30,190.27266560887543,190.27266560887543,182.29125854492187,184.7546539306641,12365,0.0,0.0,5.009610570493734,208.78557373046874,218.4780480194092,200.90714340209962,219.46195692671245,182.3523298774868,-6.059656245881484,-4.465974390393086,-1.5936818554883985,6.042356447115482,-0.11074231955453395,-9.855770197182833,1
2019-05-15 00:00:00+05:30,185.2473242379049,189.87850433677824,183.72001616397557,186.0848846435547,7094,0.0,0.0,10.231637377670111,208.53824920654296,218.16544311523438,199.55227508544922,218.2894768877962,180.81507328310224,-6.263966911413831,-4.825572894597235,-1.4383940168165967,6.074028452535272,-0.09835279689162713,-6.694666598318166,0
2019-05-16 00:00:00+05:30,184.2619680904461,185.937073884194,182.29125185418465,183.4736785888672,4910,0.0,0.0,9.58405813821932,208.16381286621095,217.83830421447755,198.0446762084961,216.8659804751829,179.2233719418093,-6.560956469553389,-5.172649609588466,-1.3883068599649233,6.140892750770754,-0.1071685991706649,-8.162769788019009,1
2019-05-17 00:00:00+05:30,182.88250148622973,187.21807187335787,181.60153272423196,183.7200469970703,11627,0.0,0.0,10.780740622195339,207.7401092529297,217.52890190124512,196.66517486572266,215.436994990116,177.89335474132932,-6.69921854129268,-5.477963395929309,-1.2212551453633713,6.204236838903957,-0.1016621255886252,-5.880864487822324,1
2019-05-20 00:00:00+05:30,192.1448575615748,192.1448575615748,185.2966207735062,189.04098510742188,18038,0.0,0.0,24.64682315875453,207.46223876953124,217.2507846069336,195.5147705078125,213.0994900272564,177.9300509883686,-6.306736856031364,-5.64371808794972,-0.6630187680816437,6.531516820025165,-0.07764412743455906,-1.7916518001139248,0
2019-05-21 00:00:00+05:30,189.04096397322536,192.14483608037497,183.27661287666533,185.3458709716797,16026,0.0,0.0,26.166691185389894,206.8296389770508,216.94532348632814,194.2116340637207,210.66338570561015,177.75988242183126,-6.222132254691729,-5.7594009212981225,-0.4627313333936067,6.461134051494014,-0.07065217474466867,-3.2904948258045685,1
2019-05-22 00:00:00+05:30,183.76930629299693,191.15949287314427,183.6707644577791,187.7107391357422,11216,0.0,0.0,30.889264363473103,206.15269775390624,216.65439651489257,193.2090316772461,208.5929555427134,177.82510781177876,-5.896288656455539,-5.786778468329606,-0.10951018812593283,6.447057734559889,-0.06041921130825989,-2.1320302315000483,0
2019-05-23 00:00:00+05:30,192.09558330590127,192.09558330590127,183.6215115767196,185.00100708007807,6498,0.0,0.0,32.83584542640857,205.3831332397461,216.3405599975586,192.13991928100586,206.61393062114144,177.66590794087028,-5.789964877019116,-5.787415750067509,-0.002549126951607583,6.718030642890535,-0.052246331314248384,-3.717939799263137,1
2019-05-24 00:00:00+05:30,185.00099366106755,199.0423473743576,185.00099366106755,196.1355438232422,56658,0.0,0.0,54.78034180168144,204.91410247802733,216.08116455078124,191.67187423706054,204.87711794191586,178.46663053220522,-4.752455111601222,-5.580423622374252,0.8279685107730304,7.369070835872786,0.01894029864589064,2.2342025376217878,1
2019-05-27 00:00:00+05:30,218.74952315863052,235.3528150521624,209.2408224228664,223.82411193847656,791888,0.0,0.0,74.75358186238526,205.07373046875,215.9621826171875,192.6375259399414,211.43601001080984,173.839041869073,-1.6766576382026699,-4.799670425539936,3.1230127873372657,9.491111572674106,0.1678662706724785,18.83338052307293,1
2019-05-28 00:00:00+05:30,223.67631347125305,233.92403283199823,221.3114597835036,230.72161865234372,175255,0.0,0.0,77.12910432664907,205.30430450439454,215.8749784088135,193.9258819580078,218.82171695617868,169.03004695983694,1.3024908624403508,-3.5792381679438785,4.881729030384229,9.94859823140513,0.20292831956077584,24.880003693401086,0
2019-05-29 00:00:00+05:30,229.58846825204412,230.4260287641087,226.1397144370993,227.66702270507807,37236,0.0,0.0,73.85837607650475,205.50236175537108,215.75402572631836,195.33740844726563,224.4010842982372,166.27373259629405,3.378066895784002,-2.1877771551983027,5.565844050982305,9.705776610220084,0.1848719275525148,22.345790278008828,0
2019-05-30 00:00:00+05:30,222.24752771338987,227.61772647820388,222.24752771338987,226.8787078857422,40658,0.0,0.0,73.37274383465997,205.67085815429687,215.6084390258789,196.6922752380371,228.9762241047289,164.40832637134528,4.902848453177086,-0.769652033523225,5.672500486700311,9.81487182556352,0.1825884957582229,23.657360353109922,1
2019-05-31 00:00:00+05:30,229.58846870533748,236.48597634884547,225.64703576619004,234.36746215820312,1101542,0.0,0.0,79.15103858249432,205.9497149658203,215.50029609680175,198.65067520141602,235.0438152315822,162.25753517124986,6.638998464856002,0.7120780661526204,5.926920398703381,10.251245633450438,0.24431088195395478,27.567712935508037,0
2019-06-03 00:00:00+05:30,236.3381667976327,236.3381667976327,229.39138858303863,231.5591735839844,178768,0.0,0.0,79.94951687382675,206.1694494628906,215.36998252868653,200.6041473388672,239.6988475004398,161.5094471772946,7.699548833158417,2.1095722195537796,5.589976613604637,10.177343572781904,0.2533333729762792,22.49151867908523,0
2019-06-04 00:00:00+05:30,231.55917087919647,232.4459872216061,226.6323800094264,227.4206695556641,15481,0.0,0.0,75.53252973348349,206.3625796508789,215.26159309387208,202.39257202148437,243.00602020321654,161.7791238397522,8.112583144148601,3.310174404472744,4.802408739675857,10.15270921845169,0.22213402765779744,22.700693769656887,0
2019-06-06 00:00:00+05:30,228.60310976517803,228.60310976517803,222.19828125882609,225.4499664306641,11317,0.0,0.0,76.13495456761619,206.5616226196289,215.15689880371093,204.0750717163086,245.6182565809868,162.5318868516304,8.186527347697648,4.285444993117725,3.9010823545799234,10.339223198236112,0.2287864295556994,20.10499104562735,0
2019-06-07 00:00:00+05:30,226.632385976787,231.5591769762824,220.91730541029776,222.00120544433597,14339,0.0,0.0,72.92032791641955,206.7715042114258,215.03151191711424,205.56789016723633,247.45035128510898,163.68542904936368,7.876052245042388,5.003566443502658,2.87248580153973,10.698175513726023,0.2083668008634687,19.99999835041022,1
2019-06-10 00:00:00+05:30,226.6323795213225,226.6323795213225,220.7202304903315,222.93728637695312,6393,0.0,0.0,71.41964542612351,206.93901519775392,214.90440063476564,207.12229232788087,249.1682294535385,165.07635520222325,7.617720062429612,5.526397167288049,2.0913228951415626,10.51869968990363,0.1793066262867271,13.664908476693416,0
2019-06-11 00:00:00+05:30,219.7841558079789,225.20362606310093,216.92660792496324,221.06512451171875,14200,0.0,0.0,73.10389234316544,207.07105377197266,214.77457984924317,208.75798797607422,250.27115146167597,167.24482449047247,7.179165182957291,5.856950770421898,1.3222144125353932,10.47647075664849,0.19271674816806073,-1.2326587170895076,0
2019-06-12 00:00:00+05:30,222.69095709522043,224.66167352969143,218.0105055633519,219.14366149902344,11492,0.0,0.0,70.44870680036625,207.25827178955078,214.65436614990233,210.4774383544922,250.6309595461406,170.3239171628438,6.6004751061989,6.0056556375772985,0.5948194686216013,10.416645010289514,0.16745404396149488,-5.018150107019748,1
2019-06-13 00:00:00+05:30,211.9505590678054,231.46063978921572,211.9505590678054,228.1104278564453,31953,0.0,0.0,75.93359677989366,207.6110302734375,214.5610034942627,212.5787155151367,251.74386740606283,173.41356362421058,6.787163956553485,6.161957301372536,0.625206655180949,11.204931366877275,0.23302262758876346,0.19476037684282854,0
2019-06-14 00:00:00+05:30,229.0957735478427,229.0957735478427,220.76950005393107,223.1343536376953,11249,0.0,0.0,67.54159475784708,207.83175048828124,214.46567008972167,214.56174926757814,251.47341679101953,177.65008174413674,6.459131762525828,6.221392193603195,0.23773956892263381,10.796711351207389,0.13765383513956309,-1.6503771036692205,0
2019-06-17 00:00:00+05:30,222.49389314662687,226.6323947391364,221.7056035491552,222.986572265625,18035,0.0,0.0,49.15255807375674,208.02389556884765,214.3533393096924,216.52507553100585,250.59748214811435,182.45266891389736,6.116729315729032,6.200459618028362,-0.08373030229933054,8.34739134842603,-0.0037419546339215737,-4.856002530289716,1
2019-06-18 00:00:00+05:30,226.6323760191785,226.6323760191785,220.9172957037944,225.7455596923828,20787,0.0,0.0,44.504899927172595,208.27516174316406,214.27401794433592,218.3603042602539,250.07180990003124,186.64879862047658,5.9988491385699945,6.160137522136688,-0.16128838356669384,7.854713296060993,-0.021567371922173173,-2.5106385558475997,0
2019-06-19 00:00:00+05:30,225.54847394577385,228.6030902171344,220.07974825551503,223.77484130859372,361607,0.0,0.0,45.59641827241793,208.46237976074218,214.1981453704834,220.2817527770996,247.97259553573699,192.5909100184622,5.680921617148044,6.064294341138959,-0.3833727239909148,8.136244563659202,-0.017095938402665878,-1.60312088351231,1
2019-06-20 00:00:00+05:30,225.055797807473,227.1250559583356,222.69094423680627,225.5977478027344,34491,0.0,0.0,48.58388446383831,208.67718780517578,214.1180849456787,222.1761032104492,245.29062711322683,199.0615793076716,5.512510297992236,5.953937532509615,-0.44142723451737886,8.06586004436214,-0.0056460127746006394,0.06554952054773633,1
2019-06-21 00:00:00+05:30,225.15433827664577,232.54452443452251,222.44460335209092,230.37673950195312,25433,0.0,0.0,45.30704058752429,208.98658966064454,214.0616732788086,224.44488983154298,239.8013599652093,209.08841969787667,5.698973584654112,5.902944742938515,-0.2039711582844026,8.013072937203294,-0.017027630966777174,3.772742603290613,1
2019-06-24 00:00:00+05:30,230.3767318043828,235.00791196816965,228.60308417868077,233.8254852294922,20122,0.0,0.0,52.62555927373517,209.4102932739258,214.00255172729493,226.32938690185546,234.73615730034408,217.92261650336684,6.055231105635585,5.933402015477929,0.12182909015765553,7.974362192552923,0.009787181438034587,4.883973887673854,1
2019-06-25 00:00:00+05:30,234.515257894202,248.11320442623455,232.54454144130955,243.67909240722656,44624,0.0,0.0,66.63308346263955,209.97490356445311,213.97717880249024,227.32213592529297,238.66117293575053,215.9830989148354,7.051387501145314,6.156999112611407,0.8943883885339066,8.67115189060616,0.07149052407298018,10.22955020402101,0
2019-06-26 00:00:00+05:30,242.49663327114277,246.3395238287223,237.47130097088828,241.65907287597656,177160,0.0,0.0,66.56591464970295,210.5316305541992,213.9458935546875,227.8690086364746,240.83645974837808,214.90155752457113,7.590353062072921,6.443669902503711,1.1466831595692106,8.847108629997736,0.0718966904361793,10.274269957405746,0
2019-06-27 00:00:00+05:30,241.2156968646958,247.07857530554944,239.04791177337685,241.4127655029297,24548,0.0,0.0,71.2284562597243,211.09624084472657,213.90943542480468,228.5562957763672,242.86625200198733,214.24633955074705,7.9064713257808705,6.736230187159143,1.1702411386217273,8.660593770439732,0.08743898493587654,5.831534214146417,0
2019-06-28 00:00:00+05:30,240.82155964886684,248.31028865417417,236.53526011594195,239.1957244873047,25234,0.0,0.0,67.2956323988449,211.60764221191405,213.8650944519043,229.17214660644532,244.21928811758463,214.12500509530602,7.887182120023198,6.966420573731955,0.9207615462912431,9.07937087809982,0.07292830362553615,7.198071739185585,0
2019-07-01 00:00:00+05:30,237.96401394860465,240.476680457,235.00793924116857,236.5845184326172,13857,0.0,0.0,66.25386858369643,212.11313110351563,213.80498771667482,229.28299942016602,244.52272870943236,214.04327013089969,7.573885739411537,7.087913606867872,0.4859721325436652,8.878779669363656,0.07020281446554333,6.09810089855729,1
2019-07-02 00:00:00+05:30,239.4420328094091,240.18105142919129,232.74159431631008,237.0279083251953,14867,0.0,0.0,69.32907896203716,212.61270782470703,213.7333029937744,229.55643615722656,245.1600234572355,213.95284885721762,7.2774836578341535,7.1258276170611285,0.15165604077302497,8.935086036973775,0.08160969249047412,4.997816412507361,0
2019-07-03 00:00:00+05:30,234.95867128667044,240.96936261510737,228.6031135925724,229.3914031982422,51563,0.0,0.0,51.425451033422284,212.97236389160156,213.62343574523925,229.65497283935548,245.22662891417667,214.0833167645343,6.353145621880287,6.971291218024961,-0.6181455961446733,8.424812344196964,0.005615593087235027,2.509916600456008,1
2019-07-04 00:00:00+05:30,231.2142857529757,239.44203238615503,229.63772172145076,234.81085205078125,23149,0.0,0.0,62.866478867176966,213.5133251953125,213.55938751220702,230.12301712036134,245.72519611056015,214.52083813016253,5.988869341242832,6.774806842668536,-0.7859375014257033,8.547980608054193,0.052329451842476615,4.083863574783075,0
2019-07-05 00:00:00+05:30,234.51525941625115,235.64841536986933,225.64703532067855,227.66702270507807,14151,0.0,0.0,54.46849164042517,213.9390005493164,213.45912742614746,230.40630798339845,245.58763972101494,215.22497624578196,5.065340349163165,6.432913543967462,-1.3675731948042973,8.910451240854877,0.020989830875904225,-1.1762111065262704,0
2019-07-08 00:00:00+05:30,226.63236508519265,232.1996323872673,224.415309339794,227.3713836669922,31408,0.0,0.0,51.628809396128275,214.37649932861328,213.34310134887696,230.62801284790038,245.47592518895144,215.78010050684932,4.260469331257298,5.99842470142543,-1.737955370168132,9.05825429314696,0.007202019728870246,-2.7602216055129802,0
2019-07-09 00:00:00+05:30,226.63238885804063,228.5045634475013,221.8041396313012,223.82411193847656,8427,0.0,0.0,50.047849584261385,214.76276000976563,213.2110633087158,230.76596221923828,245.28745998807975,216.2444644503968,3.2983467795547767,5.4584091170513,-2.160062337496523,8.928045854188442,0.00022017948753627614,-8.148003290971372,0
2019-07-10 00:00:00+05:30,224.6616557992856,226.6323720782267,221.70558138087395,221.75485229492188,243137,0.0,0.0,46.28571260021353,215.09876708984376,213.08567649841308,230.8965217590332,245.0195326580708,216.77351085999558,2.3418899167173493,4.83510527698451,-2.493215360267161,8.9632372096044,-0.017034281349177283,-8.236488017675159,1
2019-07-11 00:00:00+05:30,221.7055908306509,231.46063081305044,220.7202326491813,229.44065856933597,1068474,0.0,0.0,49.143380415503884,215.69885040283202,212.97211410522462,230.96303329467773,245.0432625673602,216.88280402199527,2.178953673801203,4.303874956347849,-2.124921282546646,9.008985572564226,-0.004063261484822056,-4.959185529668453,0
2019-07-12 00:00:00+05:30,228.06115693838655,239.39277646473263,226.73093236303944,228.1104278564453,56990,0.0,0.0,44.55911551743474,216.2654315185547,212.8723466491699,231.21183700561522,244.87941011361326,217.54426389761718,1.9203504217838656,3.8271700494350527,-1.906819627651187,9.455915309150248,-0.024441550361534503,-4.6344041703168966,0
2019-07-15 00:00:00+05:30,227.66699865760148,227.66699865760148,218.3060964343597,219.8334045410156,77864,0.0,0.0,26.595706762028044,216.7581103515625,212.72281860351563,231.05417861938477,245.18610407854356,216.92225316022598,1.035581336815369,3.2688523069111164,-2.2332709700957474,9.044177340376008,-0.09785692990993677,-7.080393088515868,1
2019-07-16 00:00:00+05:30,221.75485121972608,226.5338291517638,217.8134186809542,221.90264892578125,13789,0.0,0.0,30.627995182273196,217.3463687133789,212.59053413391112,230.86203308105468,245.39663368051777,216.3274324815916,0.4956526161881243,2.714212368766518,-2.2185597525783938,9.033619312731407,-0.08175328869334297,-6.381214560887338,1
2019-07-17 00:00:00+05:30,224.11970056165129,229.44064341128103,220.7202180672435,222.5431365966797,27881,0.0,0.0,31.639465765229176,217.9641879272461,212.46958145141602,230.800447845459,245.47128763741816,216.12960805349982,0.11807610948704905,2.1949851169106243,-2.076909007423575,9.082888013578904,-0.07816334346255194,-2.9854068226105923,0
2019-07-18 00:00:00+05:30,226.13969724358532,226.13969724358532,219.73486921707857,221.11436462402344,8870,0.0,0.0,32.132377643171125,218.55047576904298,212.3518310546875,230.57627868652344,245.71150354815694,215.44105382488993,-0.2930676483907746,1.6973745638503446,-1.9904422122411192,8.69930226274137,-0.07559232048163522,-5.832987405452517,0
2019-07-19 00:00:00+05:30,219.7348820862246,221.8041403532038,207.1715648369001,212.4432373046875,14438,0.0,0.0,28.695624539978468,218.9564437866211,212.22669052124024,229.67960357666016,246.85236811500164,212.50683903831867,-1.3035628841863343,1.0971870742430088,-2.4007499584293432,9.353861855632246,-0.1020408321215045,-6.686864535542158,1
2019-07-22 00:00:00+05:30,214.90661814197156,219.73486705412407,211.8520018683259,214.6110076904297,19492,0.0,0.0,30.801667472524628,219.41167907714845,212.1020426940918,228.71887969970703,247.0273918926883,210.41036750672575,-1.9074784611272548,0.4962539671689561,-2.4037324282962107,9.3855338608406,-0.09457494179972381,-5.612129270960208,1
2019-07-23 00:00:00+05:30,212.8373643602029,220.72022970687712,212.8373643602029,218.503173828125,81269,0.0,0.0,40.03604261775641,220.0147183227539,211.97862655639648,227.46008377075196,244.87797552370176,210.04219201780217,-2.0484078570212034,-0.012678397669075803,-2.035729459352128,9.06529216970769,-0.04746572547318817,-2.37728547843592,1
2019-07-24 00:00:00+05:30,219.7841533614504,220.52317202437703,217.61636829060697,219.14366149902344,10088,0.0,0.0,34.28853945458505,220.7024984741211,211.8525006866455,226.3343132019043,242.77094384411902,209.8976825596896,-2.084385913025727,-0.4270199007404061,-1.657366012285321,8.555018922983205,-0.06672259997748975,-1.177512360552857,0
2019-07-25 00:00:00+05:30,219.1436550323236,221.5577946216104,217.76415958305068,217.8627014160156,34926,0.0,0.0,38.85777525909212,221.3380548095703,211.7349967956543,225.15680999755858,240.37419364540642,209.93942634971074,-2.1910050129498586,-0.7798169231822967,-1.411188089767562,8.111608565080987,-0.043064301419547646,-5.046166283480035,1
2019-07-26 00:00:00+05:30,217.3700339352126,222.09974146276647,217.3700339352126,220.6217041015625,10647,0.0,0.0,42.73597048322424,222.08101531982422,211.68893127441407,224.22810897827148,238.04021646585397,210.41600149068898,-2.0294783953772537,-1.0297492176212881,-0.9997291777559656,7.8934217422296,-0.02968570387606584,-3.282937928464902,1
2019-07-29 00:00:00+05:30,217.0744182616808,223.5777734741401,217.0744182616808,221.4099884033203,27384,0.0,0.0,47.23788427508168,222.83481414794923,211.63473663330078,223.46938247680663,236.03437661316215,210.9043883404511,-1.8169151649977948,-1.1871824070965895,-0.6297327579012053,7.879345413390971,-0.010785806382736074,0.7171721083956362,0
2019-07-30 00:00:00+05:30,220.32609216576617,223.5285062086676,217.76415491729605,218.5524444580078,10677,0.0,0.0,46.40089174705253,223.42504333496095,211.5869467163086,222.54560928344728,233.53077762765744,211.5604409392371,-1.8576236591698887,-1.3212706575112494,-0.5363530016586393,7.9391711701066,-0.014441207503568143,-1.509763170467593,1
2019-07-31 00:00:00+05:30,217.76418197344668,219.88269628166307,216.92662141324524,219.04515075683597,8621,0.0,0.0,36.06343624013904,224.09902893066408,211.53423027038573,222.02829666137694,232.62360054126606,211.43299278148783,-1.829044071971765,-1.4228253404033526,-0.4062187315684125,7.383148077574363,-0.04530804556315604,-1.571823734192801,1
2019-08-01 00:00:00+05:30,219.24308385462976,223.697232285085,219.24308385462976,221.12371826171875,6931,1.0,0.0,40.81762799803152,224.7672885131836,211.5066869354248,221.34393997192382,230.06529746752838,212.62258247631925,-1.6199971976011227,-1.4622597118429068,-0.1577374857582159,6.811022179471209,-0.030628628688222248,0.004230226159762651,0
2019-08-02 00:00:00+05:30,220.38136501798172,222.70742640172531,213.10626481751376,215.6797637939453,24968,0.0,0.0,44.101797847367415,225.38086364746093,211.43098510742186,220.74457702636718,229.28194579892943,212.20720825380494,-1.8720280974738728,-1.5442133889691,-0.3278147085047727,6.79651004819449,-0.018894493108281507,1.5234782383851453,0
2019-08-05 00:00:00+05:30,217.26345356996023,219.24307501478907,200.1397250515286,202.56475830078125,71093,0.0,0.0,29.09726180674312,225.5094479370117,211.2717254638672,219.50424575805664,230.76231393808172,208.24617757803156,-3.0943658150912654,-1.8542438741935332,-1.2401219408977322,7.538148583369552,-0.08714583047392033,-5.613062218609411,1
2019-08-06 00:00:00+05:30,198.01164721225916,212.5618624851053,198.01164721225916,205.8311462402344,229731,0.0,0.0,32.90604040043969,225.14958862304687,211.15638778686522,218.60459747314454,231.2048442277928,206.00435071849628,-3.7562078287087104,-2.234636665096569,-1.5215711636121414,7.954562149713025,-0.07509551007512227,-5.799470719751854,1
2019-08-07 00:00:00+05:30,204.89082910683655,211.3740926620393,204.89082910683655,209.1470184326172,9823,0.0,0.0,38.214117836581075,224.71809661865234,211.0975363922119,217.9742057800293,231.15883286456156,204.78957869549706,-3.967425210598293,-2.581194374196914,-1.3862308364013791,7.960164687477024,-0.05412287985791964,-4.561684786146913,1
2019-08-08 00:00:00+05:30,209.44397259961184,214.7889449109078,208.2067090920605,211.12664794921875,81429,0.0,0.0,48.506534732708424,224.38728912353517,211.05966842651367,217.05850524902343,229.4074043551114,204.70960614293546,-3.9297769277276586,-2.850910884903063,-1.0788660428245955,7.385140423372996,-0.006197370046571504,-3.091880079984022,1
2019-08-09 00:00:00+05:30,212.01746947993576,217.01601702033727,207.8602671574496,212.5123748779297,43816,0.0,0.0,47.57642910963515,224.09996246337892,211.02158531188965,216.27860260009766,227.6174975947439,204.93970760545142,-3.74495430805743,-3.029719569533937,-0.7152347385234932,7.476060757450818,-0.009778775259874917,-3.675671555822857,1
2019-08-13 00:00:00+05:30,226.66666948137336,236.1688590468089,224.093155402268,228.9432373046875,802555,0.0,0.0,59.349032931223796,223.9914779663086,211.1011293029785,216.73409423828124,229.33582316131387,204.13236531524862,-2.2467486511036725,-2.8731253858478842,0.6263767347442117,8.602747816179747,0.04777991684814009,3.402397947668301,1
2019-08-14 00:00:00+05:30,230.62590441236088,233.5458430999234,224.7365334791457,231.17030334472656,53746,0.0,0.0,60.472233589676804,223.98370056152345,211.22802055358886,217.1974769592285,231.20283436402522,203.1921195544318,-0.8696791371783661,-2.4724361361139806,1.6027569989356145,9.024355379537436,0.054880172045298714,5.773378064020296,1
2019-08-16 00:00:00+05:30,229.6361061706643,244.2853090677316,226.6171802024992,237.6535797119141,686915,0.0,0.0,65.80138149015663,224.18835876464843,211.39102325439453,217.95299911499023,234.56100263569914,201.34499559428133,0.7363167920507863,-1.8306855504810273,2.5670023425318136,10.015390652871195,0.09084105800243059,8.495248075925455,1
2019-08-19 00:00:00+05:30,237.65356855583377,246.4628782428679,236.267824435452,241.51382446289065,349798,0.0,0.0,66.3923721772195,224.50963592529297,211.56322731018065,218.97297210693358,238.6251251727995,199.32081904106767,2.2941243886238283,-1.0057235626600562,3.2998479512838843,10.405772530004198,0.09469657777509743,9.22113030726015,0
2019-08-20 00:00:00+05:30,240.52401853843452,246.3638960747912,235.57496465904288,239.3857421875,654399,0.0,0.0,63.81370490103995,224.85732666015625,211.70631546020508,220.32009735107422,241.7049549445672,198.93523975758126,3.3187234991428056,-0.14083415029948387,3.4595576494422895,10.711885115953413,0.08118763707911425,10.991285402279448,0
2019-08-21 00:00:00+05:30,238.44540503225096,242.10771691138265,223.9446835010239,227.35952758789065,21860,0.0,0.0,55.93200620023997,224.945771484375,211.77326049804688,220.95752334594727,242.3858188216582,199.52922787023633,3.124295728792646,0.512191825518942,2.6121039032737037,11.597505267309643,0.040297344427895565,12.240416099572716,0
2019-08-22 00:00:00+05:30,222.90538621528307,228.00292083040256,220.5298463677709,226.270751953125,26101,0.0,0.0,54.82803249649216,225.0498840332031,211.81948860168458,221.34590225219728,242.86825820034107,199.82354630405348,2.8495078725678127,0.9796550349287163,1.8698528376390964,11.920148095467775,0.032986811948693795,9.930278330683073,1
2019-08-23 00:00:00+05:30,225.87480578921185,230.0815013958813,221.7176037397541,226.4192047119141,30297,0.0,0.0,53.632043235594864,225.19539489746094,211.85611267089843,221.7096794128418,243.32106984748862,200.098288978195,2.613587602750158,1.3064415484930048,1.3071460542571534,12.185277818887643,0.023948070753439854,8.258394697059313,0
2019-08-26 00:00:00+05:30,224.73652120486324,231.6157025109137,223.10332449696537,225.3303985595703,422719,0.0,0.0,57.03969568084243,225.13979431152345,211.87793174743652,222.08306427001952,243.67263278360858,200.49349575643046,2.3121089791704037,1.5075750346284846,0.8045339445419191,12.107507563868841,0.04474520277593097,6.727597273162744,1
2019-08-27 00:00:00+05:30,227.65648283272023,237.2081509624196,225.6768612428705,231.5167388916016,329737,0.0,0.0,73.49398187094805,225.30744201660156,211.91540954589843,222.6278160095215,244.60839849322687,200.64723352581612,2.5430561925486757,1.7146712662125227,0.8283849263361529,11.5913934524109,0.14292703643854265,8.942709347908927,1
