date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-02-16 00:00:00+05:30,76.20167861747514,76.83845575210364,75.26418823638475,75.68871307373047,277365,0.0,0.0,59.91974956209396,71.49708938598633,71.48380531311035,73.69611358642578,76.58361233970159,70.80861483314997,0.9958363486076109,0.7722029484472845,0.2236334001603264,2.180095222712669,0.029719728624926223,3.5952102986723578,0
2012-02-17 00:00:00+05:30,76.41393581143268,76.92690134275215,74.87504596506744,75.32609558105469,253180,0.0,0.0,73.28093619978137,71.45693649291992,71.5338291168213,73.70230445861816,76.60389662043185,70.80071229680446,0.9818576703114559,0.8141338928201189,0.16772377749133693,2.1428240812893558,0.05893301671981099,3.1738270585745854,0
2012-02-21 00:00:00+05:30,75.3172505251171,76.06016048167501,74.16750121414772,74.52127075195312,170245,0.0,0.0,64.58531987325419,71.44066299438477,71.57943817138671,73.77880630493163,76.68214049690826,70.87547211295501,0.8955139027116417,0.8304098947984235,0.06510400791321813,2.140928780848735,0.0367907169533741,0.5489107894122158,1
2012-02-22 00:00:00+05:30,74.998865823194,75.88328637890339,74.3797673856414,75.14921569824219,377425,0.0,0.0,59.84520135656363,71.49602767944336,71.6377790260315,73.93181076049805,76.78226619525368,71.08135532574242,0.8677528394503895,0.8378784837288168,0.02987435572157271,2.013952990958714,0.02139695761360838,2.9564945808591814,0
2012-02-23 00:00:00+05:30,74.68046383267834,75.48528292131111,73.10619653499873,73.7960433959961,161300,0.0,0.0,54.15410626809582,71.56288955688477,71.68987482070924,74.03661422729492,76.68879780703443,71.3844306475554,0.7281684285742074,0.8159364726978949,-0.08776804412368755,2.02279665630476,0.01004711592480656,-0.08382649619708138,1
2012-02-24 00:00:00+05:30,74.2913411152003,74.72470538237913,73.4069203876384,74.1409912109375,159430,0.0,0.0,56.201596717959696,71.65380844116211,71.75050966262818,74.09719848632812,76.69773378874126,71.49666318391499,0.638026411802457,0.7803544605188074,-0.1423280487163504,2.0107936711435324,0.015505947327033809,0.21519157433256275,1
2012-02-27 00:00:00+05:30,74.11444690806785,75.85674977340423,72.61092788152426,74.93695831298828,307420,0.0,0.0,54.66396828390817,71.8216716003418,71.80874402999878,74.16883697509766,76.77950809818684,71.55816585200849,0.6236273194890174,0.7490090323128494,-0.12538171282383204,2.094181585565591,0.011097832902303484,-0.4932414963532916,1
2012-02-28 00:00:00+05:30,75.86559767176327,84.00227120636143,75.27303749165878,82.56066131591797,3344490,0.0,0.0,81.23550019773023,72.12113662719726,71.8985431098938,74.74017219543457,79.02129004525277,70.45905434561637,1.2133977594259875,0.841886777735477,0.37151098169051044,2.604618370559448,0.13110379135510875,9.450105157714317,0
2012-02-29 00:00:00+05:30,83.31241744298102,85.7357347342541,76.23705267508136,77.52831268310547,3306290,0.0,0.0,59.4189874394183,72.35586212158204,71.96452589035034,75.02274436950684,79.25386069309617,70.7916280459175,1.2601998056545227,0.9255493833192863,0.33465042233523645,3.146641984114797,0.0496948054429891,2.7787549253802,0
2012-03-01 00:00:00+05:30,82.25112120310578,82.25112120310578,76.27243566503755,77.27183532714844,1329850,0.0,0.0,58.38593262442103,72.62879455566406,72.0279242515564,75.20758934020996,79.49502626141322,70.92015241900671,1.2620470920460605,0.9928489250646411,0.2691981669814194,3.4915659837847266,0.04447103473146852,1.6166685395062164,0
2012-03-02 00:00:00+05:30,77.65213494714924,78.61615020660072,76.44047624033986,76.83846282958984,626410,0.0,0.0,54.08597650696449,72.86033569335937,72.08564008712769,75.39641342163085,79.61811353578356,71.17471330747814,1.2145410677094475,1.0371873535936023,0.17735371411584522,3.4618746625955836,0.020317148801356488,1.5190504755172363,0
2012-03-05 00:00:00+05:30,74.5301054901991,78.51884345583585,74.5301054901991,76.37854766845703,1126525,0.0,0.0,52.48254602122138,73.06905883789062,72.13541395187377,75.56489486694336,79.65222595567788,71.47756377820885,1.1267919353016822,1.0551082699352183,0.07168366536646387,3.466296679861576,0.012545192936136429,1.3971945303734135,0
2012-03-06 00:00:00+05:30,74.5301172606896,76.41393736281036,74.5301172606896,75.14921569824219,447000,0.0,0.0,49.302515876525604,73.2132192993164,72.18811246871948,75.6166332244873,79.65253176214905,71.58073468682555,0.9471353133092038,1.0335136786100154,-0.08637836530081167,3.4745094553450153,-0.003751977080331481,0.8426385379004087,1
2012-03-07 00:00:00+05:30,74.99887086365119,77.96167857488074,74.99887086365119,76.09555053710938,489435,0.0,0.0,50.12865642446114,73.34995086669922,72.25057739257812,75.7718490600586,79.61687500499258,71.92682311512462,0.8710762340702161,1.0010261897020556,-0.12994995563183953,3.537051047356285,0.0006979002793205957,1.2592744050279103,0
2012-03-09 00:00:00+05:30,76.94458341896652,77.74056321764682,75.70639337075193,75.87443542480469,1202725,0.0,0.0,50.4531565706865,73.48349807739258,72.31818664550781,75.87267303466797,79.61065149307277,72.13469457626317,0.7839201803051594,0.9576049878226763,-0.17368480751751691,3.569901213868857,0.0024537654761456196,2.8164003558507344,1
2012-03-12 00:00:00+05:30,76.50237871052322,78.09433842318997,76.0601684289595,76.71463775634766,898130,0.0,0.0,53.31083650017191,73.6366795349121,72.39173305511474,76.00931549072266,79.65491360361062,72.36371737783469,0.7737266469051463,0.9208293196391704,-0.1471026727340241,3.5819046153474696,0.018433746825478714,3.4712869404293745,0
2012-03-13 00:00:00+05:30,77.42217000830821,77.72286973413722,75.72408429780924,76.10438537597656,1561115,0.0,0.0,53.81012782809751,73.77907089233399,72.45471948623657,76.04911422729492,79.67984341298929,72.41838504160056,0.7082417610845937,0.878311807928255,-0.17007004684366134,3.5894850559760902,0.021243795335869953,1.5578789015058492,0
2012-03-14 00:00:00+05:30,77.82901204427083,77.82901204427083,71.01013009419425,72.9646987915039,16042195,0.0,0.0,45.309543677764374,73.8894465637207,72.5020509338379,75.92573738098145,79.80399162891618,72.04748313304671,0.39840547900416823,0.7823305421434377,-0.38392506313926944,3.969153838605703,-0.02906905795943493,-11.622923522493544,0
2012-03-15 00:00:00+05:30,72.52247934967878,72.87624889114699,67.41053005562114,67.93233489990234,1535345,0.0,0.0,39.127596909313645,73.8816635131836,72.52569629669189,75.5507423400879,80.82795411933273,70.27353056084306,-0.2503261120299527,0.5757992113087597,-0.8261253233387124,4.195945435003588,-0.0794583046224927,-12.377385049544909,1
2012-03-16 00:00:00+05:30,63.67827251774104,70.34680353278225,62.03324993789199,69.45353698730469,2003790,0.0,0.0,41.67186276657348,73.89510665893555,72.55035041809082,75.22129516601562,81.15152064661385,69.2910696854174,-0.634389430089783,0.3337614830290512,-0.9681509131188342,4.695643192157125,-0.06322351707298601,-10.117914640881963,0
2012-03-19 00:00:00+05:30,68.10037628173828,68.10037628173828,65.85394747520098,66.33153533935547,486305,0.0,0.0,35.87807515233344,73.86114471435548,72.55501079559326,74.75343627929688,81.8834689685054,67.62340359008836,-1.177112794444966,0.031586627534247735,-1.2086994219792138,4.720912307887393,-0.11483549862926978,-13.67404695944574,0
2012-03-20 00:00:00+05:30,65.4471318510073,66.49959464405778,64.2089415205234,64.86341094970703,430765,0.0,0.0,13.604969124974346,73.7900375366211,72.5493357849121,74.2303020477295,82.60933305649624,65.85127103896275,-1.706024352650246,-0.31593556850265103,-1.390088784147595,4.237008038613195,-0.21435451320444854,-15.076401778068306,0
2012-03-21 00:00:00+05:30,64.73958651533093,65.27024428401556,63.85516589764831,64.6865234375,387825,0.0,0.0,17.000019213403263,73.7155694580078,72.53635272979736,73.73856468200684,83.13791177809128,64.3392175859224,-2.115082561874317,-0.6757649671769843,-1.4393175946973327,3.659607776269946,-0.16563999397350326,-13.92255682714586,0
2012-03-22 00:00:00+05:30,65.26138841892805,66.33153639641236,62.26320351361764,62.66119003295898,565690,0.0,0.0,15.583341016239046,73.47712959289551,72.50734022140503,73.11416339874268,83.70286096071749,62.52546583676786,-2.5730313157668263,-1.0552182368949528,-1.5178130788718736,3.5231540151789806,-0.18908112163159918,-17.654594006253877,0
2012-03-23 00:00:00+05:30,62.616979821156,63.50140040197687,61.909440657461865,62.21898651123047,253525,0.0,0.0,15.57686034028572,73.25407875061035,72.47459760665893,72.53531055450439,84.18015091230812,60.89047019670066,-2.9377762749285523,-1.4317298445016728,-1.5060464304268795,3.481460142197134,-0.190262477670617,-17.99743067229468,0
2012-03-26 00:00:00+05:30,62.08631906731232,62.26320722346469,59.50381271582671,59.86642837524414,281900,0.0,0.0,14.302130662910841,73.00626403808593,72.42987518310547,71.82158241271972,84.7329822401918,58.91018258524764,-3.3777346409609663,-1.8209308037935317,-1.5568038371674346,3.393649895197222,-0.21618791921638092,-21.96218332492802,0
2012-03-27 00:00:00+05:30,60.2290471715524,60.49437607552878,58.37176508650079,58.98201751708984,201845,0.0,0.0,14.518659514140353,72.73120956420898,72.37751888275146,71.02383537292481,85.04837040840805,56.999300337441575,-3.75448995755184,-2.2076426345451936,-1.5468473230066464,3.4107063871191667,-0.21513462290905205,-22.49852984725851,0
2012-03-28 00:00:00+05:30,58.20371556982456,60.44129853297679,57.58462386967735,58.33638000488281,308295,0.0,0.0,10.503543215968179,72.44890258789063,72.32158714294434,69.81262130737305,83.8261365859021,55.799106028843994,-4.058386261181695,-2.577791359872494,-1.4805949013092015,3.403125455124159,-0.23337988104266338,-20.048487870033437,0
2012-03-29 00:00:00+05:30,57.53156307164381,59.14120830332566,56.62945027561916,58.07106018066406,166315,0.0,0.0,10.482931375975767,72.15881286621094,72.2597280883789,68.83975868225097,83.29259690456604,54.38692045993591,-4.27139735386433,-2.916512558670861,-1.354884795193469,3.437238896610702,-0.23464260583243024,-14.516319413676527,1
2012-03-30 00:00:00+05:30,57.48733736968911,62.58160177054466,56.80633649594316,61.7148666381836,371520,0.0,0.0,20.391045130369477,71.91895812988281,72.20493347167968,68.06191024780273,82.27654123204736,53.84727926355809,-4.098935474268096,-3.1529971417903084,-0.9459383324777875,3.6911933449118606,-0.19552684542166032,-11.142226421867651,1
2012-04-02 00:00:00+05:30,61.90942982982561,63.96128494856757,60.88349889665845,62.12168884277344,260950,0.0,0.0,22.175242199308798,71.65027099609375,72.1506105041504,67.32607154846191,81.14591936449979,53.50622373242403,-3.8846511992978563,-3.2993279532918183,-0.585323246006038,3.7682648174533706,-0.18373049679233022,-6.346674285532883,0
2012-04-03 00:00:00+05:30,62.61698024008359,62.79386165839374,61.55567148744191,61.67065048217773,121560,0.0,0.0,24.832439661191742,71.37963844299317,72.10349420547486,66.59067668914795,79.93955222964442,53.24180114865149,-3.7084753978239817,-3.3811574421982513,-0.3273179556257304,3.369643976087317,-0.15478784256478384,-4.922282718071768,0
2012-04-04 00:00:00+05:30,61.55566743203188,62.35164725717401,61.0780795369466,61.61757659912109,98800,0.0,0.0,31.91486293378081,71.15216529846191,72.05220624923706,65.91409473419189,78.80017161976437,53.02801784861941,-3.5324179098723576,-3.411409535733073,-0.12100837413928467,3.0638867606833626,-0.09295659143890744,-4.744337267319865,0
2012-04-09 00:00:00+05:30,61.20189632976723,61.86521170941467,60.00792999592042,60.09637069702149,78115,0.0,0.0,23.201571639862692,70.91231018066406,71.98949279785157,65.1141357421875,77.30669020928443,52.921581275090574,-3.47557541537833,-3.4242427116621243,-0.051332703716205685,2.6027244834407908,-0.13472555461061086,-4.093154526092501,0
2012-04-10 00:00:00+05:30,59.61879268331138,60.74200381605364,58.61054704566805,59.096981048583984,127350,0.0,0.0,26.412874413180873,70.66025032043457,71.92425638198853,64.27526302337647,75.63053333823873,52.919992708514194,-3.471156391187108,-3.4336254475671213,-0.03753094361998688,2.497857859032354,-0.10906658882172926,-5.017769715813303,1
2012-04-11 00:00:00+05:30,60.0521717868917,60.66241753139583,58.7255406284814,59.76915740966797,220410,0.0,0.0,32.48176982624862,70.39704734802245,71.86598329544067,63.42798900604248,73.30816327983783,53.547814732247126,-3.3745159486581002,-3.4218035477853173,0.04728759912721703,2.472588128988072,-0.078538169138052,-0.16247998789317153,1
2012-04-12 00:00:00+05:30,59.85758170693501,60.83044293987404,59.8045186343944,59.963714599609375,80480,0.0,0.0,33.778814885081104,70.1262378692627,71.81718992233276,62.62095546722412,70.59418524353165,54.647725690916594,-3.2448242483490617,-3.3864076878980667,0.14158343954900499,2.4473172106908447,-0.07301070743821614,1.6644006492912755,0
2012-04-13 00:00:00+05:30,59.25617491837268,60.56512025864485,59.25617491837268,59.93717575073242,104045,0.0,0.0,39.15490502090095,69.90230224609375,71.76613716125489,61.96957931518555,68.35529852772646,55.583860102644636,-3.1083529468965594,-3.3307967396977656,0.22244379280120619,2.2502181005106627,-0.04347211217651248,2.744077959097946,1
2012-04-16 00:00:00+05:30,60.67124530855659,60.67124530855659,59.35346064510519,60.17597198486328,34090,0.0,0.0,41.73225526386314,69.66828430175781,71.72287567138672,61.58176116943359,67.35551688684362,55.80800545202356,-2.946958889225087,-3.2540291696032297,0.3070702803781429,2.230634166148977,-0.03283586957814599,3.624717368084296,1
2012-04-17 00:00:00+05:30,60.1759714803715,60.65355935889741,59.78682430210751,60.19365692138672,76280,0.0,0.0,51.63280230759597,69.40065872192383,71.68664707183838,61.118767166137694,65.56782198203103,56.66971235024436,-2.785516212190288,-3.1603265781206415,0.37481036593035366,2.0954442053741142,0.005465977427139945,-2.4648999498213198,1
2012-04-18 00:00:00+05:30,60.17599174108067,62.7850303890082,60.14061409954599,61.67950439453125,487575,0.0,0.0,62.69776682494961,69.17300918579102,71.66383724212646,60.886165618896484,64.61602595779243,57.15630528000053,-2.5087568666593043,-3.0300126358283745,0.5212557691690702,2.132716012547987,0.04573405575114187,-0.7118036493845681,0
2012-04-19 00:00:00+05:30,62.08631909842431,62.29858488591352,61.40531825277779,61.60873794555664,53825,0.0,0.0,66.2852104988786,68.945005569458,71.63472742080688,60.72343196868896,63.97613325026474,57.47073068711319,-2.26897798655569,-2.877805705973838,0.608827719418148,1.992472581822008,0.05609463494992206,-0.10039222245430413,1
2012-04-20 00:00:00+05:30,62.08631420995648,63.50139235809316,61.55566327820157,62.28973388671875,150320,0.0,0.0,70.1605405409347,68.70851127624512,71.60737325668335,60.603592491149904,63.38379655142875,57.823388430871056,-2.0009352790706316,-2.702431620593197,0.7014963415225655,1.9520419426923716,0.072646748534124,1.0908531699820978,0
2012-04-23 00:00:00+05:30,60.19366046046334,62.325117224336935,60.19366046046334,60.8304443359375,60430,0.0,0.0,44.65811335639854,68.4652954864502,71.57298303604126,60.512055206298825,63.122377310029734,57.90173310256792,-1.8845381900313214,-2.538852934480822,0.6543147444495006,1.6917699062118068,-0.014330782037190737,1.2214941275187297,0
2012-04-24 00:00:00+05:30,60.86582682043083,61.20190422701817,60.14060218167324,60.6712532043457,20500,0.0,0.0,40.96926553361002,68.20156143188477,71.53571350097656,60.43466854095459,62.92073148880434,57.94860559310484,-1.7845666784604788,-2.3879956832767535,0.6034290048162747,1.5477353343143652,-0.023348296954686876,2.663879148864634,0
2012-04-25 00:00:00+05:30,60.33517354037296,61.184216494401504,58.37175875710975,58.70783615112305,61730,0.0,0.0,34.476391717054,67.89608238220215,71.48068418502808,60.376738929748534,62.97022689113199,57.783250968365074,-1.842530339698122,-2.2789026145610274,0.4363722748629053,1.66018301762436,-0.04804253413722148,-1.7757005528293512,0
2012-04-26 00:00:00+05:30,58.72552631477953,59.58341533439904,58.1064278765295,58.46019744873047,60145,0.0,0.0,33.7875192057121,67.55911811828614,71.42116144180298,60.350647926330566,63.012804657771476,57.68849119488966,-1.8867006221726186,-2.200462216083346,0.3137615939107272,1.6747129988845124,-0.05124153406636334,-2.507378271873606,0
2012-04-27 00:00:00+05:30,58.54863682431782,59.43305736092439,57.841104443588485,58.07989501953125,45750,0.0,0.0,38.27165643463961,67.21207130432128,71.35253232955932,60.337823677062985,63.04296019371034,57.63268716041563,-1.9301436227691298,-2.1463984974205026,0.21625487465137283,1.6557609420160588,-0.033554034197113,-3.098712456731789,1
2012-04-30 00:00:00+05:30,58.01799430033912,62.79386724298651,57.48734325062145,60.80392074584961,943415,0.0,0.0,58.26907269533953,66.91950500488281,71.3025146484375,60.474466705322264,62.96507983467762,57.98385357596691,-1.7248830254359362,-2.0620954030235894,0.3372123775876532,1.882551457871735,0.028883703820036688,1.043520761316974,0
2012-05-02 00:00:00+05:30,60.16712972929442,61.02501875370787,59.30924070488098,59.60994720458984,56745,0.0,0.0,49.26584047334077,66.59085433959962,71.24683094024658,60.36922073364258,62.8166575472204,57.921783920064755,-1.6396552840880787,-1.9776073792364872,0.3379520951484085,1.8667586825797677,-0.0026637518743467536,-0.9697196459740098,0
2012-05-03 00:00:00+05:30,59.58341667097619,59.96371778879432,58.50442248797622,58.84049987792969,35260,0.0,0.0,45.081349406542564,66.2538900756836,71.18326354980469,60.20516128540039,62.59724388268876,57.81307868811203,-1.6155762958814464,-1.9052011625654792,0.28962486668403287,1.8951879519091983,-0.01873157340534415,-4.602832893147046,0
2012-05-04 00:00:00+05:30,58.884722438620216,59.05275775646951,57.5227139680264,57.85879135131836,48490,0.0,0.0,41.60118759499681,65.90454399108887,71.11834657669067,60.01456832885742,62.51976548480112,57.509371172913724,-1.6566127967497266,-1.8554834894023289,0.19887069265260227,1.9109806982071222,-0.034676048268568405,-6.086712241292935,0
2012-05-07 00:00:00+05:30,56.99206590345771,57.752668163005055,56.6029186783143,57.41658401489258,53185,0.0,0.0,39.029583666605696,65.56245025634766,71.05056755065918,59.804518699645996,62.44463555509976,57.164401844192234,-1.7051609220252288,-1.825418975926909,0.1202580539016802,1.9065584131751687,-0.04585531199504023,-7.823359593554491,0
2012-05-08 00:00:00+05:30,57.50502163416205,58.18602924154994,56.33759014288713,56.71788787841797,33595,0.0,0.0,36.89131765886626,65.19382369995117,70.97630027770997,59.63559455871582,62.60845197311119,56.66273714432046,-1.7795016131475947,-1.8162355033710462,0.036733890223451526,1.9766801304518051,-0.057743111496085464,-6.760687847038971,0
2012-05-09 00:00:00+05:30,56.51447270826892,57.292760338536034,55.75387051950177,55.9572868347168,44720,0.0,0.0,27.170050927522567,64.83704856872559,70.88355978012085,59.47860984802246,62.872936226937775,56.08428346910714,-1.8781412508390218,-1.8286166528646415,-0.04952459797438036,1.8977139539926664,-0.09277340367737796,-7.769686829694922,0
2012-05-10 00:00:00+05:30,55.78040791310863,57.08050729665622,54.85176694220187,55.09056091308594,34400,0.0,0.0,25.547459252706062,64.45603996276856,70.78726690292359,59.24468002319336,63.15964422286246,55.32971582352426,-2.0031602285240737,-1.863525367996528,-0.1396348605275457,1.9931049340868536,-0.10579955457342405,-6.161486226005131,1
2012-05-11 00:00:00+05:30,54.65718884927568,56.4967851970151,53.77276830681557,55.16130828857422,75705,0.0,0.0,21.974990551719586,64.06052696228028,70.68915758132934,59.004559707641604,63.304051622164415,54.70506779311879,-2.0726378679417934,-1.905347867985581,-0.1672899999562123,2.0486969205374206,-0.11443981461067754,-5.642966161804996,0
2012-05-14 00:00:00+05:30,55.36473112615502,56.01920388909215,54.03810015629063,54.197296142578125,31950,0.0,0.0,22.865442029695657,63.49325965881348,70.58141050338745,58.71756572723389,63.4946920455141,53.94043940895368,-2.1803533649674236,-1.9603489673819496,-0.22000439758547397,2.0379574183179865,-0.10904323099676316,-6.684927504857708,1
2012-05-15 00:00:00+05:30,53.595885867035264,54.97558318816686,53.595885867035264,54.25035858154297,34560,0.0,0.0,23.503652852310168,63.02770057678222,70.46594266891479,58.42128505706787,63.5403472964108,53.30222281772494,-2.235665615483562,-2.015412297002272,-0.22025331848128982,2.060699938017034,-0.10583092129606486,-10.778190096818674,0
2012-05-16 00:00:00+05:30,53.79046512940516,54.44493791271656,53.57820605694539,53.98503875732422,162300,0.0,0.0,27.3344930448432,62.56196464538574,70.36051973342896,58.110854148864746,63.52203990723352,52.69966839049597,-2.2746888676434693,-2.0672676111305117,-0.20742125651295762,1.921719517908421,-0.08044577527336583,-9.436190956452506,0
2012-05-17 00:00:00+05:30,55.15246657222307,55.15246657222307,53.7727692862873,53.88774490356445,33315,0.0,0.0,27.734721983321492,62.10295028686524,70.25443355560303,57.721266174316405,63.17245117448048,52.27008117415233,-2.2871015935086376,-2.111234407606137,-0.17586718590250072,1.9147702199131515,-0.07821479818257626,-8.417255095793209,0
2012-05-18 00:00:00+05:30,53.94965867687636,54.42724662897309,53.22443402686145,53.737396240234375,33855,0.0,0.0,28.370067255797764,61.650127258300785,70.14613636016846,57.32769908905029,62.73352668372631,51.92187149437427,-2.282756453372258,-2.145538816759361,-0.13721763661289677,1.8869744831114181,-0.07476767610954826,-7.1231959998246275,0
2012-05-21 00:00:00+05:30,54.63949825596949,54.63949825596949,53.12713998727585,53.71085739135742,26360,0.0,0.0,1.6866252736037097,61.22136009216309,70.02430746078491,56.89875526428223,61.999612062439915,51.79789846612454,-2.255454881912307,-2.1675220297899505,-0.08793285212235658,1.6159626457063172,-0.11665470363564256,-6.454105006619648,0
2012-05-22 00:00:00+05:30,54.55105820130791,54.65718771954644,53.4543752668546,53.59588241577149,27130,0.0,0.0,1.9772605291742877,60.77136672973633,69.90809455871582,56.53702716827392,61.48779236476312,51.58626197178472,-2.217533365209384,-2.1775242968738375,-0.040009068335546516,1.5793222459823855,-0.10089028879990813,-5.504445915438339,1
2012-05-23 00:00:00+05:30,53.61357498168945,54.480306751162864,53.42784746833018,53.61357498168945,40810,0.0,0.0,2.5681340630505076,60.326149520874026,69.78781339645386,56.184143257141116,60.894424684007404,51.47386183027483,-2.161140366919227,-2.1742475108829153,0.013107143963688284,1.5502625304119988,-0.0888320953609163,-4.188394372926007,0
2012-05-24 00:00:00+05:30,53.79045601070592,54.30342153415249,53.43668645151541,53.59588241577149,22195,0.0,0.0,3.1127379405948545,59.8637744140625,69.67014122009277,55.92854557037354,60.61695305741402,51.24013808333305,-2.093740810931294,-2.158146170892591,0.06440535996129704,1.5028833371401393,-0.07367780826361381,-2.7131299310466983,1
2012-05-25 00:00:00+05:30,53.59588713680818,54.63950371717176,53.59588713680818,54.08232116699219,36255,0.0,0.0,13.680202180873877,59.42333312988281,69.55826206207276,55.70965175628662,60.308313481731616,51.11099003084162,-1.9782703659894523,-2.1221710099119635,0.14390064392251123,1.4877225248827262,-0.05807142492203221,-1.9560578874187495,1
2012-05-28 00:00:00+05:30,54.038099122383976,54.55990742883213,53.9761899482119,54.35649108886719,16655,0.0,0.0,21.656111033780277,59.05116897583008,69.45500602722169,55.52348155975342,60.018422101071934,51.02854101843491,-1.84338657215622,-2.066414122360815,0.22302755020459486,1.3973852664511135,-0.04163407485505699,0.2937322664035902,1
2012-05-29 00:00:00+05:30,54.14422746283752,57.434273007424494,54.14422746283752,56.18723678588867,133970,0.0,0.0,52.19595431482438,58.816267013549805,69.36430864334106,55.29264736175537,59.061304087274465,51.52399063623628,-1.5706587399358014,-1.9672630458758122,0.39660430594001084,1.5224678182763067,0.004109383499079966,3.5702588056342632,0
2012-05-30 00:00:00+05:30,56.24914573843535,56.24914573843535,54.8340742052382,55.06402206420898,26195,0.0,0.0,49.758397400679634,58.52847671508789,69.26702239990234,55.06535110473633,58.23902883254494,51.89167337692772,-1.4286850173907126,-1.8595474401787924,0.43086242278807974,1.4643486167579352,-0.0004817313245154553,1.9986709868544228,0
2012-05-31 00:00:00+05:30,55.187843663073785,55.54160985875448,54.27688820249844,54.53337097167969,461510,0.0,0.0,44.72512724937542,58.29251342773438,69.16889595031738,54.84999465942383,57.48365453641377,52.21633478243388,-1.3435018744316167,-1.7563383270293573,0.4128364525977406,1.3601132429048286,-0.011383655253597302,1.1980944262385052,0
2012-06-01 00:00:00+05:30,54.49799571606039,54.8252337629232,53.61357512760334,54.18844985961914,19735,0.0,0.0,49.91706192495016,58.079014205932616,69.08412431716918,54.666477584838866,56.89821018092821,52.43474498874952,-1.288967456557593,-1.6628641529350046,0.3738966963774115,1.3051528787989959,-0.00016322369543508852,0.8393663462374024,0
2012-06-04 00:00:00+05:30,53.50744519546426,54.48030648586309,53.15367561324828,53.684329986572266,28580,0.0,0.0,45.10704866471932,57.85897033691406,68.99917572021485,54.47986488342285,56.33589555630289,52.62383421054281,-1.2717666636907126,-1.5846446550861462,0.3128779913954336,1.301362418190654,-0.010433637855497557,-0.04938927820844485,1
2012-06-05 00:00:00+05:30,54.14423318343703,54.648352683202965,53.84353002798042,54.22383117675781,24515,0.0,0.0,51.97078609802111,57.69022315979004,68.91497886657714,54.35516204833984,55.8844430778957,52.82588101878398,-1.2007600596498236,-1.5078677359988817,0.3071076763490581,1.3083117639663346,0.0044233073631201325,1.171636201667492,1
2012-06-06 00:00:00+05:30,54.83406705138093,55.36471796365,54.23266088478466,54.41838836669922,84055,0.0,0.0,54.31027270558272,57.53421119689941,68.82826145172119,54.27821712493896,55.61022080214459,52.946213447733335,-1.1159239979170579,-1.429478988382517,0.3135549904654591,1.2912538711775075,0.009847201141639728,1.5011373244269377,0
2012-06-07 00:00:00+05:30,54.51568577068574,54.83407772956815,53.86121640969134,53.97618865966797,77595,0.0,0.0,51.85184527782117,57.41640640258789,68.7477791595459,54.22249851226807,55.50368529918895,52.941311725347184,-1.072015105691115,-1.3579862118442367,0.2859711061531218,1.2748287795893058,0.004443691658711391,0.7095810848793294,0
2012-06-08 00:00:00+05:30,54.126543078458496,54.25036142650258,53.6312663124852,53.843528747558594,47425,0.0,0.0,51.01221149833147,57.31363662719727,68.66650093078613,54.156609535217285,55.36815619002618,52.94506288040839,-1.0359794126830337,-1.2935848520119961,0.2576054393289624,1.2110242685410009,0.0024701031159208853,-0.441535078896238,0
2012-06-11 00:00:00+05:30,53.81698882654658,55.52392074870677,53.41900228023911,53.4278450012207,764990,0.0,0.0,48.7742097061442,57.21546592712402,68.58977735519409,54.118136978149415,55.37235971944712,52.86391423685171,-1.0291002436502978,-1.2406879303396565,0.21158768668935868,1.2754604125249875,-0.003135267243987716,-1.7084364149412168,1
2012-06-12 00:00:00+05:30,55.51508113598639,55.70080865116821,53.6401104198243,54.144229888916016,21020,0.0,0.0,53.51290279894827,57.13692932128906,68.51800666809082,54.112830543518065,55.365595054960274,52.860066032075856,-0.9548354307896858,-1.1835174304296625,0.2286819996399767,1.362639295890332,0.009897771364953734,-3.6360693528281085,1
2012-06-13 00:00:00+05:30,54.01156506716837,54.48030689943563,54.01156506716837,54.18844985961914,21515,0.0,0.0,53.90903069688034,56.98640098571777,68.4480047416687,54.12300109863281,55.37469961722643,52.87130258003919,-0.8822419138680004,-1.12326232711733,0.24102041324932966,1.3342112065782021,0.011056212103213392,-1.5900985285253078,0
2012-06-14 00:00:00+05:30,53.96734920815521,54.23267473203542,52.711470113553176,52.97679901123047,45185,0.0,0.0,43.34398090602668,56.80350318908691,68.38021390914918,54.077453804016116,55.427619582437394,52.72728802559484,-0.9119685205516106,-1.0810035658041863,0.16903504525257573,1.368324300655486,-0.02044147018668363,-2.8543475906845694,1
2012-06-15 00:00:00+05:30,53.9496565889721,53.9496565889721,53.17136551646808,53.5074462890625,21505,0.0,0.0,45.0412965365805,56.64023910522461,68.30879693984986,54.06595630645752,55.43213629076343,52.699776322151614,-0.8825349563820666,-1.0413098439197626,0.15877488753769597,1.396120021878443,-0.015619933936070085,-1.2567319646914599,0
2012-06-18 00:00:00+05:30,53.64895021741763,53.9496533381889,52.72030931832288,52.8441276550293,26520,0.0,0.0,27.392269822548712,56.46477012634277,68.23331161499023,54.022619819641115,55.487639007757956,52.557600631524274,-0.9023314002019376,-1.0135141551761977,0.11118275497426011,1.2489270558269463,-0.05949944012372199,-1.5650792917656253,0
