date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-05-20 00:00:00+05:30,51.4496418805617,51.6681746421395,50.88768977530245,51.21549606323242,749037,0.0,0.0,59.49367017412822,46.28990684509277,45.85939023971557,47.67364845275879,52.03741620123552,43.30988070428206,0.92488941994349,0.3552157864792172,0.5696736334642729,2.262294490638396,0.052952491228686505,12.40150619534477,0
2020-05-21 00:00:00+05:30,51.94915197368383,51.94915197368383,50.90329876101281,51.19988250732422,4885434,0.0,0.0,68.7499918756784,46.170961456298826,45.894649543762206,47.79696502685547,52.41861934829615,43.17531070541479,1.068759271800836,0.497924483543541,0.5708347882572951,2.126266960102869,0.09406266812305386,13.337932128172113,1
2020-05-22 00:00:00+05:30,50.747200468155874,51.66817060984707,49.65451888163387,51.434024810791016,530787,0.0,0.0,80.6060318819158,46.05700546264649,45.93130950927734,47.918720436096194,52.79499057669466,43.04245029549773,1.18797624237245,0.6359348353093228,0.5520414070631272,2.081667745974841,0.13974387227273954,14.409706621456442,0
2020-05-26 00:00:00+05:30,52.05841735103427,52.27695367905103,50.606714040282505,51.3559799194336,9865638,0.0,0.0,87.35637165321988,45.98594306945801,45.96911220550537,48.046720314025876,53.14910437383713,42.94433625421462,1.2616158576992262,0.7610710397873035,0.5005448179119227,2.0181135888312403,0.16049387611410393,13.409170477393605,0
2020-05-27 00:00:00+05:30,51.512076757656025,52.19890468594353,50.74720141914769,51.26232147216797,1079217,0.0,0.0,84.36915656662124,45.96298072814941,46.00997230529785,48.17784175872803,53.47545622690358,42.880227290552476,1.2974619951938848,0.8683492308686198,0.429112764325265,2.004733479974251,0.1250427287529785,13.633219526285778,1
2020-05-28 00:00:00+05:30,51.49646935335479,51.59012624939858,50.98134927955082,51.38719940185547,3793803,0.0,0.0,88.71601084210818,45.94834098815918,46.05030710220337,48.3089635848999,53.79423682414406,42.82369034565574,1.3207224563377835,0.9588238759624526,0.36189858037533096,1.9512142297794643,0.137525836554643,6.330758348808341,0
2020-05-29 00:00:00+05:30,52.13646471372589,53.91597430119065,50.26329823124996,51.13744354248047,2366124,0.0,0.0,88.37214919499027,46.05256576538086,46.08908655166626,48.433841133117674,54.06267580263197,42.80500646360338,1.3039719518555088,1.027853491141064,0.2761184607144449,2.1229213407401866,0.137499920449353,5.575241032458456,1
2020-06-01 00:00:00+05:30,51.480857263535896,55.39889795356638,51.29353990815306,54.04085159301758,9112107,0.0,0.0,91.18947695167492,46.24796974182129,46.139317188262936,48.795986557006835,54.89408585641904,42.69788725759463,1.5075991566275562,1.1238026242383625,0.38379653238919365,2.3158131069201024,0.19338160048171682,8.119928569716816,0
2020-06-02 00:00:00+05:30,54.46232150546701,54.55597840838584,51.85549483417756,52.90134811401367,1392021,0.0,0.0,83.58016371157638,46.40985321044922,46.18431016921997,49.184668731689456,55.28925882611919,43.080078637259724,1.559054960826117,1.2108530915559135,0.3482018692702036,2.36598747852618,0.17266450891030027,6.538824624119477,1
2020-06-03 00:00:00+05:30,53.08865997725435,56.81937981433092,53.08865997725435,54.32182693481445,2244765,0.0,0.0,80.57333602618452,46.60750434875488,46.23563907623291,49.6880823135376,55.740826033599745,43.63533859347545,1.6949168790418483,1.3076658490531003,0.38725102998874794,2.3849414720685806,0.12403110504266612,6.487141393706941,1
2020-06-04 00:00:00+05:30,54.805735666959066,56.80378182182738,54.71207518793505,56.07012176513672,1709532,0.0,0.0,83.35614880980565,46.875991668701175,46.2952495765686,50.21334953308106,56.5749163207206,43.85178274544152,1.9215112244611703,1.4304349241347145,0.4910763003264558,2.4061265799886824,0.1575894706500356,9.47882198760821,0
2020-06-05 00:00:00+05:30,56.50718511963433,56.5227946014242,53.86914339655147,54.68084716796875,1037415,0.0,0.0,70.81605267516423,47.127620239257816,46.34638080596924,50.68866519927978,56.88341083167797,44.493919566881594,1.9663195189676301,1.5376118431012977,0.4287076758663324,2.3760223084832437,0.09400372415601654,6.798774704505561,0
2020-06-08 00:00:00+05:30,55.258412859129685,56.27304354273451,51.71500663521174,52.30817413330078,1627146,0.0,0.0,59.953150065730696,47.322429504394535,46.38541872024536,51.056274032592775,56.663360782704665,45.449187282480885,1.789744470371339,1.5880383685553061,0.20170610181603288,2.403896622247007,0.053442225779379626,1.69955457642188,0
2020-06-09 00:00:00+05:30,53.073047470740335,53.69743748346273,50.65354197721098,51.32476043701172,1236630,0.0,0.0,51.204806329138115,47.537843551635746,46.41302467346191,51.35832214355469,56.26295368936078,46.4536905977486,1.5525572916204524,1.5809421531683354,-0.028384861547883,2.4886352817389787,0.006119884040838741,-0.060790354834738825,1
2020-06-10 00:00:00+05:30,51.68378484420764,57.72474373953046,51.68378484420764,54.08768081665039,4446861,0.0,0.0,59.25552226682027,47.80664291381836,46.46463916778564,51.80710163116455,55.87673593138921,47.737467330939886,1.5694378252583618,1.5786412875863407,-0.009203462327978862,2.890028027144814,0.05608038531681636,5.5115711956517766,1
2020-06-11 00:00:00+05:30,54.15011828260295,54.94621258165486,53.197925591023015,54.27499771118164,933510,0.0,0.0,59.80099954941734,48.1391300201416,46.511288509368896,52.10446701049805,55.96751241688397,48.241421604112126,1.5797206414870502,1.5788571583664828,0.0008634831205673876,2.9402018684277302,0.060060981652009016,5.6196841683143095,0
2020-06-12 00:00:00+05:30,53.322800539149775,54.46231049145964,52.40182688890404,53.588165283203125,1697019,0.0,0.0,56.67311018847715,48.44882682800293,46.55948564529419,52.36202697753906,55.86567538736337,48.85837856771475,1.514984413320505,1.5660826093572873,-0.05109819603678223,2.94354700230933,0.04188162369825199,4.792421308051531,1
2020-06-15 00:00:00+05:30,54.00963002230321,56.94425911502943,53.86914468283988,55.835968017578125,1803510,0.0,0.0,62.23357844893821,48.748533401489254,46.61792537689209,52.65470924377441,56.2965967977839,49.01282168976493,1.6263122656379352,1.5781285406134171,0.048183725024518065,3.0639651589563144,0.08723401062880409,3.3217767145484522,1
2020-06-16 00:00:00+05:30,56.8505994583193,58.50522949658608,55.35206423409006,57.83401107788086,2836140,0.0,0.0,66.25481328556452,49.09631790161133,46.69018766403198,53.06368350982666,57.10243673247386,49.02493028717946,1.8543895192368538,1.6333807363381045,0.22100878289874926,3.185498158649185,0.12819726881235538,9.324267036137247,0
2020-06-17 00:00:00+05:30,57.84962187820077,58.38035140359106,56.36669967434735,57.053524017333984,1126248,0.0,0.0,63.57515327639431,49.43848289489746,46.774029960632326,53.36573123931885,57.654439982484845,49.07702249615285,1.9496888040443707,1.696642349879358,0.2530464541650128,3.285846355748895,0.11026723934042448,5.028728297002116,0
2020-06-18 00:00:00+05:30,56.95986484504171,58.8642501256809,55.91401531791608,56.27303695678711,1621686,0.0,0.0,61.998525167077325,49.75473564147949,46.849371070861814,53.61860828399658,57.96945422655609,49.26776234143707,1.9398737339890388,1.7452886267012944,0.19458510728774447,3.2356719798791898,0.10042726148483427,0.36189540037090406,1
2020-06-19 00:00:00+05:30,56.4291357092792,60.56570897416334,56.4291357092792,59.09839630126953,2373456,0.0,0.0,61.859427404172735,50.09346649169922,46.938992233276366,54.013533973693846,58.84708673264245,49.17998121474524,2.1354618321210523,1.8233232677852462,0.3121385643358061,3.237901808899927,0.09358743541534831,8.078786928320515,1
2020-06-22 00:00:00+05:30,61.19011306215451,63.03206074777936,59.00474958457495,59.238895416259766,3010863,0.0,0.0,65.59137907993266,50.37319274902344,47.02824285507202,54.403777503967284,59.60661251505527,49.2009424928793,2.2755725297778753,1.913773120183772,0.3617994095941033,3.3326752081139364,0.1197993534793731,13.249786286359221,0
2020-06-23 00:00:00+05:30,59.94132415616824,60.05059410047796,58.13059570287563,58.31791305541992,1207020,0.0,0.0,60.0787131574471,50.682577209472655,47.11288856506348,54.751874160766604,60.02720002397111,49.4765482975621,2.285944739558502,1.988207444058718,0.2977372954997841,3.1899585436342988,0.07356317609495577,13.625300067382762,0
2020-06-24 00:00:00+05:30,59.31693556537449,59.62912877842789,57.13157592843789,57.7403564453125,1910124,0.0,0.0,54.47696516645801,50.93202049255371,47.199781799316405,55.075775909423825,60.24336418162277,49.90818763722488,2.2219475704657086,2.034955469340116,0.1869921011255924,3.191072683846947,0.02978831911890545,6.753248750014196,0
2020-06-25 00:00:00+05:30,57.428162184488464,58.36474543760992,57.131578440408425,57.67791748046875,696723,0.0,0.0,58.648648648648646,51.191141815185546,47.28597957611084,55.390311813354494,60.37514645715045,50.40547716955854,2.141505112351723,2.0562653979424375,0.08523971440928557,3.0896095261561447,0.05481023919204464,6.269774136878592,1
2020-06-26 00:00:00+05:30,58.14620512335828,58.53644930968328,57.50620923094538,58.0993766784668,1193268,0.0,0.0,68.83244542218185,51.43059494018555,47.37014579772949,55.73840847015381,60.4368842876913,51.039932652616315,2.0876964545545604,2.062551609264862,0.025144845289698292,2.8376240383857967,0.1107131464846749,8.418297904813098,0
2020-06-29 00:00:00+05:30,59.004743516712566,59.004743516712566,56.74133285226071,57.16279602050781,1498755,0.0,0.0,69.04274497156042,51.619784622192384,47.45016561508179,55.89450569152832,60.56286074905749,51.226150633999154,1.9470342746819398,2.0394481423482778,-0.09241386766633797,2.7818751211143753,0.11374696216382385,2.376296229899655,0
2020-06-30 00:00:00+05:30,57.787190493705424,57.958894812501406,55.258414861747085,56.116947174072266,1306545,0.0,0.0,57.45412844036697,51.77275985717773,47.524419689178465,56.05528564453125,60.506016963351904,51.6045543257106,1.7312109007107281,1.977800694020768,-0.24658979331003983,2.517624881702631,0.03751808779342558,-2.968951784264706,1
2020-07-01 00:00:00+05:30,56.429144751247065,59.31694211605443,55.6330503622924,56.148170471191406,3442749,0.0,0.0,56.96056904633991,51.87953048706055,47.598216686248776,56.1466028213501,60.521886655767915,51.771318986932286,1.544880361891387,1.891216627594892,-0.34633626570350495,2.6558823647833583,0.03451262715804515,-1.5868494746573703,1
2020-07-02 00:00:00+05:30,56.772552124083646,57.91206220363594,56.74133315927146,57.39694213867188,738078,0.0,0.0,63.58575349682989,52.05685691833496,47.679560565948485,56.21294384002685,60.623439514329704,51.802448165724,1.4809065358702114,1.809154609249956,-0.3282480733797446,2.6346972312039965,0.07107496282696202,1.9972356969961247,1
2020-07-03 00:00:00+05:30,57.412554401830114,59.31693992986356,57.39694491866798,58.64572143554688,1549200,0.0,0.0,60.79137323066665,52.255100326538084,47.76714834213257,56.41118755340576,60.88765979369328,51.93471531311824,1.5135258863351666,1.7500288646669981,-0.23650297833183154,2.532118942587237,0.05032156722140457,-0.7659681041343624,1
2020-07-06 00:00:00+05:30,59.31694186997776,61.06522905079047,59.28572290263239,59.613529205322266,1979226,0.0,0.0,57.42190682021831,52.467392578125,47.86593675613403,56.776455307006835,61.02990418513239,52.52300642888128,1.5990382378628922,1.719830739306177,-0.12079250144328468,2.4797148249263485,0.030769405307978115,0.6324118409535284,0
2020-07-07 00:00:00+05:30,59.87888846562922,60.09742121684664,57.59986833226143,58.87986373901367,1579509,0.0,0.0,57.647053937826115,52.66907020568848,47.959830493927,57.15421047210693,60.64210082333923,53.66632012087464,1.5892864163871963,1.693721874722381,-0.10443545833518475,2.5142791931650277,0.03201098885889686,0.9635987540564495,0
2020-07-08 00:00:00+05:30,59.28571887216698,59.91010889497119,58.09938032978607,58.520843505859375,1245900,0.0,0.0,59.75611088722562,52.86668922424317,48.07132053375244,57.37586860656738,60.596427102926654,54.155310110208106,1.5348947836245586,1.6619564565028166,-0.1270616728782581,2.4328858901236208,0.03994464615084459,1.3517184662448223,0
2020-07-09 00:00:00+05:30,58.9891360825584,59.62913202552974,57.53743273955276,58.14620971679688,1073301,0.0,0.0,44.75047677052851,53.05431816101074,48.17787158966065,57.56942920684814,60.45298318658912,54.68587522710716,1.44490326157905,1.6185458175180634,-0.17364255593901334,2.275673552166531,-0.016111885331348552,0.811909057719884,0
2020-07-10 00:00:00+05:30,57.97450406659596,58.72376994509275,57.61547882345997,57.84962463378906,1000827,0.0,0.0,42.47036538231727,53.23851280212402,48.285775604248045,57.78250217437744,59.974148618184955,55.59085573056993,1.3342717404022721,1.561691002094905,-0.22741926169263293,2.0671721206257,-0.02345200349717158,-0.42987043744016074,1
2020-07-13 00:00:00+05:30,57.75595964506719,58.69254281307132,57.1003542856893,58.02132797241211,1210458,0.0,0.0,48.250457255602285,53.46298049926758,48.390552577972414,57.89177017211914,59.883595295029394,55.89994504920888,1.2460863791379495,1.498570077503514,-0.2524836983655645,2.043757129895678,-0.005085660090853539,1.5019068549346093,1
2020-07-14 00:00:00+05:30,58.16181728210795,61.72083642217916,57.88084302704482,58.67694091796875,2648448,0.0,0.0,55.47445743738667,53.73396522521973,48.499144115448,57.93391666412354,59.95603776115968,55.911795567087395,1.2150944777457724,1.4418749575519658,-0.22678047980619342,2.139645740263131,0.016220621594937867,4.561890610256292,0
2020-07-15 00:00:00+05:30,59.28571193454486,60.33156143825536,57.91205618878991,58.567665100097656,2736531,0.0,0.0,55.17236944114762,54.02024742126465,48.59722532272339,58.00962371826172,60.00617547879268,56.013071957730766,1.1682486837451407,1.387149702790601,-0.21890101904546033,2.2243841868534138,0.015426139820845508,4.309124604777015,0
2020-07-16 00:00:00+05:30,58.833033498540615,59.31693457847399,57.53742864906077,57.91205978393555,1432608,0.0,0.0,48.9399293286219,54.26719306945801,48.679918422698975,58.09157485961914,59.915047848987065,56.26810187025122,1.06593376369473,1.3229065149714268,-0.25697275127669683,2.2779031761873654,-0.003224077524409563,0.8974653109901531,1
2020-07-17 00:00:00+05:30,58.19303181300246,58.91108223747229,57.53742645873377,58.20864486694336,1302888,0.0,0.0,56.38092613651439,54.52787528991699,48.76991952896118,58.04708728790283,59.80952808165491,56.284646494150756,0.9972843171294201,1.2577820754030253,-0.2604977582736052,2.2143492557792706,0.018295970792967076,-0.7452829599579269,0
2020-07-20 00:00:00+05:30,58.52084021197816,58.61449710237555,54.680846968401895,54.88377380371094,4260933,0.0,0.0,44.11324771927933,54.72643081665039,48.8492746925354,57.82933120727539,60.00054138357822,55.65812103097255,0.6669021950653615,1.1396060993354926,-0.4727039042701311,2.302432840294937,-0.021975061589435296,-7.9340301851967165,0
2020-07-21 00:00:00+05:30,54.72768595254854,55.63305029942395,53.400858399675016,53.97841644287109,3252447,0.0,0.0,40.44015863486347,54.900323181152345,48.933913745880126,57.61235637664795,60.36693153727528,54.857781216020626,0.32823353850868386,0.9773315871701309,-0.649098048661447,2.1987399935797165,-0.03864336113023625,-8.324488177942058,1
2020-07-22 00:00:00+05:30,53.69744324161034,54.94621982818393,53.15110415488101,54.47792816162109,1969167,0.0,0.0,36.22978562286836,55.0876399230957,49.0197473526001,57.44923496246338,60.5380120940567,54.36045783087006,0.09900138300407235,0.8016655463369193,-0.702664163332847,2.2009702750696007,-0.05085661131560659,-6.90850490532231,0
2020-07-23 00:00:00+05:30,54.86816846202683,55.071095312647614,53.49451252919508,54.02524566650391,1403784,0.0,0.0,26.433159933005797,55.20159103393555,49.10492712020874,57.266601371765134,60.710035741750474,53.823167001779794,-0.11783610462860139,0.6177652161438152,-0.7356013207724166,2.1764406316596623,-0.07878623803990525,-7.0872445003109625,1
2020-07-24 00:00:00+05:30,54.009631222902655,55.5549950008219,53.71304748243909,54.60280227661133,2668839,0.0,0.0,23.383063002892797,55.324907760620114,49.192688102722165,57.091772651672365,60.70790319535073,53.475642107994,-0.24030727157293796,0.44615071860046457,-0.6864579901734025,2.1351863390267494,-0.08405351931862448,-5.612521045264163,0
2020-07-27 00:00:00+05:30,54.86816564039352,54.86816564039352,53.603779725740246,54.08768081665039,973707,0.0,0.0,23.938877695644777,55.4070149230957,49.27457763671875,56.93801689147949,60.794920674946006,53.08111310801298,-0.3746142308387732,0.281997728712617,-0.6566119595513902,2.047102984031611,-0.08138916461499879,-6.779657228169755,1
2020-07-28 00:00:00+05:30,54.16572461498945,55.18035517547004,54.118896171788414,54.7432861328125,1008936,0.0,0.0,30.09865221396724,55.50879013061523,49.36235122680664,56.869333839416505,60.835186708870516,52.903480969962494,-0.4232723733521908,0.14094370829965547,-0.5642160816518462,1.9958133978626493,-0.064550630967386,-6.703919331199559,1
2020-07-29 00:00:00+05:30,55.47694802108639,57.7247456750364,55.25841169146578,56.56962966918945,6759042,0.0,0.0,42.79601560263954,55.619931335449216,49.45864334106445,56.89040679931641,60.84458679304847,52.93622680558435,-0.3108800106149445,0.05057896451673548,-0.36145897513168,2.0593677018802867,-0.027114063931014898,-3.41149920778534,0
2020-07-30 00:00:00+05:30,57.13157579362966,57.99010802069605,55.41450419393406,56.22621154785156,2746368,0.0,0.0,42.61363123558108,55.7201456451416,49.54915613174438,56.83187026977539,60.78913830758779,52.874602231962996,-0.24667570178946363,-0.008871968744504341,-0.23780373304495928,2.1641757522466594,-0.028062638197124734,-2.9110486526877533,0
2020-07-31 00:00:00+05:30,56.1637725222396,56.66328308129616,55.02426249629999,55.94523620605469,3522882,0.0,0.0,40.64699006087485,55.81505271911621,49.638034114837644,56.69684600830078,60.577060107720094,52.81663190888147,-0.2159760489009983,-0.05029278477580314,-0.16568326412519518,2.1675208992190984,-0.03578152791236622,-3.88844073945116,0
2020-08-03 00:00:00+05:30,56.19499819847634,56.27304561615808,54.52475845061476,54.80573272705078,3484575,0.0,0.0,33.28842062273979,55.88248687744141,49.72052476882934,56.45645618438721,60.16788420135084,52.74502816742358,-0.280362911214894,-0.09630681006362131,-0.1840561011512727,2.018113311391168,-0.06597494910871338,-0.14219335014984402,1
2020-08-04 00:00:00+05:30,55.102309137129616,56.61645384766155,54.91499178689725,55.89840698242188,1198452,0.0,0.0,39.378886550667715,55.97333541870117,49.814073963165285,56.307383346557614,59.84437212414376,52.77039456897147,-0.2404485418162352,-0.1251351564141441,-0.1153133854020911,1.9746287307586907,-0.045575628004185575,3.5569597370142425,1
2020-08-05 00:00:00+05:30,56.19499103493889,58.69254381019307,55.49255364700215,57.00669479370117,2989524,0.0,0.0,46.52277362338544,56.088222885131835,49.9122448348999,56.231675910949704,59.631331434298545,52.83202038760086,-0.11802602196519274,-0.12371332952435384,0.005687307559161095,2.0760918903142414,-0.0156334448060077,4.641818654663088,1
2020-08-06 00:00:00+05:30,57.44376906872558,58.817424920870735,56.772550624646826,58.39596176147461,4413552,0.0,0.0,50.66371824954854,56.228398132324216,50.01314649581909,56.244163513183594,59.67512006885147,52.81320695751572,0.09005879895946123,-0.08095890382759083,0.17101770278705206,2.124036070134626,0.003218025345881781,8.09013645574328,0
2020-08-07 00:00:00+05:30,58.92669125433713,59.941325447145694,56.92864897824903,57.30328369140625,3062379,0.0,0.0,60.1839946255689,56.35171493530274,50.09202926635742,56.21684646606445,59.60238084613562,52.83131208599329,0.16489670379287702,-0.031787782303497256,0.1966844860963743,2.0582522369148406,0.044084247857091086,4.945682826157172,1
2020-08-10 00:00:00+05:30,57.97450469254744,62.12669139328964,57.83401577572052,60.70620346069336,6950322,0.0,0.0,73.39848357203039,56.48502197265625,50.170757961273196,56.35109024047851,60.21676916451195,52.485411316445074,0.4931092124938843,0.07319161665597906,0.4199175958379052,2.243339079924445,0.12463846591243999,12.2366545285586,0
2020-08-11 00:00:00+05:30,61.23693123518325,62.71985705531524,58.84864472809233,59.738399505615234,4090890,0.0,0.0,67.71818470326886,56.62176300048828,50.24495422363281,56.40416316986084,60.430117056167916,52.37820928355376,0.6674325523816833,0.19203980380111993,0.47539274858056335,2.391631698061587,0.0965615162233735,9.124613675335658,1
2020-08-12 00:00:00+05:30,59.80083495984776,61.127658757336185,59.098397570784016,60.01937484741211,1868370,0.0,0.0,70.42553008951316,56.735713958740234,50.32308469772339,56.476748657226565,60.71375577152764,52.23974154292549,0.818818586085186,0.31739556025793314,0.5014230258272528,2.423965869711561,0.11095052150081397,6.098228322151367,0
2020-08-13 00:00:00+05:30,60.472059932879546,60.92474566580928,59.176454958263335,59.31694030761719,1459059,0.0,0.0,65.92828589539775,56.80065032958984,50.40467777252197,56.54699268341064,60.928316089048025,52.16566927777326,0.87205994736685,0.4283284376797165,0.4437315096871335,2.417276097508928,0.0863350933368694,5.496953599897525,0
2020-08-14 00:00:00+05:30,59.67596320237497,59.78522958087394,57.14718771365893,57.88084411621094,1569477,0.0,0.0,62.065549574010035,56.86465026855469,50.482002868652344,56.530602645874026,60.888141164636494,52.17306412711156,0.7892748795708826,0.5005177260579498,0.28875715351293285,2.515394379834766,0.07012989357814825,3.4598261468181457,1
2020-08-17 00:00:00+05:30,58.31792165609132,58.86426073986951,57.44377626382071,57.94328689575195,1008213,0.0,0.0,60.577941325193066,56.97735252380371,50.55994676589966,56.68357830047607,61.01241124793609,52.35474535301605,0.7204013885879021,0.5444944585639403,0.17590693002396185,2.5388093882082763,0.05845467068191601,5.724864923031214,0
2020-08-18 00:00:00+05:30,58.56766329489534,58.56766329489534,57.59986122493925,57.818397521972656,1481553,0.0,0.0,54.65112413142273,57.10722526550293,50.631517810821535,56.87557735443115,61.036597371549114,52.71455733731319,0.6482682887574498,0.5652492246026422,0.08301906415480764,2.3949767116177187,0.022074881170087268,3.434785789431438,1
2020-08-19 00:00:00+05:30,58.08377003752809,60.12864081338149,57.92767164080755,59.3481559753418,5735688,0.0,0.0,60.68375599754472,57.21243476867676,50.71004779815674,57.11908874511719,61.259286641620335,52.97889084861404,0.7063980924210682,0.5934789981663274,0.11291909425474078,2.3760223876639217,0.05552471599181619,4.1073442165241,0
2020-08-20 00:00:00+05:30,59.62913453087895,60.690600846892345,58.75499273544428,59.14523696899414,2030586,0.0,0.0,61.0096945990009,57.30983955383301,50.783577632904056,57.3750883102417,61.339232328514846,53.410944291968555,0.7277039940167214,0.6203239973364062,0.10737999668031517,2.397207210981914,0.057198806903833166,1.283094215624092,0
2020-08-21 00:00:00+05:30,59.59790754949528,60.113031154712,58.7081563901892,58.91108322143555,1683696,0.0,0.0,65.06296337249094,57.416297912597656,50.85616664886474,57.59050235748291,61.38493666990548,53.796068045060345,0.7174247975241244,0.6397441573739499,0.07768064015017451,2.3726777537661623,0.07490731881700508,2.805772071785162,1
2020-08-24 00:00:00+05:30,58.8174255085901,60.253522875841846,58.69254607861025,59.7227897644043,3318900,0.0,0.0,64.32746699380132,57.49403434753418,50.935190200805664,57.87225780487061,61.39894982923115,54.345565780510064,0.7659470339274321,0.6649847326846463,0.10096230124278582,2.3548388735247925,0.06841666853198602,-1.6199558533186997,1
2020-08-25 00:00:00+05:30,60.95596192404307,61.34620256102474,59.62913089629183,60.03498458862305,4421529,0.0,0.0,62.064669282698624,57.538053817749024,51.01309211730957,58.13684272766113,61.463456742067926,54.81022871325434,0.8201387204041453,0.6960155302285461,0.12412319017559914,2.2489161236349346,0.05312165186704498,0.496473098479866,0
2020-08-26 00:00:00+05:30,60.40961252180697,60.565707329931705,59.47302938193399,59.64473724365234,1582074,0.0,0.0,55.40538353803376,57.58987808227539,51.089502658844,58.29059810638428,61.59641398863954,54.98478222412902,0.8221194418864926,0.7212363125601354,0.10088312932635712,2.180902098761635,0.021384620520139785,-0.6241944450641412,1
2020-08-27 00:00:00+05:30,59.92571712474428,60.25352339829536,58.77059757173589,59.75400924682617,2541135,0.0,0.0,61.5952342878306,57.65949752807617,51.16607635498047,58.466987991333006,61.684296478994135,55.24967950367188,0.823019261627131,0.7415929023735346,0.08142635925359643,2.0716341957375493,0.04276762861649863,0.7368366219537847,1
2020-08-28 00:00:00+05:30,60.45645010262066,60.45645010262066,58.89547329542131,60.19107818603516,11047323,0.0,0.0,46.61189306150269,57.68135116577148,51.24721139907837,58.67928009033203,61.75309127772083,55.60546890294323,0.8492110100032519,0.763116523899478,0.0860944861037739,1.838603417545832,-0.008485545879866052,3.991362090687245,1
2020-08-31 00:00:00+05:30,61.97058433382101,62.126686293286745,56.89742785356073,60.206687927246094,5483751,0.0,0.0,53.52108797800821,57.70070701599121,51.32773468017578,58.949327850341795,61.49365433326565,56.40500136741794,0.8612992137563253,0.7827530618708475,0.07854615188547787,1.9356067112960542,0.007838985066662918,3.906235135687619,0
2020-09-01 00:00:00+05:30,60.09742098016762,60.25352294741394,58.69254614832815,59.95693206787109,1541928,0.0,0.0,49.5282744279149,57.733487396240236,51.409768428802494,59.15225410461426,61.286345986867666,57.01816222236085,0.8410311086696325,0.7944086712306045,0.04662243743902794,1.9021578264770274,-0.001040377039910445,3.698709472336592,1
2020-09-02 00:00:00+05:30,59.9413241869151,60.45644779987147,59.62912740825402,60.25352096557617,3829764,0.0,0.0,57.537625343618465,57.783750686645504,51.49090913772583,59.31459541320801,61.2458030365912,57.38338778982482,0.839226652265701,0.8033722674376239,0.035854384828077124,1.8363742324821344,0.01578942968234509,1.5255149471038898,1
2020-09-03 00:00:00+05:30,60.40961901058266,61.76766185104496,60.40961901058266,60.893516540527344,3126447,0.0,0.0,77.80961033290359,57.848062667846676,51.57616956710815,59.439473152160645,61.442241701648996,57.43670460267229,0.879302845936607,0.8185583831374206,0.06074446279918644,1.7560955909288332,0.05204955923358123,2.9559093193754604,0
2020-09-04 00:00:00+05:30,60.40961252180697,60.768634153275,59.22327411615328,59.64473724365234,2454198,0.0,0.0,62.88403687978815,57.87896987915039,51.65503274917602,59.55654582977295,61.28904305671963,57.824048602826274,0.8010633062307875,0.815059367756094,-0.013996061525306525,1.773935444380638,0.029364063363570114,1.245358228194715,0
2020-09-07 00:00:00+05:30,59.95693626690367,60.269133077697845,59.00474706960471,59.31694030761719,986751,0.0,0.0,61.00923036221937,57.92205276489258,51.73187376022339,59.48708267211914,61.13482703649215,57.83933830774614,0.7044865516638055,0.7929448045376364,-0.08845825287383091,1.7951200113904267,0.02591809614016105,-0.6795554232950529,1
2020-09-08 00:00:00+05:30,59.39498277661732,60.01937634619679,58.38035215800421,59.89449691772461,3124269,0.0,0.0,54.666672749003226,57.997603759765624,51.811909141540525,59.49488754272461,61.14911020804316,57.84066487740606,0.6668655584171717,0.7677289553135435,-0.1008633968963718,1.7471757897321234,0.009205693646316737,-0.23400967262855454,0
2020-09-09 00:00:00+05:30,59.84766639778409,59.84766639778409,58.630105410305966,58.91108322143555,1307577,0.0,0.0,48.2352366166408,58.05286201477051,51.88449815750122,59.43947296142578,61.09397081891172,57.784975103939836,0.551341857925479,0.7244515358359307,-0.17310967791045173,1.699231746587165,-0.0039589620324176344,-1.2300398260114198,1
2020-09-10 00:00:00+05:30,59.06718339511679,61.01840090474136,58.53645383310506,60.0974235534668,5443992,0.0,0.0,57.81893790447071,58.106871643066405,51.96194581985473,59.47849712371826,61.15746309857721,57.799531148859316,0.549185573680333,0.6893983434048112,-0.14021276972447816,1.7761654828095585,0.020137812227489116,0.5747134141611765,0
2020-09-11 00:00:00+05:30,60.08181337279919,60.55010497017789,59.05156971489725,59.41059494018555,2017032,0.0,0.0,47.90794765165591,58.12216911315918,52.03756887435913,59.554984664916994,61.057614691338784,58.0523546384952,0.48644790520737047,0.6488082557653231,-0.16236035055795262,1.7717053726702048,-0.005227398543341755,-1.2966759682179863,1
2020-09-14 00:00:00+05:30,60.01937199966304,66.10716241603379,60.01937199966304,64.39009094238281,23828061,0.0,0.0,67.95364900979055,58.21770034790039,52.143377990722655,59.87732486724853,62.36635890634341,57.38829082815366,0.8289756476877912,0.6848417341498167,0.14413391353797445,2.127383644892728,0.07254280789113565,6.948402510020069,0
2020-09-15 00:00:00+05:30,66.18522137250507,67.05936678992714,62.76669069758927,63.93741989135742,12239613,0.0,0.0,67.60569902839407,58.318851470947266,52.245620803833006,60.18327598571777,63.077942503397615,57.288609468037926,1.0517803119688551,0.7582294497136245,0.29355086225523064,2.3559549409170253,0.07197085352508492,6.638911775840084,1
