date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-24 00:00:00+05:30,90.22876739873404,91.01336247380767,88.7071242876953,89.37284088134766,906261,0.0,0.0,44.83571711762427,99.44565399169922,118.72203895568848,90.93609390258788,96.94448867874075,84.92769912643502,-3.4834427715170904,-3.687377051025059,0.2039342795079686,3.6597599738674416,-0.03392425795608145,2.230070865563838,1
2003-04-25 00:00:00+05:30,90.34763958536948,93.6286825416896,89.44416609182227,93.05806732177734,883145,0.0,0.0,51.631202251965114,99.22881988525391,118.44493320465088,90.75421028137207,96.22463708854035,85.28378347420379,-3.0092794379599326,-3.551757528412034,0.5424780904521014,3.851664291512243,0.011892444273066793,1.3989325322933288,1
2003-04-28 00:00:00+05:30,93.65244688129918,94.69857585071682,91.53641179993426,93.62866973876952,619078,0.0,0.0,51.32043725369205,99.14037368774414,118.18256813049317,90.75539665222168,96.22843623407039,85.28235707037297,-2.557972024410546,-3.3530004276117364,0.7950284032011905,3.8975161782009837,0.009484406130989775,-4.417516130584986,1
2003-04-29 00:00:00+05:30,94.57975286628736,97.38529044767616,94.3895501260238,96.71956634521484,1077764,0.0,0.0,60.47010353952406,99.04622268676758,117.94837772369385,91.11678962707519,97.16300778071582,85.07057147343457,-1.9286656659940462,-3.0681334752881986,1.1394678092941524,3.8414776675452202,0.07790172674604912,3.9081110397747754,0
2003-04-30 00:00:00+05:30,96.76712065816544,97.00487771137962,94.98394275905922,96.71956634521484,506227,0.0,0.0,64.95793078896648,98.90594741821289,117.7042015838623,91.53167762756348,97.92789546179408,85.13545979333288,-1.4136402778786277,-2.7372348358062846,1.323594557927657,3.6835393671121457,0.10633700619239161,4.737413869126761,0
2003-05-01 00:00:00+05:30,96.71956634521484,96.71956634521484,96.71956634521484,96.71956634521484,0,0.0,0.0,59.25267503340222,98.68103012084961,117.47678745269775,91.82055435180663,98.61416782714886,85.02694087646441,-0.9940204976984006,-2.388591968184708,1.3945714704863073,3.3455836468595694,0.053886144924914614,9.325495245887838,1
2003-05-02 00:00:00+05:30,96.05382182353708,98.14608038669334,94.7461584076226,97.69434356689452,831444,0.0,0.0,49.392241411405394,98.49557998657227,117.28230239868164,92.07971076965332,99.36211596216671,84.79730557713992,-0.5761706864523006,-2.0261077118382262,1.4499370253859256,3.095938803031891,-0.0026700107809837226,10.42731989772896,0
2003-05-05 00:00:00+05:30,98.38383737140506,98.43139167065436,97.09995110511522,97.69434356689452,393924,0.0,0.0,63.85725313876962,98.35482803344726,117.10862087249755,92.36620864868163,100.06826512787426,84.66415216948901,-0.24222943050219214,-1.6693320555710196,1.4271026250688275,2.7410018594295127,0.049553371969704774,12.14519557195699,1
2003-05-06 00:00:00+05:30,97.9559083567448,100.23837757543454,97.4803942385082,99.7153091430664,487396,0.0,0.0,70.55706259219191,98.25354385375977,116.95574325561523,92.71452407836914,101.09010546849433,84.33894268824395,0.18338253314767883,-1.29878913782728,1.4821716709749588,2.7800623096840655,0.07981497410032312,14.371475520526044,1
2003-05-07 00:00:00+05:30,100.33343297210376,101.9977316232998,98.5027015534816,101.42711639404295,686401,0.0,0.0,91.10107084518118,98.1803140258789,116.80548099517823,93.29940567016601,102.39968098815909,84.19913035217293,0.6513037949666796,-0.9087705512684882,1.5600743462351678,2.71383012813871,0.14646603062335362,13.427264391458692,0
2003-05-08 00:00:00+05:30,101.52221389351178,101.75997083471438,99.1684216267592,99.69148254394533,536989,0.0,0.0,82.06519132654185,98.09044204711914,116.66888957977295,93.91281776428222,102.99924657130332,84.82638895726113,0.8720313847604757,-0.5526101640626955,1.4246415488231712,2.8989407858497946,0.1268475565753837,11.545612247345716,0
2003-05-09 00:00:00+05:30,99.1921899489162,100.09566334281598,97.48033722221984,97.67053985595705,259249,0.0,0.0,79.05747375548023,97.94683624267579,116.53241687774658,94.2076343536377,103.38407596039664,85.03119274687876,0.8738136251894844,-0.26732540621225953,1.1411390314017438,2.832708533251998,0.12117870839316836,4.956553114552276,1
2003-05-12 00:00:00+05:30,97.48035370768574,99.33485509542776,97.48035370768574,97.97964477539062,206283,0.0,0.0,79.3280890994617,97.7856365966797,116.38274890899658,94.20882225036621,103.38731278516823,85.03033171556419,0.8899099196662803,-0.035878341036551575,0.9257882607028318,2.6883561237302263,0.12380703025856588,4.647054207606094,1
2003-05-13 00:00:00+05:30,98.90691347500388,102.23551152464344,98.45517661942066,101.8313217163086,371535,0.0,0.0,80.99754721496863,97.68245025634765,116.23510192871093,94.64629707336425,104.41377222879194,84.87882191793656,1.1996358331937955,0.21122449380951785,0.9884113393842777,2.7002442125260364,0.13879292464296134,5.285130573113506,1
2003-05-14 00:00:00+05:30,102.4732492277149,105.04102148007028,101.8788568308024,104.42285919189452,568020,0.0,0.0,83.350848718469,97.62966796875,116.09268566131591,95.250199508667,105.87447484146918,84.62592417586481,1.6353598565661542,0.49605156636084513,1.139308290205309,2.76477718235813,0.1683958813676676,7.964565121378664,0
2003-05-15 00:00:00+05:30,103.94733401816336,105.04101010543762,103.06763046368718,104.3990707397461,361962,0.0,0.0,79.9999031276843,97.58449356079102,115.96465362548828,96.04668502807617,106.91616530059706,85.17720475555528,1.9562048432925963,0.7880822217471954,1.1681226215454008,2.6017441810301656,0.12187018003236294,7.93996983725227,1
2003-05-16 00:00:00+05:30,104.56554070433324,110.2717095232495,104.56554070433324,108.63118743896484,668266,0.0,0.0,83.24547492569525,97.63014373779296,115.85587978363037,97.05477638244629,108.6788937318573,85.43065903303528,2.5228909388901,1.1350439651757767,1.3878469737143235,2.795349519081654,0.16023422891784533,11.194961215519616,1
2003-05-19 00:00:00+05:30,109.36821228315256,109.7961719506493,106.99064245091012,109.08290100097656,561730,0.0,0.0,81.02613568438224,97.78658828735351,115.74627384185791,98.15321350097656,109.97245840699313,86.33396859496,2.9741590080356275,1.502866973747747,1.4712920342878806,2.72741443271255,0.12782661381704363,11.657335540909731,1
2003-05-20 00:00:00+05:30,107.41858955716194,113.88558164693542,107.03818423310058,112.22128295898438,517421,0.0,0.0,83.60813552548757,98.0072265625,115.63286350250245,99.40500411987304,111.62947234984513,87.18053588990095,3.544178318027349,1.9111292426036675,1.6330490754236815,3.0721617513921524,0.16027487714781796,12.54167882884969,0
2003-05-21 00:00:00+05:30,112.12618004814922,112.2212813778246,109.843711857108,111.10382080078124,624542,0.0,0.0,79.74422815825159,98.07427383422852,115.50911098480225,100.48917503356934,112.83071995956449,88.14763010757419,3.8612428665912404,2.301151967401182,1.5600908991900582,3.241988258669036,0.1487212463735168,9.540549658480302,0
2003-05-22 00:00:00+05:30,111.2702582851354,111.69821791469464,105.39765841777992,105.94450378417967,671611,0.0,0.0,64.54313522702364,98.10518249511719,115.32865352630616,101.31775817871093,112.70516534384713,89.93035101357474,3.6540830458614977,2.5717381830932453,1.0823448627682524,3.4491766528007486,0.08444869903482188,6.272372604628407,0
2003-05-23 00:00:00+05:30,105.80183371873062,105.92071218358312,103.23406178022276,104.99346160888672,635383,0.0,0.0,62.44925099676253,98.05763046264649,115.1434408569336,101.91452789306639,112.71523518035363,91.11382060577915,3.374269758703875,2.7322444982153717,0.6420252604885031,3.547676755544875,0.07471382452141917,7.497574768941995,0
2003-05-26 00:00:00+05:30,103.6620400830028,107.15707048352093,103.6620400830028,104.1613311767578,396490,0.0,0.0,57.90357392699052,97.9934358215332,114.94955009460449,102.44116096496582,112.54544251546653,92.3368794144651,3.050208832485154,2.7958373650693287,0.2543714674158255,3.6003229743728604,0.044587155893108354,6.309153718140248,1
2003-05-27 00:00:00+05:30,104.61306965632248,107.08574076068211,103.49560896450492,105.63542175292967,1053383,0.0,0.0,57.544757033248096,97.99486297607422,114.76528846740723,102.88695373535157,112.71120337807582,93.06270409262731,2.8791460008404925,2.8124990922235615,0.06664690861693101,3.6071159548270737,0.041490929728668524,3.7356875787382116,0
2003-05-28 00:00:00+05:30,108.41716345444397,108.41716345444397,104.3990726635355,105.46897888183594,736633,0.0,0.0,60.97559208089089,97.99296127319336,114.59327140808105,103.32442436218261,112.76401635383874,93.88483237052648,2.6990341401673703,2.7898061018123235,-0.09077196164495316,3.7090117821808795,0.0579537608475611,1.0018110000407088,0
2003-05-29 00:00:00+05:30,106.03961956361655,106.53891070329834,104.44664479790988,105.1836929321289,498456,0.0,0.0,65.28051824077689,98.04193923950196,114.44645648956299,103.74763069152831,112.68605948139114,94.80920190166549,2.504404781655751,2.7327258377810093,-0.22832105612525844,3.6716503382374737,0.07692343143850877,0.7515605137317527,0
2003-05-30 00:00:00+05:30,106.4675382705222,106.51509255343235,100.66627128796146,101.54597473144533,821975,0.0,0.0,56.38836333500433,97.89833312988281,114.29322193145752,103.94021224975586,112.48688805378764,95.39353644572408,2.0331888205832342,2.592818434341454,-0.55962961375822,3.956958900932393,0.03639868223884846,-6.5222638862346916,1
2003-06-02 00:00:00+05:30,103.5669210457758,106.7528624838971,102.7109946392952,106.1584701538086,928541,0.0,0.0,57.54554723736503,97.87693496704101,114.17184700012207,104.36341857910156,112.43278417410522,96.2940529840979,2.008780636107133,2.47601087469459,-0.46723023858745716,4.024888972589461,0.042493295427854516,-2.680925076554197,1
2003-06-03 00:00:00+05:30,107.89412334818222,109.79617934202072,106.1585001561117,109.13046264648438,786545,0.0,0.0,58.10147832432597,97.9168782043457,114.0577237701416,104.83417625427246,112.86021509228428,96.80813741626065,2.2038473498380995,2.421578169723292,-0.2177308198851926,4.055461074335922,0.04508211603303103,-2.754219369983202,0
2003-06-04 00:00:00+05:30,107.5374459545625,110.31920466413216,107.5374459545625,108.75000762939452,351906,0.0,0.0,57.39687442929954,97.97203750610352,113.95929218292237,105.20032081604003,113.24004605295306,97.160595579127,2.301212638721708,2.397505063522975,-0.0962924248012671,4.113202436323008,0.041676011661969437,-2.1185708595992447,1
2003-06-05 00:00:00+05:30,108.51228041477891,111.8408780180284,108.51228041477891,111.36536407470705,606290,0.0,0.0,54.91866593466925,98.1494041442871,113.86525909423828,105.78401489257813,113.83481541148628,97.73321437366998,2.5599037622455256,2.4299848032674856,0.12991895897804007,3.9314852091620147,0.0251693523766221,5.116697985173668,0
2003-06-06 00:00:00+05:30,112.64924377406288,112.64924377406288,109.3682006566694,111.2227020263672,330681,0.0,0.0,53.892694279404395,98.43994338989258,113.79024688720703,106.46162300109863,113.89470528763023,99.02854071456703,2.7220288521787097,2.4883936130497304,0.23363523912897932,3.9654504675658933,0.01961628271484539,5.93297937035846,1
2003-06-09 00:00:00+05:30,112.22127504748448,113.60026238940569,110.43809800753505,112.67301177978516,241500,0.0,0.0,50.87555338540704,98.82130477905274,113.714045753479,107.19629135131837,113.9752608051277,100.41732189750903,2.9337238875593954,2.5774596679516635,0.3562642196077319,3.7022195367113073,0.004025340014744749,8.171631935639677,1
2003-06-10 00:00:00+05:30,110.55698160408636,113.64782195000706,110.55698160408636,112.95832824707033,369227,0.0,0.0,53.71427209288543,99.29063720703125,113.63855800628662,107.75264167785645,114.50403426482664,101.00124909088625,3.0889093583953837,2.679749606040408,0.4091597523549759,3.7531673398573306,0.016691662203178304,6.932245238030266,1
2003-06-11 00:00:00+05:30,112.6967980686814,115.07436764818944,110.79474240507496,114.19466400146484,789401,0.0,0.0,69.6043719128098,99.80609436035157,113.55807716369628,108.24123191833496,115.38117111317212,101.1012927234978,3.273917244917783,2.798583133815883,0.4753341111018998,3.6088148931573136,0.0778724702330158,8.273224233454357,1
2003-06-12 00:00:00+05:30,114.14715042477032,117.45197165791834,114.14715042477032,116.7862548828125,470055,0.0,0.0,75.99572014655908,100.32297882080078,113.49257537841797,108.86059112548828,116.71092901958859,101.01025323138798,3.58829344005089,2.956525195062885,0.6317682449880051,3.65127055238525,0.11231931106201021,11.030761163871938,1
2003-06-13 00:00:00+05:30,117.21418805509,120.3525830107988,116.78622840466016,119.68685913085938,678521,0.0,0.0,81.36387147446553,100.86649169921876,113.43694015502929,109.413374710083,118.63321753371913,100.19353188644688,4.025094576366328,3.1702390713235737,0.8548555050427544,3.6563651385009996,0.1490527029436226,17.864700641645847,0
2003-06-16 00:00:00+05:30,119.44911430187322,119.44911430187322,114.14713615065229,114.62265014648438,497483,0.0,0.0,65.85565063173647,101.31965698242188,113.34457176208497,109.6903621673584,119.19680352610659,100.18392080861021,3.917465182117823,3.3196842934824238,0.5977808886353992,3.7956216516459924,0.0850777915628993,7.97315558561873,1
2003-06-17 00:00:00+05:30,115.07434884485497,120.04346700291153,115.07434884485497,119.35397338867188,629910,0.0,0.0,71.09818896779743,101.85175643920898,113.28477577209473,110.04699668884277,120.44644088304636,99.64755249463917,4.1659241753783505,3.488932269861609,0.6769919055167413,3.8958163706116133,0.13165003258818153,9.36815486186051,0
2003-06-18 00:00:00+05:30,119.33019683753366,119.78193353491318,116.59599225431012,117.14283752441406,252189,0.0,0.0,67.16713741406897,102.40002349853516,113.21392410278321,110.34894752502441,121.21769249363638,99.48020255641245,4.13672395385673,3.6184906066606337,0.5182333471960967,3.973936040269799,0.11369770597427054,7.717544189625425,1
2003-06-19 00:00:00+05:30,117.4519601723302,118.26033253612786,116.59603350534584,117.1666488647461,302217,0.0,0.0,75.01901996528134,102.99489166259765,113.13130374908447,110.91005477905273,121.97827178514602,99.84183777295944,4.068603614242548,3.7085132081770165,0.36009040606553144,3.67504159493488,0.1538285901987957,5.209236137500861,0
2003-06-20 00:00:00+05:30,118.8784628258868,118.8784628258868,116.2631366437173,116.80997467041016,313146,0.0,0.0,69.75297218340805,103.4956069946289,113.05165504455566,111.50088043212891,122.50061499814069,100.50114586611713,3.9404144823557203,3.7548934630127575,0.18552101934296283,3.4899300542004315,0.10033588936586058,5.023500186785967,0
2003-06-23 00:00:00+05:30,117.9750013538761,118.40296096106742,113.38628787080066,114.21843719482422,401610,0.0,0.0,59.57058231084533,103.82085800170898,112.96594364166259,112.00373573303223,122.49865806314192,101.50881340292254,3.5883440592368885,3.7215835822575842,-0.13323952302069575,3.5884274757757626,0.046622862443291835,1.3716021171596315,1
2003-06-24 00:00:00+05:30,113.17231794084822,117.92745735012755,113.17231794084822,116.50091552734376,363555,0.0,0.0,63.6060351923424,104.28923980712891,112.89437870025635,112.54701042175293,122.77542677601372,102.31859406749214,3.4536906424731484,3.668004994300697,-0.21431435182754877,3.7293832400407396,0.07127271130281954,3.136189544629975,1
2003-06-25 00:00:00+05:30,116.26316767299276,117.832365252248,116.26316767299276,116.76245880126952,314381,0.0,0.0,60.32757639020683,104.7775927734375,112.82661811828613,113.1116844177246,122.93369750784973,103.28967132759948,3.329698504268009,3.6003436962941597,-0.27064519202615056,3.6037118097554353,0.04846295588763083,2.2486118964120116,1
2003-06-26 00:00:00+05:30,117.45193666882372,121.6840075979039,116.02539492790685,119.37776947021484,355884,0.0,0.0,64.25602402809321,105.39576095581054,112.79000347137452,113.8213882446289,123.27575401843345,104.36702247082437,3.4032371558548675,3.5609223882063015,-0.15768523235143395,3.7735382063699765,0.07332196840456495,2.2190236256850238,1
2003-06-27 00:00:00+05:30,121.25606613717284,122.5874994901434,119.42533439318692,120.35259246826172,458322,0.0,0.0,63.651765762804,106.03342559814453,112.78905250549316,114.76171913146973,122.69386971308082,106.82956854985865,3.4998332370750234,3.548704557980046,-0.048871320905022664,3.7769357519455418,0.06815812027361079,0.5562292654655243,1
2003-06-30 00:00:00+05:30,121.56513650368385,122.32596171402731,118.9735869680872,120.68544006347656,517044,0.0,0.0,63.71308679578817,106.70485122680664,112.77787792205811,115.48806762695312,122.73394841690293,108.24218683700332,3.5621817329532632,3.55139999297469,0.010781739978573235,3.7956167805183574,0.06840674730512086,5.289347183339532,0
2003-07-01 00:00:00+05:30,121.73159577847056,123.63365196250916,118.92606580932105,119.4966812133789,351860,0.0,0.0,59.425256115635584,107.35107543945313,112.74364093780518,116.00637855529786,122.80676805550557,109.20598905509014,3.4756058401668497,3.5362411624131225,-0.06063532224627277,3.8261854169521885,0.04642964063404964,0.11956688215339906,1
2003-07-02 00:00:00+05:30,121.25602216458796,121.42245490123749,119.82948072735748,120.51897430419922,279861,0.0,0.0,57.027657878293844,107.973046875,112.70334114074707,116.59482688903809,122.75835860018721,110.43129517788897,3.449718126964669,3.518936555323432,-0.06921842835876335,3.727682020860086,0.0319619755349827,2.882068465416432,1
2003-07-03 00:00:00+05:30,121.27985204987228,123.68119929802074,120.32882401145852,121.0658721923828,592079,0.0,0.0,52.84877160022944,108.6069075012207,112.66375465393067,117.07985229492188,123.03382145974055,111.1258831301032,3.433749885456635,3.5018992213500733,-0.06814933589343841,3.712397783747485,0.011521841842433878,3.3279293770174023,1
2003-07-04 00:00:00+05:30,122.20708710998484,124.9650622596042,120.32880842851398,122.37351989746094,625938,0.0,0.0,68.95348576886911,109.19321655273437,112.64057342529297,117.63739318847657,123.36610163724457,111.90868473970856,3.4864218791479544,3.4988037529096494,-0.012381873761694973,3.6478642730962796,0.06762075157982461,4.7629025198822506,0
2003-07-07 00:00:00+05:30,122.44484104063451,124.58465379668444,121.612691635504,121.85044860839844,214340,0.0,0.0,57.686745697350574,109.75765213012696,112.61014041900634,118.09626502990723,123.61712429169833,112.57540576811613,3.4462313226088526,3.48828926684949,-0.04205794424063747,3.4729460805786565,0.02091656564793931,6.681943476915353,1
2003-07-08 00:00:00+05:30,123.25321504819352,123.25321504819352,121.5413620175038,122.0644302368164,387845,0.0,0.0,67.27883922568617,110.26454940795898,112.60193782806397,118.55157012939453,123.78267848026127,113.3204617785278,3.39253946294221,3.4691393060680342,-0.07659984312582413,3.3676540627277043,0.042013603361593654,4.775511577989988,0
2003-07-09 00:00:00+05:30,123.63361628975454,123.63361628975454,119.94838349650225,120.78053283691406,150238,0.0,0.0,61.65636487392998,110.74576873779297,112.61477676391601,118.880863571167,123.77550746608868,113.98621967624531,3.209392606938337,3.417189966242095,-0.20779735930375764,3.512006474332724,0.03084396461948602,3.441237943167441,1
2003-07-10 00:00:00+05:30,120.78051719125176,122.6350182930632,120.3050033440421,122.13573455810548,390080,0.0,0.0,66.13838276323494,111.25409210205078,112.63439170837403,119.14833755493164,124.14463644870055,114.15203866116273,3.1374344655267805,3.361238866099032,-0.2238044005722517,3.4916271005364092,0.04559336565839045,2.3102836483963385,1
2003-07-11 00:00:00+05:30,123.63357810603762,125.9635926372688,121.25600929630612,122.44479370117188,1520891,0.0,0.0,78.92975637450317,111.74910110473633,112.69169078826904,119.28623428344727,124.49292168376647,114.07954688312807,3.0699570559985006,3.302982504078926,-0.23302544808042525,3.4695492613004038,0.07202301754764706,1.7383931579719736,1
2003-07-14 00:00:00+05:30,123.63359988718956,124.58462757862948,121.47001043801065,123.49095153808594,1543505,0.0,0.0,76.92308596481945,112.26503326416015,112.73650787353516,119.72964935302734,124.77197257931823,114.68732612673645,3.065559060526482,3.2554978153684373,-0.18993875484195533,3.3523690992532247,0.05999983759013072,2.324647839154226,1
2003-07-15 00:00:00+05:30,123.60984433053058,126.01118372520924,122.254626810802,125.25035858154295,1595956,0.0,0.0,79.31035209538433,112.77573425292968,112.78025508880616,120.0244686126709,125.63212487796153,114.41681234738027,3.167529750611635,3.237904202417077,-0.0703744518054421,3.5086090517640827,0.07269373964383452,4.8149264981594,0
2003-07-16 00:00:00+05:30,124.53582662134924,125.04621935340396,121.21827386299364,122.00938415527344,1425105,18.0,0.0,58.71106071434887,113.1873796081543,112.80244792938232,120.26779594421387,125.77032206128132,114.76526982714643,2.95278484131083,3.180880330195828,-0.22809548888499798,3.39242848380353,0.022044428344887068,1.2366599198830874,1
2003-07-17 00:00:00+05:30,123.0811964457728,125.55660415507693,122.62184613112696,123.64263153076172,584656,0.0,0.0,60.43566137146166,113.66640258789063,112.79845111846925,120.59159507751465,126.0879097161182,115.0952804389111,2.8811749754724048,3.1209392592511436,-0.23976428377873882,3.4165349109374534,0.027336669655600554,2.128394477912199,1
2003-07-18 00:00:00+05:30,123.00463577139904,126.90913665476204,121.60105590263828,125.65867614746094,848588,0.0,0.0,64.25270447435376,114.2261653137207,112.78753471374512,121.03403015136719,126.67139956692542,115.39666073580896,2.95306054886305,3.087363517173525,-0.13430296831047528,3.556228197093428,0.04120825247327775,2.684531958182368,0
2003-07-21 00:00:00+05:30,132.70208387642214,132.70208387642214,123.56605890935018,125.32691192626952,800135,0.0,0.0,67.57189673837559,114.77311065673828,112.79956748962402,121.58945388793946,126.54740979518789,116.63149798069102,2.9492625212095476,3.05974331798073,-0.11048079677118228,3.872545255227988,0.048789896536790556,2.853057463123254,0
2003-07-22 00:00:00+05:30,122.49426258709946,126.01596952128835,121.4734770655403,122.26458740234376,538584,0.0,0.0,54.6850332271425,115.18177597045899,112.7935544204712,121.87763748168945,126.22233513666419,117.53293982671471,2.668389033005923,2.9814724609857683,-0.31308342797984556,4.059453738648665,0.014484135035355283,0.1639766516249086,0
2003-07-23 00:00:00+05:30,124.53583529803542,124.53583529803542,119.71262520166974,121.98387145996094,832494,0.0,0.0,52.49952221492854,115.53299621582032,112.78613777160645,122.13870811462402,125.7558009966097,118.52161523263835,2.39552917039984,2.8642838028685826,-0.4687546324687428,4.164513367920342,0.007582642828685593,0.9963018002840718,0
2003-07-24 00:00:00+05:30,120.96305603867204,122.4942339632122,120.14642469706116,121.26929473876952,662937,0.0,0.0,46.893081544990636,115.87040069580078,112.80249050140381,122.23328437805176,125.63916685533854,118.82740190076498,2.0974473268339153,2.7109165076616497,-0.6134691808277344,4.001053041853257,-0.009023399503558238,-0.7094073020240899,1
2003-07-25 00:00:00+05:30,123.43848419189452,123.77023634939364,121.72866544053768,123.43848419189452,322570,0.0,0.0,54.08938826270691,116.16654663085937,112.85191913604736,122.3875789642334,125.71338038022517,119.06177754824162,2.0130456413624955,2.571342334401819,-0.5582966930393236,3.967408716813521,0.013032660951456165,0.8115416431242917,1
2003-07-28 00:00:00+05:30,124.28062074552706,126.06699517102746,123.5150317060269,125.55660247802734,419604,0.0,0.0,58.189636663441334,116.49602066040039,112.87151973724366,122.63113708496094,126.14047976020804,119.12179440971384,2.0929449745295443,2.4756628624273644,-0.38271788789782013,4.032884284559465,0.02860925360840816,1.6727144087996804,1
2003-07-29 00:00:00+05:30,122.49420575097324,126.93461915185166,122.49420575097324,126.60286712646484,399060,0.0,0.0,63.80809561564987,116.78365234375,112.90479228973389,122.98644638061523,126.5970591164436,119.37583364478687,2.21515564939871,2.4235614198216338,-0.20840577042292363,4.08682575653276,0.04820590001380842,1.0798440501400552,1
2003-07-30 00:00:00+05:30,125.04621683958749,128.87416225304423,125.04621683958749,128.36376953125,722856,0.0,0.0,64.49138722838,117.12885131835938,112.98467254638672,123.37868614196778,127.52530520279925,119.23206708113631,2.426131661721783,2.4240754682016634,0.0020561935201195425,4.193820789706735,0.05099273358184586,5.208111998901455,1
2003-07-31 00:00:00+05:30,128.7465799930458,137.806051925163,128.7465799930458,136.2238311767578,1819443,0.0,0.0,73.72444301523421,117.73443786621094,113.11253135681153,124.13658409118652,131.0925976552322,117.18057052714083,3.190791498804927,2.5774186743223164,0.6133728244826107,4.532013579203186,0.11253265295390058,10.175454444987242,1
