date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-06-26 00:00:00+05:30,171.5457592654696,174.90281923392237,169.74134465489325,172.1332550048828,92551,0.0,0.0,35.55727039455935,138.2041941833496,109.82393676757812,182.54231491088868,207.29778090651888,157.78684891525847,7.89764614705868,13.309802014364893,-5.412155867306213,12.749034000942038,-0.1090841717693346,-7.529308674318369,1
2009-06-29 00:00:00+05:30,176.66528598470975,180.77767944335935,176.66528598470975,180.77767944335935,31258,0.0,0.0,36.748337484405226,140.1550720214844,109.61428062438965,183.1972328186035,206.9706554792255,159.4238101579815,7.770112561617907,12.201864123815497,-4.43175156219759,11.984634596518914,-0.09827482957906475,2.206400155559729,0
2009-06-30 00:00:00+05:30,184.63827125264527,189.8417108812595,171.75555038596042,175.11260986328125,323708,0.0,0.0,39.03968955221797,141.92746520996093,109.37400100708008,183.48115158081055,206.69146249450117,160.27084066711993,7.129730412088378,11.187437381470074,-4.057706969381696,12.142365273089677,-0.08054009170098686,-5.716237272589986,1
2009-07-01 00:00:00+05:30,176.58134851596375,180.86160508118735,168.02084819168397,178.63755798339844,100848,0.0,0.0,44.95412578790356,143.763671875,109.19396591186523,183.09309997558594,206.3574856819616,159.82871426921028,6.827948459365587,10.315539597049177,-3.487591137683591,12.085415258101383,-0.03731350463396832,-4.615718913375111,1
2009-07-02 00:00:00+05:30,180.44197679899412,187.5757293701172,178.93129722269927,187.5757293701172,193557,0.0,0.0,50.92692919499328,145.80956207275392,109.0214340209961,182.21808547973632,203.20621504898585,161.22995591048678,7.226714749940754,9.697774627627492,-2.471059877686738,12.250271168870928,0.007664519577096129,-0.40107868233135724,1
2009-07-03 00:00:00+05:30,185.4775447271775,195.2969415926772,183.04368161566745,190.13546752929688,396146,0.0,0.0,59.43844042992574,147.91918228149413,108.86378974914551,181.55671463012695,200.47046180186283,162.64296745839107,7.660978394856556,9.290415381073306,-1.6294369862167493,12.463084024022852,0.0749701920005259,6.186996114853627,0
2009-07-06 00:00:00+05:30,192.82114748141643,196.3460581712032,180.6518041147982,187.74359130859372,312947,0.0,0.0,51.5789579446921,149.95338760375978,108.63004768371582,181.2834274291992,199.63792986495466,162.92892499344376,7.723103906516741,8.976953086161993,-1.2538491796452522,12.36716778685367,0.010845091644253069,9.068751011109445,0
2009-07-07 00:00:00+05:30,191.1006783764809,191.1006783764809,171.2100962287828,185.4356384277344,70028,0.0,0.0,48.569614174935445,151.9715184020996,108.39416748046875,180.53121948242188,196.6729650348774,164.38947392996636,7.499654958985218,8.681493460726639,-1.1818385017414208,12.804785085869133,-0.009858550523146548,12.043636934918922,0
2009-07-08 00:00:00+05:30,177.924186985777,206.45919810613748,171.2939983479252,177.71437072753906,344418,0.0,0.0,42.54566546866261,153.88202178955078,108.1284553527832,179.89435806274415,195.37983251569045,164.40888360979784,6.623180383450801,8.269830845271471,-1.6466504618206699,14.420370010775837,-0.056372608196773366,6.326888092138683,0
2009-07-09 00:00:00+05:30,177.00101555566673,179.60274265111818,155.3899378768523,168.1048126220703,736924,0.0,0.0,42.34605436466501,155.58529205322264,107.79839965820312,179.02152328491212,195.11787524610918,162.92517132371506,5.094431503795846,7.634750976976347,-2.540319473180501,14.845997851312527,-0.06116700283509757,-0.4472992478053217,0
2009-07-10 00:00:00+05:30,172.88856793548936,175.23851219681657,159.46032964923776,163.86647033691406,148769,0.0,0.0,43.99755014708867,157.20630249023438,107.45049499511718,177.9073974609375,194.98147114073424,160.83332378114073,3.5005361992240864,6.807908021425895,-3.3073718222018087,14.899950101673396,-0.048025494363272525,-4.8025494363272525,0
2009-07-13 00:00:00+05:30,159.4603439114172,159.4603439114172,147.71063436004962,149.34719848632812,216776,0.0,0.0,39.47512714858342,158.4759226989746,107.04628997802735,176.53100204467773,197.8628118317254,155.19919225763007,1.0536331639804075,5.657053049936798,-4.603419885956391,15.439476366484813,-0.0976166487559752,-17.38626198422849,1
2009-07-14 00:00:00+05:30,155.26401868754297,157.7818135851788,151.94892463355586,155.3059844970703,189118,0.0,0.0,42.70185850265056,159.71346069335937,106.67960876464844,175.00983428955078,197.86444085546609,152.15522772363548,-0.40011857119662864,4.445618725710113,-4.845737296906742,15.262631310360858,-0.0708009731539121,-11.310793312757383,1
2009-07-15 00:00:00+05:30,157.69790789825058,161.30675040620656,156.94257442721826,159.20858764648438,199943,0.0,0.0,44.2036402931046,161.04325729370117,106.38320816040039,173.6061653137207,196.7339584112875,150.47837221615393,-1.223219325342825,3.3118511154995254,-4.53507044084235,14.866979286376946,-0.05715698224637655,-10.876195664698729,0
2009-07-16 00:00:00+05:30,163.6567192118534,167.0137801187632,153.92123745934651,155.97744750976562,183716,0.0,0.0,40.292515371442356,162.2975668334961,106.15254859924316,171.98848342895508,195.30489236265578,148.67207449525438,-2.111913780946651,2.2270981362102904,-4.339011917156942,15.370539722531117,-0.09385639918712341,-16.84561321790361,1
2009-07-17 00:00:00+05:30,161.55850336269,161.55850336269,157.86574269400955,160.17372131347656,230956,0.0,0.0,36.9206130327282,163.59903228759765,105.97587982177734,171.04430923461913,194.68260721684334,147.40601125239493,-2.4493714836913227,1.2918042122299678,-3.7411756959212905,15.151727680705962,-0.11397401600311141,-15.758104789788197,1
2009-07-20 00:00:00+05:30,161.13888835437191,172.42700062837943,161.13888835437191,170.3708038330078,364564,0.0,0.0,47.15367580559862,165.15374435424803,105.88383262634278,170.9561866760254,194.59053219951159,147.3218411525392,-1.872405876207381,0.6589621945424979,-2.531368070749879,14.73509331067766,-0.027078609781303498,-9.253464980879322,0
2009-07-21 00:00:00+05:30,170.3708089082538,170.3708089082538,162.8174232916317,163.6986541748047,219710,0.0,0.0,41.359222821121485,166.58253479003906,105.79498558044433,170.865966796875,194.60151940904836,147.13041418470164,-1.9312805909275426,0.14091363744848984,-2.0721942283760324,14.357423934043283,-0.0836268922237623,-11.72211794735497,1
2009-07-22 00:00:00+05:30,165.6709323789115,171.9654208858028,163.27903442999457,165.377197265625,239208,0.0,0.0,35.983047114323114,168.00561904907227,105.72769332885743,170.7778450012207,194.58462817564111,146.97106182680028,-1.8214977352049289,-0.2515686370821939,-1.569929098122735,14.339439296121103,-0.11834437311818147,-6.942136086917062,1
2009-07-23 00:00:00+05:30,167.60124815073527,170.37082571121562,166.5102008928285,168.65032958984375,392503,0.0,0.0,36.55464255144099,169.50001556396484,105.72983238220215,170.7673553466797,194.5778809120046,146.9568297813548,-1.4536231444850785,-0.4919795385627709,-0.9616436059223076,13.820894186734023,-0.1129991064720347,0.3245100239930965,1
2009-07-24 00:00:00+05:30,171.21008063917716,176.24567124621177,168.27265278507363,169.99314880371094,237324,0.0,0.0,38.7440171086551,171.04132507324218,105.76062225341796,170.66035003662108,194.46426421156292,146.85643586167924,-1.041717323931863,-0.6019270956365893,-0.4397902282952736,13.269377358500677,-0.09454619665662212,3.738823722876461,1
2009-07-27 00:00:00+05:30,172.04932307222808,183.29546882375064,170.58060933868467,175.99386596679688,684778,0.0,0.0,44.28060365449216,172.37004791259767,105.81305885314941,170.42115936279296,193.8908121622881,146.9515065632978,-0.2284379777373715,-0.5272292720567457,0.29879129431937423,12.798787206525077,-0.05091670911261781,17.84209395994001,1
2009-07-28 00:00:00+05:30,171.21005002459717,188.2051652843917,171.21005002459717,186.0230712890625,1025429,0.0,0.0,54.89613277453129,173.59516662597656,105.93841369628906,170.96668243408203,195.38356572819646,146.5497991399676,1.2114005440229505,-0.1795033088408065,1.390903852863757,11.500924028066667,0.04675311584262265,19.778430877254216,0
2009-07-29 00:00:00+05:30,186.31687198374087,190.5131979293206,174.65109097749735,183.75711059570312,676175,0.0,0.0,60.09747147074429,174.43484466552735,106.06184013366699,171.22266006469727,196.08149152073872,146.3638286086558,2.1449136263418325,0.2853800781957213,1.859533548146111,10.904445612177907,0.09311035020051439,15.419094731075479,0
2009-07-30 00:00:00+05:30,181.2812660994957,184.6383265828197,174.5671451328477,180.3161163330078,243627,0.0,0.0,60.72215436885093,174.94079162597657,106.24557106018067,170.85967941284179,194.91203504135737,146.8073237843262,2.577359790948293,0.7437760207462357,1.8335837702020572,10.496802676634562,0.10038445303833554,15.603966606594422,1
2009-07-31 00:00:00+05:30,182.16249239547128,183.5892405032916,178.7634661814908,181.44911193847656,223066,0.0,0.0,75.3479905645851,175.31396240234375,106.4389363861084,170.42536163330078,193.2968908833244,147.55383238327715,2.9771806828460115,1.190456953166191,1.7867237296798204,9.687512558415731,0.21494821314031665,13.282697342944205,1
2009-08-03 00:00:00+05:30,184.6382926444004,185.47755761096585,178.93128831052186,182.41424560546875,97362,0.0,0.0,73.2374779373275,175.718134765625,106.64151466369628,170.15889434814454,192.29317213358993,148.02461656269915,3.333493404259883,1.6190642433849296,1.7144291608749536,9.552630715672395,0.17454743419053376,7.068958707423567,1
2009-08-04 00:00:00+05:30,184.5123812288484,189.67385490126176,182.95973614369495,186.65249633789065,274477,0.0,0.0,73.39059935546464,176.4293634033203,106.91438041687012,170.21973724365233,192.53676242698756,147.9027120603171,3.912761339529368,2.0778036626138174,1.8349576769155505,9.642548100433592,0.17237706267669606,14.022010308389476,0
2009-08-05 00:00:00+05:30,186.73645531500395,190.51314766968943,182.20442961184824,183.0856475830078,116259,0.0,0.0,72.97300931999975,176.87119873046876,107.22101543426514,170.4883010864258,193.3086763264761,147.66792584637548,4.037478922732447,2.4697387146375434,1.5677402080949037,9.300846343178199,0.17379563844667323,10.707915365707832,0
2009-08-06 00:00:00+05:30,183.7990357315172,185.4775657381977,175.4063856981146,176.665283203125,154931,0.0,0.0,63.46817320055457,177.21889038085936,107.58204147338867,170.91632461547852,193.86920658997113,147.9634426409859,3.5770151536532353,2.6911940024406817,0.8858211512125536,9.621569499403822,0.10296047163300126,4.752409101585253,0
2009-08-07 00:00:00+05:30,175.4063846526775,177.04294883820342,173.9376709055857,174.73497009277344,129752,0.0,0.0,54.12044771277046,177.50290435791015,107.97561779022217,171.4597496032715,194.22371304749078,148.6957861590522,3.021504144532912,2.7572560308591276,0.2642481136737844,8.968140829240598,0.025615693308832732,2.789419057433795,0
2009-08-10 00:00:00+05:30,177.92418600785834,178.7634510361973,164.49594555443508,167.3494415283203,62927,0.0,0.0,53.40109229338966,177.49630676269533,108.30719604492188,172.3598617553711,192.74131012274043,151.97841338800177,1.9626826519662188,2.598341355080546,-0.635658703114327,9.447720819607751,0.022301877629471223,-4.911775982071687,1
2009-08-11 00:00:00+05:30,173.3082540068033,173.3082540068033,165.33523505733777,168.1048126220703,57435,0.0,0.0,52.585533325098524,177.46971832275392,108.58635166168213,172.9998031616211,191.87471852225525,154.12488780098693,1.1710124227961103,2.312875568623659,-1.1418631458275486,9.39676599772613,0.016493297755338476,-9.632277621709019,1
2009-08-12 00:00:00+05:30,166.25840487310333,176.24565344590408,163.65667819976807,174.56712341308594,111833,0.0,0.0,55.288819176867726,177.23308898925782,108.89531185150146,173.76772994995116,191.49496845148508,156.04049144841724,1.0529250707604092,2.060885469051009,-1.0079603982905998,9.939290769193658,0.03508320344011051,-5.001160038283759,1
2009-08-13 00:00:00+05:30,178.76346931721818,182.12052977387955,176.28763979166428,181.70089721679688,183541,0.0,0.0,59.483372559043104,176.76558654785157,109.2698163986206,175.05390243530275,190.98842225248262,159.11938261812287,1.517483316945743,1.9522050386299559,-0.43472172168421297,9.909318476311906,0.0688718839287148,0.7679739958638354,1
2009-08-14 00:00:00+05:30,182.03660071900103,186.31685798435265,178.00813835886956,182.372314453125,297530,0.0,0.0,55.65480651384014,176.34577514648439,109.62448795318603,176.16383209228516,190.77145710869186,161.55620707587846,1.9177205450094732,1.9453081399058596,-0.027587594896386403,9.552632733843577,0.036242447719919246,0.5087941763867398,0
2009-08-17 00:00:00+05:30,179.6027119584239,182.12050698587845,169.53153184860574,170.286865234375,83691,0.0,0.0,36.539830973915194,175.8873257446289,109.9521594619751,176.1596351623535,190.77431470902516,161.54495561568186,1.2453609364980593,1.8053186992242996,-0.5599577627262402,9.255894687038198,-0.08459276554054362,-6.6482638627485375,1
2009-08-18 00:00:00+05:30,168.69226990485018,177.5045526610737,168.69226990485018,173.3082275390625,73417,0.0,0.0,41.17643723807429,175.34389434814454,110.31603870391845,176.6401138305664,190.11745825075235,163.16276941038046,0.9454116728074666,1.6333372939409332,-0.6879256211334666,8.752335815923932,-0.05686246928223604,-7.149258145828108,0
2009-08-19 00:00:00+05:30,174.98674007147423,179.60269724362342,169.6574025775262,171.67164611816406,149466,0.0,0.0,42.47072145108902,174.96829528808593,110.65063411712646,176.95483627319337,189.59258871735017,164.31708382903656,0.5690812625759065,1.420486087667928,-0.8514048250920214,8.74334390279002,-0.04794064108434515,-6.234241523311567,1
2009-08-20 00:00:00+05:30,176.24564402085352,179.60270390696502,173.7278491062699,175.4903106689453,201611,0.0,0.0,45.04188263112509,174.76687133789062,111.02646835327148,177.29683532714844,189.34477880243514,165.24889185186174,0.5723730561880984,1.250863481371962,-0.6784904251838635,8.965149864718603,-0.03284006852318844,-0.6650840011553028,1
2009-08-21 00:00:00+05:30,176.16173968629468,186.2748867208281,173.7278760143583,183.2535400390625,922773,0.0,0.0,50.6273741533346,174.70896240234376,111.44529712677001,177.95985488891603,189.77263182371868,166.14707795411337,1.1877182794983128,1.2382344409972321,-0.050516161498919354,9.393774250863306,0.004601035575966028,4.875137439154975,1
2009-08-24 00:00:00+05:30,186.31684406409232,209.7323342091392,186.31684406409232,203.89944458007807,1608824,0.0,0.0,60.35266790744019,175.24944915771485,112.01770523071289,179.3551338195801,195.85319880880363,162.85706883035655,3.3032578534036077,1.6512391234785073,1.6520187299251003,10.766573170454999,0.09240138000065024,21.840528846684236,0
2009-08-25 00:00:00+05:30,200.58434681697,206.4592021630737,194.1639743111954,200.752197265625,1094677,0.0,0.0,60.658228053188644,175.54990631103516,112.57500385284423,180.0915901184082,198.98413825259144,161.19904198422495,4.672025450570686,2.2553963888969433,2.416629061673743,11.051323870029078,0.09649336207311099,19.420850679005742,1
2009-08-26 00:00:00+05:30,205.61996133514847,210.9912531618436,201.00400301946144,203.0182342529297,601249,0.0,0.0,66.73773061459302,175.86463165283203,113.13297775268555,181.05464630126954,202.52215030118896,159.58714230135013,5.87194574419803,2.9787062599571605,2.893239484240869,11.063315002610183,0.1491688155816373,16.298092265929487,1
2009-08-27 00:00:00+05:30,214.01257341221836,222.99271909052777,201.4235985056173,210.69747924804688,1911346,0.0,0.0,71.28661398690204,176.3119595336914,113.71764842987061,182.57371444702147,207.79298847098116,157.3544404230618,7.357726820078398,3.8545103719814082,3.5032164480969894,12.38216090634538,0.20581174527445523,15.958414336640647,0
2009-08-28 00:00:00+05:30,211.49482146851167,216.7402287469966,205.74584996882416,209.9002227783203,574756,0.0,0.0,77.31681933844237,176.92881988525392,114.28684219360352,183.99626998901368,212.00399827315266,155.9885417048747,8.374352767185087,4.758478851022144,3.6158739161629434,12.148366141803253,0.2542630609424483,15.0943460950981,0
2009-08-31 00:00:00+05:30,205.61995801408824,213.17334422685065,204.36106031196115,207.3404541015625,420555,0.0,0.0,74.61821072833841,177.6329638671875,114.82422527313233,185.24258041381836,215.11049435261225,155.37466647502447,8.871222286946846,5.581027538207085,3.2901947487397614,12.208313639333536,0.2333998703993141,21.75951082086609,0
2009-09-01 00:00:00+05:30,211.2430073708451,214.01258455574128,188.8346334315364,197.1853179931641,546278,0.0,0.0,63.5631467471089,178.26660919189453,115.34467777252198,185.76922149658202,216.109510659716,155.42893233344805,8.349314645213326,6.134684959608333,2.2146296856049927,13.10752620205274,0.129567321371022,13.777240003634471,1
2009-09-02 00:00:00+05:30,197.22727839550137,202.59856936550747,193.03095332325665,198.612060546875,253960,0.0,0.0,60.885981306942476,178.8960577392578,115.89963249206544,186.5455421447754,217.38712691132477,155.70395737822602,7.95907798266731,6.4995635642201295,1.4595144184471804,13.251398322156827,0.09307143546958119,15.692990099347837,1
2009-09-03 00:00:00+05:30,201.4236233850318,203.77356821909095,199.74509319015647,200.9200592041016,136598,0.0,0.0,61.693102392769454,179.53725646972657,116.46090419769287,187.7582809448242,218.87033118373404,156.64623070591438,7.746749117343995,6.749000674844903,0.9977484424990921,13.026597468352032,0.10170263401325585,14.4906852339719,0
2009-09-04 00:00:00+05:30,202.9762371075608,203.77353626386235,195.5907028470558,198.44419860839844,108820,0.0,0.0,70.1986480957336,180.06347534179687,116.98326377868652,188.94374237060546,219.77190539267758,158.11557934853334,7.294608003061995,6.858122140488322,0.43648586257367317,12.693886812086836,0.16535235019605876,8.289421621049108,1
2009-09-07 00:00:00+05:30,201.42361540841583,215.9009377658957,199.9549015460628,211.9144287109375,493645,0.0,0.0,74.0837481038338,180.68621032714844,117.60911769866944,191.17199172973633,221.87025489232525,160.47372856714742,7.931785223663979,7.072854757123454,0.8589304665405253,13.31134798360639,0.22276034854244542,3.9308513798877343,0
2009-09-08 00:00:00+05:30,213.5929790627924,216.27863776745684,204.7806950543078,206.2074432373047,260078,0.0,0.0,70.5032483238403,181.3081069946289,118.21792724609375,193.07712326049804,222.44843218518355,163.70581433581253,7.885349330527703,7.2353536718043046,0.6499956587233982,13.422251415538662,0.20117356535026842,2.717402870794783,0
2009-09-09 00:00:00+05:30,202.3887688619091,208.3895218659019,201.6334354125917,203.1860809326172,151587,0.0,0.0,66.59960016169127,181.79907745361328,118.81371925354004,194.5080711364746,222.85301104375378,166.16313122919541,7.5180860471492394,7.291900146873292,0.2261859002759472,13.338324891575038,0.15781936995894164,0.08267566719075692,1
2009-09-10 00:00:00+05:30,208.43149637986116,238.351292599556,203.98338871025527,205.4521026611328,557479,0.0,0.0,64.24339796101194,182.1566049194336,119.45782020568848,195.6956314086914,223.77019873947356,167.62106407790927,7.325433230285341,7.298606763555703,0.02682646672963873,14.953910674465678,0.12113579152325493,-2.489529825242409,0
2009-09-11 00:00:00+05:30,206.6690444892285,213.17334944269655,196.8076789146156,198.7379913330078,211527,0.0,0.0,45.967236786856034,182.3286553955078,120.06667922973632,196.51391525268554,223.8989466291385,169.12888387623258,6.55541506861519,7.1499684245676,-0.5945533559524101,14.231544700037412,-0.02531371901331092,-5.317874987251036,0
2009-09-14 00:00:00+05:30,197.22727067585595,199.61918099588112,193.19879620294543,195.50677490234372,170429,0.0,0.0,45.90700035766893,182.4839190673828,120.66857467651367,197.774910736084,222.24215508402403,173.30766638814396,5.61965804641477,6.843906348937034,-1.2242483025222644,13.811913052970082,-0.02612884160037765,-5.707366297858229,1
2009-09-15 00:00:00+05:30,196.38801246846984,209.81625263725408,195.54874745792085,207.8859405517578,374829,0.0,0.0,53.28051897623046,182.93292510986328,121.32776969909668,199.50379638671876,221.44823408897622,177.5593586844613,5.809985182861567,6.637122115721941,-0.8271369328603742,14.102657470019494,0.023976695082293498,5.426683217340078,0
2009-09-16 00:00:00+05:30,211.07518751218217,215.60721424882263,201.4236381825993,206.0395965576172,449175,0.0,0.0,46.593032960611154,183.49942962646483,121.98504516601562,201.2221939086914,218.97151524935026,183.47287256803253,5.7456045274640815,6.45881859807037,-0.7132140706062886,13.575118575827556,-0.02210696922930966,3.7397205337332373,1
2009-09-17 00:00:00+05:30,212.6278059022076,218.12498174413807,208.1377327545908,215.10362243652344,581920,0.0,0.0,53.39536817655555,184.4394058227539,122.6886854171753,203.2028594970703,217.33409371668782,189.0716252774528,6.352743063832207,6.437603491222738,-0.0848604273905309,13.653047604995303,0.024789872013135206,7.059306715619518,1
2009-09-18 00:00:00+05:30,216.53037528028628,236.00133400003705,208.2216567001378,226.5176239013672,1213040,0.0,0.0,61.21744780626083,185.69242889404296,123.45378299713134,205.36606369018554,219.87957683066097,190.85255054971012,7.666544107312376,6.683391614440666,0.9831524928717101,15.007861418210284,0.09249121153371753,14.146760394022738,1
2009-09-22 00:00:00+05:30,226.51765176342008,236.0013630286024,220.85261217846363,228.74169921875,582531,0.0,0.0,70.34631689653777,187.2803189086914,124.22415122985839,206.60817642211913,224.46115663299787,188.7551962112404,8.785926498806731,7.103898591313879,1.6820279074928521,14.291489970062704,0.16003413208827189,7.940596876848716,0
2009-09-23 00:00:00+05:30,229.1193466765951,230.63001344271535,214.8518415721917,216.4884185791016,251542,0.0,0.0,60.113959179332305,188.50396759033202,124.93325305938721,207.39498748779297,225.54586130515557,189.24411367043038,8.585341295831114,7.400187132217327,1.1851541636137872,14.735101100653623,0.09000640738031884,4.985744054818375,0
2009-09-24 00:00:00+05:30,211.83051609709332,219.09015443163497,209.0609513815515,215.3134613037109,370985,0.0,0.0,58.24915854360702,189.62606506347657,125.62331813812256,208.00974884033204,226.3681410120403,189.65135666862378,8.23662021402896,7.567473748579654,0.6691464654493062,15.082793627644161,0.07163745698973734,5.968607847264673,1
2009-09-25 00:00:00+05:30,213.173320490737,227.44082619287292,212.33405544943489,221.10438537597656,337326,0.0,0.0,62.51160121346838,190.9286038208008,126.35654438018798,208.53009414672852,227.77765367141114,189.2825346220459,8.331495130472604,7.720278024958244,0.6112171055143598,15.57736057954641,0.11418921251658665,7.618458274267548,1
2009-09-29 00:00:00+05:30,222.40525276831025,225.76231318745457,216.19469611536093,221.60794067382807,176274,0.0,0.0,56.24662237902508,192.1572882080078,127.09228839874268,209.1154800415039,229.2310664872649,188.9998935957429,8.35105116990269,7.846432653947134,0.5046185159555554,15.013851859160438,0.04574257648172231,11.507588049684525,0
2009-09-30 00:00:00+05:30,223.9578915059709,227.4408364621676,218.2089205910095,220.97848510742188,425418,0.0,0.0,60.18516979263618,193.16944183349608,127.8230048751831,209.79738159179686,230.57340655677643,189.0213566268173,8.220991199259657,7.921344363009639,0.29964683625001864,14.851992799018229,0.07163195294128433,13.028556282922343,1
2009-10-01 00:00:00+05:30,221.5659559984232,225.51051167211688,219.09011404820387,221.23025512695312,159194,0.0,0.0,62.936207834692105,194.32007385253905,128.52928302764892,210.99962844848633,231.48347966099783,190.51577723597484,8.045490070550244,7.94617350451776,0.09931656603248395,14.828015025489856,0.08880615301753836,6.419055824447617,1
2009-10-05 00:00:00+05:30,220.89457416518803,258.2418693568722,215.69112054523205,222.99273681640625,1739572,0.0,0.0,62.66666314062875,195.47238464355468,129.25043228149414,212.2186622619629,232.499354160246,191.93797036367977,7.9568995196311505,7.948318707540439,0.008580812090711376,15.355553392968522,0.08537578310505056,8.228098162698672,0
2009-10-06 00:00:00+05:30,224.83911649453333,226.51764670444004,209.98412669809295,212.9215545654297,484659,0.0,0.0,59.76877385616518,196.35780914306642,129.92331481933593,212.8187370300293,232.3896043985008,193.2478696615578,6.993414896814556,7.757337945395263,-0.7639230485807067,15.367542641416104,0.07136815229583227,-1.0144263710564316,1
2009-10-07 00:00:00+05:30,215.27148608039408,221.2722260864835,212.33405839508652,214.01258850097656,346308,0.0,0.0,63.13283973889323,197.2381979370117,130.5882815170288,213.5971565246582,231.96198975897542,195.232323290341,6.2458850373658095,7.455047363789373,-1.2091623264235638,15.547384277020482,0.09465561287007351,-5.520557378721092,1
2009-10-08 00:00:00+05:30,217.1178868602736,224.88108886526732,213.17333073172009,219.3419342041016,548874,0.0,0.0,59.033778665082885,198.10515930175782,131.26025646209717,213.9685317993164,232.48982099787446,195.44724260075833,6.014168308561381,7.166871552743775,-1.1527032441823941,15.361547162637402,0.05510711124541667,-4.109336009460717,0
2009-10-09 00:00:00+05:30,221.3980976534884,228.02831167026164,215.8169905033076,217.4535675048828,587386,0.0,0.0,58.99467985584001,198.73376922607423,131.92258064270018,214.5308380126953,232.7402539814712,196.32142204391943,5.613447393365959,6.856186720868212,-1.2427393275022531,15.220671812689593,0.055396977755553856,0.44582011920817344,1
2009-10-12 00:00:00+05:30,218.62854325920077,223.2445009863624,215.01971382653625,221.10438537597656,341154,0.0,0.0,55.16992962608699,199.48071472167967,132.58059562683104,215.42675323486327,233.03938728971855,197.814119180008,5.526754684358593,6.5903003135662885,-1.0635456292076952,14.944914810782828,0.027897079888665965,2.6895318282479597,0
2009-10-13 00:00:00+05:30,219.887451171875,219.887451171875,219.887451171875,219.887451171875,0,0.0,0.0,43.07020809071924,200.27214141845704,133.2105892944336,216.14852066040038,233.21469761242489,199.08234370837587,5.29877271447458,6.331994793747947,-1.0332220792733668,13.04757601822585,-0.029270008290300464,-0.550388994787343,1
2009-10-14 00:00:00+05:30,222.3212884400876,227.0631304623108,220.1391943660818,221.5240020751953,269777,0.0,0.0,42.36233130391566,201.0736392211914,133.87153800964356,217.28782119750977,232.38935499589766,202.18628739912188,5.190320556973006,6.10365994639296,-0.9133393894199537,12.478070906818493,-0.031553919413059295,-0.03787707172293597,0
2009-10-15 00:00:00+05:30,222.40524130445817,224.46145095013236,216.74020213915597,217.9990997314453,161895,0.0,0.0,51.960788973760515,201.78533630371095,134.5104748916626,218.41243743896484,229.50121071061798,207.3236641673117,4.765013174734207,5.83593059206121,-1.0709174173270029,11.902576402565117,0.006978115329489221,-1.348269436514704,1
2009-10-16 00:00:00+05:30,226.6015578139995,226.6015578139995,217.3696424956514,218.6285400390625,270579,0.0,0.0,54.36461491173621,202.42485717773437,135.11349090576172,218.94956741333007,228.87066276471234,209.0284720619478,4.427704758206204,5.554285425290209,-1.1265806670840055,11.845627278869733,0.015396523353806923,-1.1760213748330361,0
2009-10-20 00:00:00+05:30,222.4052665041982,224.83913033592708,214.89383310751663,216.40452575683597,240767,0.0,0.0,43.17076437063988,203.09123474121094,135.7183399581909,219.46781387329102,227.44108413000038,211.49454361658167,3.935559363675253,5.2305402129672185,-1.2949808492919654,11.476950599224907,-0.021256293090472722,-2.9544509626761806,0
2009-10-21 00:00:00+05:30,215.6911364167104,223.2445225169065,209.81628056100237,212.3340759277344,481123,0.0,0.0,37.790074428128186,203.80461059570314,136.32226627349854,219.32933654785157,227.70766026000678,210.95101283569636,3.18041743727764,4.8205156578293025,-1.6400982205516623,11.752709519497085,-0.041848070596636866,-0.27591318262462083,0
2009-10-22 00:00:00+05:30,213.7188616839087,215.4393705795003,203.60572704364185,205.11639404296875,239651,0.0,0.0,32.20340956170118,204.41223907470703,136.91266757965087,218.25927505493163,228.10939492243259,208.40915518743068,1.9767684564175454,4.251766217546951,-2.2749977611294057,11.938547209832823,-0.07178115578420341,-4.156855687938754,1
2009-10-23 00:00:00+05:30,209.5644933433532,213.1733358420709,207.3824117625296,210.99124145507807,313993,0.0,0.0,39.7993508301906,205.28507507324218,137.54205348968506,217.37175216674805,226.41035068627906,208.33315364721705,1.479860148659327,3.6973850037694262,-2.2175248551100992,12.055443222346335,-0.04628215822469395,-3.807157431762709,0
2009-10-26 00:00:00+05:30,213.25724041572397,213.80275754017003,198.36028675002024,201.29771423339844,157424,0.0,0.0,31.33571880333733,205.94893310546874,138.12025577545165,216.6122169494629,228.16633485304368,205.0580990458821,0.3004071930035934,3.01798944161626,-2.7175822486126666,10.119137649382738,-0.09729026556084519,-7.429564599404237,0
2009-10-27 00:00:00+05:30,198.06654648326332,205.1163675915564,190.932793749756,193.1988067626953,228781,0.0,0.0,32.43645162920916,206.32156677246093,138.64981559753417,215.5064842224121,231.10784654882292,199.90512189600128,-1.273155772116155,2.159760398869777,-3.432916170985932,9.951284351915119,-0.09262917435948781,-12.620997347397367,0
2009-10-28 00:00:00+05:30,193.1988112871362,193.1988112871362,181.28125017918285,189.8417510986328,166505,0.0,0.0,29.310339422968397,206.48438385009766,139.15924743652343,213.94335250854493,233.05320843618222,194.83349658090765,-2.7592946636068234,1.175949386374457,-3.9352440499812804,10.16409816738343,-0.11294119458881013,-13.664126767178253,0
