date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-06-30 00:00:00+05:30,517.8933242206199,530.7910506858843,501.02706653527406,518.141357421875,287112,0.0,0.0,52.56575029861834,453.33622680664064,638.0872254943847,508.32667541503906,557.9209897100992,458.73236111997886,21.76971872088319,23.36000479310363,-1.5902860722204402,32.43565226287377,0.015556656406896963,5.080484550495301,1
2020-07-01 00:00:00+05:30,525.3342880986888,527.8146199594003,515.9090270279852,522.655517578125,32062,0.0,0.0,56.60993659058705,456.17372619628907,637.7995069885254,512.1141403198242,552.712368313436,471.5159123262124,20.77066407141598,22.8421366487661,-2.0714725773501215,31.202571193845017,0.03987359553205394,4.783680535607471,1
2020-07-02 00:00:00+05:30,529.6004482520018,529.6500427783577,519.8775594421329,525.3342895507812,42255,0.0,0.0,52.945343581575514,458.68481384277345,637.4515162658691,514.9193939208984,550.4819210339425,479.3568668078543,19.964917434222798,22.26669280585744,-2.3017753716346405,28.80373329259412,0.01592474646371178,5.205640228409214,1
2020-07-03 00:00:00+05:30,529.7989098884713,532.7753082586312,525.3343123332313,530.8406372070312,36642,0.0,0.0,60.95057135612521,460.90719116210937,637.0921162414551,516.829249572754,551.4447738723896,482.2137252731182,19.54536683425124,21.722427611536197,-2.1770607772849573,27.09230634788367,0.05688889223742044,1.2489275332624672,1
2020-07-06 00:00:00+05:30,535.7517053286039,557.3801879882812,534.2139116187492,557.3801879882812,57534,0.0,0.0,71.74496146899446,463.24068725585937,636.8540043640137,520.1677764892578,556.9476620942856,483.38789088422993,21.111035038085504,21.60014909684606,-0.48911405876055625,26.22064759543349,0.1303822671882715,1.2525911549920998,1
2020-07-07 00:00:00+05:30,585.20947265625,585.20947265625,585.20947265625,585.20947265625,21896,0.0,0.0,75.42322253001753,466.5712762451172,636.8170472717285,523.9229949951172,570.4276443201974,477.41834567003696,24.31711648140515,22.14354257375788,2.1735739076472704,26.929311852021158,0.17324701197778558,5.4056371584401575,1
2020-07-08 00:00:00+05:30,614.4277954101562,614.4277954101562,614.4277954101562,614.4277954101562,77139,0.0,0.0,78.97102316140494,470.4257116699219,636.9204768371582,529.1341705322266,590.2337963689405,468.03454469551264,28.882691889087937,23.49137243682389,5.391319452264046,26.585610423331584,0.230478780388216,15.56259764829051,0
2020-07-09 00:00:00+05:30,645.1343298973551,645.1343298973551,593.295392969809,599.3970336914062,460877,0.0,0.0,69.90011058572917,473.55787536621096,636.9552015686036,533.9732986450196,601.2476976216103,466.6988996684288,30.931527049861188,24.979403359431352,5.952123690429836,28.506093135650726,0.14324907654356633,13.786614143760012,0
2020-07-10 00:00:00+05:30,590.3189774734556,600.3394938774849,583.3244538009418,592.005615234375,322786,0.0,0.0,62.21897872101954,476.09971923828124,636.9579298400879,537.7185989379883,609.2437075103194,466.19349036565717,31.59461492512139,26.302445672569363,5.2921692525520285,27.850577373818982,0.0754257832007117,15.259801025921105,0
2020-07-13 00:00:00+05:30,600.2403473113335,600.2403473113335,562.9361780475305,564.8707885742188,60078,0.0,0.0,52.514827592444554,477.6345483398438,636.720313873291,540.8487777709961,611.3129914011296,470.38456414086255,29.589474069029393,26.95985135186137,2.629622717168022,26.808836955891042,0.017423130756975658,10.019322359824322,0
2020-07-14 00:00:00+05:30,568.4921094153069,568.4921094153069,536.6446699161281,544.4824829101562,61668,0.0,0.0,53.382279835101535,479.24974060058594,636.4695524597169,543.4184020996094,610.2015844881124,476.6352197111063,26.054875236279713,26.77885612874504,-0.7239808924653275,26.124972496971314,0.024071673988733888,5.083772046174273,1
2020-07-15 00:00:00+05:30,544.6808679608864,560.5549916173057,535.9997065862822,545.7225952148438,84227,0.0,0.0,55.10694798371683,481.2389660644531,636.0173875427246,545.7647933959961,609.1581328193448,482.3714539726473,23.087607329100024,26.04060636881604,-2.9529990397160155,25.887568861226157,0.035973201082143635,4.413438079369514,0
2020-07-16 00:00:00+05:30,554.1061441899394,554.1557387167406,518.438959503065,520.7705078125,62791,0.0,0.0,51.809960419246075,482.68648803710937,635.246996307373,546.8362976074219,607.595404907079,486.07719030776485,18.50923823777123,24.534332742607077,-6.025094504835849,26.057650509206272,0.013907698947638769,-0.8687385973193962,1
2020-07-17 00:00:00+05:30,540.6627897336057,546.764370213864,527.1697471144117,545.9210815429688,70360,0.0,0.0,57.308647310934546,484.7322662353516,634.6894175720215,547.9177215576171,607.7502214344913,488.08522168074296,16.717579010952477,22.97098199627616,-6.253402985323682,26.19583926731138,0.06328506745588691,2.840860943744228,1
2020-07-20 00:00:00+05:30,547.65730471091,563.5314294851393,547.65730471091,555.9415893554688,123406,0.0,0.0,58.304274404605955,487.42193786621095,634.1452326965332,548.1905578613281,608.1220303805618,488.25908534209435,15.922700422152047,21.561325681451336,-5.638625259299289,25.32772239527997,0.07295351238063108,-0.2581000659540367,1
2020-07-21 00:00:00+05:30,556.9833827398282,583.7213134765625,556.9833827398282,583.7213134765625,90440,0.0,0.0,62.17126103987738,491.0878680419922,633.7823600769043,549.616748046875,611.5736405188626,487.65985557488756,17.33452339019152,20.715965223199373,-3.3814418330078517,26.461588908828446,0.11683756096444453,-0.2542951283636574,0
2020-07-22 00:00:00+05:30,585.3583337262367,592.0056353897168,555.6439451828668,563.8290405273438,146540,0.0,0.0,57.17987143356087,494.75578247070314,633.4269282531739,551.2240020751954,612.8892401740839,489.55876397630686,16.6562600855533,19.90402419567016,-3.2477641101168615,28.36081797101596,0.07327667685556905,-8.235101872146867,1
2020-07-23 00:00:00+05:30,564.2755154369029,576.4291419232362,555.5943536609506,569.633056640625,54169,0.0,0.0,57.22736600361655,498.1597900390625,633.0154414367676,553.3670104980469,614.4304704461498,492.3035505499439,16.398040718186166,19.202827500173363,-2.8047867819871968,29.317515796332795,0.07307733567214525,-4.96565304427331,1
2020-07-24 00:00:00+05:30,560.5550073212752,585.3583262292963,560.5550073212752,576.0819091796875,28855,0.0,0.0,53.76623989604303,501.2939373779297,632.57146194458,556.4897491455079,615.3441157966646,497.6353824943511,16.523298217317347,18.666921643602162,-2.1436234262848153,29.1934992339593,0.03355289907039083,-2.689789698765488,0
2020-07-27 00:00:00+05:30,584.3166158545218,584.3166158545218,550.98091794452,553.8085327148438,37895,0.0,0.0,43.53158524837375,503.6393395996094,632.018099822998,558.508740234375,613.806275462067,503.211205006683,14.656341175654006,17.864805550012534,-3.2084643743585275,29.58681446553309,-0.0536576070767929,-1.958369255966852,1
2020-07-28 00:00:00+05:30,556.586493566817,575.4370165218429,555.6935498364293,556.9337158203125,31363,0.0,0.0,36.73001344772587,506.4837835693359,631.4530799865722,560.4483581542969,612.4045044681643,508.49221184042943,13.27590406965146,16.94702525394032,-3.671121184288861,29.044683112182586,-0.09357337024680668,2.286801375795733,0
2020-07-29 00:00:00+05:30,546.6651368925712,565.3172201964223,535.7020822836702,538.926513671875,64918,0.0,0.0,36.23219702812484,509.36890563964846,630.7957917785644,561.2619079589844,611.1966003384649,511.32721557950373,10.606600706159838,15.678940344384225,-5.072339638224387,27.457268896840162,-0.10088558437989181,-1.2453362940365698,0
2020-07-30 00:00:00+05:30,559.4636990045788,559.4636990045788,515.9090457296422,519.6791381835938,78131,0.0,0.0,34.37632916903219,511.6676770019531,630.0673179626465,560.979150390625,611.8261511928602,510.13214958838995,6.858990046738995,13.91495028485518,-7.055960238116185,29.352955553868266,-0.12217194430182421,-0.20956824791990014,0
2020-07-31 00:00:00+05:30,518.8854326181374,520.8696981348417,496.16559850737264,509.9562377929688,81483,0.0,0.0,37.17264379379055,513.5854693603516,629.4534358215332,559.9349304199219,614.1352077669555,505.73465307288825,3.0690467348724724,11.74576957485864,-8.676722839986168,28.45295057984441,-0.0972161278154583,-6.587919933106523,1
2020-08-03 00:00:00+05:30,517.8933358629242,535.4540990175485,494.1317425375274,529.2036743164062,185986,0.0,0.0,46.411936437461435,516.3019299316406,628.9744837951661,558.5261047363281,614.4435634599745,502.60864601268173,1.6001510794692422,9.71664587578076,-8.116494796311517,29.12973036419029,-0.028061157288454264,-4.809482785783503,1
2020-08-04 00:00:00+05:30,531.7831810893638,555.6439628313512,531.7831810893638,542.8950805664062,95308,0.0,0.0,49.37267525849419,519.6851031494141,628.6046662902831,556.4103851318359,611.2689051862833,501.5518650773886,1.5232635166379396,8.077969403952196,-6.554705887314256,29.264373470184676,-0.005181230671462922,-6.994130926452025,1
2020-08-05 00:00:00+05:30,548.6494558827153,570.0299062930072,539.8194494593549,567.797607421875,175046,0.0,0.0,60.435932596042726,523.7072094726562,628.373995513916,554.0788757324219,602.0917073981531,506.0660440666907,3.4321912035552486,7.148813763872807,-3.7166225603175587,28.87106472875444,0.09030292404021245,0.7038599662797518,1
2020-08-06 00:00:00+05:30,567.4999655039087,596.1726278431439,560.5550358561336,581.0426025390625,317699,0.0,0.0,58.228735071027295,527.6420086669922,628.2390657043456,553.1611541748047,598.1320567839366,508.1902515656727,5.945257335661495,6.908102478230545,-0.9628451425690505,29.55847398487203,0.06433442888270169,2.0029641477839366,0
2020-08-07 00:00:00+05:30,585.3583206823351,589.1284130096327,554.6518000541901,565.8132934570312,129340,0.0,0.0,52.25776659536201,531.2365051269531,627.9439060974121,551.8515380859375,593.4592232931433,510.2438528787317,6.631557913124993,6.852793565209435,-0.22123565208444163,30.763207200105757,0.017756728927237342,-1.7824923086507405,1
2020-08-10 00:00:00+05:30,574.4448837924194,583.5229230173485,566.5078214947694,570.8732299804688,71276,0.0,0.0,46.72070085335339,534.5462603759765,627.631880645752,552.15166015625,594.2385874641477,510.0647328483523,7.497326146191085,6.981700081405766,0.5156260647853195,30.04391473147886,-0.022010646518237253,3.08133520116991,1
2020-08-11 00:00:00+05:30,579.4055499327594,596.4702460486243,571.4684876049133,576.230712890625,64353,0.0,0.0,53.41903827611911,537.5583752441406,627.3630125427246,553.7390716552734,596.9869663631557,510.491176947391,8.517572530785856,7.288874571281784,1.2286979595040712,29.275009435857832,0.021995448038082843,3.4648642239031524,1
2020-08-12 00:00:00+05:30,579.0582964871992,585.3583151485874,567.6983645313711,581.6378173828125,40138,0.0,0.0,53.31687202269732,540.2530072021484,627.1234123229981,555.5348327636718,600.3358850154955,510.7337805118482,9.651180483554299,7.7613357537362875,1.8898447298180114,29.048235318352877,0.021074550716885687,7.925255601163883,1
2020-08-13 00:00:00+05:30,581.7370092334431,609.516726018217,581.7370092334431,600.4883422851562,102441,0.0,0.0,56.310917417611265,542.8781896972656,627.0184941101074,559.5207244873047,605.4689812344268,513.5724677401827,11.933095475983578,8.595687698185746,3.337407777797832,29.267920298880263,0.04236625506991243,15.549826453301652,0
2020-08-14 00:00:00+05:30,600.7364098760582,607.6317449410404,571.022020430978,586.9457397460938,131525,0.0,0.0,58.973658843612526,544.7642340087891,626.7466496276855,561.5719573974609,608.613777449678,514.5301373452438,12.504609350400642,9.377472028628725,3.127137321771917,29.50177934174173,0.05983513267447682,15.097276245963087,0
2020-08-17 00:00:00+05:30,599.2481883721541,599.2481883721541,570.9724046492959,583.6716918945312,64232,0.0,0.0,57.234893964191755,546.6254748535156,626.3371467590332,562.958462524414,610.9270492889357,514.9898757598924,12.548696353874561,10.011716893677892,2.536979460196669,29.97658647858881,0.04800926091327784,10.292448866399795,1
2020-08-18 00:00:00+05:30,587.1937396317147,602.4726080935417,578.6614222652255,600.934814453125,99350,0.0,0.0,66.84634885007384,548.4420690917968,626.0489320373536,563.8191375732422,613.9263328696412,513.7119422768432,13.817347556667869,10.772843026275888,3.044504530391981,29.562018472557668,0.11505891658357648,10.690782798430497,1
2020-08-19 00:00:00+05:30,610.1616757875913,612.642007802988,602.9191184136291,611.15380859375,68144,0.0,0.0,76.13376982586684,550.4610595703125,625.9092893981933,566.1853759765625,620.5807350010498,511.7900169520751,15.46903281729169,11.71208098447905,3.756951832812641,27.28719990648099,0.17602144032543365,7.63585485481999,0
2020-08-20 00:00:00+05:30,605.3001649365962,612.7908156230749,600.2899066734713,606.73876953125,41861,0.0,0.0,78.51501147840322,552.5435455322265,625.7773353576661,568.0406616210937,625.3825011755036,510.69882206668376,16.23460609835263,12.616586007253765,3.618020091098863,26.415543429490604,0.1897859552755834,4.422423911757822,0
2020-08-21 00:00:00+05:30,606.6891705322955,612.6915614985207,580.3976529213294,584.3165893554688,71647,0.0,0.0,65.93971164227204,553.8878851318359,625.530294342041,568.4523956298829,626.154470462566,510.7503207971998,14.860740522787069,13.065416910360428,1.7953236124266407,25.77065429357419,0.10414310730221987,3.270212296601449,1
2020-08-24 00:00:00+05:30,580.3976735260527,594.2875323796676,575.4370096497616,585.3583374023438,323173,0.0,0.0,63.25075175167473,555.5497076416016,625.1374098205566,570.0298858642578,627.771348623211,512.2884231053047,13.698099354527358,13.191953399193814,0.5061459553335439,25.228528166071403,0.07821632274073154,2.5373597256207914,1
2020-08-25 00:00:00+05:30,595.2796771792017,654.7084558395841,587.5410534868681,596.8670654296875,673725,0.0,0.0,59.8986265451471,557.6252490234375,624.6465519714355,572.0265533447266,630.6167526221302,513.436354067323,13.549169628248364,13.263396645004725,0.2857729832436391,28.024218280613404,0.05119686597448769,3.5812656419408118,1
2020-08-26 00:00:00+05:30,613.1380725509497,626.9783372704989,605.399448794798,622.8609619140625,160460,0.0,0.0,63.10224444243864,560.1065728759766,624.3156758117676,576.223275756836,636.8205299627408,515.6260215509311,15.351667486717929,13.681050813347367,1.6706166733705619,27.630909698742048,0.07197124478009109,7.087425077815812,1
2020-08-27 00:00:00+05:30,625.9366030571302,699.9496851611824,625.1925034626995,651.7320556640625,378173,0.0,0.0,74.79954322245214,563.1544055175781,624.1326274108886,582.8259216308594,646.1954593575892,519.4563839041296,18.892040324701497,14.723248715618194,4.1687916090833035,30.67463186243328,0.15185002402838754,8.533673307278278,1
2020-08-28 00:00:00+05:30,654.8076346053297,694.4929457935314,654.8076346053297,691.4173583984375,253612,0.0,0.0,78.99760530562085,566.4969006347657,624.2062934875488,591.8989776611328,662.8478389814937,520.9501163407718,24.61632193640844,16.701863359776244,7.914458576632196,32.46400761737268,0.211157437566468,17.799195322132675,1
2020-08-31 00:00:00+05:30,697.419778874639,734.1782877944314,664.7289903003635,712.1033325195312,306745,0.0,0.0,80.44009345326667,569.7292700195312,624.2442427062988,601.0439605712891,684.0861705098248,518.0017506327533,30.47079324941251,19.4556493377035,11.01514391170901,35.59631343350928,0.23579551833901702,22.004089355117706,0
2020-09-01 00:00:00+05:30,723.9592950055435,723.9592950055435,675.692011481346,693.3023681640625,116690,0.0,0.0,73.60032115317934,572.4913671875,624.064666595459,608.5643249511719,696.529922194302,520.5987277080418,33.21059221273265,22.20663791270933,11.00395430002332,37.78255149829365,0.19198296163702944,15.370644450845417,0
2020-09-02 00:00:00+05:30,689.5323136107777,703.4221731655272,674.6503212306889,686.4567260742188,63192,0.0,0.0,69.14072182432521,575.5868225097656,623.8637599182128,614.497280883789,706.7857833207268,522.2087784468513,34.432598957879236,24.65183012174331,9.780768836135927,37.846333162538926,0.14316411782768368,12.321434706222135,0
2020-09-03 00:00:00+05:30,693.4016179727046,694.4433452714073,669.689620520434,679.3629150390625,43415,0.0,0.0,71.18488552578891,578.638623046875,623.4252369689941,619.413296508789,714.6266716068858,524.1999214106922,34.43172930004289,26.607809957403227,7.8239193426396625,36.9994760368897,0.15745437616251778,11.96959039949268,1
2020-09-04 00:00:00+05:30,680.4542396593158,743.1074486361439,679.6109510223746,699.1063842773438,304175,0.0,0.0,74.60350168413242,582.3482080078124,622.9869624328613,626.0779510498047,724.1125451548588,528.0433569447506,35.61364116775428,28.40897619947344,7.2046649682808415,39.53295817076279,0.1977733270019053,19.645137073464582,0
2020-09-07 00:00:00+05:30,700.4457252478519,715.7741884283649,679.6109373863719,684.472412109375,83822,0.0,0.0,68.00683393475398,585.76908203125,622.3949070739747,631.75791015625,729.4882867747322,534.0275335377678,34.96640463854192,29.720461887287136,5.2459427512547805,40.415248543168275,0.1390127442229696,16.932205176554206,0
2020-09-08 00:00:00+05:30,684.1747465937457,697.8662275163507,653.369035627844,660.7604370117188,97813,0.0,0.0,60.10508477526504,588.6214636230469,621.787970123291,635.9843963623047,730.8737381810571,541.0950545435522,32.16927937694106,30.210225385217925,1.9590539917231382,42.757391295928535,0.08116881171388335,10.704790946378328,0
2020-09-09 00:00:00+05:30,654.8076613877405,654.8076613877405,641.1162405788114,647.416259765625,90767,0.0,0.0,57.99532608252295,591.1166784667969,621.1740879821778,639.2733184814454,730.7290723348667,547.817564628024,28.546705224979064,29.877521353170156,-1.330816128191092,43.26762611616452,0.06704283997840021,3.942340161454916,1
2020-09-10 00:00:00+05:30,652.8233759477429,719.2962728907501,652.7737814192291,707.9363403320312,173877,0.0,0.0,71.13296602717108,594.7687194824218,620.991039276123,644.645718383789,739.0834655349167,550.2079712326613,30.211000219765083,29.944217126489143,0.2667830932759401,46.0952050124455,0.2115629664270211,8.623833088998678,0
2020-09-11 00:00:00+05:30,717.2623826123644,724.1080622437731,697.667760830219,702.082763671875,133990,0.0,0.0,69.63123221175472,598.1935620117188,620.8228727722168,650.4025695800781,744.0645804555403,556.7405587046159,30.703698157664803,30.09611333272428,0.607584824940524,46.63733206127751,0.19940678864765382,1.542542307318162,1
2020-09-14 00:00:00+05:30,716.0222221377819,717.8080489876402,703.3725294984006,713.690673828125,114647,0.0,0.0,69.64136039477324,601.3197717285157,620.671820526123,656.9035186767578,749.1010704827548,564.7059668707608,31.66580250144466,30.410051166468357,1.2557513349763028,42.806986838315005,0.19572801912656312,0.22290884427931257,1
2020-09-15 00:00:00+05:30,729.2175971765915,742.8594229741128,705.8032876661105,715.1788940429688,260784,0.0,0.0,66.91509912732525,603.91916015625,620.380877532959,662.61572265625,754.3680020667723,570.8634432457277,32.177442531499764,30.76352943947464,1.4139130920251226,43.30304851454293,0.14821595472159887,3.155409080288818,1
2020-09-16 00:00:00+05:30,732.1939779541351,739.4365350017645,709.6229576310233,721.280517578125,89531,0.0,0.0,63.90320241137438,606.0562145996093,619.9917134094238,668.1220581054688,760.08843486011,576.1556813508275,32.69834480250688,31.15049251208109,1.5478522904257908,39.92625238051588,0.1067132747417161,5.072976952685737,0
2020-09-17 00:00:00+05:30,710.6151222087752,737.6507411688997,710.5655276794776,717.2128295898438,151697,0.0,0.0,56.012956012102364,608.4125305175781,619.5993251037597,673.6457611083985,763.331045338125,583.9604768786719,32.4093404767093,31.402262105006734,1.007078371702569,38.806561191941114,0.03730810468970214,5.571383676220387,1
2020-09-18 00:00:00+05:30,719.3458324417055,729.7632262322073,711.5576146393687,719.693115234375,56269,0.0,0.0,51.933275104933934,610.9662805175781,619.148152923584,680.4145874023437,761.7594752409117,599.0696995637758,32.01143291701044,31.524096267407476,0.4873366496029625,35.146297913281884,0.01065826035105033,2.944720777841492,0
2020-09-21 00:00:00+05:30,706.3985172747625,719.1970539586137,679.6605275787181,689.482666015625,80076,0.0,0.0,49.08048888570216,613.4585180664062,618.5809010314941,685.6208038330078,753.5761324853764,617.6654751806392,28.924928960571037,31.004262806040188,-2.079333845469151,34.55810535124327,-0.005509431849414326,0.7319877058024282,0
2020-09-22 00:00:00+05:30,696.4772132012341,696.4772132012341,661.4053435675797,681.049560546875,59042,0.0,0.0,48.708214287901505,616.1898596191406,617.910467376709,689.8299285888672,743.5827495157776,636.0771076619569,25.504372672855652,29.90428477940328,-4.399912106547628,35.00810661544442,-0.00787692118375305,3.070571783461129,1
2020-09-23 00:00:00+05:30,694.4929266844301,709.3749179705251,680.851101338843,694.8401489257812,66497,0.0,0.0,53.58290665048762,619.1722106933594,617.3903413391113,693.4288879394531,736.9712375382954,649.8865383406109,23.633905450052794,28.650208913533184,-5.016303463480391,35.2773988926379,0.022781982272065626,7.325100110603411,0
2020-09-24 00:00:00+05:30,691.4669335113094,691.4669335113094,678.6188022638851,680.4542236328125,39454,0.0,0.0,45.57228361424592,622.3658850097656,616.8002702331543,694.8649963378906,734.3196069982662,655.410385677515,20.751512241294677,27.070469579085483,-6.318957337790806,31.88288554012467,-0.026680003307095745,-3.8820039505712223,1
2020-09-25 00:00:00+05:30,689.5322820265106,714.930856969812,679.8093928945427,692.3102416992188,107800,0.0,0.0,51.885438626010554,625.2936682128907,616.297506866455,694.9096405029297,734.3498434438283,655.4694375620312,19.202521712763996,25.49688000582119,-6.2943582930571935,31.808472185358685,0.0114509064955437,-1.3919330424159937,1
2020-09-28 00:00:00+05:30,694.4929276372872,701.3386678602743,683.579467345844,696.1795654296875,72958,0.0,0.0,59.41953142170391,628.098427734375,615.8460862731934,694.1134521484375,732.7264496447342,655.5004546521409,18.078756989846966,24.013255402626346,-5.93449841277938,29.898615658638942,0.05360358525421316,-2.4535991628573006,1
2020-09-29 00:00:00+05:30,677.7258566695727,720.5860035405091,677.7258566695727,716.4686889648438,185953,0.0,0.0,67.7099362110124,630.7533752441407,615.446008758545,695.2717681884766,735.1514340775072,655.3921022994459,18.61079440358708,22.932763202818492,-4.3219687992314135,31.556897832783868,0.10665847228522929,0.18034577538825758,1
2020-09-30 00:00:00+05:30,714.3355889405954,754.020899437295,702.4299957915854,737.0057983398438,209928,0.0,0.0,59.37900249070122,634.2169104003906,615.1131480407715,697.7992218017578,741.5463556966929,654.0520879068226,20.45383193539385,22.436976949333562,-1.983145013939712,30.10767572711134,0.041062248611476226,2.180189313101133,0
2020-10-01 00:00:00+05:30,742.462567894356,757.5429987935777,728.2750807506402,733.2853393554688,93001,0.0,0.0,60.207739722334814,637.4899560546875,614.7609410095215,700.4953430175781,746.0667824318731,654.9239036032831,21.367926356883345,22.223166830843518,-0.8552404739601727,30.309648343495862,0.04444287382929768,2.2409679669027183,1
2020-10-05 00:00:00+05:30,735.1704062280102,749.06026545499,733.1861406241559,741.9664916992188,91978,0.0,0.0,59.43086375671124,640.8076477050781,614.5027381896973,702.6383483886718,751.8225755460226,653.4541212313211,22.533101644937688,22.285153793662353,0.24794785127533459,30.32027973742936,0.03961915001554761,3.094843620616028,1
2020-10-06 00:00:00+05:30,739.6349977075117,749.0602592477148,724.4057835461231,742.51220703125,63811,0.0,0.0,59.174188071377856,644.5817211914062,614.2633860778809,705.5403381347656,757.007571303021,654.0731049665103,23.23273363049907,22.4746697610297,0.7580638694693711,29.43444690840003,0.03821884736246006,7.691207281840962,0
2020-10-07 00:00:00+05:30,743.1074293309583,743.7523398400856,730.3585477226384,731.301025390625,22671,0.0,0.0,53.25176199168442,648.0690673828125,613.9994786071777,709.0673675537109,757.1719382093827,660.9627968980392,22.62177857514257,22.504091523852274,0.11768705129029655,28.26160510459332,0.013892663905780145,7.37853274633915,0
2020-10-08 00:00:00+05:30,734.1782344771443,748.6137538683683,710.5654871549559,717.361572265625,70626,0.0,0.0,50.04536223710098,651.6377685546875,613.6948936462402,712.5646331787109,750.9944833190972,674.1347830383246,20.773332871371736,22.157939793356167,-1.3846069219844317,29.04468033487834,0.00020738987040469503,3.2412380566468,1
2020-10-09 00:00:00+05:30,731.1522513020548,731.201845829175,716.5678875849684,722.1734619140625,72875,0.0,0.0,50.745827637797696,655.6876550292968,613.4173448181152,713.2764892578125,751.8724456237411,674.6805328918839,19.472241732151588,21.62080018111525,-2.148558448963662,28.789562238547482,0.0034463948969134517,6.131086681851894,0
2020-10-12 00:00:00+05:30,728.9695431377756,737.5018606251889,696.6756340114325,700.6441650390625,104791,0.0,0.0,53.54107703580463,659.5014135742188,613.1092875671387,713.2045593261719,751.8936028491295,674.5155158032143,16.513525656043043,20.59934527610081,-4.085819620057766,28.846250735554584,0.016188222813399378,1.203784493984772,0
2020-10-13 00:00:00+05:30,704.2158266129913,704.4142652775864,666.6636255663115,674.8983154296875,126514,0.0,0.0,48.24162809654349,662.4153063964844,612.6715089416504,711.26494140625,753.5718142635271,668.958068548973,11.953454964827756,18.8701672138462,-6.916712249018445,29.037591455384625,-0.009032008055695817,-3.0568622029095383,1
2020-10-14 00:00:00+05:30,679.4125216111864,684.9685015610613,664.9770016461636,676.4857177734375,56261,0.0,0.0,44.35976816304361,665.087119140625,612.238194732666,709.3302825927734,754.3362631517033,664.3243020338435,8.371158684718125,16.77036550802059,-8.399206823302464,28.428140261328604,-0.02641532902311361,-5.580560854539751,0
2020-10-15 00:00:00+05:30,688.5401606727719,688.5401606727719,667.3581496925108,672.368408203125,74969,0.0,0.0,47.3478918544938,667.17853515625,611.759490814209,706.8846771240235,754.4021180857138,659.3672361623331,5.140672132758596,14.444426832968192,-9.303754700209597,28.7824734269261,-0.011882967507378939,-8.77026887472513,0
2020-10-16 00:00:00+05:30,672.6660243549884,681.3967807016974,652.5257410465059,662.1990356445312,67586,0.0,0.0,40.013174281082634,668.8016638183594,611.2683851623535,704.1339874267578,755.3587123854924,652.9092624680233,1.7398489932700159,11.903511265028557,-10.163662271758541,28.336014539777686,-0.04349380413726367,-9.69422132091442,0
2020-10-19 00:00:00+05:30,664.7289859593228,669.44161682993,647.8627281066236,654.21240234375,109101,0.0,0.0,36.451012090223855,670.5696459960938,610.7299052429199,700.8599517822265,756.1097407977774,645.6101627666757,-1.5815512681383552,9.206498758395174,-10.78805002653353,28.60884941184026,-0.0602820955539467,-11.827230789694854,0
2020-10-20 00:00:00+05:30,655.750175511978,655.750175511978,637.395719013123,639.6776123046875,109116,0.0,0.0,24.25150717743496,671.9457336425781,610.1363615417481,698.3696990966797,759.910220618376,636.8291775749834,-5.325234994373432,6.300152007841453,-11.625387002214884,26.858442956691597,-0.10717994776729778,-13.849549374780112,0
2020-10-21 00:00:00+05:30,642.7036213358849,647.5650963202881,627.1767792134186,630.0043334960938,139533,0.0,0.0,11.302518597002404,673.0212060546875,609.55472366333,695.8174377441406,764.232464183175,627.4024113051063,-8.96929166496534,3.2462632732800945,-12.215554938245434,24.629686775345874,-0.14518402037647216,-13.851572523151267,0
2020-10-22 00:00:00+05:30,630.9964295598339,638.0902029506186,617.9498596637677,624.2499389648438,113271,0.0,0.0,11.138651122440365,673.8734484863281,608.8964433288575,692.2879272460938,767.8277085447464,616.7481459474411,-12.181147689546378,0.1607810807147998,-12.341928770261179,23.97771714991112,-0.14869436839752337,-12.979735310703798,1
2020-10-23 00:00:00+05:30,634.1713070265604,640.9177980529638,625.142862083228,638.487060546875,77414,0.0,0.0,14.5238570531194,674.6334228515625,608.3624278259277,690.1895690917969,769.3578279241365,611.0213102594573,-13.423017808363284,-2.555978697100817,-10.867039111262466,24.034412454002968,-0.1394664480269988,-11.588130245797657,0
2020-10-26 00:00:00+05:30,658.6769954701148,658.6769954701148,625.0436690560583,628.6649780273438,43161,0.0,0.0,13.303510897360482,675.4678076171875,607.728207244873,687.0073059082031,770.7982799291281,603.2163318872781,-15.026552059041478,-5.05009336948895,-9.976458689552528,24.67575893346473,-0.15332708058645395,-10.273287155357346,1
2020-10-27 00:00:00+05:30,628.6649835402261,646.8705965051498,622.1664651466876,641.6123046875,98757,0.0,0.0,21.410527593726215,676.6266198730468,607.2388380432129,684.2789428710937,770.3353519096281,598.2225338325593,-15.078804378745076,-7.055835571340175,-8.0229688074049,25.483640307822945,-0.12264268418770197,-4.9320038265313055,0
2020-10-28 00:00:00+05:30,640.9177659128272,641.8107096229324,625.8869303075862,628.6152954101562,63904,0.0,0.0,21.53994670562551,677.1802294921876,606.6847319030762,679.8862731933593,767.9693108770166,591.8032355097021,-15.98470304019554,-8.84160906511125,-7.143093975084291,23.903319779389644,-0.12371205858599821,-7.076338953738793,1
2020-10-29 00:00:00+05:30,615.2711761343479,647.8627141800667,607.1356751163435,638.6854858398438,98740,0.0,0.0,24.099736314223478,677.7308630371094,606.0490226745605,674.9702575683593,760.5702732952307,589.370241841488,-15.708970811440167,-10.215081414377034,-5.493889397063134,25.767111266497977,-0.11560654119432834,-5.009593245657895,1
