date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-05-25 00:00:00+05:30,716.9000244140625,728.25,711.0,713.5499877929688,2470359,0.0,0.0,56.499322733592315,653.8959985351562,631.7967489624024,697.95,750.1315547772799,645.7684452227202,17.63633062542999,19.00474483610801,-1.3684142106780186,23.607147216796875,0.03473029735344979,2.0596385433833575,0
2023-05-26 00:00:00+05:30,716.2999877929688,720.0999755859375,704.0499877929688,706.1500244140625,1682036,0.0,0.0,44.58861532090585,656.1579992675781,631.5489990234375,701.075,746.6295599586751,655.520440041325,16.166938415318896,18.437183551950188,-2.270245136631292,21.939287458147323,-0.02364324311916699,2.6604709569897578,0
2023-05-29 00:00:00+05:30,709.4000244140625,712.5,701.4500122070312,704.3499755859375,1354777,0.0,0.0,48.923598851691835,658.6299987792969,631.0479989624023,703.6125,743.3096550852812,663.9153449147187,14.687872949138523,17.687321431387858,-2.999448482249335,19.83571515764509,-0.0043819868084001845,-1.2339688041594465,0
2023-05-30 00:00:00+05:30,706.75,707.0,696.5499877929688,701.2999877929688,1060529,0.0,0.0,39.44664058319667,661.0659985351563,630.5092489624024,705.6399993896484,739.8876833215286,671.3923154577683,13.118373937174738,16.773531932545236,-3.655157995370498,18.296430315290177,-0.036675840943724225,-2.974543492405013,0
2023-05-31 00:00:00+05:30,701.0,701.1500244140625,692.8499755859375,697.3499755859375,1303929,0.0,0.0,49.114150050221795,663.5559985351563,630.0744989013672,707.3999969482422,735.2593733457636,679.5406205507209,11.424111641346599,15.703647874305508,-4.279536232958909,16.20357404436384,-0.002574624565927164,-3.394057051828936,1
2023-06-01 00:00:00+05:30,697.3499755859375,706.0,694.7000122070312,701.9500122070312,1601582,0.0,0.0,57.428885102868904,666.1619982910156,629.4094989013672,708.9549987792968,731.1129281485554,686.7970694100383,10.333463343547578,14.629610968153923,-4.296147624606345,15.350001743861608,0.020498709197572795,-0.9314763530651526,1
2023-06-02 00:00:00+05:30,705.0,721.75,703.5499877929688,717.0,4906504,0.0,0.0,52.274054622303176,668.9349987792968,628.8607489013672,710.325,730.7658917619511,689.884108238049,10.561775374699096,13.816043849462957,-3.2542684747638617,14.682141985212054,0.005398549329225233,0.9645814758070692,0
2023-06-05 00:00:00+05:30,724.9500122070312,725.0,709.5499877929688,714.4500122070312,3886959,0.0,0.0,44.61639566182374,672.0399987792969,628.3039990234375,709.8850006103515,729.5173095212066,690.2526916994965,10.41687238001191,13.136209555572748,-2.719337175560838,14.689287458147321,-0.011552263042274968,1.1037978523295688,0
2023-06-06 00:00:00+05:30,714.0,718.4000244140625,707.0,709.5499877929688,1057193,0.0,0.0,42.45400087021838,674.552998046875,627.9152490234375,709.9899993896485,729.589910494462,690.390088284835,9.793748457924266,12.467717336043052,-2.673968878118785,14.678575788225446,-0.017039534818830804,-1.4513905843098973,1
2023-06-07 00:00:00+05:30,712.0,730.0,711.0499877929688,727.0,4905409,0.0,0.0,60.77057431423703,676.6119982910157,627.6307489013672,709.9399993896484,729.3506500012293,690.5293487780675,10.585960051630877,12.091365879160616,-1.5054058275297386,14.521432059151786,0.02603911160100414,1.5363128491620026,1
2023-06-08 00:00:00+05:30,737.0,785.9500122070312,737.0,772.0,19573305,0.0,0.0,73.9635614816048,679.5909985351562,627.567248840332,713.5824981689453,746.857548456139,680.3074478817516,14.675744519046361,12.608241607137765,2.067502911908596,17.753574916294642,0.08709423848428255,8.191439031176895,1
2023-06-09 00:00:00+05:30,778.0,822.0,775.5499877929688,814.2999877929688,16069470,0.0,0.0,82.06730410846329,683.487998046875,627.7077487182618,719.9049987792969,774.0815276523774,665.7284699062163,21.087104657696386,14.304014217249492,6.783090440446895,19.896432059151785,0.15233844146282594,15.315437179039272,0
2023-06-12 00:00:00+05:30,818.2999877929688,818.5999755859375,793.7999877929688,812.1500244140625,5920162,0.0,0.0,79.4127066876442,687.302998046875,627.9079989624023,724.8549987792969,792.7793722191411,656.9306253394527,25.698434130313444,16.582898199862285,9.11553593045116,20.389286586216517,0.1279861450195312,15.304898497149487,1
2023-06-13 00:00:00+05:30,814.0,839.6500244140625,808.0999755859375,833.25,7362528,0.0,0.0,83.7410071942446,691.6209985351562,628.1924990844726,730.3774993896484,813.792082702329,646.9629160769678,30.701628389158827,19.406644237721594,11.294984151437234,21.925005231584823,0.16375698324022347,18.81505981802245,1
2023-06-14 00:00:00+05:30,836.0,864.4000244140625,833.75,856.8499755859375,8228033,0.0,0.0,86.76244605402474,696.1709985351563,628.5957489013672,737.1274993896484,837.7171126881569,636.5378860911399,36.15425295905084,22.756165981987444,13.398086977063393,22.917864118303573,0.20082683798538037,22.87230308798427,1
2023-06-15 00:00:00+05:30,854.8499755859375,898.5,848.2000122070312,892.9000244140625,15150540,0.0,0.0,91.76917003126704,701.2929992675781,629.2187490844726,746.3450012207031,867.5763524942472,625.113649947159,42.89002535811528,26.782937857213014,16.107087500902267,25.364292689732142,0.26446221559640715,27.202793487624156,1
2023-06-16 00:00:00+05:30,893.0,909.9000244140624,873.7999877929688,895.1500244140625,10230106,0.0,0.0,92.58929661342076,706.4159997558594,629.8509991455078,755.5950012207031,892.4257080750127,618.7642943663935,47.85805187751748,30.997960661273908,16.860091216243575,27.153581891741062,0.27088813152779845,24.84658638968793,0
2023-06-19 00:00:00+05:30,894.0,914.9500122070312,861.2999877929688,871.25,6092694,0.0,0.0,84.70491868253822,711.0190002441407,630.396999206543,763.825,907.8705786760634,619.7794213239367,49.298434788434406,34.65805548670601,14.640379301728395,30.239297049386153,0.24233568396582128,21.946950117418673,1
2023-06-20 00:00:00+05:30,874.9500122070312,899.0,865.0,895.75,4900491,0.0,0.0,87.37754449195711,716.0180004882812,631.2437490844727,772.6125,926.5075656652834,618.7174343347165,51.81955034783152,38.09035445893112,13.729195888900406,32.06429617745535,0.28450567342081,26.241986528137385,0
2023-06-21 00:00:00+05:30,895.75,901.0,866.0499877929688,872.9500122070312,3286071,0.0,0.0,80.14809850506897,720.3470007324219,632.0192492675782,780.4600006103516,938.1595879372726,622.7604132834306,51.38544470464001,40.749372508072895,10.636072196567113,33.75358363560267,0.24360709028603278,20.075655049110217,0
2023-06-22 00:00:00+05:30,874.0,885.25,861.0,865.9500122070312,2616962,0.0,0.0,77.02776606888168,724.5120007324218,632.6872494506836,788.0800018310547,946.8905895399704,629.269414122139,49.90133977388143,42.57976596123461,7.321573812646825,34.07144165039062,0.2077406027992068,12.169690700392643,0
2023-06-23 00:00:00+05:30,870.2999877929688,871.4500122070312,834.4500122070312,841.7000122070312,2565549,0.0,0.0,71.40454163162322,728.3860009765625,633.2597494506836,794.8575012207032,950.4837116391828,639.2312908022235,46.23543032928285,43.31089883484426,2.9245314944385896,35.61072649274553,0.17810903187881233,3.364856296796215,0
2023-06-26 00:00:00+05:30,841.7000122070312,858.0,833.2999877929688,838.0999755859375,2080700,0.0,0.0,71.71819268299977,732.13,633.9067492675781,801.5450012207032,952.211278501936,650.8787239394703,42.549197155572415,43.1585584989899,-0.6093613434174827,36.56072562081472,0.18117115073572077,3.1952164491525936,1
2023-06-27 00:00:00+05:30,839.5,857.9000244140625,838.5499877929688,852.5,2232821,0.0,0.0,71.42369230782055,736.275,634.621999206543,809.1050018310547,953.6411606800331,664.5688429820763,40.32495149232773,42.59183709765747,-2.2668856053297404,36.51429966517856,0.172627235213205,2.310231023102305,0
2023-06-28 00:00:00+05:30,856.2000122070312,862.5,843.3499755859375,849.5999755859375,2054107,0.0,0.0,65.47048653868431,740.3669995117187,635.3362490844727,816.7175018310547,952.2262777393198,681.2087259227897,37.891424293024784,41.651754536730934,-3.76033024370615,33.67144339425222,0.10051810309059261,-0.8461224492703368,1
2023-06-30 00:00:00+05:30,852.0,870.9500122070312,851.7999877929688,867.8499755859375,1966249,0.0,0.0,61.808152894976764,744.8389990234375,636.1404989624024,825.0125,950.9107863969166,699.1142136030835,37.00884401672727,40.7231724327302,-3.7143284160029353,31.625017438616062,0.0657619901703641,-2.8054707294428938,0
2023-07-03 00:00:00+05:30,871.7999877929688,875.9500122070312,845.0,848.8499755859375,2663766,0.0,0.0,57.532827680484594,748.6789990234375,636.7452487182617,831.6049987792969,947.0643579923204,716.1456395662734,34.37994101943741,39.45452615007164,-5.074585130634233,32.06430489676338,0.04518863518886507,-5.172322802362828,0
2023-07-04 00:00:00+05:30,853.2000122070312,858.0,833.1500244140625,836.75,1694104,0.0,0.0,50.74595024362018,752.3129992675781,637.2457485961914,837.7199981689453,939.1569560866013,736.2830402512892,30.963224766620442,37.75626587338141,-6.793041106760967,31.585728236607135,0.0042004200420042714,-3.959827833572449,1
2023-07-05 00:00:00+05:30,851.0,862.0,845.9500122070312,853.4500122070312,3511139,0.0,0.0,49.25341208302385,756.1069995117188,637.8344985961915,844.9149993896484,926.555338980714,763.2746597985828,29.265647767206588,36.058142252146446,-6.7924944849398585,31.164297921316955,-0.003967979781502873,-4.722298386041723,1
2023-07-06 00:00:00+05:30,855.0,873.0,855.0,869.9500122070312,2009403,0.0,0.0,44.487148021702296,760.5469995117187,638.5559985351563,852.0625,912.5178048767913,791.6071951232087,28.918364958353095,34.63018679338778,-5.711821835034684,28.967869349888385,-0.025702779235661333,-0.34366228971293156,0
2023-07-07 00:00:00+05:30,868.7999877929688,868.7999877929688,849.0,850.7000122070312,1475430,0.0,0.0,40.128804055671424,764.6009997558593,639.1607485961914,855.9975006103516,903.3320909166493,808.6629103040539,26.78111073536695,33.06037158178361,-6.279260846416662,27.885724748883927,-0.04965649443636766,-1.7610716305820673,0
2023-07-10 00:00:00+05:30,851.0,855.0,818.0999755859375,823.5499877929688,2521396,0.0,0.0,39.55779457936397,768.1989990234375,639.6854986572266,856.4600006103516,902.2341756446549,810.6858255760483,22.635612052015404,30.975419675829972,-8.339807623814568,26.689296177455358,-0.05474893797076763,-2.156353112847309,0
2023-07-11 00:00:00+05:30,825.9500122070312,829.5999755859375,801.2999877929688,806.75,2462223,0.0,0.0,29.836889337518485,771.2619995117187,640.1844985961914,856.1899993896484,903.113921876381,809.2660769029158,17.789588563887605,28.3382534534415,-10.548664889553894,26.282152448381698,-0.09935807982137879,-3.7406009425092646,1
2023-07-12 00:00:00+05:30,812.2000122070312,866.4000244140625,809.0,854.75,7560742,0.0,0.0,46.29930746591998,775.1419995117187,640.9709985351562,857.2649993896484,902.9447228853651,811.5852758939318,17.61917598983996,26.194437960721196,-8.575261970881236,28.046439034598215,-0.020848859559572275,0.26392961876833265,0
2023-07-13 00:00:00+05:30,867.0,867.5999755859375,830.0,836.9500122070312,2849491,0.0,0.0,44.35138454895579,778.6379992675782,641.7329986572265,856.2700012207031,902.845921000671,809.6940814407352,15.86493148834245,24.12853666624545,-8.263605177902999,29.000008719308035,-0.03348923100779022,-1.4889317022616533,1
2023-07-14 00:00:00+05:30,842.0,854.0,838.6500244140625,850.75,1504323,0.0,0.0,51.83756051773663,782.2359997558593,642.5617486572265,854.1625,897.4586236318543,810.8663763681458,15.41058019016009,22.38494537102838,-6.97436518086829,27.575007847377233,0.010752034765021179,-1.9703838298079424,1
2023-07-17 00:00:00+05:30,854.7000122070312,864.9000244140625,848.1500244140625,862.5999755859375,1504789,0.0,0.0,54.81335952848724,785.6959997558594,643.4117486572266,852.5349975585938,891.5825302121556,813.487464905032,15.824285001115868,21.072813297045876,-5.248528295930008,27.007149832589285,0.029232789301623985,1.6198386517604302,0
2023-07-18 00:00:00+05:30,864.0,864.5,837.5499877929688,840.4000244140625,1507433,0.0,0.0,47.69348475702975,788.0390002441407,644.3262487792969,850.9924987792969,889.3585797067493,812.6264178518444,14.197142693981505,19.697679176433002,-5.500536482451498,27.51786150251116,-0.014193519748900263,0.4362144504406862,1
2023-07-19 00:00:00+05:30,845.0,852.0,825.0999755859375,842.2999877929688,1895385,0.0,0.0,48.60313977338264,790.7359997558593,645.2377487182617,848.3199981689453,880.5078429773782,816.1321533605123,12.912089330367621,18.340561207219928,-5.428471876852306,28.07143293108259,-0.008592264598329624,-1.3064648490927366,1
2023-07-20 00:00:00+05:30,843.0,855.0,830.5,851.3499755859375,1924170,0.0,0.0,46.72748719011506,793.2029992675781,646.2784985351562,847.2399963378906,877.329293337726,817.1506993380552,12.480071170503834,17.168463199876708,-4.688392029372874,28.296430315290177,-0.01901250269536492,-2.138058090706396,0
2023-07-21 00:00:00+05:30,851.5499877929688,852.7999877929688,828.5,844.2999877929688,2474714,0.0,0.0,49.05267732675243,796.1059985351562,647.3392483520507,846.1574951171875,874.9421046737936,817.3728855605815,11.436980182333855,16.022166596368137,-4.585186414034283,27.821428571428573,-0.005360178976064667,-0.7523244765752946,0
2023-07-24 00:00:00+05:30,840.0,857.5499877929688,796.0,802.0,8395335,0.0,0.0,43.57314243967371,798.3889990234375,648.1594982910157,844.172494506836,879.0763955781096,809.2685934355624,7.11504969606824,14.240743216308159,-7.125693520239919,30.442858014787948,-0.04152972811472966,-2.6167188528191887,0
2023-07-25 00:00:00+05:30,815.0,820.9000244140625,752.0,789.5999755859375,11879807,0.0,0.0,38.00036293052404,799.917998046875,648.8074981689454,841.7474945068359,884.323773565523,799.1712154481488,2.6586628980595606,11.92432715265844,-9.26566425459888,33.560716901506694,-0.07481403211416782,-2.1258164752479103,0
2023-07-26 00:00:00+05:30,794.75,798.0,776.0,788.2999877929688,3214039,0.0,0.0,33.725319494959024,801.227998046875,649.374248046875,838.5374938964844,886.9772564431111,790.0977313498578,-0.9668091225893249,9.346099897608887,-10.312909020198212,33.7357177734375,-0.09385599548061319,-7.7742044114689985,0
2023-07-27 00:00:00+05:30,788.2999877929688,791.7000122070312,777.0,779.5499877929688,1990884,0.0,0.0,35.19865450855433,802.3819982910156,649.8289981079101,835.0349945068359,889.8211772917367,780.2488117219351,-4.4942665846637055,6.578026601154369,-11.072293185818076,33.28928920200893,-0.08363703231821162,-6.858238075975298,0
2023-07-28 00:00:00+05:30,779.5,779.5,755.6500244140625,762.9000244140625,3081901,0.0,0.0,36.80660906316461,803.4689990234375,650.1062481689453,829.7874969482422,891.0602331866677,768.5147607098166,-8.534929577088747,3.5554353655057467,-12.090364942594494,32.36071341378348,-0.07364454408097565,-10.326179910189538,1
2023-07-31 00:00:00+05:30,760.0,804.9500122070312,760.0,800.4000244140625,4516962,0.0,0.0,48.732791750953965,805.2739990234375,650.4719982910157,827.3649993896485,889.2920014772324,765.4379973020646,-8.611974034662808,1.1219534854720359,-9.733927520134843,33.550000871930806,-0.007871057435311468,-7.210752716474921,0
2023-08-01 00:00:00+05:30,802.7999877929688,815.9000244140625,783.2000122070312,787.2000122070312,3429510,0.0,0.0,34.345296611308285,806.8849987792969,650.8674984741211,824.8875,889.1540787503379,760.6209212496622,-9.627186773953667,-1.0278745664131048,-8.599312207540562,31.625,-0.07902894155363416,-6.330320164391113,0
2023-08-02 00:00:00+05:30,787.0,787.0,768.5999755859375,776.0999755859375,1676745,0.0,0.0,35.446047427310305,808.0069982910156,651.2444982910156,821.0199981689453,887.3265771263442,754.7134192115465,-11.198342846887613,-3.0619682225080065,-8.136374624379606,30.26786150251116,-0.07270450532718509,-7.859434069385585,0
2023-08-03 00:00:00+05:30,777.2999877929688,781.5499877929688,764.1500244140625,767.5999755859375,1256708,0.0,0.0,29.595073808398325,809.0389978027343,651.6519982910156,815.9024963378906,882.1070398313547,749.6979528444266,-12.979751817455394,-5.045524941497485,-7.9342268759579095,30.292859758649552,-0.09773731932302376,-9.837317484194374,1
2023-08-04 00:00:00+05:30,785.0,799.4500122070312,776.0,796.5999755859375,3723457,0.0,0.0,35.06110702183673,810.6999975585937,652.2274981689453,813.1974945068359,877.8175614564042,748.5774275572677,-11.914134893342293,-6.4192469318664465,-5.494887961475847,31.371433803013392,-0.07651287023880127,-5.6496521256290455,1
2023-08-07 00:00:00+05:30,865.0,887.7000122070312,835.25,850.7000122070312,12517134,0.0,0.0,52.03718122830843,813.5909973144531,653.1182482910157,814.5549957275391,881.1997499729077,747.9102414821705,-6.627803784809316,-6.460958302455021,-0.16684548235429553,35.953578404017854,0.012256053657482946,6.072320724068736,0
2023-08-08 00:00:00+05:30,840.9500122070312,849.7000122070312,827.2999877929688,830.6500244140625,2336306,0.0,0.0,47.85016371027056,816.1169982910156,653.9592483520507,815.7499969482421,882.6620475611018,748.8379463353825,-4.009990076026725,-5.9707646571693616,1.960774581142637,35.703578404017854,-0.013831133263378037,5.198841197742321,1
2023-08-09 00:00:00+05:30,828.7999877929688,845.9000244140625,825.0499877929688,838.5499877929688,1980457,0.0,0.0,47.62787465305765,818.8619982910157,654.8897482299805,814.9399963378906,880.236928290467,749.6430643853143,-1.283102028081771,-5.033232131351844,3.750130103270073,35.44286673409598,-0.015034930592626394,6.374476820770569,1
2023-08-10 00:00:00+05:30,836.9500122070312,867.7999877929688,833.6500244140625,858.0999755859375,4366573,0.0,0.0,52.444206232677786,822.0769982910156,656.0164981079101,815.9974945068359,883.4449418762354,748.5500471374364,2.4275141528307813,-3.5410828745153196,5.968597027346101,36.146436418805806,0.01634488687965341,10.076324677440684,1
2023-08-11 00:00:00+05:30,858.0999755859375,873.0,853.0,864.5499877929688,3686481,0.0,0.0,62.69019774696205,825.3289978027344,657.1912481689453,816.6874938964844,885.8913684870863,747.4836193058825,5.8215589817097,-1.668554503270316,7.490113484980016,33.178580147879465,0.07799250348250464,13.324152592205962,0
2023-08-14 00:00:00+05:30,865.0,869.5,840.7999877929688,863.7999877929688,2104161,0.0,0.0,65.80068485192086,828.2649975585938,658.3227481079101,816.7474945068359,886.1208495192429,747.3741394944288,8.354539300840429,0.3360642575518329,8.018475043288596,30.30715070452009,0.09397164957099924,7.92103466330083,1
2023-08-16 00:00:00+05:30,857.7000122070312,881.0,855.7999877929688,874.4500122070312,1921859,0.0,0.0,67.64284575043861,831.4649975585937,659.4132482910156,818.4499938964843,891.8233213698809,745.0766664230878,11.093434212952502,2.487538248631967,8.605895964320535,30.535723005022323,0.10928583755945476,11.083587226501912,0
2023-08-17 00:00:00+05:30,876.8499755859375,890.4000244140625,864.0499877929688,865.9500122070312,2666664,0.0,0.0,67.7121803537386,834.592998046875,660.493748474121,819.6324951171875,895.349110792609,743.915879441766,12.434808469302993,4.476992292766172,7.957816176536821,31.367867606026785,0.11083320603810787,11.577121433776494,0
2023-08-18 00:00:00+05:30,865.6500244140625,874.5999755859375,853.2000122070312,859.8499755859375,2240424,0.0,0.0,70.77349702134961,837.2499975585938,661.5787484741211,820.0574951171875,896.6144744371428,743.5005157972322,12.857422888757583,6.153078411964454,6.704344476793128,31.189296177455358,0.12708080753613338,12.017978495841163,0
2023-08-21 00:00:00+05:30,848.7999877929688,856.9000244140625,830.25,837.9500122070312,2672746,0.0,0.0,58.62226802933163,838.5689978027344,662.5764984130859,819.7399963378906,895.9254214525192,743.554571223262,11.295002088716501,7.181463147314863,4.113538941401638,30.092864990234375,0.04691402629636032,5.190815702784679,1
2023-08-22 00:00:00+05:30,844.5499877929688,861.9500122070312,842.75,857.3499755859375,1890624,0.0,0.0,65.66196909023964,839.4299975585938,663.6487481689453,822.5074951171875,899.9898018630181,745.025188371357,11.48974068200198,8.043118654252288,3.446622027749692,29.471435546875,0.08911326510556128,0.7817048646389102,1
2023-08-23 00:00:00+05:30,863.0,916.1500244140624,863.0,904.75,7713906,0.0,0.0,74.71662332642892,841.2819970703125,664.9594982910156,828.2649963378906,912.288314768184,744.2416779075971,15.292574966957204,9.493009916793271,5.799565050163933,32.34286499023437,0.16576475771299282,8.920721532297238,0
2023-08-24 00:00:00+05:30,926.0,931.9500122070312,898.2000122070312,904.4500122070312,6949762,0.0,0.0,77.14739997002121,842.7059973144532,666.266498413086,834.0724975585938,922.4103943158434,745.7346008013442,18.073798529041824,11.209167639242981,6.864630889798843,33.51072474888392,0.1782830132539166,7.858806913528049,0
2023-08-25 00:00:00+05:30,919.0,938.6500244140624,888.0,899.2000122070312,7801009,0.0,0.0,72.47044286181378,843.552998046875,667.5107485961914,840.0549987792969,929.0495068211142,751.0604907374795,19.628047205557777,12.89294355250594,6.735103653051837,34.85358101981025,0.1287974388219464,4.7896559597300215,0
2023-08-28 00:00:00+05:30,903.1500244140624,905.2999877929688,866.4000244140625,882.7999877929688,4182743,0.0,0.0,58.42077116937097,843.3509973144531,668.6684985351562,846.0499969482422,929.1169333666194,762.983060529865,19.313817899648825,14.17711842193452,5.136699477714306,31.125004359654003,0.03773360188706043,2.1109247883501547,0
2023-08-29 00:00:00+05:30,879.4000244140625,881.0,850.0,852.9000244140625,4731257,0.0,0.0,55.550013823880114,842.5059973144531,669.7147485351562,848.6749969482422,928.9386952801531,768.4112986163314,16.46234409528131,14.634163556603879,1.8281805386774312,31.796430315290163,0.026786250943283907,-1.261861951023635,1
2023-08-30 00:00:00+05:30,860.0,868.0,853.0,861.75,4854891,0.0,0.0,55.759686302271966,842.3159973144532,670.8889984130859,852.4024963378906,927.3967248231555,777.4082678526257,14.746659319851346,14.656662709253371,0.08999661059797504,31.385711669921857,0.027666820755781973,-1.4523428474747857,0
2023-08-31 00:00:00+05:30,862.9500122070312,866.1500244140625,851.0,853.9000244140625,2056652,0.0,0.0,48.89300151477907,841.4789978027344,671.9984985351563,856.2924987792969,922.1346760972141,790.4503214613798,12.608199869911346,14.246970141384967,-1.6387702714736214,30.02857317243302,-0.0048944776731955075,-1.3915338787578668,1
2023-09-01 00:00:00+05:30,855.4000244140625,874.75,850.5999755859375,857.4000244140625,2857480,0.0,0.0,48.08568521667569,841.167998046875,673.0927487182618,860.7825012207031,911.7186304631789,809.8463719782274,11.068287766740127,13.611233666455998,-2.542945899715871,30.325003487723198,-0.00827015612730353,-0.2849277480301726,0
2023-09-04 00:00:00+05:30,865.0,865.0,850.0,856.7000122070312,2293054,0.0,0.0,48.098559870698274,840.982998046875,674.2437487792969,863.7875030517578,904.9303694029848,822.6446367005308,9.679828162079275,12.824952565580656,-3.145124403501381,29.346431187220965,-0.00821946710612731,2.2376036430401536,1
2023-09-05 00:00:00+05:30,867.0,889.0,863.2999877929688,881.0999755859375,2722237,0.0,0.0,51.6587595469298,841.7709973144531,675.6419985961915,865.3075012207031,906.6602196956902,823.954782745716,10.428128078544546,12.345587668173435,-1.9174595896288888,29.853572300502215,0.007604738162359181,2.7701639559467583,1
2023-09-06 00:00:00+05:30,884.5499877929688,902.9000244140624,882.4000244140625,898.7999877929688,3674372,0.0,0.0,57.834483874949626,842.9849975585937,677.4369985961914,868.7149993896485,909.2667463902478,828.1632523890491,12.307530661195983,12.337976266777947,-0.03044560558196352,29.52857317243301,0.0379351869309561,-0.6576415813242642,0
2023-09-07 00:00:00+05:30,901.0,902.3499755859376,883.0,894.3499755859375,2203577,0.0,0.0,58.293274097896926,843.8219970703125,679.1737484741211,871.5049987792969,910.982246126077,832.0277514325168,13.284753583667452,12.527331730155849,0.7574218535116035,29.382145472935253,0.04012327845504715,-1.1167047912850059,1
2023-09-08 00:00:00+05:30,894.3499755859375,919.5,883.4000244140625,905.4000244140624,2529568,0.0,0.0,67.10627053919299,844.937998046875,681.0157485961914,873.8700012207031,915.5706017739559,832.1694006674503,14.780476251851155,12.977960634494911,1.802515617356244,29.846431187220965,0.08049407628669658,0.6895031275426344,0
2023-09-11 00:00:00+05:30,920.0,921.0,896.0,904.4000244140624,2198944,0.0,0.0,63.160852819055926,845.6689990234376,683.1537487792968,875.8625030517578,919.4533852607291,832.2716208427865,15.704128185592367,13.523194144714402,2.1809340408779647,29.917859758649538,0.05487846290071863,2.4467644902323116,0
2023-09-12 00:00:00+05:30,905.0,913.4500122070312,854.8499755859375,864.5499877929688,2897750,0.0,0.0,38.25934306639604,845.9829992675782,685.2144987487793,875.9000030517578,919.4484622255509,832.3515438779648,13.069902384013517,13.432535792574226,-0.36263340856070947,29.903573172433028,-0.044432177073259194,1.3659236775036776,0
2023-09-13 00:00:00+05:30,868.5499877929688,877.9500122070312,825.0,838.25,4053655,0.0,0.0,33.21500808591965,846.0129992675782,687.2002487182617,874.0900024414062,920.7875119436055,827.3924929392069,8.759100779530968,12.497848789965575,-3.738748010434607,31.275002615792403,-0.0731936661104029,-2.7270089933275288,1
2023-09-14 00:00:00+05:30,849.7999877929688,867.3499755859375,848.0,856.5499877929688,2340206,0.0,0.0,39.85730691698869,846.0749987792968,689.1569985961914,873.6200012207031,920.8486661784112,826.391336262995,6.741701388796741,11.346619309731809,-4.604917920935067,29.735713413783483,-0.04743107632903676,0.3103364917602214,1
2023-09-15 00:00:00+05:30,858.0,896.2000122070312,858.0,885.1500244140625,10300254,0.0,0.0,50.52821678852205,846.3789990234375,691.2752487182618,874.8850036621094,921.9156106623159,827.8543966619029,7.365773717524803,10.550450191290409,-3.184676473765606,29.789289202008927,0.0026620261141698798,3.2365289491289806,0
2023-09-18 00:00:00+05:30,881.9000244140625,885.5,870.0,873.2000122070312,1789388,0.0,0.0,54.96332071741507,846.8289990234375,693.2217488098145,876.6475036621093,920.3761837672503,832.9188235569684,6.817501505938594,9.803860454220047,-2.9863589482814525,28.553575788225448,0.02380113402730255,1.9259950700237116,0
2023-09-20 00:00:00+05:30,861.6500244140625,863.7999877929688,850.0999755859375,853.3499755859375,1473808,0.0,0.0,48.051039523002736,847.4249987792969,695.079998626709,876.4475036621094,920.5825074986959,832.3124998255229,4.726772475737562,8.788442858523549,-4.061670382785987,29.125008719308035,-0.009747634945242223,-3.149472337863368,0
2023-09-21 00:00:00+05:30,852.0,858.7000122070312,835.3499755859375,841.0499877929688,1195092,0.0,0.0,47.07887502244244,848.1109985351562,696.779998626709,873.2625030517578,917.9875965154706,828.537409588045,2.0536749503489773,7.441489276888635,-5.387814326539658,29.710723876953125,-0.015048642995310058,-6.4252337321239805,1
2023-09-22 00:00:00+05:30,845.0,854.5999755859375,835.0999755859375,850.0,1080524,0.0,0.0,48.35846947540127,848.0159985351562,698.3452485656738,870.5400024414063,913.879129189975,827.2008756928376,0.6499251569406397,6.083176452899036,-5.433251295958397,29.37857927594866,-0.00863077233887366,-4.958906110203831,0
2023-09-25 00:00:00+05:30,846.4000244140625,873.0,834.2999877929688,848.4500122070312,2665545,0.0,0.0,48.176796563796735,848.2459985351562,699.9707487487793,868.0025024414062,910.2040812185577,825.8009236642548,-0.5809311166156021,4.750354938996109,-5.331286055611711,31.071437290736608,-0.009629975350118558,-6.290038731099756,1
2023-09-26 00:00:00+05:30,845.0,856.7999877929688,842.4000244140625,852.2999877929688,869703,0.0,0.0,42.999521392111,848.2769982910156,701.6589985656739,866.4775024414063,908.6318899564601,824.3231149263524,-1.2315363426988597,3.5539766826571153,-4.785513025355975,29.792864118303573,-0.03268640176027304,-5.760729236473416,1
2023-09-27 00:00:00+05:30,850.0,856.7999877929688,847.7000122070312,853.2000122070312,686017,0.0,0.0,37.930137579403784,848.0889990234375,703.3754986572266,866.4925018310547,908.6267563662186,824.3582472958908,-1.6554383603864835,2.512093674048396,-4.167532034434879,28.8857160295759,-0.050734285942648505,-1.3128188937821639,1
2023-09-28 00:00:00+05:30,853.2000122070312,858.0,847.2000122070312,854.4000244140625,673933,0.0,0.0,39.24052796930128,848.3689990234375,705.1064987182617,866.1250030517579,908.56056101729,823.6894450862258,-1.8729624618841854,1.6350824468618799,-3.508044908746065,28.27500261579241,-0.04466925953198764,1.9266357785937993,1
2023-09-29 00:00:00+05:30,858.0499877929688,862.0,854.4000244140625,857.7000122070312,712361,0.0,0.0,36.59359491408253,848.6769995117188,706.6719989013671,866.3150024414062,908.5536655157158,824.0763393670967,-1.7587961367024718,0.9563067301490096,-2.715102866851481,26.239288330078125,-0.052683908682132685,0.13426238170006766,1
