date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-12-11 00:00:00+05:30,2982.64990234375,3042.699951171875,2955.10009765625,2995.5,177681,0.0,0.0,61.0785210060087,2779.0,2220.9722857666015,2874.8500122070313,3130.1711672313136,2619.528857182749,55.14162070085786,53.71072348115498,1.430897219702878,106.81070382254464,0.05453069669030719,2.0057175095362423,0
2024-12-12 00:00:00+05:30,2987.0,3033.0,2955.10009765625,2976.550048828125,67521,0.0,0.0,56.064614232496844,2784.5210009765624,2228.0120178222655,2889.7000122070312,3131.3773132411357,2648.022711172927,55.18854098208794,54.006286981341574,1.1822540007463687,105.27141462053571,0.02774328396205461,-0.19782066557166855,1
2024-12-13 00:00:00+05:30,2936.0,3004.0,2860.0,2978.60009765625,128920,0.0,0.0,40.80741646987792,2791.13400390625,2235.0292791748047,2908.6650146484376,3110.663070828361,2706.666958468514,54.75990930287844,54.15701144564895,0.6028978572294932,97.028564453125,-0.029455816990469175,-0.5757964997479381,0
2024-12-16 00:00:00+05:30,2971.75,2987.75,2901.35009765625,2912.75,70361,0.0,0.0,43.67652935849634,2797.387001953125,2241.9485845947265,2919.9375122070314,3093.0137806497373,2746.8612437643255,48.547042968493315,53.035017750217825,-4.48797478172451,93.27141462053571,-0.019556724757700206,-0.5225337194713742,1
2024-12-17 00:00:00+05:30,2875.050048828125,3115.0,2875.050048828125,3052.050048828125,517444,0.0,0.0,60.22675713422512,2807.0830029296876,2249.595612182617,2937.0375122070313,3089.1046025700975,2784.970421843965,54.23842460199057,53.275699120572376,0.9627254814181967,106.05355398995536,0.03931415491813728,5.195946557161157,1
2024-12-18 00:00:00+05:30,3078.050048828125,3100.0,2981.60009765625,3055.39990234375,120477,0.0,0.0,56.98820670103357,2818.805,2257.034338989258,2953.435009765625,3078.710328458076,2828.159691073174,58.34660736336218,54.28988076913034,4.05672659423184,104.29282924107143,0.024459740269308305,6.976174459067996,0
2024-12-19 00:00:00+05:30,2900.0,2950.0,2840.0,2930.300048828125,3414277,0.0,0.0,44.82758354970716,2823.662001953125,2263.6577355957033,2957.9200073242187,3072.1195150786552,2843.720499569782,50.9208749744339,53.61607961019106,-2.6952046357571575,113.52852957589286,-0.021880283289009372,0.969975619165675,0
2024-12-20 00:00:00+05:30,2931.10009765625,2949.60009765625,2735.89990234375,2781.0,259035,0.0,0.0,39.71893877453481,2825.615,2269.6005737304686,2952.160009765625,3088.8694813403113,2815.450538190939,32.61272319654063,49.41540832746098,-16.802685130920352,122.392822265625,-0.05022115277263717,-4.5461550186781,0
2024-12-23 00:00:00+05:30,2767.050048828125,2786.0,2510.0,2526.75,772496,0.0,0.0,30.133135807329268,2821.455,2274.4460064697264,2925.047509765625,3150.480598520961,2699.614421010289,-2.384976608891975,39.05533134019039,-41.44030794908237,132.01424734933036,-0.12909731586686835,-14.143730886850147,1
2024-12-24 00:00:00+05:30,2526.75,2592.0,2526.75,2564.25,372439,0.0,0.0,34.39037955381015,2818.8539990234376,2279.7037396240235,2904.7175048828126,3180.477183694601,2628.957826071024,-26.78619467173621,25.887026137805073,-52.673220809541284,131.57139369419642,-0.10220048398167669,-13.434270398068238,0
2024-12-26 00:00:00+05:30,2570.949951171875,2570.949951171875,2486.60009765625,2553.60009765625,296186,0.0,0.0,30.628586532413053,2814.1280029296877,2284.9669207763673,2885.5675048828125,3202.174063352255,2568.96094641337,-46.44826719088178,11.419967472067702,-57.86823466294948,131.46067592075892,-0.12010055180334223,-14.752124932189947,1
2024-12-27 00:00:00+05:30,2557.0,2639.0,2536.0,2601.300048828125,305568,0.0,0.0,33.32621294398106,2810.7400048828126,2290.479841918945,2866.510009765625,3203.7735025339493,2529.2465169973007,-57.518575570337816,-2.367741136413402,-55.150834433924416,134.46067592075892,-0.10714098665679639,-12.606876882441032,1
2024-12-30 00:00:00+05:30,2601.0,2682.75,2579.35009765625,2660.10009765625,298753,0.0,0.0,35.34652649000928,2807.7370068359373,2296.6237133789064,2849.722509765625,3193.2449574315433,2506.200062099707,-60.8458095728497,-14.063354823700662,-46.78245474914904,133.91781180245536,-0.09612636844843692,-10.692942642774227,0
2024-12-31 00:00:00+05:30,2610.0,2639.949951171875,2588.85009765625,2621.39990234375,112930,0.0,0.0,32.696992692391504,2804.3650048828126,2302.635029296875,2834.390002441406,3190.3411334180037,2478.4388714648085,-65.84641236814696,-24.419966332589922,-41.426446035557035,134.75709751674108,-0.11504964365869397,-10.002578238992365,1
2025-01-01 00:00:00+05:30,2620.0,2740.0,2592.949951171875,2725.39990234375,192641,0.0,0.0,37.20511143267409,2800.3850048828126,2309.018727416992,2825.5949951171874,3183.273351315919,2467.9166389184556,-60.71758079901383,-31.679489225874704,-29.038091573139127,139.0035400390625,-0.09016861881363714,-10.70264711451231,1
2025-01-02 00:00:00+05:30,2725.39990234375,2830.0,2704.0,2813.300048828125,194171,0.0,0.0,42.74089680981243,2799.8750048828124,2315.8249407958983,2823.452502441406,3180.873480441237,2466.031524441575,-48.99534972701895,-35.14266132610355,-13.852688400915397,142.43926130022322,-0.05484537377904053,-7.923671573397439,0
2025-01-03 00:00:00+05:30,2823.10009765625,2827.75,2756.14990234375,2772.449951171875,95463,0.0,0.0,41.13904563859891,2800.4050048828126,2322.645209350586,2816.9675048828126,3173.080501234755,2460.85450853087,-42.51161123889415,-36.616451308661674,-5.895159930232474,137.26783970424108,-0.0692104141964498,-5.386823704943689,0
2025-01-06 00:00:00+05:30,2769.949951171875,2800.0,2676.10009765625,2718.14990234375,227741,0.0,0.0,41.551616538388814,2800.6800048828127,2329.2137103271484,2807.202502441406,3162.886325664441,2451.5186792183713,-41.27892416766235,-37.548945880461815,-3.729978287200538,139.9464111328125,-0.0668097494313793,-2.25998193657857,1
2025-01-07 00:00:00+05:30,2691.64990234375,2813.0,2681.25,2780.949951171875,173129,0.0,0.0,37.39304090353813,2804.461005859375,2336.0285217285154,2799.1,3149.0962075511407,2449.103792448859,-34.83303810371126,-37.005764325111706,2.1727262214004455,132.21784319196428,-0.08882557406302771,10.060352277505679,0
2025-01-08 00:00:00+05:30,2790.39990234375,2815.949951171875,2730.050048828125,2747.85009765625,121441,0.0,0.0,36.08309198042544,2808.7120068359377,2342.7737481689455,2788.3825073242188,3130.38591008006,2446.3791045683774,-32.026328925466714,-36.00987724518271,3.983548319715993,129.89641462053572,-0.10065779096594962,7.159992109047475,1
2025-01-09 00:00:00+05:30,2759.949951171875,2799.949951171875,2736.10009765625,2753.35009765625,104231,0.0,0.0,41.020962612689054,2811.960009765625,2349.3573931884766,2776.275012207031,3104.263407638242,2448.28661677582,-29.02362140489913,-34.612626077125995,5.589004672226864,119.0714111328125,-0.06038629089967773,7.822289801106086,0
2025-01-10 00:00:00+05:30,2764.75,2764.75,2603.050048828125,2626.25,188665,0.0,0.0,41.96646746415268,2812.695009765625,2355.393959350586,2758.760009765625,3079.039410351067,2438.480609180183,-36.479358386663534,-34.985972539033504,-1.4933858476300301,115.35710797991071,-0.05564545127651921,0.9591339216371786,0
2025-01-13 00:00:00+05:30,2593.0,2645.949951171875,2523.0,2609.699951171875,151345,0.0,0.0,55.717134256228874,2813.3580078125,2361.338532714844,2740.3150024414062,3049.5873639296387,2431.0426409531738,-43.22526039129616,-36.633830109486034,-6.591430281810126,104.42496163504464,0.03282871323711278,-1.8946710512428244,0
2025-01-14 00:00:00+05:30,2620.0,2634.0,2562.199951171875,2577.25,135533,0.0,0.0,50.90227602380404,2809.201005859375,2366.758678588867,2723.540002441406,3029.812318026426,2417.2676868563863,-50.60651578309489,-39.428367244207806,-11.178148538887086,104.892822265625,0.005069708491761693,-1.6842108792434307,0
2025-01-15 00:00:00+05:30,2618.550048828125,2618.550048828125,2521.0,2536.449951171875,71708,0.0,0.0,48.85749555583386,2802.97900390625,2371.9438525390624,2697.7599975585936,2972.8120069246597,2422.7079881925274,-59.067542953464454,-43.35620238605914,-15.711340567405315,105.835693359375,-0.006716065878958788,-6.932925733555084,1
2025-01-16 00:00:00+05:30,2549.800048828125,2632.0,2522.60009765625,2544.89990234375,254479,0.0,0.0,46.03542078615762,2798.2430029296875,2377.198501586914,2672.234997558594,2897.849495054623,2446.620500062565,-64.34934827319466,-47.554831563486246,-16.794516709708418,106.29282924107143,-0.021681522863839953,-9.540402439340824,0
2025-01-17 00:00:00+05:30,2559.35009765625,2564.199951171875,2493.25,2536.14990234375,111391,0.0,0.0,40.62759139621382,2793.3060009765627,2381.907098388672,2652.527490234375,2850.3779907250964,2454.6769897436534,-68.45219462599516,-51.73430417598803,-16.717890450007133,103.9749755859375,-0.046596064344236354,-8.52314930800624,1
2025-01-20 00:00:00+05:30,2536.14990234375,2562.949951171875,2498.60009765625,2548.800048828125,67240,0.0,0.0,44.28527996783741,2787.6810009765627,2386.8293115234374,2640.9174926757814,2834.2245857223456,2447.610399629217,-69.87746490221707,-55.36293632123384,-14.514528580983232,103.48210797991071,-0.027695069894034363,-6.230335323655312,0
2025-01-21 00:00:00+05:30,2572.300048828125,2572.300048828125,2481.550048828125,2509.35009765625,60004,0.0,0.0,31.06986271832099,2781.39400390625,2391.492330322266,2640.047497558594,2835.660906997404,2444.434088119784,-73.34480991408145,-58.95931103980337,-14.385498874278085,99.46067592075893,-0.07927269847691143,-9.766441621906019,0
2025-01-22 00:00:00+05:30,2455.0,2494.949951171875,2320.199951171875,2359.550048828125,245332,0.0,0.0,14.133286709076216,2773.1520068359373,2395.3176776123046,2629.8125,2860.4159796290987,2399.2090203709013,-87.17541391919258,-64.60253161568122,-22.572882303511363,103.97140066964286,-0.16128745321317883,-14.131049184936305,0
2025-01-23 00:00:00+05:30,2340.949951171875,2404.050048828125,2286.0,2294.199951171875,187479,0.0,0.0,13.60628667867087,2763.3020068359374,2398.653169555664,2616.842492675781,2890.630102922187,2343.0548824293755,-102.23101842091273,-72.12822897672753,-30.102789444185206,107.28925432477679,-0.17250085968111006,-16.676053905212417,0
2025-01-24 00:00:00+05:30,2299.5,2305.60009765625,2250.5,2259.550048828125,110943,0.0,0.0,14.02574928441227,2754.9020068359373,2401.5351617431643,2599.754992675781,2916.858672710844,2282.651312640718,-115.62578887650898,-80.82774095668383,-34.79804791982515,102.37498256138393,-0.1687176461902241,-13.96287296227987,0
2025-01-27 00:00:00+05:30,2239.0,2250.0,2120.39990234375,2213.64990234375,180846,0.0,0.0,4.286879482713232,2747.18900390625,2404.054271850586,2577.432482910156,2936.702137897935,2218.1628279223773,-128.46414449287795,-90.35502166392266,-38.10912282895529,102.903564453125,-0.20399505880681823,-15.176076033196095,1
2025-01-28 00:00:00+05:30,2213.64990234375,2307.0,2092.300048828125,2292.699951171875,150685,0.0,0.0,15.852663638584914,2739.297001953125,2407.2014251708983,2560.9974853515623,2941.258351901675,2180.73661880145,-130.7527195622297,-98.43456124358407,-32.318158318645615,112.10356794084821,-0.16563863759256392,-11.040839997211172,1
2025-01-29 00:00:00+05:30,2279.050048828125,2371.449951171875,2274.25,2347.10009765625,95618,0.0,0.0,21.60483209309247,2732.0380029296875,2410.346822509766,2542.0824951171876,2925.5323345948955,2158.6326556394797,-126.71609040057774,-104.09086707498281,-22.62522332559493,114.4857177734375,-0.1475475277720093,-7.465152364947814,1
2025-01-30 00:00:00+05:30,2363.0,2461.60009765625,2350.0,2442.0,137088,0.0,0.0,36.51468237971485,2726.32900390625,2413.8540698242186,2523.5174926757813,2887.117854612802,2159.9171307387605,-114.53906861515998,-106.18050738301825,-8.358561232141724,111.11429268973214,-0.07015706806282718,-4.043377197232134,1
2025-01-31 00:00:00+05:30,2470.39990234375,2494.0,2400.050048828125,2482.25,71972,0.0,0.0,40.98465802195935,2719.162001953125,2417.7826208496094,2509.0074951171873,2853.4367397583255,2164.578250476049,-100.48255218937538,-105.04091634428968,4.558364154914301,109.04286411830357,-0.048837013279876884,-2.125264847079389,1
2025-02-01 00:00:00+05:30,2472.0,2555.300048828125,2460.050048828125,2522.449951171875,42878,0.0,0.0,46.16568551518396,2711.687001953125,2421.97811340332,2499.2224975585937,2829.461605912123,2168.983389205064,-85.11767794817706,-101.05626866506717,15.938590716890104,110.71786063058036,-0.02126299304612478,-1.0338236484405683,1
2025-02-03 00:00:00+05:30,2500.0,2558.60009765625,2461.10009765625,2547.699951171875,78710,0.0,0.0,50.804663134623915,2701.2610009765626,2425.9851361083984,2487.5599975585938,2791.3203960458995,2183.799599071288,-70.09542402190255,-94.86409973643426,24.76867571453171,110.71428571428571,0.004435332932472225,1.5282783200097905,1
2025-02-04 00:00:00+05:30,2630.0,2657.85009765625,2475.0,2636.85009765625,195311,0.0,0.0,55.896129383335136,2694.5810009765623,2430.3767138671874,2482.0099975585936,2769.358988124664,2194.661006992523,-50.41535100943656,-85.97434999103471,35.55899898159815,115.96072823660714,0.03613116383391635,11.752242719574713,1
2025-02-05 00:00:00+05:30,2647.0,2834.0,2635.199951171875,2795.35009765625,258594,0.0,0.0,63.94298327867423,2691.7560009765625,2435.693423461914,2484.109997558594,2780.286765441725,2187.933229675463,-21.778081828621907,-73.13509635855216,51.357014529930254,125.09287806919643,0.10220223775927573,21.84422269856592,1
2025-02-06 00:00:00+05:30,2795.25,2823.800048828125,2741.699951171875,2819.0,98575,0.0,0.0,64.36469330312445,2688.487001953125,2440.7642071533205,2493.7474975585938,2820.377217103114,2167.1177780140733,2.7933102444935685,-57.94941503794302,60.74272528243659,126.36075265066964,0.10601065050046055,24.75935204276727,0
2025-02-07 00:00:00+05:30,2794.0,2794.0,2722.800048828125,2772.75,90261,0.0,0.0,63.90266129435469,2684.025,2445.5497888183595,2501.9,2848.2588902233942,2155.541109776606,18.323109615230806,-42.69491010730825,61.01801972253906,126.75003487723214,0.1049673788403489,25.256934127853302,1
2025-02-10 00:00:00+05:30,2760.0,2894.5,2671.5,2848.0,184494,0.0,0.0,77.98337522396452,2682.4239990234373,2450.599220581055,2515.4375,2893.8757292221294,2136.9992707778706,36.28436998130428,-26.899054089585746,63.18342407089003,129.16788155691964,0.20700978621515764,24.220354196121164,0
2025-02-11 00:00:00+05:30,2848.0,2848.0,2650.0,2674.10009765625,128779,0.0,0.0,69.35698194135699,2677.88,2454.860580444336,2522.3200073242188,2907.317208134037,2137.3228065144003,36.070728542899815,-14.305097563088637,50.37582610598845,134.87859235491072,0.1655915589616861,13.932085824824147,0
2025-02-12 00:00:00+05:30,2654.89990234375,2654.89990234375,2533.10009765625,2614.75,219917,0.0,0.0,67.65406883550531,2673.052001953125,2459.132416381836,2525.8125122070314,2912.933603579024,2138.691420835039,30.75780249131094,-5.2925175522087216,36.05032004351966,141.01429966517858,0.15719941736014786,7.074119574119564,0
