date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-25 00:00:00+05:30,293.0044363723787,295.6859490783602,291.28058172456497,294.5367126464844,6500,0.0,0.0,68.12148687303886,248.50170471191407,190.41939544677734,282.48429107666016,304.73060199482967,260.23798015849064,12.403812993421809,13.136847561316724,-0.7330345678949151,10.541403430108318,0.10272475775227563,2.499570147426433,0
2003-06-26 00:00:00+05:30,296.8830581839406,296.8830581839406,292.5734654038511,294.5367126464844,1200,0.0,0.0,64.9025065929101,250.78961791992188,191.1043808746338,282.83863220214846,305.63687635882184,260.0403880454751,11.954867803165598,12.900451609686499,-0.9455838065209008,10.165164378744018,0.07478547173389583,5.905616573956718,1
2003-06-27 00:00:00+05:30,291.6158725083404,297.60141997361825,290.41876301528475,295.8775939941406,4300,0.0,0.0,65.38474670047029,253.1043487548828,191.82695617675782,283.7077346801758,307.1256991289131,260.2897702314385,11.573857202599413,12.635132728269083,-1.0612755256696698,10.062555231533423,0.07817185397348658,6.92162256169877,1
2003-06-30 00:00:00+05:30,292.6693352619941,306.4600308028617,292.6214333463975,301.1927490234375,9400,0.0,0.0,61.171108844863454,255.46121826171876,192.58017753601075,285.3597473144531,308.8189275473758,261.9005670815304,11.567449786229645,12.421596139861196,-0.8541463536315508,10.069391169013617,0.04833346097398561,8.579314460154364,1
2003-07-01 00:00:00+05:30,303.53912353515625,308.37543465521924,297.07473165961983,303.53912353515625,5900,0.0,0.0,62.55584243897519,257.88416870117186,193.3221464538574,287.1673828125,310.3652977544834,263.96946787051667,11.617782115806676,12.260833335050293,-0.6430512192436169,10.34643585285701,0.05632433409490778,7.842817296928062,1
2003-07-02 00:00:00+05:30,296.8830997718985,318.71836122589207,296.8830997718985,317.4255065917969,5600,0.0,0.0,78.44775652690083,260.6059161376953,194.12420951843262,289.6430038452148,314.68373945911026,264.6022682313194,12.632565556708016,12.33517977938184,0.297385777326177,10.880003586876578,0.14135666450020956,7.404381137618787,0
2003-07-03 00:00:00+05:30,316.08479410968204,316.5157652385025,313.16385849618854,313.3554077148437,3100,0.0,0.0,75.51714813646396,263.23476959228515,194.9392018890381,291.95582275390626,316.7730378492209,267.13860765859164,12.958982694788745,12.459940362463222,0.49904233232552286,10.568750769824444,0.1323759997864944,3.6920021263463276,0
2003-07-04 00:00:00+05:30,313.2595624295163,314.12147526638955,311.2484129926116,313.1637878417969,2600,0.0,0.0,75.08398802402898,265.8923519897461,195.7441382598877,293.9118957519531,318.9502130709514,268.87357843295484,13.051755987517367,12.578303487474052,0.4734525000433152,9.816281839521139,0.12894847262613074,6.880202425308335,0
2003-07-07 00:00:00+05:30,304.54460614449164,308.3753559073154,303.1080749834327,306.5557556152344,3000,0.0,0.0,66.9909477389186,268.3277508544922,196.49664115905762,295.51842041015624,319.3881423567537,271.6486984635588,12.448567181837973,12.552356226346838,-0.10378904450886495,9.85732550059702,0.08914580628373003,2.9757233745900447,1
2003-07-08 00:00:00+05:30,306.4600084045918,314.1215086147066,306.4600084045918,306.9867248535156,4900,0.0,0.0,59.50675321791256,270.6348202514648,197.26781898498535,296.5024444580078,320.5685521824286,272.436336733587,11.868498658711815,12.415584712819834,-0.5470860541080196,9.200624889968156,0.03872305519409003,4.635217320572127,1
2003-07-09 00:00:00+05:30,306.5078873231745,322.357633740934,306.46001463640937,320.72955322265625,8000,0.0,0.0,63.77231411819032,273.04915100097656,198.10795051574706,298.1712173461914,324.12120069637655,272.2212339960062,12.375069473074689,12.407481664870806,-0.03241219179611754,9.31691652817854,0.06132170359766165,8.89289499459094,1
2003-07-10 00:00:00+05:30,317.47336479428265,330.4021443560408,316.0847064100926,327.6727294921875,4600,0.0,0.0,76.65687847610215,275.6023452758789,198.98279792785644,300.64923095703125,327.96351141179844,273.33495050226406,13.184800617246708,12.562945455345988,0.6218551619007204,9.27587580264831,0.11831983827806014,11.250216160820138,0
2003-07-11 00:00:00+05:30,338.06371644064006,338.06371644064006,318.04805182241853,322.2618713378906,4200,0.0,0.0,68.6818292799538,277.7140469360352,199.8310696411133,302.92613372802737,329.422715908764,276.4295515472907,13.237315813423379,12.697819526961467,0.5394962864619117,10.291711736820414,0.0825159439746368,8.917294813568244,1
2003-07-14 00:00:00+05:30,318.90990989849854,327.529096652512,317.95222248138595,323.0279541015625,2300,0.0,0.0,73.82606016420193,279.8688430786133,200.71166305541993,305.2078201293945,330.2673708318443,280.14826942694475,13.188719611365514,12.795999543842278,0.3927200675232356,10.537978448282932,0.10102807195213837,7.2495786000565055,1
2003-07-15 00:00:00+05:30,316.036900245368,330.4022138928847,316.036900245368,326.2362670898437,3500,0.0,0.0,74.6647784557797,282.2056011962891,201.60781929016113,307.4464141845703,331.5563771240341,283.3364512451065,13.256280664529356,12.888055767979694,0.3682248965496626,11.249403183548752,0.10762513833515386,7.477501842380674,0
2003-07-16 00:00:00+05:30,321.30407589868184,330.4021048734582,318.0000431594289,325.5657958984375,3300,0.0,0.0,73.89380011063766,284.4647848510742,202.48625785827636,308.9475830078125,333.6677675260306,284.2273984895944,13.104659506701864,12.931376515724128,0.1732829909777358,11.827436678830168,0.10534877969251855,2.564472336846224,0
2003-07-17 00:00:00+05:30,320.82528855910414,326.571413130312,319.86760113056954,322.3096923828125,2000,0.0,0.0,69.77075225127547,286.48933654785156,203.3429091644287,309.9531555175781,335.14895540320174,284.7573556319545,12.57678100280765,12.860457413140834,-0.28367641033318414,11.793233467502237,0.08933457255703958,2.857549111173241,1
2003-07-18 00:00:00+05:30,311.2484768302103,330.4022292505309,311.2484768302103,323.6505432128906,900,0.0,0.0,67.85988704952689,288.09825286865237,204.20458892822265,311.48545837402344,336.0611698308424,286.9097469172045,12.126838298135397,12.713733590139748,-0.5868952920043515,12.172887393491985,0.07456286468471918,3.348648783233976,1
2003-07-21 00:00:00+05:30,320.8252877014568,328.0079433962655,316.9945379975588,324.51239013671875,1000,0.0,0.0,67.0826477094778,289.23790130615237,205.06124031066895,312.8262222290039,337.1592887472664,288.49315571074146,11.70487281918895,12.511961435949589,-0.8070886167606393,12.152366136571077,0.06909576056390421,5.85754277731525,0
2003-07-22 00:00:00+05:30,320.8252849950107,323.6983472486973,320.8252849950107,323.171630859375,3900,0.0,0.0,55.88235845431457,290.718486328125,205.92100425720216,314.31542510986327,337.24450570407294,291.3863445156536,11.133929064907875,12.236354961741247,-1.1024258968333722,10.856069257122114,0.018102276434160514,5.272184330961638,1
2003-07-23 00:00:00+05:30,320.96897903238147,327.4333700451342,320.82533174402573,325.61376953125,1000,0.0,0.0,62.9816884384434,292.0803192138672,206.7929788970947,315.86927795410156,337.31906728924264,294.4194886189605,10.754540558143105,11.939992081021618,-1.1854515228785125,11.02366855751498,0.03911967534181349,1.5228457307777443,0
2003-07-24 00:00:00+05:30,325.61373169127233,325.66160437305933,318.9577922500037,321.3041381835937,2500,0.0,0.0,57.929109080650996,293.36457885742186,207.63334968566895,317.207649230957,336.2592608859231,298.15603757599087,9.990951728150947,11.550184010447484,-1.5592322822965379,11.2972935467491,0.02599390688782033,-1.9435829519482972,1
2003-07-25 00:00:00+05:30,322.7407168106805,337.345452512054,322.7407168106805,336.72296142578125,8600,0.0,0.0,75.0796266010947,294.91124450683594,208.5524903869629,319.249917602539,337.41024166769654,301.0895935373815,10.508832969235812,11.34191380220515,-0.8330808329693387,11.724836508898822,0.09840691377659372,4.487372343446805,0
2003-07-28 00:00:00+05:30,334.23291195054566,339.9790365113,332.7963808103571,333.80194091796875,1600,0.0,0.0,71.40665235790104,296.49142791748045,209.45702598571776,320.8803771972656,338.04257300756666,303.71818138696455,10.561805719100903,11.1858921855843,-0.6240864664833978,11.690633329672258,0.08734975780222576,3.335310978386352,1
2003-07-29 00:00:00+05:30,330.40220451702,335.6694860383058,329.4445169676953,335.33428955078125,1700,0.0,0.0,64.48238212077891,298.1060888671875,210.39148971557617,322.47013549804683,338.7358207768573,306.2044502192364,10.605184764842306,11.069750701435902,-0.4645659365935959,10.999729755821253,0.04553598563455785,2.7887832772534704,1
2003-07-30 00:00:00+05:30,335.1906486085386,339.4044680600706,330.40221077127376,338.0158386230469,1800,0.0,0.0,61.2033476200204,299.82130828857424,211.31901039123534,323.4996520996093,340.9819256765499,306.0173785226687,10.732227136759604,11.002245988500643,-0.2700188517410389,10.620073994596156,0.03156536446254976,3.8241249177457304,0
2003-07-31 00:00:00+05:30,339.97907813762004,339.97907813762004,332.31757778522297,335.7652587890625,2100,0.0,0.0,65.70142387623923,301.45703979492185,212.25562896728516,324.62014465332027,342.2369507250611,307.00333858157944,10.529923741826963,10.907781539165907,-0.37785779733894387,9.737633689894409,0.04190190851654796,4.174732167305906,0
2003-08-01 00:00:00+05:30,337.10599534147644,343.8098077488354,335.19062036794537,335.6694641113281,2400,0.0,0.0,64.93201170519012,302.9337939453125,213.19512023925782,325.74542846679685,343.15495636437737,308.33590056921634,10.243783059347322,10.77498184320219,-0.5311987838548671,9.669227490591835,0.03913441499180914,3.713548810740508,0
2003-08-04 00:00:00+05:30,335.1906232275667,336.1483107225026,330.40218575288714,335.0948486328125,30500,0.0,0.0,61.15787806663105,304.1366491699219,214.11904930114747,327.17238311767574,342.51499330153894,311.82977293381254,9.85702222368434,10.591389919298619,-0.7343676956142797,9.05357115645603,0.02715388335573743,3.261033728676832,0
2003-08-05 00:00:00+05:30,335.19063038868944,335.19063038868944,318.431098869255,318.9099426269531,3300,0.0,0.0,43.97234506976471,304.91620666503906,214.9522374725342,327.7685440063476,340.51570865833406,315.02137935436116,8.150570124350622,10.10322596030902,-1.9526558359583976,9.364818999699256,-0.020443957428380233,-1.3187074066771332,1
2003-08-06 00:00:00+05:30,318.9099881292103,333.2274302177265,318.9099881292103,319.86767578125,6700,0.0,0.0,47.692405296913215,305.55115478515626,215.83091606140135,327.7254501342773,340.57820054629184,314.8726997222628,6.7971226044251125,9.44200528913224,-2.6448826847071274,9.90865297048718,-0.007576615470384573,-1.7646961792408322,1
2003-08-07 00:00:00+05:30,320.92103765479266,330.40213659889247,320.82526307428685,325.27850341796875,4700,0.0,0.0,51.42847196745938,306.30772705078124,216.7222834777832,327.60573883056634,340.5050723124984,314.7064053486343,6.090902135567319,8.771784658419257,-2.680882522851938,9.292989284581596,0.0050299937361986125,1.2369480383424447,1
2003-08-08 00:00:00+05:30,325.61378643626904,333.275287293593,322.7407236147725,326.1405029296875,2800,0.0,0.0,51.42860203190857,307.2606262207031,217.60622924804687,327.7996704101562,340.47541291003733,315.12392791027503,5.536947004085675,8.124817127552541,-2.5878701234668657,9.258786304589725,0.005017105178273251,-3.1427789929396543,1
2003-08-11 00:00:00+05:30,324.7518014589742,335.3821373877265,315.0791529251312,330.3542785644531,3100,0.0,0.0,55.99996533005531,308.50466186523437,218.51220138549806,328.16598663330075,340.68356688055945,315.64840638604204,5.3759791083581945,7.575049523713672,-2.199070415355478,10.445634827510244,0.022225489551722433,-1.0328467066531788,1
2003-08-12 00:00:00+05:30,343.8097782630932,346.8743896484375,328.7262016401302,346.8743896484375,6900,0.0,0.0,64.37816284579758,310.09442138671875,219.51873077392577,329.1978927612305,344.2014750923684,314.19431043009257,6.506443560190235,7.361328331008985,-0.8548847708187504,11.2699312351673,0.06529398356769134,3.4413719256433772,1
2003-08-13 00:00:00+05:30,332.413300814409,364.2564067139313,332.3653989088553,360.71295166015625,18900,0.0,0.0,73.60865317393227,311.9504187011719,220.59780471801758,330.9552505493164,351.4105997404306,310.49990135820224,8.42191845005118,7.573446354817424,0.8484720952337561,13.069016641025899,0.1226526794810352,6.714807545578072,1
2003-08-14 00:00:00+05:30,355.97238941503906,372.540368401502,355.97238941503906,363.9690551757813,4300,0.0,0.0,69.10667723583224,313.8878192138672,221.6931591796875,333.03821868896483,357.8146579195924,308.2617794583373,10.086416510874699,8.076040386028879,2.01037612484582,13.106635545168944,0.08091546128791549,8.399855449141992,0
2003-08-15 00:00:00+05:30,363.9690551757813,363.9690551757813,363.9690551757813,363.9690551757813,0,0.0,0.0,72.05878677520711,315.6863537597656,222.78923217773436,335.0541442871094,362.9758422979571,307.1324462762617,11.275565515669484,8.715945411957001,2.559620103712483,12.593588709387307,0.09037429253662155,8.430791028125029,0
2003-08-18 00:00:00+05:30,359.1328125,370.6250625,355.58935705947874,359.1328125,13900,0.0,0.0,66.599883690337,317.3805047607422,223.84053375244142,336.78516540527346,366.20741189076284,307.3629189197841,11.692941354227969,9.311344600411196,2.3815967538167726,13.222927021523788,0.07096954797285893,7.1734805728176365,0
2003-08-19 00:00:00+05:30,349.5559299030404,359.1328046949045,344.8153651905467,351.1361083984375,2000,0.0,0.0,58.51988193743412,318.65710205078125,224.85687957763673,338.1833892822266,367.5394482316882,308.827330332765,11.24877860591721,9.698831401512399,1.5499472044048108,13.602583451570679,0.03881554730937409,10.105099109180538,0
2003-08-20 00:00:00+05:30,359.132808174353,359.132808174353,337.1538686235615,339.3565673828125,11800,0.0,0.0,52.07525515692441,319.6971514892578,225.82079208374023,338.8705291748047,367.6249676147811,310.1160907348283,9.832918153932496,9.725648751996419,0.10726940193607781,14.625257680027422,0.010695890952810538,6.09279807781844,1
2003-08-21 00:00:00+05:30,344.7674758145488,354.2007028730682,339.9790386504578,350.609375,6800,0.0,0.0,57.64706690947284,321.14708984375,226.8400107574463,340.33579101562503,368.29691734299035,312.3746646882597,9.509229596581292,9.682364920913393,-0.173135324332101,15.069896830696402,0.044507804510084625,7.787441013119212,0
2003-08-22 00:00:00+05:30,344.336477413644,352.4289472683414,339.9790116311446,344.2886047363281,3600,0.0,0.0,54.44443034736546,322.4983856201172,227.83528717041017,340.7140731811524,368.6741086898675,312.7540376724373,8.643039171963892,9.474499771123494,-0.8314605991596018,15.548740449809356,0.02743628002944898,5.564504145795457,0
2003-08-25 00:00:00+05:30,344.7675,344.7675,327.6248995952606,329.205078125,4800,0.0,0.0,55.030424021661105,323.5346026611328,228.73910484313964,340.48423004150396,368.75733375373727,312.21112632927066,6.662659489414523,8.912131714781701,-2.249472225367178,15.576102513045422,0.03228226568680448,-0.3478690950960095,1
2003-08-26 00:00:00+05:30,333.27526171001097,345.6294250488281,333.27526171001097,345.6294250488281,2800,0.0,0.0,60.93496310931037,324.8179034423828,229.73629707336426,340.9989868164063,369.25217116638925,312.7458024664233,6.34535653559243,8.398776678943847,-2.053420143351417,15.726592465406473,0.08053877030449308,-0.3589093449277603,0
2003-08-27 00:00:00+05:30,344.7674928960992,344.7674928960992,331.35986817236204,337.87213134765625,2100,0.0,0.0,55.24115234532765,325.66449768066406,230.694702835083,340.99180145263676,369.2482531331848,312.73534977208874,5.405630147910756,7.800147372737229,-2.3945172248264726,15.993385041036731,0.03871644697499499,-6.33213202003885,0
2003-08-28 00:00:00+05:30,340.45791844916727,340.45791844916727,323.6983865986457,327.05029296875,16700,0.0,0.0,50.34964592075849,326.1615386962891,231.5944502258301,340.55605316162115,369.4142543004805,311.6978520227618,3.744494102858141,6.989016718761412,-3.2445226159032705,16.438025624729665,0.0027895647148696856,-10.143379411527487,1
2003-08-29 00:00:00+05:30,330.49789120179844,339.9789895727945,330.402116627082,338.8776550292969,2500,0.0,0.0,53.09456612209405,327.0790020751953,232.53896919250488,340.71646270751955,369.4958543287088,311.9370710863303,3.34385521081947,6.2599844171730235,-2.9161292063535535,15.91129077769032,0.025800714620321852,-6.893827865219581,0
2003-09-01 00:00:00+05:30,354.0570353111252,354.0570353111252,331.3598327636719,333.27520751953125,3600,0.0,0.0,44.63744271224689,327.7905639648437,233.4435048675537,340.6254806518555,369.4910775274888,311.75988377622224,2.544938839231463,5.516975301584711,-2.9720364623532483,16.236220387629324,-0.03920491836451012,-7.2000118286236425,1
2003-09-02 00:00:00+05:30,344.7675189400662,349.93902587890625,326.61932812756027,349.93902587890625,3600,0.0,0.0,45.844124045316285,328.9215930175781,234.41005096435546,342.17693481445315,369.4179452169161,314.9359244119902,3.2193125045274655,5.057442742173262,-1.8381302376457969,15.623983955220037,-0.02986841956093833,-0.3409169524009492,0
2003-09-03 00:00:00+05:30,359.1328139802562,362.9635639960456,337.1060013894671,340.1227111816406,4800,0.0,0.0,41.244743632694615,329.83331298828125,235.3011791229248,343.1896865844727,368.3663196521583,318.0130535167871,2.9279127792136137,4.631536749581333,-1.703623970367719,16.287525642371147,-0.06551750390599531,0.22576365759967576,0
2003-09-04 00:00:00+05:30,336.4835209932345,342.7084899656604,336.148324510997,338.111572265625,1300,0.0,0.0,40.64450905474094,330.7048101806641,236.1777025604248,343.8313400268555,367.7064137044579,319.95626634925316,2.5058088896792015,4.206391177600906,-1.700582287921705,16.756108889132822,-0.07104308056537456,-3.564594567494095,1
2003-09-05 00:00:00+05:30,344.76749268842497,344.76749268842497,335.6694616313693,339.7875061035156,2100,0.0,0.0,42.83686747548866,331.58300842285155,237.0515924835205,344.5136901855469,366.9995489959505,322.02783137514336,2.280237215263867,3.8211603851334988,-1.540923169869632,16.33198929031385,-0.053866719283647724,-1.3073620709171174,1
2003-09-08 00:00:00+05:30,336.6272218841318,344.7675672213015,336.6272218841318,343.09161376953125,4000,0.0,0.0,46.914064127976864,332.4209857177734,237.9420029449463,345.1505569458008,366.6476174502059,323.6534964413957,2.34109720193959,3.5251477484947173,-1.1840505465551274,15.890767720865016,-0.022909904269309944,4.218202138199856,1
2003-09-09 00:00:00+05:30,336.1961693215373,356.25973319038764,336.1961693215373,345.34210205078125,3400,0.0,0.0,52.47720632700932,333.2570452880859,238.76202278137208,345.073942565918,366.5560518622566,323.5918332695794,2.5416264879881965,3.3284434963934135,-0.7868170084052171,15.753955172154933,0.017637892539196898,-0.08313036368541304,1
2003-09-10 00:00:00+05:30,338.3030570779447,350.5135708153652,338.3030570779447,346.63494873046875,3900,0.0,0.0,48.207331449182725,333.8412341308594,239.61891342163085,344.3700424194336,364.5793861188526,324.16069872001464,2.7729049915286055,3.2173357954204524,-0.44443080389184697,15.565839332666703,-0.011335767246757888,2.593530679153866,1
2003-09-11 00:00:00+05:30,342.7084405581326,350.5135869915087,342.56479329396984,347.3053283691406,1700,0.0,0.0,51.43377888603508,334.5202325439453,240.506689453125,343.53685607910154,361.6045305203424,325.4691816378607,2.9759836194211857,3.1690653602205994,-0.19308174079941365,15.24432919411971,0.008762194250149014,6.1932478997430485,1
2003-09-12 00:00:00+05:30,362.0058338641798,362.0058338641798,342.37324234509066,349.65167236328125,5100,0.0,0.0,61.05643718138198,335.249990234375,241.38824058532714,342.82098693847655,358.44998111009033,327.19199276686277,3.2883492035486483,3.1929221288862095,0.09542707466243883,15.42218570228755,0.06210898797410902,3.1793236213975007,0
2003-09-15 00:00:00+05:30,341.8943996503962,349.93896791455734,340.17057403175454,349.5080261230469,6800,0.0,0.0,52.5455496643962,336.1090356445313,242.27386199951172,342.3397476196289,356.36431211155497,328.3151831277028,3.4841470499711136,3.2511671131031905,0.23297993686792307,14.946760485071454,0.01122184858442199,4.870694920372776,0
