date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2001-02-08 00:00:00+05:30,25.67932962256037,26.72832183262709,25.67932962256037,26.291940689086918,1644650,0.0,0.0,50.25036645410954,25.14568176269531,25.60949589729309,25.26518259048462,26.62378849750357,23.906576683465673,0.1643176522353329,0.0682467349747406,0.0960709172605923,0.8952418603646866,0.0012786423365065414,5.916178797276883,0
2001-02-09 00:00:00+05:30,26.51851740534488,26.770274838684827,26.015000938030248,26.09052848815918,1584510,0.0,0.0,41.2543959737284,25.17404655456543,25.604048519134523,25.343647289276124,26.70260977890022,23.984684799652026,0.20783204108565556,0.0961637961969236,0.11166824488873196,0.8583771864096595,-0.03880044620506107,5.104796673085876,1
2001-02-12 00:00:00+05:30,26.191230932578566,27.16889222416196,26.191230932578566,26.46816635131836,1905860,0.0,0.0,66.21347106172396,25.196033477783203,25.60749277114868,25.431133270263672,26.84481021728965,24.017456323237695,0.26968101241885734,0.13086723944131035,0.138813772977547,0.7783541008262809,0.055908925895610695,7.847494285854184,1
2001-02-13 00:00:00+05:30,26.85419885217109,26.93811694307614,26.10731695879828,26.585657119750977,1295410,0.0,0.0,64.56201989061775,25.22330722808838,25.614440860748292,25.521766185760498,26.98918710759297,24.054345263928028,0.32443737875238554,0.1695812673035254,0.15485611144886013,0.7402903732890539,0.04727278601466489,6.756559379901561,1
2001-02-14 00:00:00+05:30,26.68635838180572,27.273794598016977,26.644399338062737,26.85839462280273,1213480,0.0,0.0,76.5606135061569,25.24907054901123,25.624970731735228,25.604636859893798,27.179078203040017,24.03019551674758,0.3853972115505613,0.2127444561529326,0.17265275539762867,0.7301000869096911,0.08198118986985592,7.525605945396063,0
2001-02-15 00:00:00+05:30,27.01783956024516,27.18987579672577,26.560478952659928,26.64859390258789,780870,0.0,0.0,72.58549258750338,25.272651977539063,25.64135235786438,25.65708646774292,27.299255319669673,24.01491761581617,0.4120295335086226,0.25260147162407065,0.15942806188455194,0.7750570043429654,0.07352944001356021,7.698832594543115,0
2001-02-16 00:00:00+05:30,26.8500015087372,26.8541967727036,25.427566928899772,25.637365341186523,1679200,0.0,0.0,61.477496292926176,25.264679679870607,25.656641693115233,25.62603645324707,27.243635927397754,24.008436979096388,0.3475320140932219,0.2715875801179009,0.07594443397532097,0.8170167367311235,0.04462302958143938,2.602871657815653,0
2001-02-19 00:00:00+05:30,25.59540994120697,25.83038477263357,24.76460830240466,25.435962677001957,655270,0.0,0.0,55.77802567147412,25.232790374755858,25.669814977645874,25.54064874649048,26.99275693722068,24.08854055576028,0.27697298135026927,0.2726646603643746,0.004308320985894676,0.8598758725560963,0.02139881202897076,0.14870115723459865,0
2001-02-20 00:00:00+05:30,25.301686828636228,25.721283630439927,24.84852311501831,25.09188842773437,1181860,0.0,0.0,51.160721893426334,25.200481414794922,25.684081554412842,25.541907501220702,26.99232855057268,24.091486451868725,0.19108778217874445,0.2563492847272486,-0.06526150254850416,0.8736618166270118,0.004535284181056198,-0.49916150910814805,1
2001-02-21 00:00:00+05:30,25.217769498372576,25.545056122713284,25.00797107791811,25.154830932617188,495210,0.0,0.0,54.36720135380789,25.17488597869873,25.698293199539183,25.530368614196778,26.989669948464524,24.071067279929032,0.12664222444607987,0.23040787267101487,-0.103765648224935,0.8874481988593251,0.016618713714903866,-2.9778363497283022,1
2001-02-22 00:00:00+05:30,25.007968797424,25.4275656000696,24.59676412290748,25.184200286865234,545650,0.0,0.0,52.19423768825046,25.147024726867677,25.712774934768678,25.548411273956297,26.9795576051441,24.117264942768493,0.07705032884686958,0.19973636390618582,-0.12268603505931625,0.8856498933162135,0.0078926736230569,-4.213231785820504,0
2001-02-23 00:00:00+05:30,25.58701535112577,25.58701535112577,24.504456326101707,24.63872718811035,976250,0.0,0.0,41.795164714881025,25.141989631652834,25.727404623031617,25.539180278778076,26.9922320214883,24.086128536067854,-0.006195310384772057,0.15855002904799426,-0.1647453394327663,0.9075284310963904,-0.029902442698687692,-5.56447639881158,1
2001-02-26 00:00:00+05:30,24.58837363896529,24.986990948260495,24.50445555333252,24.69746971130371,1268800,0.0,0.0,44.227253854387605,25.13393337249756,25.746004304885865,25.546942901611327,26.979077358313486,24.11480844490917,-0.06665963772878669,0.11350809569263808,-0.18016773342142478,0.8931421593931158,-0.020632125016980085,-6.689910500454643,0
2001-02-27 00:00:00+05:30,24.68488535551144,24.873702672049838,24.017726248588563,24.18556404113769,899100,0.0,0.0,29.795551448083202,25.123107833862306,25.755903596878053,25.51106777191162,27.043546224851177,23.978589318972062,-0.15410809993202434,0.059984856567705594,-0.21409295649972993,0.87036345343991,-0.06716298008159705,-9.027774140779886,1
2001-02-28 00:00:00+05:30,24.420532270796407,24.924048713617555,22.82606486905832,24.65970230102539,702820,0.0,0.0,31.52889434925497,25.11891185760498,25.767577981948854,25.495122718811036,27.057276994861677,23.932968442760394,-0.18304263961666223,0.011379357330832028,-0.19442199694749426,0.9452914273322326,-0.06208132017957224,-8.186238800403412,1
2001-03-01 00:00:00+05:30,24.9240496970585,25.339449618316472,24.75621034261738,25.14223861694336,946630,0.0,0.0,39.91069373886159,25.131164016723634,25.780227394104003,25.515053462982177,27.046710988847515,23.98339593711684,-0.1651332692722356,-0.023923167989781495,-0.1412101012824541,0.939896671377697,-0.03634613502161099,-5.6526632930461895,0
2001-03-02 00:00:00+05:30,25.42756213759094,25.42756213759094,24.252691570292683,24.39955139160156,690770,0.0,0.0,29.577421823451616,25.143332252502443,25.788670434951783,25.48568172454834,27.081176434382165,23.890187014714513,-0.2084655552772574,-0.06083164544727668,-0.14763390982998073,0.9467900164702309,-0.0781548269063892,-4.828163631917404,1
2001-03-05 00:00:00+05:30,23.91702000325793,24.630334955061038,23.91702000325793,24.407947540283203,672230,0.0,0.0,28.02705849523211,25.155668411254883,25.793253240585326,25.436169338226318,27.102962260476872,23.769376415975763,-0.23936989791881302,-0.09653929594158395,-0.14283060197722908,0.9383982284363199,-0.08191294913865088,-4.041581400998984,0
2001-03-06 00:00:00+05:30,24.407947540283203,24.407947540283203,24.407947540283203,24.407947540283203,0,0.0,0.0,23.83508982592042,25.17446632385254,25.79483751296997,25.395678424835204,27.123055094169235,23.668301755501172,-0.2608548398981654,-0.12940240473290024,-0.13145243516526514,0.8892455514173199,-0.09123579859978315,-2.725744973005695,0
2001-03-07 00:00:00+05:30,24.4121418761747,25.091888241884227,23.749178165930587,23.996740341186523,864590,0.0,0.0,22.852198852100557,25.176480293273926,25.791777963638307,25.299170875549315,27.11499371194187,23.48334803915676,-0.3075179204093814,-0.16502550786819647,-0.14249241254118494,0.9401964965521626,-0.09951195065282004,-4.603849632433898,0
2001-03-08 00:00:00+05:30,24.06387997992764,24.06387997992764,23.66526423185376,23.68204689025879,555190,0.0,0.0,26.65329684644729,25.170438079833986,25.7930393409729,25.16867618560791,27.057740589046247,23.279611782169574,-0.36567658731799213,-0.2051557237581556,-0.16052086355983652,0.8667669182857379,-0.07626830701618581,-5.964665859927621,0
2001-03-09 00:00:00+05:30,23.33378118839896,23.82470873677801,23.094611110885843,23.577146530151367,339730,0.0,0.0,27.28200934590342,25.158269729614258,25.792153720855712,25.04300708770752,27.00678331328824,23.0792308621268,-0.4154433597784042,-0.24721325096220534,-0.16823010881619885,0.8427898579759707,-0.0730782699461675,-4.308585625605121,0
2001-03-12 00:00:00+05:30,23.37153894414639,23.828899458803395,22.918373692647176,23.044252395629883,233110,0.0,0.0,26.078382525370117,25.12789081573486,25.78511215209961,24.871811389923096,26.90810126218381,22.835521517662382,-0.4922100969695755,-0.2962126201636794,-0.19599747680589613,0.8454873758855851,-0.08160549725070554,-6.693873238832937,0
2001-03-13 00:00:00+05:30,22.6582276783761,22.6582276783761,20.14484208903248,20.41338539123535,352550,0.0,0.0,15.379843881650956,25.030880050659178,25.76333483695984,24.563197803497314,27.267238109720722,21.859157497273905,-0.7566154772053046,-0.3882931915720045,-0.36832228563330016,1.0142248945857444,-0.18849045553447974,-15.596819009414741,1
2001-03-14 00:00:00+05:30,21.307124520924223,21.307124520924223,20.37562073394145,21.181245803833008,211230,0.0,0.0,23.617220968334436,24.9422611618042,25.744986057281494,24.27934036254883,27.155353002409452,21.403327722688207,-0.8938944689525101,-0.48941344704810563,-0.4044810219044045,1.021417916715791,-0.1589470555918331,-14.10583329324192,1
2001-03-15 00:00:00+05:30,20.874944998208697,21.798058463985143,20.64416703192336,21.51692771911621,302170,0.0,0.0,28.83959212042359,24.868160324096678,25.728007593154906,24.022757053375244,26.92430809890826,21.12120600784223,-0.9644843584873897,-0.5844276293359625,-0.3800567291514272,1.0265130886470568,-0.12670295202994875,-14.419204880921189,1
2001-03-16 00:00:00+05:30,21.31551805813939,21.986873928071983,21.23159837431846,21.579864501953125,266010,0.0,0.0,28.880030700728668,24.794898834228515,25.7121448135376,23.819882011413576,26.812076811342077,20.827687211485074,-1.003777954694538,-0.6682976944076776,-0.3354802602868604,1.0459945285631673,-0.12623176567450956,-11.556306279544891,1
2001-03-19 00:00:00+05:30,21.48335873279795,21.693157154796687,21.2315996660185,21.600845336914062,92390,0.0,0.0,31.24237140004142,24.723651313781737,25.697331714630128,23.62812614440918,26.675293663266103,20.580958625552256,-1.0214507859175583,-0.7389283127096538,-0.2825224732079046,1.0178217475143754,-0.10687030907475348,-11.500771208788695,1
2001-03-20 00:00:00+05:30,21.55888162854799,22.2386279205844,21.252576190774583,21.98267364501953,120180,0.0,0.0,30.308639688964035,24.663061447143555,25.682990074157715,23.47266540527344,26.522648840786655,20.422681969760223,-0.9931973181560387,-0.7897821137989308,-0.20341520435710791,0.9383980250322741,-0.10855883916711129,-9.936410635351322,0
2001-03-21 00:00:00+05:30,21.65119182582456,22.05820118864964,21.32390687051714,21.98267364501953,64740,0.0,0.0,24.983387921629685,24.60717113494873,25.666820554733278,23.314057540893554,26.325392636885525,20.302722444901583,-0.9597429224094824,-0.8237742755210411,-0.13596864688844135,0.9422942393780899,-0.12566760741004968,-8.393084508691262,1
2001-03-22 00:00:00+05:30,21.819036053183957,22.49039036841256,21.676373061118507,21.99526596069336,81510,0.0,0.0,28.474889893117123,24.551029129028322,25.652603492736816,23.15461082458496,26.08564163918141,20.22358000998851,-0.9215904569997733,-0.8433375118167876,-0.07825294518298564,0.9165190065206466,-0.09853809983308814,-7.122614600764344,0
2001-03-23 00:00:00+05:30,21.902948480529723,22.062395677767764,21.48335177247603,21.772872924804688,105110,0.0,0.0,27.279278745896733,24.496061897277833,25.637520933151244,23.011318111419676,25.916953832486808,20.105682390352545,-0.8989372239206119,-0.8544574542375525,-0.044479769683059445,0.90692821748412,-0.10795969678030293,-7.652637705921306,0
2001-03-26 00:00:00+05:30,21.462378517529466,21.718331239567775,21.39943835270872,21.60504150390625,30740,0.0,0.0,26.511962591249045,24.43379379272461,25.611782054901123,22.856696701049806,25.713241026665113,20.0001523754345,-0.8843329270337286,-0.8604325487967878,-0.0239003782369408,0.9336021154909747,-0.11483579402778543,-6.245422359618679,0
2001-03-27 00:00:00+05:30,21.6511922721215,21.96169458018286,21.407826982568213,21.584056854248047,100110,0.0,0.0,28.36718869445623,24.370014953613282,25.588320655822756,22.72662134170532,25.565249544123088,19.887993139287556,-0.8644869351203397,-0.8612434260614983,-0.0032435090588414095,0.8772562241810468,-0.10054213416634328,5.7348227184077505,0
2001-03-28 00:00:00+05:30,21.73511780880389,22.049815465110804,21.231601238585817,21.290346145629883,203870,0.0,0.0,28.474330354843786,24.291802253723144,25.566553525924682,22.558153533935545,25.312405910797946,19.803901157073145,-0.8625162921706142,-0.8614979992833215,-0.0010182928872927155,0.9072275440704115,-0.10099214631707754,0.5150799098754266,0
2001-03-29 00:00:00+05:30,21.52531397976147,21.91553910389209,20.728081077183436,20.946269989013672,765880,0.0,0.0,27.29904192117401,24.198735618591307,25.543127670288087,22.348355102539063,24.906044003757906,19.79066620132022,-0.8785907662600643,-0.8649165526786702,-0.01367421358139409,0.939896144128732,-0.111585875660281,-2.6521338805983508,0
2001-03-30 00:00:00+05:30,21.23159938833697,21.23159938833697,20.47632539914649,20.736474990844727,99420,0.0,0.0,28.91107422205893,24.088297805786134,25.521240606307984,22.165201282501222,24.627261365164507,19.703141199837937,-0.8979080803862445,-0.871514858220185,-0.026393222166059438,0.9288067314883222,-0.10014546643408595,-3.9082243126784544,0
2001-04-02 00:00:00+05:30,20.476328711240345,20.97984531902395,20.308490909069253,20.509897232055664,76150,0.0,0.0,51.57326372004113,23.95562141418457,25.4967214012146,21.970298767089844,24.29832685531393,19.642270678865756,-0.9208847365379462,-0.8813888338837373,-0.03949590265420888,0.7696598817281289,0.004727870412996271,-5.050488014902166,0
2001-04-03 00:00:00+05:30,20.354647680193366,20.639973739009843,19.972814513341223,20.304296493530277,112070,0.0,0.0,32.495949246803605,23.860373077392577,25.470106182098387,21.765116214752197,23.904229638643418,19.626002790860976,-0.9447931757809016,-0.8940697022631703,-0.05072347351773132,0.7507781273485465,-0.0414021591753605,-7.635000085030663,0
2001-04-04 00:00:00+05:30,20.472127613295783,20.53926303516224,19.721048980728472,19.939239501953125,115450,0.0,0.0,18.874088702278925,23.75144569396973,25.442507762908935,21.56224117279053,23.5761712670631,19.54831107851796,-0.9818793406038324,-0.9116316299313028,-0.07024771067252966,0.7268011718036883,-0.07332311739660802,-9.295657917067668,0
2001-04-05 00:00:00+05:30,19.939239501953125,19.939239501953125,19.939239501953125,19.939239501953125,0,0.0,0.0,16.80815595721363,23.653763542175295,25.414909343719483,21.375100803375243,23.25046582347198,19.499735783278506,-0.9997459444895611,-0.9292544928429545,-0.07049145164660664,0.6728529179641508,-0.07602573222141928,-9.347586259763608,0
2001-04-06 00:00:00+05:30,20.308486841909584,20.35044588389047,19.637130965771465,19.69167900085449,79440,0.0,0.0,14.618959048675407,23.551130180358886,25.38829119682312,21.1808274269104,22.89367559295861,19.467979260862194,-1.022099295832522,-0.947823453440868,-0.07427584239165386,0.6908355914884948,-0.08838387138474468,-9.558655539569171,0
2001-04-09 00:00:00+05:30,19.63713400940455,19.63713400940455,18.88185993224189,18.89444732666016,81330,0.0,0.0,0.4044540177072662,23.438174781799315,25.356598386764528,20.973337173461914,22.74028036993611,19.20639397698772,-1.091561578776755,-0.9765710785080455,-0.1149905002687095,0.6782475442601221,-0.14048456380823593,-12.546118815629248,0
2001-04-10 00:00:00+05:30,18.714020388072527,19.11263774804058,18.714020388072527,18.73919677734375,106290,0.0,0.0,0.38524379711972756,23.314897384643555,25.323451566696168,20.889627742767335,22.908883007689205,18.870372477845464,-1.1459288063420452,-1.0104426240748454,-0.13548618226719977,0.6542706186769472,-0.14754696903807396,-13.180377053836335,0
2001-04-11 00:00:00+05:30,18.47484855307984,18.96577769352677,18.378341470910858,18.609119415283203,85880,0.0,0.0,0.0,23.187507705688475,25.287230882644653,20.761021423339844,23.015957370549913,18.506085476129776,-1.18584173652091,-1.0455224465640582,-0.14031928995685172,0.6380862554856517,-0.15394887933891632,-12.593626764011233,0
2001-04-12 00:00:00+05:30,18.231480747635505,18.378338983092277,17.899998901164835,18.05105400085449,133260,0.0,0.0,0.0,23.053656311035155,25.247418880462646,20.587727737426757,23.114402759538937,18.061052715314577,-1.248116723578196,-1.086041301966886,-0.16207542161131006,0.6473774418304112,-0.17093834776898575,-13.822107657724858,0
2001-04-13 00:00:00+05:30,18.05105400085449,18.05105400085449,18.05105400085449,18.05105400085449,0,0.0,0.0,0.0,22.91493766784668,25.205019092559816,20.411287212371825,23.131665080035145,17.690909344708505,-1.2826841154483972,-1.1253698646631882,-0.157314250785209,0.6207035438235565,-0.16449806413976065,-12.950228962134913,0
2001-04-16 00:00:00+05:30,17.891611715184837,18.37834405938392,17.081789563105346,17.58530616760254,61320,0.0,0.0,0.0,22.758679885864257,25.157312564849853,20.21051025390625,23.145491913361585,17.275528594450915,-1.3323030203873358,-1.1667564958080177,-0.16554652457931818,0.673752608013837,-0.1852640916231879,-14.259413547339362,1
2001-04-17 00:00:00+05:30,17.392291346739256,17.929374851763132,17.211864556651214,17.799299240112305,108540,0.0,0.0,5.460353861533207,22.610310554504395,25.106486244201662,20.001341533660888,23.000127314922807,17.00255575239897,-1.338924617955385,-1.2011901202374913,-0.1377344977178938,0.6665594700557607,-0.16397323376699346,-12.337276764137872,1
2001-04-18 00:00:00+05:30,18.37834346509775,18.546182861381244,18.04266627316587,18.315404891967773,197780,0.0,0.0,17.84618827495052,22.458080825805663,25.04770444869995,19.8179780960083,22.75448745193865,16.88146874007795,-1.2876832578626143,-1.218488747762516,-0.06919451010009836,0.6350898696672095,-0.12560064863222853,-8.143914464873603,0
2001-04-19 00:00:00+05:30,18.79793693092463,19.04969597948925,17.790905538570616,17.870628356933594,323250,0.0,0.0,16.876821188549158,22.289654579162598,24.988670434951782,19.61174621582031,22.483042309753387,16.740450121887235,-1.2683431892700128,-1.2284596360640154,-0.039883553205997346,0.6710553305049347,-0.13820317267888682,-10.37457393907577,0
2001-04-20 00:00:00+05:30,18.12658523439064,18.12658523439064,16.616035531154314,16.8006591796875,316740,0.0,0.0,14.123374287387293,22.103857192993164,24.916605319976806,19.363135528564452,22.306682160435233,16.41958889669367,-1.3240903269989133,-1.247585774250995,-0.07650455274791823,0.7309978514536224,-0.18085112813587678,-14.6814287448091,0
2001-04-23 00:00:00+05:30,17.03562982986959,17.090177863296496,15.999226798567138,16.15028190612793,408240,0.0,0.0,13.004473640581296,21.897499504089357,24.84379397392273,19.090397548675536,22.16712797526194,16.01366712208913,-1.4045594587001098,-1.278980511140818,-0.1255789475592919,0.761268697100818,-0.20458795943636732,-14.52366069824228,0
2001-04-24 00:00:00+05:30,15.869154049426644,15.940486352147454,15.525084732064135,15.625788688659668,515850,0.0,0.0,12.645362017763475,21.67830213546753,24.769263854026793,18.79248414039612,22.003482112954316,15.581486167837921,-1.4934386138913922,-1.3218721316909328,-0.17156648220045945,0.7474817770743913,-0.2163297558500633,-16.614415898808886,1
2001-04-25 00:00:00+05:30,16.532113047683914,16.532113047683914,15.525080179566306,15.684527397155762,966620,0.0,0.0,13.52512164999564,21.45482479095459,24.695992698669432,18.512193202972412,21.78323788504496,15.241148520899864,-1.5413683272365368,-1.3657713708000538,-0.175596956436483,0.8194126962256492,-0.21338387075297416,-15.715907630350024,1
2001-04-26 00:00:00+05:30,15.776837612999964,16.93492557262611,15.764250222341404,16.120906829833984,1690670,0.0,0.0,20.348363524859963,21.244271049499513,24.628702964782715,18.270925045013428,21.497559187327933,15.044290902698922,-1.5265437510142519,-1.3979258468428934,-0.12861790417135843,0.8577757860364594,-0.18133406353341208,-10.69271174375267,0
2001-04-27 00:00:00+05:30,15.734879797991788,15.944678195298344,15.27332396417126,15.37402629852295,555580,0.0,0.0,20.51995760989442,21.03900426864624,24.557576127052307,18.00280261039734,21.257866373465948,14.747738847328732,-1.557112757884692,-1.4297632290512532,-0.12734952883343875,0.8604732001114686,-0.18632040235280545,-14.830312413916747,0
2001-04-30 00:00:00+05:30,15.2817150867028,15.655157592986637,14.857923011916832,15.063526153564451,586810,0.0,0.0,19.99993461697848,20.83155553817749,24.488757967948914,17.73048405647278,21.013583209609838,14.44738490333572,-1.5880872020917316,-1.4614280236593489,-0.12665917843238272,0.8889458587615937,-0.19614878201307406,-14.340267891860591,0
2001-05-01 00:00:00+05:30,15.063526153564451,15.063526153564451,15.063526153564451,15.063526153564451,0,0.0,0.0,20.433811705838266,20.63098829269409,24.4136962556839,17.468445539474487,20.723041821050636,14.213849257898339,-1.5942570691816726,-1.4879938327638136,-0.10626323641785906,0.8469861285747428,-0.1905298785286339,-15.370116821130498,1
2001-05-02 00:00:00+05:30,15.27332508259022,15.69292190792913,15.27332508259022,15.529277801513672,331220,0.0,0.0,28.642456851571765,20.43847723007202,24.34568703174591,17.247947454452515,20.39343866844502,14.102456240460008,-1.5437688612911558,-1.4991488384692822,-0.044620022821873606,0.8412915028780505,-0.1397024350612126,-15.211932834069962,1
2001-05-03 00:00:00+05:30,16.133497556040876,17.950350898782492,16.133497556040876,17.337739944458008,2059600,0.0,0.0,45.37540303323863,20.281548023223877,24.282119622230528,17.11787247657776,19.998795791698626,14.236949161456891,-1.34235497919002,-1.4677900666134298,0.1254350874234098,1.0142252955401092,-0.03951647678649206,-2.981923197282721,1
2001-05-04 00:00:00+05:30,17.61467573084022,17.790907241770327,16.888773365826243,17.38389778137207,1435550,0.0,0.0,48.61908790963052,20.13645143508911,24.216523785591125,17.00248341560364,19.622393525819955,14.382573305387321,-1.165572480819172,-1.4073465494545785,0.2417740686354064,0.9860523940876457,-0.011453220336960834,3.4715221316418576,0
2001-05-07 00:00:00+05:30,17.732158214049647,18.017484136337604,17.052411917132854,17.18248748779297,1222020,0.0,0.0,45.76365705674203,19.986151790618898,24.154398198127748,16.91688542366028,19.383931233506743,14.449839613813815,-1.0298517151352868,-1.3318475825907203,0.3019958674554335,1.003735388665705,-0.034653709901640184,6.391254268282376,0
2001-05-08 00:00:00+05:30,17.203468042383353,17.42585382438667,16.414625644945133,16.71673583984375,689440,0.0,0.0,38.943660039605135,19.83677522659302,24.088875880241392,16.81576237678528,19.12932514111708,14.50219961245348,-0.9489355576394694,-1.2552651776004702,0.30632961996100083,1.0226171428208908,-0.08728548790232427,6.9817093582983825,1
2001-05-09 00:00:00+05:30,16.830029496214486,17.111158610504482,16.699953899680878,16.733522415161133,223120,0.0,0.0,41.640965802848434,19.67825162887573,24.025306458473207,16.721982526779176,18.876022104913435,14.567942948644916,-0.8733865272953274,-1.1788894475394418,0.3055029202441144,0.9620753049569599,-0.0636298802180214,6.688088148550753,0
2001-05-10 00:00:00+05:30,16.595053928896963,16.809049203684893,16.4943515883431,16.59925079345703,138090,0.0,0.0,48.28324477727346,19.507391872406007,23.960161986351014,16.6493923664093,18.71070040091529,14.588084331903314,-0.8149536952551379,-1.1061022970825811,0.2911486018274432,0.8766572986787791,-0.011988124041821924,2.9672273940434035,0
2001-05-11 00:00:00+05:30,16.56148395748153,16.565679220632095,16.133495087569457,16.225805282592773,250870,0.0,0.0,50.67563947375336,19.34391695022583,23.89744273662567,16.558129930496214,18.517232861525176,14.59902699946725,-0.789676289876585,-1.042817095641382,0.25314080576479703,0.8320004873329373,0.004676288432847064,5.54037678569379,1
2001-05-14 00:00:00+05:30,16.280358298567453,16.532117381917978,15.99503229781788,16.37686538696289,193490,0.0,0.0,57.200295705811115,19.183295307159423,23.83862109661102,16.497707891464234,18.39705125472321,14.59836452820526,-0.7488225161986009,-0.9840181797528258,0.23519566355422494,0.8257067666212446,0.04806648248406886,8.718670648622773,1
2001-05-15 00:00:00+05:30,16.028597311289328,16.5321137672643,15.52927611883383,16.43140983581543,262600,0.0,0.0,57.16584949065348,19.02376455307007,23.779784636497496,16.42931342124939,18.227110264586052,14.631516577912727,-0.7039298598051218,-0.928000515763285,0.22407065595816322,0.8254071080721632,0.047619059200668445,9.080766802580943,1
2001-05-16 00:00:00+05:30,16.678973175157136,16.783872377516612,16.456587378358176,16.53631019592285,217590,0.0,0.0,54.2562493037872,18.874555950164794,23.719234070777894,16.340358686447143,17.906325510998446,14.774391861895838,-0.6523674380659905,-0.8728739002238262,0.22050646215783565,0.7612688485172229,0.02576799000662322,6.484734237357914,1
2001-05-17 00:00:00+05:30,16.65798961667991,17.28738467826252,16.553090439749475,16.943315505981445,644420,0.0,0.0,67.28273941122781,18.73978132247925,23.659280877113343,16.293993043899537,17.717630613072462,14.870355474726612,-0.5720674824757737,-0.8127126166742157,0.24064513419844202,0.754375392565576,0.10207405509702205,-2.274947252295356,0
2001-05-18 00:00:00+05:30,17.11115481937174,17.15731071761337,16.699950199654282,16.750301361083984,303060,0.0,0.0,69.0701152716872,18.6032444190979,23.59969756603241,16.29147515296936,17.71151322298502,14.871437082953706,-0.5180322640709782,-0.7537765461535683,0.23574428208259002,0.7300986737719534,0.11197744740001636,-3.644731626108755,1
2001-05-21 00:00:00+05:30,16.90975265131269,17.11115894624124,16.741914872523044,16.804853439331055,231640,0.0,0.0,69.44698519190372,18.478456439971925,23.539052062034607,16.324203729629517,17.760618279728444,14.88778917953059,-0.465441744673484,-0.6961095858575514,0.23066784118406747,0.7564732504661101,0.11559891542091272,-2.197784510131018,0
2001-05-22 00:00:00+05:30,16.783874661864896,16.897166007908684,16.61603527499224,16.653799057006836,266090,0.0,0.0,63.508033936594565,18.403264713287353,23.477651286125184,16.375604248046876,17.78000495209339,14.971203544000364,-0.43098408909534314,-0.6430844865051099,0.21210039740976672,0.7315971775055221,0.07241297823801918,-0.37648966544596707,1
2001-05-23 00:00:00+05:30,16.783875649019798,16.968497704930375,16.783875649019798,16.888774871826172,149550,0.0,0.0,41.329138870368254,18.317415294647216,23.415864481925965,16.435816621780397,17.81855742631624,15.053075817244553,-0.3803313413594154,-0.590533857475971,0.2102025161165556,0.5811418596951449,-0.025895247827577905,0.9277930420936054,1
2001-05-24 00:00:00+05:30,16.951714091549423,17.203471571859208,16.93912509708942,17.031436920166016,276330,0.0,0.0,43.43754461302001,18.227705478668213,23.353764061927794,16.481343126297,17.88029083157786,15.082395421016138,-0.32493143154080073,-0.5374133722889369,0.2124819407481362,0.5391820614157842,-0.020275134244273962,2.6036483940548694,1
2001-05-25 00:00:00+05:30,17.111157649757946,17.186685204712926,16.783872645376256,17.069198608398438,219760,0.0,0.0,47.75379649084592,18.13749216079712,23.29177031993866,16.56610174179077,17.885731099067154,15.246472384514387,-0.27481169308840947,-0.48489303644883147,0.210081343360422,0.49902065713949284,-0.0065932758266238345,5.1978518854189915,1
2001-05-28 00:00:00+05:30,16.855205432128955,17.790907857042452,16.855205432128955,17.648244857788086,537430,0.0,0.0,67.67515404899311,18.0584401512146,23.234417567253114,16.69533767700195,17.896303479481947,15.494371874521956,-0.18622061095259568,-0.42515855134958436,0.23893794039698868,0.4936259603874899,0.05572314038271253,7.763265074141112,0
2001-05-29 00:00:00+05:30,17.706983506107953,17.744747278349887,17.333542647623634,17.61467170715332,357650,0.0,0.0,66.61375402598784,17.971080112457276,23.18016246318817,16.822894954681395,17.81846023797173,15.82732967139106,-0.1173676713133176,-0.36360037534233103,0.24623270402901343,0.4936259546662506,0.052657729205527914,7.2012193911610956,0
2001-05-30 00:00:00+05:30,17.748949707066018,17.87482846514601,17.37131343282604,17.534955978393555,327360,0.0,0.0,68.01295989907024,17.882125759124754,23.12429705142975,16.92317886352539,17.761775676905202,16.084582050145578,-0.06844462663872619,-0.3045692256016101,0.2361245989628839,0.5071129130218347,0.056370326382763736,6.03910891026298,1
2001-05-31 00:00:00+05:30,17.409071898935128,17.774120665974326,17.11954908314993,17.652437210083008,135050,0.0,0.0,80.46605405933819,17.79526918411255,23.06926549434662,16.93891372680664,17.820946910446814,16.056880543166464,-0.019962887951056274,-0.24764795807149936,0.2276850701204431,0.5205997613744648,0.08792364401295649,4.185259395371732,0
2001-06-01 00:00:00+05:30,17.698598141807505,17.698598141807505,17.20347365016653,17.232845306396484,163830,0.0,0.0,66.39884589075135,17.704468631744383,23.013737959861757,16.93136110305786,17.799833588226885,16.062888617888834,-0.01522284126247797,-0.2011629347096951,0.18594009344721713,0.5176025761988133,0.05226762870720125,2.8808075443561565,0
2001-06-04 00:00:00+05:30,17.413263378484377,17.413263378484377,16.880375367355835,17.090173721313477,107530,0.0,0.0,62.20834876835589,17.61417127609253,22.957620272636415,16.926745414733887,17.79056704204962,16.062923787418153,-0.022716858863375933,-0.16547371954043127,0.14275686067705534,0.48403474496296134,0.04009174453564812,1.697844512673008,1
