date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-10-27 00:00:00+05:30,895.2882043954945,906.8652070385398,887.5702026334644,904.6945190429688,149043,0.0,0.0,43.23872545878683,861.9957592773437,902.1719918823242,902.1427612304688,924.9933902540656,879.2921322068719,9.699600466087986,12.651494234774084,-2.951893768686098,18.67481813538482,-0.012790847606364064,0.2137327392203625,0
2016-10-28 00:00:00+05:30,908.6017705914552,908.6017705914552,892.3939782231655,897.89306640625,86552,0.0,0.0,46.222527989498275,864.7706066894531,900.7225344848633,902.6154907226562,924.6489650004303,880.5820164448821,8.747284208850488,11.870652229589366,-3.1233680207388783,18.392281677692754,-0.006776514115768406,-0.39597648244728,1
2016-11-01 00:00:00+05:30,911.6889557723632,923.1695069170428,903.199165632912,907.0581665039062,187299,0.0,0.0,43.99007197504509,867.2433837890625,899.4020886230469,904.3785705566406,921.0093215242241,887.7478195890571,8.632602428675796,11.223042269406653,-2.5904398407308573,18.47497345997797,-0.010211618532512845,0.5400158130961508,0
2016-11-02 00:00:00+05:30,901.076731922688,907.7335321895084,894.2270287131512,902.1862182617188,57202,0.0,0.0,48.89812791981505,869.01580078125,897.9854727172851,905.3167907714844,918.7862848627055,891.8472966802633,8.055729351627406,10.589579685850804,-2.5338503342233984,17.8754493519275,-0.0017079421029981834,-0.32508570005936877,0
2016-11-03 00:00:00+05:30,903.9710005814368,907.733550177885,894.2270464338721,900.1119995117188,80091,0.0,0.0,48.13562375345807,870.3267736816406,896.4558660888672,904.7451782226562,918.0714744824079,891.4188819629046,7.34649533853667,9.940962816387978,-2.5944674778513086,17.599806484463524,-0.0029387660062923926,-1.5978484680924443,0
2016-11-04 00:00:00+05:30,900.6425821719472,901.9932560725124,876.1379612049077,887.3290405273438,574491,0.0,0.0,41.44773725959745,871.3754504394532,895.0237393188477,903.2474060058594,917.3505935958221,889.1442184158966,5.6873836960392055,9.090246992318225,-3.402863296279019,17.52055747892818,-0.015678526461580078,-1.9403971866105763,1
2016-11-07 00:00:00+05:30,892.7798679209149,901.8967102988124,890.6574056820995,892.6351318359375,68152,0.0,0.0,44.52429591091908,872.1283020019531,893.5588937377929,902.058349609375,915.4802412116481,888.6364580071019,4.745974351793393,8.221392464213258,-3.475418112419865,17.744514827674852,-0.01058660200350181,-1.1696230879614578,1
2016-11-08 00:00:00+05:30,899.0507781265668,911.6889828002724,888.5349768878845,894.3717041015625,143738,0.0,0.0,43.746496104732934,873.0457592773438,892.2062997436524,901.5759765625,915.3889005203204,887.7630526046797,4.0928477317442,7.395683517719447,-3.3028357859752466,18.406056205110726,-0.011884451855434297,-0.5257746046609557,1
2016-11-09 00:00:00+05:30,834.5089523378858,931.900500228506,778.1192893887226,915.1620483398438,1030494,0.0,0.0,50.223296703296704,874.685224609375,891.0941674804687,901.5132659912109,915.0511567756306,887.9753752067912,5.192985701064117,6.955143954388381,-1.7621582533242641,28.09490552974244,0.0004745476767280543,2.4959453508626606,0
2016-11-10 00:00:00+05:30,916.5126924319536,916.5126924319536,902.0414393935544,903.63330078125,188719,0.0,0.0,49.36586509974324,876.0486108398437,890.0369653320313,901.5084442138672,915.0430793517369,887.9738090759975,5.076065664363796,6.579328296383465,-1.503262632019669,27.657319899859072,-0.0013859739009539629,0.5420804526629519,0
2016-11-11 00:00:00+05:30,906.6722778822108,906.6722778822108,873.147206520593,882.9876708984375,487903,0.0,0.0,41.4244775494793,877.4636010742188,889.0872259521484,900.5195770263672,916.3610154455836,884.6781386071508,3.279669910891357,5.919396619285044,-2.6397267083936864,29.018306915734417,-0.022377663490677602,-2.3993566543869194,0
2016-11-15 00:00:00+05:30,875.9932380560427,887.5702412021578,839.3327280933448,852.4533081054688,277705,0.0,0.0,33.83483074673816,878.0346997070312,887.6295553588867,898.0691101074219,924.7500677510426,871.3881524638012,-0.6009274396830051,4.615331807491434,-5.216259247174439,31.381944313886397,-0.05188041928642617,-5.060709342889846,0
2016-11-16 00:00:00+05:30,856.6982286915613,861.3772438871356,795.9671882029623,804.0228881835938,212094,0.0,0.0,26.176913104624717,877.4125146484375,885.951773071289,893.1609436035156,942.8491047238016,843.4727824832297,-7.497828634730695,2.192699719047008,-9.690528353777703,34.88260871988731,-0.09951372920672152,-11.359280157020535,1
2016-11-17 00:00:00+05:30,808.4606471188135,838.3679025611564,804.5534206845334,829.8781127929688,673829,0.0,0.0,33.31773380082659,877.2761511230469,884.4234121704102,889.3984161376953,946.16329884975,832.6335334256406,-10.753413321444896,-0.3965228890513728,-10.356890432393524,35.79566667616704,-0.0766423513808373,-8.014765023574533,0
2016-11-18 00:00:00+05:30,836.2454954132465,836.2454954132465,809.425450544988,818.9765014648438,324405,0.0,0.0,29.728474339647263,877.0250854492188,883.9285992431641,884.6108428955079,948.130320840768,821.0913649502477,-14.051183272294224,-3.1274549656999433,-10.923728306594281,36.3331695663944,-0.09474802353041978,-9.013933609471747,1
2016-11-21 00:00:00+05:30,818.5905504636326,828.6722019013525,811.3549239126871,820.7130126953125,174629,0.0,0.0,31.299634013388953,876.9348327636719,883.7534097290039,880.4021209716797,949.2000163327563,811.6042256106031,-16.336253611158213,-5.769214694791597,-10.567038916366617,36.412418539278384,-0.08595684341326404,-7.507477473344171,1
2016-11-22 00:00:00+05:30,820.906050773291,834.5090063992734,815.2140004709664,828.4310913085938,244793,0.0,0.0,30.814496215697787,877.0292761230469,883.458258972168,876.6637176513672,948.3123254996054,805.0151098031289,-17.324695570050153,-8.08031086984331,-9.244384700206844,35.985173211957964,-0.08668360872419745,-7.192641006106426,1
2016-11-23 00:00:00+05:30,839.3326558512885,841.2621562095673,820.5200273580699,838.8502807617188,119334,0.0,0.0,34.952972238076015,877.289443359375,883.3706747436523,873.6512847900391,946.3862125385594,800.9163570415187,-17.07052306784965,-9.878353309444577,-7.192169758405072,36.50200359589655,-0.07020273222753515,-6.207868952609319,0
2016-11-24 00:00:00+05:30,822.111913906518,839.525643397015,822.111913906518,836.7278442382812,173590,0.0,0.0,34.94496611448184,877.5763671875,883.4082781982422,870.8438598632813,944.7789111015038,796.9088086250588,-16.846160367791754,-11.271914721114012,-5.574245646677742,36.781091149216834,-0.07041807609255435,-8.570526306663028,1
2016-11-25 00:00:00+05:30,839.3327419321577,845.1212436006554,821.3401256924373,839.4774780273438,271148,0.0,0.0,38.06544520151739,877.9950708007813,883.424790649414,867.8796691894531,941.8556246723643,793.9037137065419,-16.25905458408579,-12.269342693708367,-3.9897118903774214,36.632935652117794,-0.05392764162385755,-7.099763001035853,1
2016-11-28 00:00:00+05:30,830.794705474462,895.1917849823596,830.794705474462,856.794677734375,348572,0.0,0.0,41.56639483881346,878.4417492675781,883.7035043334961,865.4846771240234,937.5181833286088,793.451170919438,-14.232354012426526,-12.661944957451999,-1.5704090549745278,40.192179204719864,-0.04015129230668668,-2.9664053108930943,0
2016-11-29 00:00:00+05:30,857.1805673355864,858.6276926602947,835.0395380908124,843.7222900390625,157449,0.0,0.0,38.6853248455999,878.6916198730469,883.9502731323242,862.7761383056641,933.7446231151829,791.8076534961452,-13.525102679699444,-12.83457650190149,-0.6905261777979543,40.22318982308375,-0.05663127962369929,-1.024222439327549,0
2016-11-30 00:00:00+05:30,846.7613014670693,854.5275291594079,824.8614591377858,829.4922485351562,174464,0.0,0.0,30.28417142093015,878.5044592285157,884.280414428711,858.8978424072266,928.1336613042829,789.6620235101702,-13.952016169416197,-13.058064435404432,-0.8939517340117646,31.35782262178651,-0.09361161770212978,3.167740710603595,0
2016-12-01 00:00:00+05:30,824.8613623763292,829.636887303664,805.5663597476432,808.9912109375,230524,0.0,0.0,29.0831200659146,877.9574426269531,884.3582675170899,854.2380920410156,923.7508570151678,784.7253270668635,-15.762905621635127,-13.599032672650573,-2.1638729489845545,32.04348508733091,-0.10473506206768357,-2.5168638060803272,1
2016-12-02 00:00:00+05:30,807.4959458035318,820.0376988446858,800.7426941659872,813.525634765625,165801,0.0,0.0,33.471066458145,877.5397045898437,884.5185162353515,849.9087738037109,918.165788420592,781.6517591868298,-16.640338982564344,-14.207293934633327,-2.4330450479310173,31.02705175283668,-0.07866705099306204,-0.6655705859043848,1
2016-12-05 00:00:00+05:30,814.2492107777027,823.8967132750689,812.3197102782295,819.7000732421875,198630,0.0,0.0,41.1841164961139,877.3737683105469,884.881223449707,846.5273254394531,913.6704570442778,779.3841938346284,-16.64560548108716,-14.694956243924093,-1.9506492371630664,28.408443887695707,-0.03842232126012102,-0.12342188285748845,0
2016-12-06 00:00:00+05:30,822.063662601993,824.7167257834593,815.3104108673512,819.3141479492188,144450,0.0,0.0,55.551650568567084,876.7119506835937,885.3211581420899,842.8612762451172,907.3589783055322,778.3635741847022,-16.490824208644312,-15.054129836868137,-1.4366943717761753,24.408176689976774,0.019018438393178405,-1.1005071459804672,1
2016-12-07 00:00:00+05:30,825.247316033757,825.247316033757,815.8410019097415,819.3623046875,176568,0.0,0.0,45.30171236033249,875.8677917480469,886.0066259765625,839.110806274414,899.5954044860172,778.6262080628109,-16.177785646170832,-15.278860998728677,-0.8989246474421559,22.626840957580548,-0.012671509157022642,-2.323176915017855,1
2016-12-08 00:00:00+05:30,821.5813073119214,824.0896933469812,816.2751808208931,821.147216796875,84086,0.0,0.0,51.05585319410064,874.5132849121094,886.4168585205078,834.4100646972656,883.5592385910799,785.2608908034514,-15.605779132417524,-15.344244625466448,-0.26153450695107594,21.26930293313981,0.0026505221189481176,-1.862090230257618,0
2016-12-09 00:00:00+05:30,829.685154789222,829.685154789222,815.21390208941,817.7222290039062,86005,0.0,0.0,48.56876812004811,872.75068359375,886.5284127807618,830.1145111083985,867.3672410884848,792.8617811283121,-15.25300064350381,-15.325995829073921,0.07299518557011098,21.066015412507422,-0.003644128514039502,-2.5915226546112113,0
2016-12-12 00:00:00+05:30,812.4161257517889,816.9986892349856,795.9189207657524,798.8131713867188,65535,0.0,0.0,37.197657239341495,870.8867858886719,886.5368902587891,825.9057861328125,856.41660735687,795.394964908755,-16.311198724005067,-15.52303640806015,-0.7881623159449163,21.24517986321077,-0.035751820800315914,-6.767257997094111,0
2016-12-13 00:00:00+05:30,799.4885697692952,802.6722339203675,782.4124780161275,787.4774169921875,105529,0.0,0.0,27.968654870101147,868.8675646972656,886.4936654663086,822.6569915771485,855.0450947097612,790.2688884445357,-17.85866539149424,-15.99016220474697,-1.8685031867472723,21.210724652692388,-0.061241993890592816,-6.666277957913258,1
2016-12-14 00:00:00+05:30,786.2714284488167,795.9189306383727,786.2714284488167,788.9727172851562,160724,0.0,0.0,29.4093714439704,867.2110876464844,886.4135989379882,821.9044830322266,856.7236367436524,787.0853293208008,-18.748267282635084,-16.541783220324593,-2.2064840623104907,20.655994131196604,-0.057073667718801735,-4.884859541672093,1
2016-12-15 00:00:00+05:30,789.1656192723209,804.6016216052758,787.3325704418121,800.3084716796875,54479,0.0,0.0,34.275711708762586,865.5488208007813,886.4276565551758,820.4260009765625,856.3143210545743,784.5376808985507,-18.327316649832596,-16.898889906226195,-1.4284267436064013,20.19084650657129,-0.046658793562512235,-1.07327980087083,1
2016-12-16 00:00:00+05:30,805.711178439648,807.5441685471258,797.8484405087316,801.0321044921875,87150,0.0,0.0,24.173426627196193,863.3385778808594,886.546530456543,819.5287811279297,856.4519925223907,782.6055697334688,-17.73092801914879,-17.065297528810714,-0.6656304903380779,16.28360711589247,-0.06508277267739415,-1.5357266863553543,1
2016-12-19 00:00:00+05:30,801.080319915865,806.4829564665564,791.0951787136225,803.4439697265625,43458,0.0,0.0,29.30099128905215,861.061767578125,886.7241522216797,818.6653289794922,856.2732636815699,781.0573942774145,-16.86921060582347,-17.026080144213267,0.1568695383897989,15.697865914710437,-0.047738836330417644,-1.9831770236797275,1
2016-12-20 00:00:00+05:30,797.1248771091981,808.4606923056073,797.1248771091981,803.7816772460938,76823,0.0,0.0,34.58653439436097,858.8090759277344,886.911046447754,817.4328582763671,855.3079101096091,779.5578064431252,-15.974894532790358,-16.815843021928686,0.8409484891383272,14.3885619986238,-0.03099555340567217,-1.8957893918960744,0
2016-12-21 00:00:00+05:30,807.4477130277681,808.3642375187505,797.5590232161628,803.0098266601562,106542,0.0,0.0,45.30310161411998,856.7888891601563,887.1763195800781,815.640835571289,852.6303328476127,778.6513382949653,-15.153741593163545,-16.48342273617566,1.3296811430121132,13.44103962337858,-0.00739363320203712,-1.9957566919777348,0
2016-12-22 00:00:00+05:30,800.7426952358607,804.6016961767564,796.9319200299898,799.0543823242188,43927,0.0,0.0,38.532133166303105,854.4416516113281,887.2217895507813,813.7571624755859,850.0557569873151,777.4585679638567,-14.65322995964857,-16.117384180870243,1.4641542212216727,12.610666156812012,-0.017788317691519784,-2.690483998574067,0
2016-12-23 00:00:00+05:30,799.4885249682975,801.4180254224825,793.5552875182062,795.9671630859375,75682,0.0,0.0,30.225069266165164,852.2864001464844,887.3515991210937,811.5816467285156,846.5819020588312,776.5813913981999,-14.340376739183398,-15.761982692532875,1.4216059533494771,12.345361507343219,-0.028953163395946002,-2.6604469276161558,1
2016-12-26 00:00:00+05:30,796.3531008695046,810.3902051461934,791.0952002617602,799.3920288085938,322816,0.0,0.0,34.20045810365225,850.2189404296874,887.434780883789,808.7115142822265,836.8407285573746,780.5823000070784,-13.658632058787248,-15.34131256578375,1.682680506996503,13.051696505080722,-0.024315604936752222,0.07246468168147224,1
2016-12-27 00:00:00+05:30,805.2770370632652,805.566450358514,795.9189479590109,800.98388671875,36244,0.0,0.0,35.7730622180476,848.209365234375,887.3171270751953,806.574594116211,829.5211386674412,783.6280495649808,-12.841861868392698,-14.841422426305542,1.9995605579128437,13.068924239044122,-0.022430148255062066,1.7151564521242113,0
2016-12-28 00:00:00+05:30,805.37343348724,807.7853089222664,795.9188935586726,800.5496826171875,157992,0.0,0.0,33.714661292751,846.1766345214844,887.2826211547851,805.1274658203125,825.4940050757556,784.7609265648695,-12.090233563582728,-14.291184653760979,2.2009510901782505,13.358345870294524,-0.025083850688837783,1.4673467254821437,0
2016-12-29 00:00:00+05:30,802.8168903615193,803.58867873313,783.0395115601434,786.802001953125,78862,0.0,0.0,28.98361575217612,843.8101013183593,887.0793640136719,804.0180053710938,825.8622226030055,782.173788139182,-12.46025162773276,-13.924998048555336,1.4647464208225767,13.792482618378424,-0.03781262873145341,-1.687657972458434,1
2016-12-30 00:00:00+05:30,790.9022181741869,796.787229843381,786.946765827685,792.4940795898438,70720,0.0,0.0,44.764214682774075,841.3654235839844,886.9678457641602,802.9664276123046,824.9081984414233,781.024656783186,-12.1540857795909,-13.57081559476245,1.41672981517155,12.948334022100012,-0.007910600404729462,-1.0658779909647254,1
2017-01-02 00:00:00+05:30,787.9115619947889,799.3920549461934,783.3772239219522,793.3623657226562,81275,0.0,0.0,55.8993731009781,839.134921875,887.0820248413086,801.6495422363281,822.4967840109883,780.8023004616679,-11.706439161140452,-13.197940308038051,1.4915011468975994,12.645125102100094,0.007473165075573274,-1.254798639827659,0
2017-01-03 00:00:00+05:30,793.0247371620695,800.5980033734646,785.6926585228041,790.9505004882812,72776,0.0,0.0,51.94685501565703,836.8899487304687,887.2132949829102,800.2313598632812,819.8411960102284,780.6215237163341,-11.414711667818665,-12.841294579994175,1.42658291217551,13.020685292178987,0.0025067827566085388,-1.5963509894595385,1
2017-01-04 00:00:00+05:30,793.9894213210254,824.8614279823532,791.1916221638706,813.6703491210938,202966,0.0,0.0,60.744789350672555,835.181376953125,887.3922787475586,799.9467620849609,818.5256715460101,781.3678526239117,-9.243658479631904,-12.121767359921721,2.878108880289817,14.209390744365294,0.016695909032878653,1.3275706108449858,0
2017-01-05 00:00:00+05:30,814.2492244181233,818.7835624445817,806.5794480274956,812.1749877929688,92775,0.0,0.0,58.85056356805235,833.5673498535157,887.6391513061524,799.4981506347656,816.2667340035349,782.7295672659963,-7.556638127830183,-11.208741513503416,3.6521033856732323,14.388561199986148,0.01391065756077925,1.6420165834753142,0
