date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-02-21 00:00:00+05:30,110.8509706796863,111.6660513464487,106.3680270124931,109.30232238769533,3506,0.0,0.0,79.42889098870543,43.60355854034424,27.987020254135132,74.83663511276245,172.36824268971176,-22.69497246418686,23.396922609171313,21.743782867949697,1.6531397412216151,14.141648733133595,3.797852926359866,-19.65247001312459,0
2007-02-22 00:00:00+05:30,110.03588972420528,110.03588972420528,105.22691877778276,106.36802673339844,4135,0.0,0.0,77.87442222795836,45.2752889251709,28.404952850341797,79.01596107482911,174.29298188596528,-16.26105973630706,22.24063637803556,21.843153569966873,0.39748280806868763,14.485146657878062,3.669051280756787,-17.457318309975236,1
2007-02-23 00:00:00+05:30,106.00124262780264,107.50913439088878,104.98239179984824,106.40878295898438,4692,0.0,0.0,77.88043493674279,46.947834434509275,28.82308922767639,83.19732484817504,175.3727898569129,-8.978140160562802,21.084510780434215,21.691425012060343,-0.6069142316261278,14.665628271523813,3.6708402855274382,-14.75677354616578,1
2007-02-26 00:00:00+05:30,111.62529864446616,111.6660551666274,106.0012468262602,106.49028778076172,1789,0.0,0.0,77.89244943175424,48.6220100402832,29.241633129119872,87.38276386260986,175.52097566178475,-0.7554479365650337,19.94493685606858,21.342127380861992,-1.3971905247934124,15.0702574386929,3.6744179601745506,-11.333559521909088,0
2007-02-27 00:00:00+05:30,107.5906487098107,108.81326971787674,104.4933396686146,105.96048736572266,5155,0.0,0.0,9.716205420343456,50.285589637756345,29.65752802848816,91.54171285629272,174.54521075627812,8.538214956307314,18.782552274171366,20.83021235952387,-2.047660085352504,7.056269849271603,-0.2210903437309072,-9.186171691647937,0
2007-02-28 00:00:00+05:30,99.4398551274272,108.32423065165872,99.4398551274272,104.941650390625,1345,0.0,0.0,11.634033343643964,51.92879249572754,30.068328742980956,95.6497200012207,172.2066629396827,19.0927770627587,17.576531178954426,20.17947612340998,-2.6029449444555546,6.884519994171018,-0.18564201008164471,-9.010595190277904,0
2007-03-01 00:00:00+05:30,98.01345812757086,119.816867731833,98.01345812757086,104.4525909423828,1888,0.0,0.0,13.126897251722013,53.56221416473389,30.476684160232544,99.73327417373658,168.21114925040303,31.25539909707011,16.392327217554822,19.42204634223895,-3.029719124684128,7.772375814796308,-0.1632386335230167,-6.22025674675879,0
2007-03-02 00:00:00+05:30,104.73786451685147,106.7348096408335,102.5371492284398,103.51524353027344,1186,0.0,0.0,15.213732760686995,55.176888885498045,30.880352840423583,103.76996097564697,161.8816938635621,45.658228087731835,15.202950790790794,18.57822723194932,-3.375276441158526,7.1406879899334905,-0.13810654752402596,-8.534402665023944,0
2007-03-05 00:00:00+05:30,96.30177917874244,120.6319351196289,93.81578073107812,97.80967712402344,9332,0.0,0.0,13.884605454836489,56.67745227813721,31.255493688583375,107.52136945724487,151.61590473242373,63.42683418206601,13.642705264015092,17.591122838362473,-3.9484175743473813,8.628211049098175,-0.1617185381019849,-9.774453552470208,1
2007-03-06 00:00:00+05:30,100.17342344051316,102.1703687511489,96.95385081044896,98.01345825195312,2465,0.0,0.0,15.334505224954967,58.18209129333496,31.631653442382813,111.28296699523926,131.08260571730003,91.4833282731785,12.281074297242014,16.529113130138384,-4.24803883289637,8.430262784538545,-0.1501766747052733,-8.901517877840092,0
2007-03-07 00:00:00+05:30,101.23303560789826,101.2737921364287,94.99767229427648,95.3644561767578,3867,0.0,0.0,16.17911036400706,59.63375026702881,31.994568185806273,109.24934272766113,126.53973691207912,91.95894854324314,10.86299774123907,15.39589005235852,-4.532892311119451,7.859705068182244,-0.14379776173532,-12.75166520387364,0
2007-03-08 00:00:00+05:30,93.815787326575,97.60591382530114,93.815787326575,94.95690155029295,2177,0.0,0.0,9.140773580650304,61.07725814819336,32.35544515609741,107.55397415161133,123.32931875707014,91.77862954615252,9.595662774268192,14.235844596740455,-4.640181822472263,7.7432653942896525,-0.16096514627471148,-10.727965473785094,0
2007-03-09 00:00:00+05:30,94.54937616753978,97.72819264447344,93.73429533850928,94.26409912109376,6921,0.0,0.0,11.185695630942377,62.506909980773926,32.71285811424255,106.02569885253907,120.63321644508586,91.41818125999227,8.438117945118222,13.076299266416008,-4.638181321297786,7.516207092473054,-0.13045108585724574,-11.413234415595019,1
2007-03-12 00:00:00+05:30,93.93804869398964,98.99154643999016,92.63392084520616,95.03840637207033,1908,0.0,0.0,15.470779268477543,63.952047958374024,33.074142608642575,104.77251243591309,118.57348863621998,90.9715362356062,7.496816814721157,11.96040277607704,-4.463585961355882,7.853883098058042,-0.11666676003322318,-10.75392098880238,1
2007-03-13 00:00:00+05:30,95.52745822952384,97.89119356947693,94.87539738239457,96.9946060180664,1445,0.0,0.0,16.59290944988362,65.43630992889405,33.445208101272584,103.78830261230469,116.79907297046914,90.77753225414024,6.829946478452825,10.934311516552196,-4.10436503809937,7.6908668018528115,-0.11260251475694594,-8.461532756744038,0
2007-03-14 00:00:00+05:30,97.72817486731132,97.76892517020626,94.59011549008456,95.81273651123048,1170,0.0,0.0,18.337400143448292,66.89693450927734,33.81036424636841,102.81224327087402,115.08403505978889,90.54045148195915,6.1353553827861305,9.974520289798983,-3.8391649070128526,7.574426711402753,-0.09923367525303262,-8.69903784189967,1
2007-03-15 00:00:00+05:30,93.93804239823972,100.05114710962194,93.73427224119366,96.83158111572266,12251,0.0,0.0,22.86369970241573,68.37793598175048,34.18061461448669,102.0847843170166,113.93561202166802,90.23395661236518,5.60251685311745,9.100119602462676,-3.4976027493452264,7.8451504455018775,-0.09000386600562171,-7.29614244883976,0
2007-03-16 00:00:00+05:30,95.89424266077486,96.17951965332033,94.95689864077808,96.17951965332033,596,0.0,0.0,21.700199728362662,69.84589622497559,34.547604675292966,101.23506202697754,112.13713049472852,90.33299355922657,5.06918812371967,8.293933306714075,-3.224745182994406,7.574427169400261,-0.09682355398145626,-7.086612200074427,0
2007-03-19 00:00:00+05:30,96.58705548866322,96.58705548866322,93.73427325904024,94.9161376953125,5571,0.0,0.0,20.86018128785628,71.28858882904052,34.9082778263092,100.56058158874512,111.26201604644857,89.85914713104168,4.492786847641355,7.5337040148995325,-3.0409171672581774,7.469630896568893,-0.10423083118040577,-2.958336550934426,1
2007-03-20 00:00:00+05:30,97.40215631218194,105.9605047747586,95.56822449877266,97.60592651367188,2196,0.0,0.0,32.21346622714033,72.78507720947266,35.28239992141724,100.06134490966797,110.30363659371572,89.81905322562021,4.204560604342092,6.867875332788045,-2.663314728445953,7.623916007655649,-0.06990288269383327,-0.4157916122433436,0
2007-03-21 00:00:00+05:30,94.2640813107186,97.36138414468228,94.2640813107186,96.17951965332033,664,0.0,0.0,30.812875782530057,74.25303745269775,35.64938998222351,99.40520477294922,108.80127410747679,90.00913543842165,3.817039660141205,6.257708198258677,-2.440668538117472,6.3052328361335865,-0.07920407923271133,0.8546826660992046,1
2007-03-22 00:00:00+05:30,95.97573909998935,98.21721071378956,95.97573909998935,97.40213012695312,836,0.0,0.0,36.0074533033431,75.7454499053955,36.02249309539795,98.95690994262695,107.79309295100168,90.12072693425222,3.567457537536967,5.719658066114336,-2.152200528577369,6.16550506480548,-0.05905519993808939,2.575093054573907,1
2007-03-23 00:00:00+05:30,97.40212813542765,97.8096684205131,95.89423032432563,97.48363494873048,961,0.0,0.0,48.99494497420751,77.23949245452881,36.39600373268127,98.51065254211426,106.63505804462149,90.38624703960703,3.337763010880124,5.243279055067494,-1.9055160441873698,4.386882472493815,-0.0033334347365192585,3.4154422072191437,0
2007-03-26 00:00:00+05:30,94.79387282138607,97.80966844432425,92.959941538055,95.69046020507812,13030,0.0,0.0,43.47820871788367,78.69767150878906,36.76054849624634,97.97066116333008,105.25402974699699,90.68729257966316,2.976720447642478,4.789967333582491,-1.8132468859400133,4.360683112891621,-0.02370080689228926,0.6860950829236767,0
2007-03-28 00:00:00+05:30,95.36444419215051,95.36444419215051,93.89729640945772,94.10106658935548,1626,0.0,0.0,46.22866546751618,80.12406269073486,37.11714629173279,97.37769012451172,103.80263446604893,90.9527457829745,2.533140368095033,4.338601940485,-1.8054615723899667,4.040471966710777,-0.01324801333801584,-2.9831962286356095,1
2007-03-29 00:00:00+05:30,94.54936849824064,96.17953002407236,94.1010715912078,94.99766540527344,1601,0.0,0.0,50.11823187255126,81.56838584899903,37.478227081298826,96.88049087524413,102.30143374135325,91.45954800913502,2.2282619735017875,3.916533947088358,-1.6882719735865703,3.918210319281545,0.00042928796448671314,-0.8506918136729213,1
2007-03-30 00:00:00+05:30,94.1418125552858,99.27682300027551,93.93804239823972,96.83158111572266,804,0.0,0.0,56.98442288462424,83.04938732147217,37.84847744941712,96.49944038391114,100.586600138882,92.41228062894027,2.110299105938907,3.555286978858468,-1.4449878729195609,4.014273411858091,0.02723711379589644,0.0,0
2007-04-02 00:00:00+05:30,96.95385560859496,97.03536866087735,93.44901201050028,94.54936981201172,535,0.0,0.0,48.770521203565316,84.48474456787109,38.20731676101685,96.05114669799805,98.56050150993441,93.54179188606169,1.8117723210173864,3.2065840472902516,-1.3948117262728652,3.816325630114739,-0.005145672983446925,-1.6949032883346593,0
2007-04-03 00:00:00+05:30,93.97880088309104,95.3644354925628,93.93804436340054,94.50859832763672,930,0.0,0.0,43.083869905115066,85.91928638458252,38.5659522151947,95.8860927581787,98.34211704326965,93.43006847308776,1.5539844101912195,2.8760641198704455,-1.322079709679226,3.702796697406161,-0.02563037051737327,-0.4293678373049836,1
2007-04-04 00:00:00+05:30,97.3613908335622,101.8850913781825,94.75313498170972,95.1199188232422,875,0.0,0.0,48.00937168581178,87.36605461120605,38.92764427185059,95.74141578674316,98.00299291021682,93.4798386632695,1.3830709080800716,2.5774654775123707,-1.194394569432299,4.0026312238650235,-0.007230956062997729,-2.5469843678820547,0
2007-04-05 00:00:00+05:30,96.99460400320665,96.99460400320665,93.48975448036776,94.59011840820312,704,0.0,0.0,43.37352767238373,88.8022268295288,39.28668732643128,95.70269889831543,98.01733788633219,93.38805991029868,1.1911395453052052,2.3002002910709374,-1.1090607457657322,3.8017722706086383,-0.02314805440221801,-1.6525360605316064,1
2007-04-09 00:00:00+05:30,97.68741378390403,97.80967712402344,95.69046869671728,97.80967712402344,4070,0.0,0.0,54.184088292197636,90.30279022216797,39.661828174591065,95.84533767700195,98.31300680728455,93.37766854671935,1.284022625358375,2.0969647579284247,-0.8129421325700497,3.8978348592426193,0.016949112207869543,0.41841692429016586,1
2007-04-10 00:00:00+05:30,97.40214041336084,99.80662591103174,96.99460007690328,97.97269439697266,2083,0.0,0.0,58.31486526368833,91.80661396026612,40.0377841091156,96.0307674407959,98.55485161012864,93.50668327146316,1.3551657597052866,1.9486049582837972,-0.5934391985785106,3.8949236881358678,0.032202708368432864,0.5016836400277613,1
2007-04-11 00:00:00+05:30,102.29263243843454,102.29263243843454,97.80968838734776,100.17342376708984,750,0.0,0.0,57.17538211974272,93.3544522857666,40.42474369049072,96.28751831054687,99.36957691891122,93.20545970218252,1.5710179570553038,1.8730875580380986,-0.3020696009827948,3.42625061468163,0.02630472702964748,4.684859444090983,0
2007-04-12 00:00:00+05:30,98.25797396493726,100.25491905212402,97.19836664199828,97.80967712402344,3280,0.0,0.0,54.328996259932616,94.85501567840576,40.79988453865051,96.32827186584473,99.47066225308168,93.18588147860777,1.5336686021754673,1.8052037668655725,-0.2715351646901052,3.4058725580510916,0.016949112207869543,3.941092985536332,0
2007-04-13 00:00:00+05:30,97.0761033018789,98.8692844469624,97.0761033018789,97.80967712402344,2331,0.0,0.0,51.157426266022995,96.35557907104493,41.175025386810304,96.42811889648438,99.6279158847519,93.22832190821686,1.4869285822305756,1.7415487299385732,-0.2546201477079977,3.3738518102856125,0.004184169242901659,2.9600850786738464,1
2007-04-16 00:00:00+05:30,93.7342887737423,100.0511647563206,93.7342887737423,99.236083984375,2499,0.0,0.0,54.62371859725371,97.88467060089111,41.557298269271854,96.548344039917,99.983966502764,93.11272157706999,1.5471512952678097,1.7026692430044208,-0.1555179477366111,3.6882402307421,0.017976853618211663,2.4831804262069657,0
2007-04-17 00:00:00+05:30,94.14181153011565,99.0322952459658,94.14181153011565,96.50554656982422,1971,0.0,0.0,52.049190547196304,99.35915138244629,41.92591846466065,96.56464538574218,99.99599063757545,93.13330013390892,1.3588823303012987,1.6339118604637966,-0.27502953016249787,3.7057077698842513,0.008517948006512288,2.0689474310636724,0
2007-04-18 00:00:00+05:30,96.22027387883982,98.58400280516902,96.22027387883982,96.3017807006836,1279,0.0,0.0,55.947110769504775,100.82955684661866,42.29351983070374,96.63392753601075,99.98002152082985,93.28783355119164,1.17963748978012,1.5430569863270613,-0.3634194965469413,3.746462422077737,0.02338670741036064,1.8973748471333485,1
2007-04-19 00:00:00+05:30,98.46173611552796,102.7001526253355,98.13570264125708,99.6436004638672,4105,0.0,0.0,61.08942018703081,102.36679870605468,42.67783029556274,96.73581123352051,100.32199471727958,93.14962774976144,1.2923442483747039,1.49291443873659,-0.20057019036188617,4.055027314215954,0.048905781408138393,4.755766927252303,0
2007-04-20 00:00:00+05:30,101.07000926480458,101.68131980471269,98.70627393344547,98.78778076171876,2704,0.0,0.0,54.89796721456783,101.62181549072265,43.05786166191101,96.86622428894044,100.55545040157276,93.17699817630813,1.2976491770352396,1.45386138639632,-0.15621220936108027,3.8861891191610547,0.020202083075130828,4.437738766115773,1
2007-04-23 00:00:00+05:30,100.45868882707865,102.12960662562712,99.52134484785807,100.37718200683594,7170,0.0,0.0,65.11621187864489,101.0520736694336,43.44584003448486,97.01497688293458,101.0214566757424,93.00849709012675,1.4138072782796627,1.4458505647729885,-0.03204328649332577,3.868722634413289,0.06163776878060001,2.6250008775275724,0
2007-04-24 00:00:00+05:30,101.80359094827465,101.80359094827465,98.6655311802794,100.25493621826172,1692,0.0,0.0,64.84215197646012,100.56058029174805,43.83320717811584,97.15354194641114,101.41203493767252,92.89504895514976,1.4789507730062184,1.4524706064196344,0.02648016658658392,3.990984680044216,0.06080227611358646,2.3294672411904083,0
2007-04-25 00:00:00+05:30,92.1448781838323,101.80358350360636,92.1448781838323,100.21417236328124,482,0.0,0.0,63.557479502787686,100.16282104492187,44.22037050247192,97.37972755432129,101.78889918976462,92.97055591887796,1.5098831662208028,1.4639531183798682,0.045930047840934574,4.153999842131951,0.05355611740486754,0.04067805078333819,1
2007-04-26 00:00:00+05:30,86.39855688805861,101.96659749870186,86.39855688805861,101.64056396484376,2091,0.0,0.0,67.90889161752028,99.86205627441406,44.614665784835815,97.75670242309572,102.27349406706941,93.23991077912203,1.6306975260865642,1.4973019999212074,0.13339552616535677,5.015656348403691,0.07453680865705747,3.916674661917896,0
2007-04-27 00:00:00+05:30,103.51525934731087,104.4118531826577,99.76588899261893,100.25493621826172,2468,0.0,0.0,56.849360444267575,99.56047653198242,45.0020329284668,98.01956596374512,102.47173572681396,93.56739620067628,1.5962347966120518,1.5170885592593764,0.07914623735267545,5.117542453705009,0.025000175505514477,2.5000175505514477,0
2007-04-30 00:00:00+05:30,99.03231018688282,101.8035859543455,99.03231018688282,99.07306671142578,2139,0.0,0.0,52.91580105886509,99.31432266235352,45.3834907245636,98.13164024353028,102.57072424194286,93.69255624511771,1.4567631841238722,1.5050234842322756,-0.04826030010840343,5.114631734657452,0.01123141831737895,-0.16427217439866082,0
2007-05-03 00:00:00+05:30,96.17953012359744,100.90700104083048,96.17953012359744,98.91004943847656,1740,0.0,0.0,46.246974902170194,99.02904434204102,45.76413343429565,98.34967422485353,102.46443456521956,94.2349138844875,1.3178850365075618,1.467595794687333,-0.1497107581797712,5.132097939382185,-0.012611871303817246,2.4915696082946193,0
2007-05-04 00:00:00+05:30,99.03230078398826,99.03230078398826,96.99459912176629,98.38023376464844,2182,0.0,0.0,51.902174742464695,98.82853408813476,46.14212706565857,98.54325599670412,102.240226076677,94.84628591673123,1.1517942399044188,1.4044354837307502,-0.25264124382633146,5.059322885960488,0.005833335283394581,2.158270645508531,0
2007-05-07 00:00:00+05:30,96.99460142010336,99.27682982329934,96.30178408224562,97.23912811279295,1108,0.0,0.0,48.232345317510294,98.62150344848632,46.514415168762206,98.64921646118164,102.04202624696043,95.25640667540284,0.9175118915356677,1.3070507652917338,-0.3895388737560661,5.143741785672646,-0.00583325728094386,-2.413072530379068,1
2007-05-08 00:00:00+05:30,95.4867011354364,99.43984111643266,93.97880314910654,98.38023376464844,1804,0.0,0.0,47.3007167737769,98.40306167602539,46.892408800125125,98.8387222290039,101.65057038011639,96.02687407789142,0.8145297402091671,1.2085465602752206,-0.39401682006605343,5.082610498868919,-0.00862438525749687,-0.41254798308846263,0
2007-05-09 00:00:00+05:30,96.62781267953687,98.99154156851,96.17951583862305,97.80967712402344,1211,0.0,0.0,54.76192731371413,98.2318946838379,47.26754964828491,98.8387222290039,101.65057038011639,96.02687407789142,0.6790488384623927,1.102647015912655,-0.4235981774502622,4.919592875699463,0.013513529538487612,-2.5578571060479116,0
2007-05-10 00:00:00+05:30,96.42405231269132,99.43984850956896,96.42405231269132,97.68742370605467,2177,0.0,0.0,55.08986197715959,98.0574674987793,47.642079229354856,98.824458694458,101.65761734582344,95.99130004309256,0.555411975108143,0.9932000077517527,-0.43778803264360966,4.966169109310066,0.014388550193872307,-2.5609836373716277,0
2007-05-11 00:00:00+05:30,95.77197931580623,98.62476167840472,95.77197931580623,96.17951965332033,733,0.0,0.0,35.29412145748995,97.85125213623047,48.009069290161136,98.62476348876953,101.61617839756707,95.633348579972,0.33192736314400406,0.860945478830203,-0.5290181156861989,4.712912712020535,-0.0347647093683956,-4.026030066221664,1
2007-05-14 00:00:00+05:30,96.42405529663532,97.7689335604517,95.60897454592352,96.46480560302734,3743,0.0,0.0,39.63637081517716,97.66133850097657,48.37748578071594,98.55751991271973,101.68351594967456,95.4315238757649,0.17580778721544732,0.7239179405072519,-0.5481101532918046,4.654692222253462,-0.02351480254723559,-5.092217280107436,1
2007-05-15 00:00:00+05:30,94.95690647374197,98.5840132893872,94.95690647374197,98.33949279785156,2993,0.0,0.0,41.134800267133706,97.5292953491211,48.75527570724487,98.58401069641113,101.69225186646631,95.47576952635595,0.20103606905551885,0.6193415662169054,-0.41830549716138654,4.675069433091811,-0.02030032292444317,-1.9105726786760036,0
2007-05-16 00:00:00+05:30,95.36443426994862,98.62475680909216,95.36443426994862,98.21721649169922,2604,0.0,0.0,41.13469103790186,97.40458786010743,49.13245425224304,98.53306732177734,101.62968547476383,95.43644916879084,0.20875657235333733,0.5372245674441918,-0.32846799509085445,4.683802488173832,-0.020325380509207513,-0.8638576034185275,0
2007-05-17 00:00:00+05:30,96.179515192345,99.35833092123006,96.179515192345,98.17646026611328,2313,0.0,0.0,41.13471834515549,97.29781219482422,49.50942901611328,98.61661300659179,101.56974477844643,95.66348123473715,0.20917519856725164,0.47161469366880376,-0.2624394951015521,4.2209532316817615,-0.020333572079816675,-0.7416730418475681,0
2007-05-18 00:00:00+05:30,96.1795246079117,97.85044256522386,96.1795246079117,97.36138916015624,1815,0.0,0.0,30.337082590703588,97.28884643554687,49.88232842445373,98.66959342956542,101.48255924745857,95.85662761167228,0.1420995018372082,0.40571165530248465,-0.26361215346527644,3.251588592221642,-0.04210105333700864,-1.0356192148613386,0
2007-05-21 00:00:00+05:30,90.0664198739188,101.47754999369133,90.0664198739188,96.9946060180664,19080,0.0,0.0,33.47105583988811,97.26846939086914,50.25339391708374,98.53714370727539,101.40591288538843,95.66837452916235,0.05866889617730919,0.33630310347744957,-0.2776342073001404,3.7348147300597674,-0.03252039573490284,-0.25146471330236286,1
2007-05-22 00:00:00+05:30,96.34254321773771,98.99155568425032,95.52746245881076,98.25798797607422,2196,0.0,0.0,45.9016556951925,97.32634002685546,50.63077631950378,98.51065406799316,101.37946268946692,95.6418454465194,0.09341705196945327,0.28772589317585034,-0.19430884120639708,3.7843016913438308,-0.008227046586997022,-0.12425848556800734,1
2007-05-23 00:00:00+05:30,97.80968599992916,117.9421772141523,97.80968599992916,117.61614990234376,253468,0.0,0.0,82.09788847561063,97.77952499389649,51.10494953155518,99.37260246276855,108.38452138490881,90.3606835406283,1.6638176461874252,0.5629442437781653,1.10087340240926,4.884660283985981,0.18912234469665945,20.25001345542279,1
2007-05-24 00:00:00+05:30,118.18670909276432,138.4007142388179,117.41238486544768,132.4913787841797,584297,0.0,0.0,89.22213597847431,98.5440705871582,51.65349888801575,100.98442459106445,118.3345962167142,83.6342529654147,4.061855542246107,1.2627265034717539,2.7991290387743533,6.238276549067998,0.34672762722981676,35.62787691366649,0
2007-05-25 00:00:00+05:30,128.2121859672007,133.42869703983564,125.5224173927838,127.9269027709961,223936,0.0,0.0,82.71064792375671,99.20184051513672,52.1792258644104,102.3700611114502,123.48024440610827,81.25987781679213,5.530253464975473,2.116231895772498,3.4140215692029754,6.590507542353579,0.31559080437873455,33.00846503716115,0
2007-05-28 00:00:00+05:30,130.4129031415834,131.88005078935493,121.61002969209778,123.85150146484376,95313,0.0,0.0,75.55189716084082,99.73897842407227,52.68457583427429,103.4806079864502,126.66428218926093,80.29693378363946,6.2925816083327675,2.951501838284552,3.3410797700482155,6.934006337348651,0.2589063547168362,28.39034992152303,0
2007-05-29 00:00:00+05:30,119.81684444764358,127.804636564915,119.81684444764358,121.81378936767578,48533,0.0,0.0,73.39154404248009,100.25899948120117,53.17973724365234,104.5585506439209,129.0770911434126,80.0400101444292,6.655584384028543,3.6923183474333503,2.963266036595193,7.303703936447542,0.24541653698759225,23.870670777282132,0
2007-05-30 00:00:00+05:30,121.44700980019736,124.66657569337802,115.78220209895905,116.55652618408205,24411,0.0,0.0,66.7147724491061,100.65349838256836,53.648612337112425,105.4327236175537,130.37088608479428,80.49456115031313,6.444758334568718,4.2428063448604245,2.2019519897082933,7.722888036271923,0.1931579497357332,18.672194496504346,0
2007-05-31 00:00:00+05:30,122.0175893915944,122.0175893915944,114.15206489662914,116.06749725341795,12709,0.0,0.0,67.9411755394176,101.05125793457032,54.11504228591919,106.29059600830078,131.4633297137058,81.11786230289574,6.167125835998021,4.627670243087945,1.5394555929100768,8.080941045726693,0.20677975593748,18.22334695996364,0
2007-06-01 00:00:00+05:30,116.06749725341795,116.06749725341795,116.06749725341795,116.06749725341795,0,0.0,0.0,67.7753087581323,101.47428512573242,54.58147223472595,107.17495918273926,132.42023172866266,81.92968663681586,5.879326860354325,4.87800156654122,1.001325293813105,7.926658258974679,0.20321081380767758,19.213066139073675,1
2007-06-04 00:00:00+05:30,115.90448167644423,120.38742585999768,115.82298106266686,116.59730529785156,19883,0.0,0.0,66.96969421919869,101.85411270141601,55.05055122375488,108.14286804199219,133.26828356273046,83.01745252125393,5.629106346111328,5.028222522455242,0.6008838236560861,7.993610971952221,0.18566103993978378,20.2100921737173,0
2007-06-05 00:00:00+05:30,115.74144075608228,116.59727784065082,112.6033755917118,113.5407257080078,12740,0.0,0.0,63.50573162952787,102.20133682250976,55.5043473148346,108.90089263916016,133.69879880173556,84.10298647658476,5.125085561732703,5.047595130310735,0.07749043142196843,8.046011483880523,0.15601652911435981,15.553684791159084,0
2007-06-06 00:00:00+05:30,113.29622186834165,115.57845040779478,111.74757345075466,112.07360076904295,5242,0.0,0.0,61.94815277569697,102.49476623535156,55.95080778121948,109.61408882141113,133.88373524007972,85.34444240274254,4.554756341669844,4.949027372582557,-0.3942710309127131,8.092587285891598,0.14155267428934204,-4.712404833777306,0
2007-06-07 00:00:00+05:30,111.74757404642396,113.09245228796334,110.9324933092134,111.9920883178711,3313,0.0,0.0,62.73952607574568,102.78493530273437,56.396860685348514,110.32932205200196,133.95358754974654,86.70505655425738,4.049508736208921,4.76912364530783,-0.719614909098909,8.10423180878791,0.15027208715816331,-15.472169324843899,1
2007-06-08 00:00:00+05:30,110.03589789767554,122.99567645298826,110.03589789767554,118.92027282714844,27387,0.0,0.0,67.13374708593926,103.24953155517578,56.87755451202393,111.46635971069335,134.40212151813353,88.53059790325318,4.160186912314828,4.64733629870923,-0.4871493863944023,8.214849554183639,0.22605037237841974,-7.040450248350472,0
2007-06-11 00:00:00+05:30,122.9956633929012,130.37214565984092,115.82296372275998,117.453125,12598,0.0,0.0,64.95236474202862,103.71657272338867,57.3509125995636,112.51577568054199,134.46069626029202,90.57085510079196,4.082453612086098,4.534359761384604,-0.45190614929850526,9.006641605015165,0.19535446857104177,-5.1661678616467865,0
