date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-10-07 00:00:00+05:30,411.59638370893634,411.6453771467681,402.8244047793374,403.4124755859375,350068,0.0,0.0,56.21669931521016,404.4141558837891,341.00548934936523,398.58790130615233,411.9073119530087,385.268490659296,-0.2956944789390832,-1.75884050661551,1.4631460276764268,10.791700499390926,0.017301095580599446,3.119124523935768,0
2021-10-08 00:00:00+05:30,405.5687089047836,405.5687089047836,400.9131955550308,403.1184387207031,348377,0.0,0.0,60.80687798245208,404.0720977783203,341.5198776245117,398.7055145263672,412.1468965313555,385.26413252137894,-0.03025174864899327,-1.4131227550222065,1.3828710063732133,10.375153711163323,0.028121482450526925,3.2379540082809966,1
2021-10-11 00:00:00+05:30,406.64682988467246,409.24411027289045,404.784630544659,406.009765625,347265,0.0,0.0,64.07406190122809,403.8564739990234,342.06266326904296,398.73246612548826,412.2329957846241,385.2319364663524,0.4087081121621168,-1.048756581585342,1.4574646937474587,10.011112484482904,0.03809054974496262,1.407580692529975,1
2021-10-12 00:00:00+05:30,407.6269490787796,415.51683715791546,404.1475773198204,409.4401550292969,654638,0.0,0.0,66.43414922559636,403.7427819824219,342.67494018554686,398.88438415527344,412.80997478490576,384.9587935256411,1.0216141879305383,-0.6346824276821659,1.6562966156127041,10.23163641344262,0.04725503046410218,2.679117059092251,1
2021-10-13 00:00:00+05:30,412.1354690012463,419.1922595072142,411.6944083781759,412.9685668945313,777485,0.0,0.0,68.28662120445782,403.5987060546875,343.31121810913083,399.23722381591796,414.22929144958783,384.2451561822481,1.7716376816944717,-0.1534184058068384,1.92505608750131,10.31914727073366,0.05561824810241278,3.8191462207598725,0
2021-10-14 00:00:00+05:30,417.428006245626,417.5260230312591,408.70505071369735,410.3712463378906,369786,0.0,0.0,66.21402163365046,403.0371032714844,343.9269274902344,399.5655578613281,415.2504129090615,383.8807028135947,2.1318796602482166,0.3036412074041726,1.828238452844044,10.378652118879538,0.05095385837969357,4.115381476644919,0
2021-10-18 00:00:00+05:30,414.09567132890766,417.23202920614153,402.5304077388431,403.55950927734375,477443,0.0,0.0,52.73336821502626,402.6587823486328,344.5090672302246,399.91594848632815,415.63039063596676,384.20150633668953,1.8464391695530367,0.6122007998339455,1.2342383697190913,10.095116563700108,0.007955890870821491,3.558861411814962,0
2021-10-19 00:00:00+05:30,403.8045251858617,407.6269406800308,393.1213531958164,395.816650390625,367199,0.0,0.0,47.716888376838895,402.1481457519531,345.04735687255857,400.1021697998047,415.51154870552665,384.69279089408275,0.9840974588763629,0.6865801316424289,0.297517327233934,10.263134632527754,-0.007373759506106858,0.31047234735779305,0
2021-10-20 00:00:00+05:30,395.96364501953127,400.5701647352055,389.2498990166746,392.043212890625,335830,0.0,0.0,45.73302040499299,401.53753845214845,345.5702032470703,400.14872589111326,415.44898026215975,384.84847152006677,-0.0037561316410119616,0.5485128789857409,-0.5522690106267528,10.64467750480685,-0.014414294288331742,-4.511818068025287,0
2021-10-21 00:00:00+05:30,392.9743359360953,395.8166433085695,389.3969176131196,391.6511840820313,204978,0.0,0.0,48.04598622627397,401.08668823242186,346.09647018432617,400.1830307006836,415.3994342221804,384.96662717918684,-0.8089456459040889,0.27702117400777493,-1.0859668199118637,10.581670980514806,-0.006340897410108459,-3.9307640563927992,0
2021-10-22 00:00:00+05:30,392.92528376629497,397.9728338884666,379.7918427974676,381.4580383300781,486803,0.0,0.0,44.09283439546235,400.78187377929686,346.57274978637696,399.69542541503904,416.64840939475323,382.74244143532485,-2.2437018136916436,-0.2271234235321088,-2.016578390159535,11.29224882602186,-0.021126767732812413,-5.44218103913906,0
2021-10-25 00:00:00+05:30,384.0063265201716,385.4274951735144,364.6001988672533,367.1974792480469,551688,0.0,0.0,32.6720127744462,400.2075305175781,346.9036198425293,398.5315475463867,420.58018332863475,376.4829117641387,-4.479823731593797,-1.0776634851444464,-3.40216024644935,12.191843846260841,-0.0694238720938074,-8.910770637694332,1
2021-10-26 00:00:00+05:30,368.2266448206688,382.2421794357695,368.17762146673255,378.3217468261719,384141,0.0,0.0,28.269549304684674,399.6233862304687,347.1942379760742,397.4289260864258,421.2258803280108,373.6319718448408,-5.2933130202241045,-1.9207933921603781,-3.3725196280637264,12.04833436988801,-0.07853893137442336,-6.819545031436858,1
2021-10-27 00:00:00+05:30,382.2421558055176,391.9452199323218,380.3799564131855,390.0340270996094,252567,0.0,0.0,39.37428430159782,399.1862585449219,347.56469528198244,396.9927780151367,421.00600979074477,372.97954623952864,-4.936026566196119,-2.5238400269675263,-2.412186539228593,11.72629678282651,-0.04327441104787999,-4.739673842761938,0
2021-10-28 00:00:00+05:30,392.0432124518601,392.0432124518601,379.3018080471746,382.3401489257813,173701,0.0,0.0,37.81181027531801,398.76481201171873,347.915760345459,396.2209411621094,421.1046189569338,371.337263367285,-5.213606930141111,-3.0617934076022433,-2.151813522538868,12.006327642630424,-0.052235188387641296,-7.416646307749675,0
2021-10-29 00:00:00+05:30,380.1838900254792,389.10287887344873,367.5405027142148,368.7166442871094,464610,0.0,0.0,32.76033879891065,398.1493035888672,348.1703370666504,394.94925079345705,422.7115623905619,367.1869391963522,-6.458445398081665,-3.7411238056981277,-2.717321592383537,13.213960700450505,-0.08533917362541854,-10.150468002449609,0
2021-11-01 00:00:00+05:30,370.4808783374959,375.1853854632851,357.15140160039067,361.8069152832031,469603,0.0,0.0,28.706359429444603,397.3387548828125,348.4025939941406,393.55504913330077,424.98728848051434,362.1228097860872,-7.9113491279981645,-4.5751688701581354,-3.336180257840029,14.064554436929585,-0.1088713969077868,-10.346081069656176,1
2021-11-02 00:00:00+05:30,365.58029191915705,372.3920546309216,363.66906931354737,369.8927612304688,260381,0.0,0.0,31.766824991832408,396.8222375488281,348.6662306213379,392.32010955810546,425.4744851470833,359.1657339691276,-8.31448144335883,-5.323031384798274,-2.991450058560555,14.008545830474118,-0.09658894789153816,-6.54946908741012,1
2021-11-03 00:00:00+05:30,372.8330875806199,385.67250871959016,368.61863502769006,378.272705078125,451739,0.0,0.0,34.68857134237919,396.5870111083984,348.997202911377,390.7053817749023,423.2581214229316,358.15264212687305,-7.867088375599224,-5.831842782958464,-2.0352455926407593,14.530100774330029,-0.08401574501738618,-3.5124974389855845,1
2021-11-04 00:00:00+05:30,385.574489121302,386.99565771464177,378.27270231794535,381.9971008300781,147385,0.0,0.0,37.60170515825307,396.4017694091797,349.3793257141113,389.4214385986328,421.1716059769109,357.6712712203547,-7.129810517505348,-6.091436329867841,-1.0383741876375066,14.523099565696791,-0.06914262575904218,-2.464969759910429,0
2021-11-08 00:00:00+05:30,385.96652594932544,385.96652594932544,377.3415873456345,379.8408508300781,368522,0.0,0.0,39.19641102214532,396.1792846679688,349.7081114196777,388.2428573608398,419.55320484142277,356.9325098802569,-6.64292831509556,-6.201734726913386,-0.44119358818217425,14.089050789724828,-0.05877363288933213,-0.42394898979705165,1
2021-11-09 00:00:00+05:30,380.2819020674956,386.84863759833394,379.6938312883796,382.6341552734375,300341,0.0,0.0,43.711995891494944,396.0116851806641,350.05379837036133,387.21864318847656,417.8120692343979,356.62521714255524,-5.962937308437063,-6.153975243218121,0.19103793478105846,13.563994991563394,-0.03330454922545045,4.203916665496199,0
2021-11-10 00:00:00+05:30,381.6050915732816,386.8486758471879,377.6356358546684,379.2528381347656,183626,0.0,0.0,43.876127747205786,395.7441156005859,350.4089929199219,385.8807968139648,415.3331678779223,356.42842575000736,-5.631961820738979,-6.049572558722293,0.4176107379833134,13.413478868276867,-0.03262491055910133,0.24611096676436794,0
2021-11-11 00:00:00+05:30,381.26202202385815,381.26202202385815,373.421157817712,375.038330078125,147235,0.0,0.0,42.32683399337848,394.99727294921877,350.7147441101074,384.16070556640625,411.7810326101801,356.5403785226324,-5.644668713006752,-5.968591789579185,0.32392307657243347,13.514988761898028,-0.04241747421967901,-3.8447150708865396,0
2021-11-12 00:00:00+05:30,377.1456097429897,377.3416433401046,371.8530316366885,373.2742004394531,197538,0.0,0.0,45.900863030910756,394.1210571289063,350.9850161743164,382.17598724365234,406.6000163810197,357.751958106285,-5.731025836666163,-5.921078598996581,0.190052762330418,12.608390234213536,-0.021454097353542867,-2.371173551038197,0
2021-11-15 00:00:00+05:30,375.38141760348776,376.1654921512426,360.6308020613473,362.0519409179688,426754,0.0,0.0,47.34178556259859,392.9635498046875,351.2321943664551,379.76002197265626,401.8926344329245,357.627409512388,-6.628596697809257,-6.0625822187591165,-0.5660144790501409,12.23034693304455,-0.014013000145358223,-1.8075406880604383,1
2021-11-16 00:00:00+05:30,359.6996654260366,378.7627795497463,359.6996654260366,376.7535400390625,514745,0.0,0.0,49.21873218327159,392.23533020019534,351.58198516845704,378.4197235107422,397.52329097209065,359.3161560493937,-6.08350503009558,-6.06676678102641,-0.016738249069169875,12.517376499900772,-0.0041451669121995716,4.131105328420803,1
2021-11-17 00:00:00+05:30,376.6555315138713,388.7108791109293,374.25428461105497,380.6739807128906,688143,0.0,0.0,44.9444017709676,391.62276245117187,351.98121627807615,377.66259002685547,394.97980667895547,360.34537337475547,-5.274369509842472,-5.9082873267896225,0.6339178169471502,12.576885170881086,-0.02399802513724869,2.9146878804974463,0
2021-11-18 00:00:00+05:30,381.0660080090835,381.0660080090835,368.520636599687,370.5298461914063,264039,0.0,0.0,43.78544863601036,390.7837896728516,352.327281036377,376.5869216918946,392.77912864183025,360.3947147419589,-5.3895433573997025,-5.804538532911639,0.41499517551193676,12.562882814074726,-0.030889517534470556,-2.0468986481907425,0
2021-11-22 00:00:00+05:30,372.2450610320352,372.2450610320352,358.2785199835978,361.8069152832031,416559,0.0,0.0,46.16640671191212,389.95951904296874,352.5969580078125,375.0947082519532,390.9385083486578,359.25090815524857,-6.114206320585765,-5.8664720904464644,-0.24773423013930085,12.020323163303548,-0.01873994328969275,-5.285429000115915,1
2021-11-23 00:00:00+05:30,358.7195383414672,365.4332843171212,357.93546388307226,361.85589599609375,210974,0.0,0.0,50.02941429809787,389.209736328125,352.87470626831055,374.11460113525396,390.7084204551679,357.52078181534,-6.6083773451809975,-6.014853141393372,-0.5935242037876254,11.267740061243156,0.00013537804508878537,-4.734865877296057,1
2021-11-24 00:00:00+05:30,363.6201020568608,369.1087133530317,359.84667992133546,362.0029296875,217483,0.0,0.0,44.762544537839595,388.43447143554687,353.11992752075196,373.8548736572266,391.0560506732779,356.6536966411753,-6.908510048951882,-6.193584522905074,-0.7149255260468079,11.173232495812995,-0.02133005122004239,-5.391893353376687,0
2021-11-25 00:00:00+05:30,364.4041778504818,364.4041778504818,358.2295088146044,360.6797790527344,148109,0.0,0.0,37.11413485425515,387.53865234375,353.3837242126465,372.97277526855476,390.99907501196896,354.94647552514056,-7.170477772925153,-6.38896317290909,-0.7815146000160631,10.39614644895423,-0.04650857909971895,-4.897276226956382,0
2021-11-26 00:00:00+05:30,358.7195598603606,371.4119715518703,355.58320201759005,359.0135803222656,351271,0.0,0.0,32.64248107581379,386.59088806152346,353.631852722168,371.42175292968756,388.58450295580235,354.25900290357276,-7.42692443233841,-6.596555424794954,-0.8303690075434558,10.90370460163879,-0.06016674068433869,-4.272829860489525,0
2021-11-29 00:00:00+05:30,352.83889901938534,357.73943928354345,337.40219718728724,343.96893310546875,473058,0.0,0.0,27.323419142031327,385.35203125,353.77540893554686,369.5031921386719,389.81646692805083,349.189917349293,-8.743349662194817,-7.025914272274926,-1.7174353899198902,11.831307782445034,-0.09443933596456866,-7.850868691027535,1
2021-11-30 00:00:00+05:30,344.0179164011313,367.0504549636002,344.0179164011313,364.2571411132813,512127,0.0,0.0,40.487057692052524,384.5610827636719,354.0372819519043,369.28021697998054,389.72730615944806,348.833127800513,-8.056665090522415,-7.232064435924425,-0.8246006545979903,12.968930321600542,-0.04802763659983156,0.6090839313611429,0
2021-12-01 00:00:00+05:30,364.600183155446,366.5603991939161,356.7593190015654,359.111572265625,182464,0.0,0.0,39.760808500035836,383.8122802734375,354.3397067260742,369.1454498291016,389.83403945803695,348.45686020016626,-7.837323239133127,-7.353116196566166,-0.4842070425669611,13.010933193017056,-0.05310775251728905,-4.682628269825506,1
2021-12-02 00:00:00+05:30,362.5909865561343,367.0014727993122,352.88789289272364,363.37506103515625,254793,0.0,0.0,44.07370904045388,383.23793701171877,354.64804107666015,368.819564819336,389.66334041769335,347.97578922097864,-7.2360526190891505,-7.329703481070763,0.09365086198161254,13.45898431447723,-0.03109887205539541,-4.544287383481949,1
2021-12-03 00:00:00+05:30,363.62006305248434,367.442478218371,360.28770187992984,365.6292724609375,158516,0.0,0.0,46.13474191341454,382.72828063964846,354.9818318176269,368.1873931884766,388.5861673819742,347.78861899497906,-6.50268637717943,-7.164300060292497,0.6616136831130675,13.577996074121874,-0.02048072963391334,-1.322585422157141,0
2021-12-06 00:00:00+05:30,367.3444877703877,369.10870021916287,359.30761964993667,360.9737854003906,135635,0.0,0.0,49.41611540649464,382.1284545898437,355.2854968261719,367.13622741699226,386.6877871524751,347.5846676815094,-6.225384883337256,-6.976517024901449,0.7511321415641934,13.168452536931227,-0.002977902880024752,-0.23026919818831537,0
2021-12-07 00:00:00+05:30,361.70889335424965,365.0902783664176,358.915609112619,360.63079833984375,135802,0.0,0.0,39.660596875418335,381.51686767578127,355.58206634521486,366.17572479248054,384.9722161448235,347.37923344013757,-5.964542112269896,-6.774122042375139,0.8095799301052429,12.247849331937573,-0.04279386916323891,-0.3385595398073149,1
2021-12-08 00:00:00+05:30,362.3459526915253,368.128584118918,361.6598651024603,364.6001892089844,146328,0.0,0.0,39.698455900818416,380.9993707275391,355.91364654541013,365.27402648925784,382.40236309625004,348.14568988226563,-5.375559562900889,-6.49440954648029,1.1188499835794001,11.750791566166141,-0.04222456043306333,0.717469199414067,1
2021-12-09 00:00:00+05:30,366.0703833886813,370.3828531412754,364.6002212063975,365.4333190917969,192937,0.0,0.0,46.29102947179432,380.30055358886716,356.2660234069824,364.58305053710944,380.40191894873306,348.76418212548583,-4.7863855570694795,-6.152804748598128,1.3664191915286485,11.267741032087182,-0.013754700605080772,1.3179391568739707,1
2021-12-10 00:00:00+05:30,366.56041345849735,370.480845688,364.2081601029006,366.3643798828125,136278,0.0,0.0,53.74092880063526,379.65270141601565,356.6411540222168,364.1493530273438,379.21917112440406,349.07953493028356,-4.195963631199561,-5.761436525118415,1.5654728939188542,10.718179927563037,0.012596399922433887,2.047499026067068,1
2021-12-13 00:00:00+05:30,367.5405357492828,375.18536692865774,366.6094210945078,372.5390930175781,227248,0.0,0.0,57.96786424265377,379.14794555664065,357.0452017211914,364.11259765625005,379.0920229188257,349.1331723936744,-3.192995392132673,-5.247748298521267,2.054752906388594,10.81269182840563,0.029523346557823293,8.306029167857766,0
2021-12-14 00:00:00+05:30,369.5007447465293,372.0490317268862,364.6491978048783,366.2173767089844,119449,0.0,0.0,52.878171795379465,378.5892840576172,357.41128189086913,364.3208694458008,379.29548907254906,349.3462498190525,-2.875103111017836,-4.773219261020581,1.8981161500027453,10.714681955620168,0.011642024624282765,0.5381460991298548,0
2021-12-15 00:00:00+05:30,366.7564474882744,368.8146504828922,363.9141101899464,365.2862854003906,96405,0.0,0.0,53.16285786605471,378.10119079589845,357.7746630859375,363.7475067138672,377.5500403487509,349.94497307898354,-2.6675525893368786,-4.3520859266838405,1.684533337346962,10.62367275969648,0.012771734417034608,1.7194414247943879,0
2021-12-16 00:00:00+05:30,367.5405597023442,367.63857650037033,358.719586269488,362.9830627441406,108302,0.0,0.0,52.701838143958994,377.4690209960938,358.1326428222656,362.8629608154297,374.1333469166883,351.59257471417106,-2.658275183511819,-4.013323778049436,1.3550485945376174,10.13011709516806,0.011056635847345397,-0.10787704855114155,0
2021-12-17 00:00:00+05:30,364.4041662571048,364.4041662571048,354.407081949903,355.0931396484375,105691,0.0,0.0,58.388764719311276,376.35953857421873,358.45386306762697,362.09112548828125,373.2646563140495,350.917594662513,-3.250108401015325,-3.860680702642614,0.6105723016272893,9.300524321755448,0.03234073043322727,-2.881643677374235,0
2021-12-20 00:00:00+05:30,352.8389018513968,353.7700164732699,338.67632841009623,343.4788818359375,241331,0.0,0.0,31.972783712166915,375.07559692382813,358.7140773010254,361.17472381591796,375.11116605333217,347.23828157850375,-4.603250623121937,-4.0091946867384785,-0.5940559363834588,8.824473563199007,-0.05704283302130764,-4.846585617026966,1
2021-12-21 00:00:00+05:30,345.2920979324961,351.4667973785268,342.05775292066653,347.1543273925781,146701,0.0,0.0,39.35432861206735,373.95043395996095,359.0100335693359,360.4396453857422,375.7116818885735,345.16760888291094,-5.31774815303902,-4.270905379998587,-1.0468427730404324,8.796471010735404,-0.03329674061353394,-3.7369162615351392,1
2021-12-22 00:00:00+05:30,347.1052625019121,357.73944090545297,345.2920566138481,353.4269714355469,283159,0.0,0.0,41.44901791152679,372.9566046142578,359.3141181945801,360.0108474731445,375.5768232239846,344.4448717223044,-5.316556685551518,-4.480035641109174,-0.8365210444423443,8.67745703823657,-0.027376918964306385,-3.064512335464853,1
2021-12-23 00:00:00+05:30,356.75935198999207,360.4837508432597,353.0349531367245,357.5434265136719,191241,0.0,0.0,43.265333511597966,371.9872778320312,359.63780700683594,359.8540298461914,375.4547853372119,344.2532743551709,-4.926657476181845,-4.5693600081237085,-0.3572974680581362,8.698458564529005,-0.022114875794386757,-2.159051232036957,0
2021-12-24 00:00:00+05:30,357.54341538714294,357.9844759870659,352.93692536045523,354.113037109375,87955,0.0,0.0,44.16666796404094,370.8807354736328,359.9443438720703,359.6090026855469,375.4178865470326,343.8001188240612,-4.838685940110395,-4.623225194521046,-0.2154607455893487,8.358920711485037,-0.01900622307906852,-3.3440321838483,1
2021-12-27 00:00:00+05:30,354.2600626548808,372.4410548138196,349.4575093354416,367.5895080566406,470082,0.0,0.0,54.83647368396493,369.973154296875,360.3366062927246,360.79003143310547,375.1412936475397,346.4387692186712,-3.639574536396708,-4.426495062896178,0.7869205264994701,9.559554727526423,0.019295938530017764,-1.3286082061470972,1
2021-12-28 00:00:00+05:30,367.58952779892417,380.771993595461,367.3445007760184,378.1747131347656,363111,0.0,0.0,58.64006023043269,369.3292236328125,360.79671356201175,361.4859100341797,377.7652176732486,345.2066023951108,-1.8142193331079284,-3.9040399169385287,2.0898205838306003,9.98310523040988,0.03723125858829568,3.265092588788643,1
2021-12-29 00:00:00+05:30,380.8699884263991,386.6526198514517,380.2819176232276,383.1732482910156,521435,0.0,0.0,60.722731374460174,368.92149841308594,361.29012924194336,362.6889938354492,381.5769196356169,343.8010680352815,0.03532067433326347,-3.1161677986841703,3.1514884730174337,10.175622572152381,0.04854491441368136,4.896697085415913,0
2021-12-30 00:00:00+05:30,384.9864334634812,389.0048824859463,372.0490250359528,373.9112243652344,373541,0.0,0.0,54.14424544886287,368.48338989257815,361.727940826416,363.21580200195314,382.76060883882366,343.6709951650826,0.7451370544675342,-2.3439068280538295,3.0890438825213637,10.938706276787675,0.020599285566014425,3.010653317671963,1
2021-12-31 00:00:00+05:30,375.77341669660274,384.6924058460946,375.6264064726517,378.3706970214844,322606,0.0,0.0,53.26382887145205,368.20993957519534,362.2046809387207,363.85287322998045,384.5269165097489,343.178829950212,1.6485108171286242,-1.5454232990173389,3.193934116145963,11.07872016500303,0.01565366994553541,6.55533852219532,1
2022-01-03 00:00:00+05:30,380.918997907798,386.8486697162869,376.6555217933861,381.31103515625,582559,0.0,0.0,58.77992848796895,368.00313659667967,362.73060791015627,364.86973571777344,386.9034151821847,342.8360562533622,2.57205272378593,-0.721928094456685,3.2939808182426153,11.243238215731676,0.041215025302471675,11.014404471708694,0
2022-01-04 00:00:00+05:30,383.0262120508311,387.3877048156213,375.5774148366854,377.0475769042969,682991,0.0,0.0,56.58616630619348,367.91492736816406,363.2829100036621,365.6905746459961,388.2756190266683,343.10553026532386,2.9262093687458446,0.007699398183820816,2.918509970562024,11.736791764730969,0.03219746257655065,8.61093961761683,0
2022-01-05 00:00:00+05:30,378.32174144021633,381.4090760942164,372.4410926095394,372.8331298828125,175026,0.0,0.0,55.40031140294959,368.0276403808594,363.8043565368652,366.1022216796875,388.9026749543518,343.30176840502315,2.83414020432258,0.5729875594115726,2.2611526449110073,11.74029128285916,0.027136437342849318,5.490853844131327,1
2022-01-06 00:00:00+05:30,371.9020027157617,399.39402090198337,370.1377903212917,377.194580078125,2798700,0.0,0.0,62.6048197048862,368.0050970458984,364.33440322875975,366.6902847290039,390.0186717801396,343.3618976778682,3.07763030242819,1.0739161080148962,2.003714194413294,13.115944588108436,0.062241248737075594,5.496158538297635,0
2022-01-07 00:00:00+05:30,380.2329306682028,380.9189883581631,373.6661947567918,375.4794006347656,647882,0.0,0.0,70.57341871444116,367.71400451660156,364.84168884277346,367.1460357666016,390.80147006250377,343.4906014706994,3.0965027564317893,1.4784334376982748,1.6180693187335145,12.46137189975344,0.09316589895652783,6.033769244929332,1
2022-01-10 00:00:00+05:30,377.92966980276,388.71085834536166,375.4303763306607,386.505615234375,456448,0.0,0.0,73.11456296895946,367.79731384277346,365.401904296875,367.84436187744143,392.95027658932554,342.7384471655573,3.9555851570423783,1.9738637815670956,1.9817213754752827,12.73790315381349,0.11335387387320872,5.145986695251281,0
2022-01-11 00:00:00+05:30,388.9069010700255,394.1504856426883,380.2819613338803,382.8792419433594,451959,0.0,0.0,67.85505225758851,368.08056579589845,365.93689514160155,368.67745513916014,394.6469825427015,342.7079277356188,4.294294180949294,2.4379498614435353,1.8563443195057583,12.839413155042283,0.08333339809404894,1.244009354723108,0
2022-01-12 00:00:00+05:30,386.89764528842943,386.89764528842943,378.321700016045,382.3401489257813,286064,0.0,0.0,65.71428792454105,368.49123046875,366.4831314086914,369.5301483154297,396.1427892994207,342.9175073314387,4.4677221021983655,2.8439043095945014,1.6238177926038642,12.919923695460085,0.0693530367874382,-0.21742106708910747,1
2022-01-13 00:00:00+05:30,384.2023939249512,385.3785356664833,379.5468802230545,382.8792419433594,173214,0.0,0.0,68.92330349725712,368.75096008300784,367.05285186767577,370.52495727539065,397.5907492783536,343.4591652724277,4.595689037887496,3.1942612552531005,1.4014277826343955,12.97593118237567,0.08123452632188566,2.3984349743309874,1
2022-01-14 00:00:00+05:30,383.1242263311239,392.9253067177504,380.2819190011069,390.47503662109375,614563,0.0,0.0,66.31727686581424,368.9950067138672,367.68329696655275,372.29405212402344,399.73553799951554,344.85256624853133,5.249507847401787,3.6053105736828384,1.644197273718949,12.237348485108916,0.06225838350349977,3.199068980471842,0
2022-01-17 00:00:00+05:30,392.0432535948462,392.484314219351,385.1824966569364,387.0937194824219,226507,0.0,0.0,57.08726224068243,369.09693908691406,368.28093811035154,374.4747940063477,399.0577164507123,349.89187156198307,5.43220089966394,3.970688638879059,1.4615122607848807,11.799800252464056,0.023584354103754812,1.5165268751800687,0
2022-01-18 00:00:00+05:30,387.9267648077006,391.9452139044211,380.2819337733736,382.38916015625,254908,0.0,0.0,49.37401965967603,369.1479052734375,368.7988040161133,376.2365356445313,397.3860036439034,355.08706764515915,5.1381385767027155,4.20417862644379,0.9339599502589255,12.027326924918444,-0.002046301870662237,1.4166868000610178,0
2022-01-19 00:00:00+05:30,382.0461175580327,382.0951409083397,371.7549827196962,375.6754150390625,258063,0.0,0.0,51.46818819750305,369.00873046875,369.2552195739746,377.34895782470704,395.5869399320932,359.1109757173209,4.313624170997912,4.226067735354615,0.08755643564329674,11.575778352529893,0.004718207314645451,0.7623477981002935,1
2022-01-20 00:00:00+05:30,375.67540994563154,381.3110313283125,373.5191901455293,379.889892578125,175564,0.0,0.0,51.269475914358765,369.0214715576172,369.74371353149417,378.4662811279297,394.1553186049612,362.77724365089813,3.954676629234143,4.171789514130521,-0.2171128848963777,11.362254045524391,0.004015098337687428,0.7145681943366622,0
2022-01-21 00:00:00+05:30,379.30180899876166,379.30180899876166,365.0902425117279,372.3920593261719,289887,0.0,0.0,43.07458042085637,368.96854614257813,370.2260238647461,379.3802322387695,390.5845787088172,368.1758857687218,3.0302646304972427,3.9434845374038656,-0.9132199069066229,11.69128991291698,-0.0233902903607901,-0.8222398627925953,0
2022-01-24 00:00:00+05:30,370.2848097769965,372.7350799049822,358.76854017546344,365.7763366699219,294238,0.0,0.0,41.556528935444476,368.8185888671875,370.65960296630857,379.2895736694336,390.9169730033511,367.6621743355161,1.7437273297860543,3.5035330958803037,-1.7598057660942494,11.845307752244326,-0.029893416440747722,-5.363254179860489,1
2022-01-25 00:00:00+05:30,364.6002250762575,373.4211982635863,360.87582613915146,369.0107116699219,312206,0.0,0.0,47.09389116912104,368.95776428222655,371.06777603149413,378.8313735961914,391.3331302423187,366.32961695006406,0.9738977941315738,2.997606035530558,-2.023708241398984,12.100835512227027,-0.010252356634969817,-3.622168233264811,1
2022-01-27 00:00:00+05:30,365.58034394916734,374.2052837993068,364.94327962680376,372.4411010742188,193766,0.0,0.0,46.33412505424846,368.8715155029297,371.50704193115234,378.2947662353516,390.9323948789205,365.65713759178266,0.6333057423902346,2.5247459769024934,-1.8914402345122587,10.672676483070697,-0.01260219328422385,-2.5890683673620907,0
2022-01-28 00:00:00+05:30,373.4212092349404,377.29264843400176,370.0888474705923,372.4411010742188,161833,0.0,0.0,47.59319686909388,368.70685791015626,371.9348127746582,378.2212600708008,390.98273802181563,365.4597821197859,0.3592429583491139,2.091645373191817,-1.7324024148427033,10.669177008930562,-0.00809178760648499,-2.7262227161128583,1
2022-01-31 00:00:00+05:30,373.4211952003406,386.6036614308099,373.4211952003406,382.4382019042969,380041,0.0,0.0,46.72457596503619,368.94502502441406,372.47933807373045,378.4246353149414,391.3250294731294,365.52424115675336,0.9379169919602077,1.8608996969454954,-0.9229827049852877,10.732182604779856,-0.010523555595981837,-2.05821985096466,0
2022-02-01 00:00:00+05:30,387.14266614099,387.14266614099,378.419710784728,380.08587646484375,245457,0.0,0.0,47.70342224784764,369.3106042480469,372.99375869750975,378.3633773803711,391.217614218224,365.5091405425182,1.19295567848593,1.7273108932535823,-0.5343552147676522,10.364641965312286,-0.007295682744087872,-1.8103737324770441,1
2022-02-02 00:00:00+05:30,381.0659976142934,389.8379766199834,381.0170041760366,386.505615234375,278401,0.0,0.0,53.122703625240746,369.8035986328125,373.54590301513673,378.836279296875,392.1735334463209,365.49902514742905,1.891293289960288,1.7601073725949234,0.13118591736536445,10.448653028366229,0.01089466099832026,1.0765093540943793,1
2022-02-03 00:00:00+05:30,386.65260568534256,390.42602746437626,383.957308687536,386.70159912109375,167879,0.0,0.0,52.88030402889802,370.29757202148437,374.04130767822267,379.5297027587891,392.9942752617991,366.0651302557791,2.4325047396005743,1.8945868459960535,0.5379178936045208,10.494157552181333,0.009983192503028926,2.9350294537865196,1
2022-02-04 00:00:00+05:30,404.6866332555716,411.6454068293152,394.4445214367292,410.1262512207031,3015972,0.0,0.0,61.955879562427334,371.28650146484375,374.69883743286135,381.176286315918,400.3025763895489,362.0499962422871,4.697443168323446,2.455158110461532,2.242285057861914,11.37275898015119,0.05032643000601955,7.95924272619597,0
2022-02-07 00:00:00+05:30,414.3896845876765,416.10487372903367,399.9821137465914,409.09710693359375,836544,0.0,0.0,63.78139441891439,372.2881719970703,375.3260299682617,382.8571716308594,405.4670498891911,360.2472933725277,6.336338482244912,3.2313941848182077,3.1049442974267043,12.002826295867452,0.05684253281244733,9.856560226831412,0
2022-02-08 00:00:00+05:30,410.8613311409408,414.5857299898784,396.9437840328623,399.590087890625,392780,0.0,0.0,60.16212816930967,373.4005950927734,375.86019668579104,383.5113952636719,407.29263731951096,359.7301532078328,6.789769605311278,3.9430692689168225,2.8467003363944556,12.42987385486521,0.04498278070263928,9.244379100230526,1
