date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-12 00:00:00+05:30,3.6611587348533945,3.813247501041524,3.603849759895177,3.773572444915772,12922,0.0,0.0,69.8757873513854,3.535123200416565,3.7635873878002166,3.597016787528992,3.73400853195348,3.4600250431045034,0.04227725697908813,0.029423398368228597,0.012853858610859532,0.10044808076383241,0.0808083587832158,7.00000304217161,1
2003-05-13 00:00:00+05:30,3.725080244428304,3.86835248067251,3.725080244428304,3.795614242553711,23788,0.0,0.0,69.20631236069337,3.5398401546478273,3.7623089611530305,3.607156050205231,3.7703539115340123,3.4439581888764494,0.051964138986656305,0.03393154649191414,0.018032592494742164,0.10186499003701353,0.07557769713777374,5.969231170661415,1
2003-05-14 00:00:00+05:30,3.863943756363915,3.901414988973608,3.7471215793064654,3.8573310375213614,17362,0.0,0.0,70.06164802469924,3.5464527130126955,3.7608762335777284,3.621262860298157,3.8181305890424846,3.4243951315538292,0.06388466962833395,0.0399221711191981,0.023962498509135843,0.10343942910135044,0.08024654387680163,7.958035556819509,1
2003-05-15 00:00:00+05:30,3.839698229809706,4.1879601634252825,3.813247770110386,4.046892166137695,28680,0.0,0.0,78.25003413993724,3.5553135585784914,3.76040233373642,3.644296646118164,3.9170665459708225,3.3715267462655056,0.08761777176282237,0.04946129124792296,0.038156480514899414,0.12705577615999927,0.14037279682945658,13.263425958702978,0
2003-05-16 00:00:00+05:30,4.095384797565863,4.110814059524664,3.978562582081455,4.01162576675415,11670,0.0,0.0,77.09367539429378,3.563777666091919,3.7599394607543943,3.6655671119689943,3.9821026196029337,3.349031604335055,0.10240031540155092,0.060049096078648556,0.04235121932290237,0.13272370338170875,0.13750027464049142,9.903410151950531,0
2003-05-19 00:00:00+05:30,3.989582899706296,4.077750391659014,3.901415407753578,3.9300696849823,16064,0.0,0.0,68.89951113075466,3.571844997406006,3.7587602245807648,3.6846333503723145,4.017078427119452,3.3521882736251767,0.10630922693839517,0.06930112225059788,0.03700810468779729,0.14059580854756842,0.09723074145832267,7.08709567880601,1
2003-05-20 00:00:00+05:30,3.8793736537667822,4.051300167902566,3.859535914379456,4.040279388427734,19848,0.0,0.0,72.84482065300122,3.5822046852111815,3.757933653593063,3.7120755553245544,4.067208098221264,3.3569430124278448,0.11695192056047699,0.07883128191257371,0.03812063864790327,0.14957000382043759,0.1307834915710182,8.461539495442905,1
2003-05-21 00:00:00+05:30,4.077750723563695,4.276127701707958,4.044687963942285,4.225431442260742,29916,0.0,0.0,77.0072942994719,3.5952975606918334,3.7579226315021517,3.746901750564575,4.15852045525725,3.335283045871901,0.13872739227316888,0.09081050398469276,0.04791688828847612,0.16641631191188216,0.1826033945471608,16.890248410700348,1
2003-05-22 00:00:00+05:30,4.254085589965031,4.408379023970305,4.232044031177807,4.3400492668151855,68238,0.0,0.0,77.69911118147755,3.611564483642578,3.7584846985340117,3.785364830493927,4.265718195256772,3.305011465731081,0.1633503103342,0.1053184652545942,0.05803184507960579,0.16814817551361694,0.18900974912322432,21.768703569521165,1
2003-05-23 00:00:00+05:30,4.408378541833865,4.57589697687344,4.36429458824923,4.42601203918457,41050,0.0,0.0,78.82352042911569,3.6295506620407103,3.759112890958786,3.8292281866073608,4.374441214745701,3.2840151584690203,0.1876376574902947,0.12178230370173432,0.06585535378856039,0.17539046339596293,0.20600603222596559,20.963840725291472,1
2003-05-26 00:00:00+05:30,4.408379949853524,4.527406410299188,4.408379949853524,4.481118202209473,30502,0.0,0.0,78.82353582793792,3.6506227350234983,3.759950495958328,3.8769489407539366,4.47516834906825,3.2787295324396233,0.20892381818164063,0.13921060659771559,0.06971321158392504,0.17570532285344656,0.20295883563098815,18.750024482688676,0
2003-05-27 00:00:00+05:30,4.496546209608755,4.500954689227842,4.38633674162611,4.397357940673828,77708,0.0,0.0,80.44590694133754,3.670019602775574,3.7599394762516023,3.917726445198059,4.541859840981611,3.2935930494145063,0.21653838112863655,0.1546761615038998,0.06186221962473676,0.17523301592234067,0.21646338145559518,15.853657923763631,0
2003-05-28 00:00:00+05:30,4.465687937511862,4.465687937511862,4.187960012545775,4.388541221618652,7830,0.0,0.0,83.15594641876993,3.689416470527649,3.7600055992603303,3.958503949642181,4.594262075677126,3.322745823607236,0.21933320492454644,0.16760757018802913,0.05172563473651731,0.19034747336277788,0.23129241689472746,13.771444009602952,0
2003-05-29 00:00:00+05:30,4.364294460869886,4.408378413167855,4.187959492509463,4.210001468658447,42896,0.0,0.0,70.76404970022611,3.7046694564819336,3.7588704454898836,3.9903544664382933,4.608371096611647,3.37233783626494,0.20478087056925132,0.1750422302642736,0.02973864030497772,0.19774723956887594,0.15060226361667817,4.030483042903055,1
2003-05-30 00:00:00+05:30,4.238656037712736,4.45246267466515,4.212206000829724,4.397357940673828,27690,0.0,0.0,72.28340262759478,3.7229642200469972,3.759145971536636,4.027715480327606,4.649465825301368,3.4059651353538443,0.20599159930556876,0.18123210407253262,0.02475949523303614,0.20010891563032993,0.16530370222479718,9.615357871025388,1
2003-06-02 00:00:00+05:30,4.4480541332124695,4.628797590924923,4.408378658023736,4.525200843811035,49422,0.0,0.0,74.23127028505421,3.7433750200271607,3.7604023563861846,4.070476770401001,4.7061143685474045,3.4348391722545975,0.21479098760501802,0.1879438807790297,0.026847106825988315,0.2064065880593934,0.1922183221565883,15.143017975046824,1
2003-06-03 00:00:00+05:30,4.582509697531978,4.628797470436791,4.474504053255935,4.536221504211426,25764,0.0,0.0,73.33327542638227,3.765152406692505,3.76196732878685,4.111033833026886,4.757300665193315,3.4647670008604563,0.22011647570513038,0.19437839976424984,0.02573807594088054,0.20640658859608724,0.17600005290868292,12.274946064477144,0
2003-06-04 00:00:00+05:30,4.57589722372478,4.628797718630668,4.357682524582083,4.379724502563477,97686,0.0,0.0,61.70539565075795,3.784284763336182,3.763014312982559,4.149276518821717,4.761546795258741,3.537006242384693,0.20929632550162047,0.19736198491172396,0.011934340589896508,0.19900678864849358,0.08224393504001681,3.651533870827217,1
2003-06-05 00:00:00+05:30,4.408379864474621,4.844809370157801,4.408379864474621,4.787500381469727,212414,0.0,0.0,71.6215709828476,3.8117049026489256,3.7659348690509797,4.2104428052902225,4.821018882983548,3.599866727596897,0.23096298647427904,0.204082185224235,0.02688080125004405,0.22278060223071613,0.19340652888052046,10.309816482403434,0
2003-06-06 00:00:00+05:30,4.840399804522938,4.8933007210060016,4.633206300029982,4.761049270629883,98332,0.0,0.0,73.89095372817849,3.8396099472045897,3.7685137689113617,4.26554753780365,4.865391829396609,3.6657032462106915,0.24319617370524327,0.21190498292043664,0.03129119078480663,0.2287634191643293,0.21144143800374504,7.569731588598172,1
2003-06-09 00:00:00+05:30,4.761048411519038,5.109310263098184,4.716964462543168,5.049797058105469,278820,0.0,0.0,76.32177557279469,3.874215703010559,3.7728119361400605,4.329358768463135,4.9783552297543014,3.6803623071719684,0.2730431248249312,0.22413261130133558,0.04891051352359563,0.24309067252375113,0.24986333186987486,12.690556915361029,0
2003-06-10 00:00:00+05:30,5.069635266362849,5.14678197406456,4.761048855971735,4.829378604888916,159832,0.0,0.0,65.46271972286065,3.9000487995147703,3.7760961735248566,4.381046986579895,5.015560660637592,3.7465333125221965,0.2757326472424557,0.23445261848955962,0.0412800287528961,0.2537967300103655,0.14293147833089503,9.824550788078156,0
2003-06-11 00:00:00+05:30,4.849217367125559,5.065227858034082,4.761049862715532,4.780887603759766,51066,0.0,0.0,61.682250076385955,3.926851758956909,3.7790828573703767,4.427224814891815,5.035125845528917,3.819323784254713,0.27082934252517177,0.24172796329668206,0.02910137922848971,0.26245604526815036,0.10157450062037565,8.94024602545267,1
2003-06-12 00:00:00+05:30,4.849216462160668,5.21290761273957,4.849216462160668,5.045389175415039,153408,0.0,0.0,64.9946598043729,3.9574458980560303,3.7829512083530425,4.477149665355682,5.116714787100108,3.837584543611257,0.2850011882203116,0.25038260828140796,0.03461857993890366,0.2764683523339753,0.13994022852784194,19.842931480562996,0
2003-06-13 00:00:00+05:30,5.091677861332773,5.100494400772408,4.897708948671376,4.935180187225342,57796,0.0,0.0,60.706844670881324,3.9861003494262697,3.7863676989078523,4.523327386379242,5.154681596568611,3.8919731761898726,0.2840650091433039,0.25711908845378717,0.026945920689516734,0.28245113745221584,0.10132783035983928,12.23057694659946,0
2003-06-16 00:00:00+05:30,4.937385024629728,5.0255525317735765,4.895505301080461,4.924160003662109,22346,0.0,0.0,62.8633350984581,4.014534397125244,3.7904234087467192,4.573031902313232,5.162891826392386,3.983171978234079,0.27921522446375846,0.26153831565578145,0.01767690880797701,0.28355322910160036,0.11979967746440878,8.816385694719319,1
2003-06-17 00:00:00+05:30,4.979263076076633,5.201886219614955,4.959425341079061,5.049797058105469,82798,0.0,0.0,65.27496285774207,4.045437121391297,3.795107303857803,4.623507785797119,5.193865650211412,4.0531499213828255,0.282255924861718,0.2656818374969688,0.016574087364749246,0.283553107029226,0.15067782278752784,11.32165952251758,0
2003-06-18 00:00:00+05:30,5.069635816358311,5.155599071754815,4.928567823827477,4.977059841156006,41128,0.0,0.0,68.6296213942586,4.073430318832397,3.79918506026268,4.661089205741883,5.219941499980572,4.102236911503193,0.2756192491791163,0.2676693198333983,0.007949929345717976,0.284025416119865,0.18219907480032016,13.638650975487288,0
2003-06-19 00:00:00+05:30,4.981468812978447,5.060819356405524,4.849217346712222,4.891097068786621,42772,0.0,0.0,62.612679552775276,4.100365514755249,3.802976270914078,4.688641595840454,5.235047027126311,4.142236164554597,0.2604211852595304,0.26621969291862474,-0.005798507659094343,0.28182118781176496,0.11228085927367903,2.1638993015618446,0
2003-06-20 00:00:00+05:30,4.858033001614952,4.932975044593718,4.849216043372916,4.855828762054443,19140,0.0,0.0,58.865264730393164,4.126903939247131,3.806558073759079,4.710132431983948,5.24676813054602,4.173496733421876,0.24273268124977232,0.26152229058485427,-0.018789609335081947,0.2712725700238869,0.07306370029865006,1.990726960320277,1
2003-06-23 00:00:00+05:30,4.864646968719609,4.981469183008721,4.864646968719609,4.877871990203857,13842,0.0,0.0,59.106985564683114,4.153883228302002,3.810569702386856,4.729970121383667,5.260255696909561,4.199684545857774,0.2278664164648747,0.25479111576085833,-0.026924699295983623,0.2692259274362741,0.07531609417116059,-3.4045936088788586,1
2003-06-24 00:00:00+05:30,4.853625352248278,5.001306064723559,4.853625352248278,4.921955108642578,29692,0.0,0.0,65.37504265812441,4.180465750694275,3.8146033680438993,4.756199979782105,5.268815671123688,4.2435842884405215,0.21713889177706225,0.24726067096409912,-0.030121779187036873,0.2604091787524667,0.12380472921566898,1.9169444213784415,1
2003-06-25 00:00:00+05:30,4.959426399712101,5.025551916875282,4.904321661937522,4.983672618865967,41178,0.0,0.0,56.92068921083522,4.208635306358337,3.8190117466449736,4.78595654964447,5.277365328644871,4.294547770644069,0.21118295283118815,0.24004512733751693,-0.028862174506328775,0.23584813499128351,0.04097592099533509,4.241576709453021,1
2003-06-26 00:00:00+05:30,5.060818855031609,5.060818855031609,4.893300824161621,5.007918357849121,49710,0.0,0.0,58.72277806906758,4.2370693445205685,3.823640543222427,4.825852394104004,5.244560058549016,4.407144729658992,0.20604410858642552,0.23324492358729865,-0.027200815000873124,0.22923553569799557,0.051851823660412855,-0.7426744749147285,0
2003-06-27 00:00:00+05:30,5.245971056721203,5.245971056721203,4.968243538310709,4.992489337921143,57764,0.0,0.0,47.49038715731735,4.265194802284241,3.8280930054187774,4.85560896396637,5.228140225723033,4.483077702209707,0.1984390625475685,0.22628375137935264,-0.027844688831784148,0.22104851554481542,-0.011348519460270379,1.1612372501442758,1
2003-06-30 00:00:00+05:30,4.961630606981238,5.484023282209408,4.961630606981238,5.376018047332764,193988,0.0,0.0,70.94605557423297,4.301740264892578,3.8345402562618256,4.898149824142456,5.304588636052828,4.491711012232083,0.22081416212776528,0.22518983352903518,-0.004375671401269904,0.23080991248305432,0.11319043031550047,9.176347708738275,0
2003-07-01 00:00:00+05:30,5.510472940994685,5.629499358319717,5.268012047507775,5.31650447845459,115812,0.0,0.0,70.35177827800479,4.338241648674011,3.8406348383426665,4.937163972854615,5.347106419187509,4.52722152652172,0.2310805889296299,0.22636798460915414,0.004712604320475766,0.23490343501829658,0.11203293594971919,5.281547303391676,1
2003-07-02 00:00:00+05:30,5.373813839089474,5.907227717196313,5.334138781068387,5.658154487609863,336540,0.0,0.0,71.99373046332136,4.380826587677002,3.848580940961838,5.001085472106934,5.4425233719407276,4.55964757227314,0.2637448204713442,0.23384335178159216,0.02990146868975202,0.24623938000129078,0.12145055433596319,13.684678669558892,0
2003-07-03 00:00:00+05:30,5.863144749475958,5.885186730797441,5.506065829232231,5.585416793823242,117510,0.0,0.0,73.98380847355378,4.421119170188904,3.8561964213848112,5.040981292724609,5.54142556161019,4.540537023839029,0.2805283787792092,0.24318035718111558,0.03734802159809364,0.2588347692487321,0.1317553933047937,14.19558261207985,1
2003-07-04 00:00:00+05:30,5.261400153847947,5.81685554952007,5.261400153847947,5.719871520996094,146658,0.0,0.0,76.90016397427738,4.464541702270508,3.864208651781082,5.08892240524292,5.655755568183836,4.5220892423020045,0.3012067188942691,0.2547856295237463,0.046421089370522806,0.28922106674723264,0.16159335130097552,17.793929754971096,1
2003-07-07 00:00:00+05:30,5.819060927120412,6.233448840623838,5.772773143603621,6.072542667388916,264628,0.0,0.0,79.9742078370946,4.515458493232727,3.873730753660202,5.140059685707092,5.856755585785064,4.42336378562912,0.34210845323917916,0.2722501942668329,0.06985825897234627,0.30606757415258257,0.20253202208231924,24.491636508385106,1
2003-07-08 00:00:00+05:30,7.5068458487506176,7.633650895169623,7.146156894436891,7.188425064086914,74998,3.0,0.0,90.2185166330903,4.587590837478638,3.8892510616779328,5.258012008666992,6.406088183673161,4.109935833660824,0.45927155933444297,0.3096544672803549,0.14961709205408807,0.40135878699925176,0.4443115601393455,46.04816389862205,0
2003-07-09 00:00:00+05:30,7.157428213347652,7.157428213347652,6.827735627463678,6.937633514404297,38258,0.0,0.0,85.11538607551853,4.654883685112,3.9035174119472504,5.365849304199219,6.713109905005467,4.01858870339297,0.5258259882454022,0.3528887714733644,0.17293721677203777,0.4120078889228185,0.41842073809534486,39.207248247838436,0
2003-07-10 00:00:00+05:30,6.886911902812916,6.982720047111143,6.424778342824708,6.529040336608887,50764,0.0,0.0,75.4493110368281,4.714004669189453,3.9158620297908784,5.440031862258911,6.873616658358328,4.0064470661594935,0.5393831250524128,0.39018764218917407,0.14919548286323875,0.44587808199893514,0.3445779611566302,30.37433660186666,1
2003-07-11 00:00:00+05:30,6.706566228279152,6.98271937265475,6.593850933365092,6.729109287261963,55194,0.0,0.0,76.71054938202124,4.775584101676941,3.9295376241207123,5.5297283172607425,7.052051459470188,4.007405175051297,0.5598179134854728,0.42411369644843383,0.135704217037039,0.4693094116483341,0.3795174003696513,34.78465013735901,1
2003-07-14 00:00:00+05:30,6.593850277311492,7.044711949578275,6.565671322019405,6.920724868774414,57288,0.0,0.0,77.66157216766973,4.840599098205566,3.944259457588196,5.629556560516358,7.243757791698601,4.015355329334114,0.5847339574954402,0.4562377486578351,0.1284962088376051,0.4929779770114476,0.40609264327140004,28.73328935731596,0
2003-07-15 00:00:00+05:30,6.960176313671938,6.9883547342987615,6.582579672608147,6.729109287261963,29528,0.0,0.0,73.31727143194938,4.900679678916931,3.9581775069236755,5.713522171974182,7.374765036450373,4.05227930749799,0.582305866300028,0.4814513721862737,0.1008544941137543,0.5133026060652229,0.3502310046989341,26.570179984462115,1
2003-07-16 00:00:00+05:30,6.813643773306299,6.875637029412612,6.653024467168648,6.810825824737549,26020,0.0,0.0,73.720789671835,4.964598779678345,3.9727135419845583,5.805210471153259,7.497438586154226,4.112982356152292,0.5802862495062335,0.5012183476502656,0.0790679018559679,0.5172379297347927,0.36001135363212433,20.371860465312274,0
2003-07-17 00:00:00+05:30,6.875638947898606,7.092616211016225,6.734744704960238,6.746016502380371,47782,0.0,0.0,72.77515672341629,5.02823561668396,3.987090837955475,5.897956442832947,7.582545872022369,4.213367013643525,0.5669210055110216,0.5143588792224169,0.052562126288604794,0.5229625002808993,0.3512330314138221,20.77910658056179,0
2003-07-18 00:00:00+05:30,6.813646482851618,6.813646482851618,6.593851244302907,6.605123043060303,18668,0.0,0.0,67.0377089905738,5.08715898513794,4.000444056987763,5.985421156883239,7.623186020913924,4.347656292852554,0.538749657984841,0.5192370349749017,0.01951262300993928,0.501348397660938,0.2286273939012058,15.476772840346008,0
2003-07-21 00:00:00+05:30,6.819281614622131,6.850277982777991,6.509314170781328,6.551582336425781,26094,0.0,0.0,67.14890100941085,5.14271918296814,4.013650803565979,6.069106674194336,7.638190102271154,4.500023246117517,0.5062674386475035,0.5166431157094221,-0.010375677061918664,0.4998824334598466,0.23231013215100416,7.888617590279412,0
2003-07-22 00:00:00+05:30,6.481134641096844,6.481134641096844,6.199346178440459,6.250068187713623,52446,0.0,0.0,58.31128187184402,5.191808261871338,4.025349979400635,6.135512328147888,7.609726085250657,4.661298571045118,0.4509965661794171,0.5035138058034212,-0.05251723962400412,0.48284764197724656,0.10461250243342124,-13.053719945712238,1
2003-07-23 00:00:00+05:30,6.199347176327568,6.42477776775191,6.199347176327568,6.275430202484131,23232,0.0,0.0,59.81937746364376,5.240170245170593,4.037385370731354,6.200100207328797,7.571431859078939,4.828768555578654,0.40457679472680397,0.48372640358809776,-0.0791496088612938,0.47186976268147024,0.1235383918750621,-9.545089266322048,0
2003-07-24 00:00:00+05:30,6.199347868397265,6.368421099574624,6.142989945515151,6.213437080383301,14074,0.0,0.0,57.17169208870521,5.2835011434555055,4.049044666290283,6.260376143455505,7.5118032371218995,5.008949049789111,0.35865214587438476,0.4587115520453552,-0.10005940617097042,0.44829660256628096,0.08628962339022173,-4.833838358387399,1
2003-07-25 00:00:00+05:30,6.255704085959272,6.312061456009245,6.171167224681053,6.250068187713623,28846,0.0,0.0,52.84038318752672,5.328269991874695,4.061008352041244,6.32325508594513,7.423716757986478,5.222793413903782,0.3215062313083914,0.43127048789796246,-0.10976425658957106,0.4216763819734558,0.02923413305567424,-7.118937724122754,1
2003-07-28 00:00:00+05:30,6.312061894073271,6.424777179464622,6.269793729235124,6.371237754821777,11676,0.0,0.0,30.820034228714604,5.377093353271484,4.0736770713329316,6.37301607131958,7.379086771057388,5.366945371581773,0.2984053664882955,0.4046974636160291,-0.10629209712773358,0.3226478651141909,-0.11368099437354806,-7.939733544846794,1
2003-07-29 00:00:00+05:30,6.368418811516177,6.537491981948584,6.283881957565577,6.41068696975708,13312,0.0,0.0,36.2700860282225,5.424501504898071,4.086774476766586,6.427725195884705,7.302300254883038,5.553150136886371,0.28005271328803616,0.37976851355043056,-0.0997158002623944,0.3149993356684603,-0.07595479691355,-4.73201286992988,1
