date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-05-06 00:00:00+05:30,199.17130507023944,199.17130507023944,186.58001876430544,189.81369018554688,108025,0.0,0.0,31.34792691081863,185.55783752441405,106.73758823394775,211.56466674804688,257.938616779769,165.19071671632474,-0.5782103648498662,4.316063666161259,-4.8942740310111255,12.634895676299235,-0.15817747310655694,-11.295859853558232,0
2015-05-07 00:00:00+05:30,180.3320519950118,186.29383621492664,180.3320519950118,181.81057739257807,57160,0.0,0.0,32.45534968513573,186.24711517333984,107.38266239166259,208.84943161010742,255.52908698958,162.16977623063482,-1.6663884838037006,3.1195732361682675,-4.785961719971969,12.260837995823099,-0.1512668557768001,-16.28970774381142,1
2015-05-08 00:00:00+05:30,185.0347108222674,190.90111555813863,177.99504551641525,188.12530517578125,66410,0.0,0.0,40.54574405670739,186.9154067993164,108.07249258041382,205.85995178222657,249.56913964649505,162.1507639179581,-1.9962205374999655,2.096414481434621,-4.092635018934587,11.913351833466264,-0.08252694323363452,-12.04566812620158,1
2015-05-11 00:00:00+05:30,190.9678901315996,195.54654382486817,179.0443203861808,188.41148376464844,52465,0.0,0.0,40.93094536212864,187.52474914550783,108.77462087631226,202.65108261108398,241.01159662138298,164.29056860078498,-2.2090579509706174,1.2353199949535731,-3.4443779459241908,12.233584617353202,-0.07920374918576611,-7.276307739628263,0
2015-05-12 00:00:00+05:30,186.98064898540608,193.6578478139428,181.67704767327615,183.27003479003903,38450,0.0,0.0,31.958795041036126,188.18903503417968,109.44022195816041,199.43267288208008,232.31005699602696,166.5552887681332,-2.760780538405413,0.4360998882817758,-3.196880426687189,11.793435113706442,-0.14353854904946495,-5.060047768827724,1
2015-05-13 00:00:00+05:30,186.0077149840607,190.3002007144621,180.14132364123518,186.7231292724609,46195,0.0,0.0,32.15646112600538,189.00117401123046,110.12318296432495,196.927294921875,225.10628630581223,168.74830353793774,-2.8861194098673195,-0.2283439713480433,-2.657775438519276,11.728706359336092,-0.14027841798021468,1.477453788987071,0
2015-05-14 00:00:00+05:30,186.58001995807223,190.57678819816653,184.67224885238696,186.67539978027344,24195,0.0,0.0,33.43016536388754,189.82018005371094,110.81634733200073,194.9870918273926,220.06109285280104,169.91309080198414,-2.9552366115590587,-0.7737224993902464,-2.1815141121688124,11.005796288717736,-0.12723543227708778,1.6359167280535658,0
2015-05-15 00:00:00+05:30,196.0043747091185,196.0043747091185,184.09988858000517,185.015625,28060,0.0,0.0,37.56201429572661,190.6573095703125,111.4892116355896,193.52716979980468,217.251363273157,169.80297632645235,-3.1081140413785704,-1.2406008077879114,-1.867513233590659,10.780951540743391,-0.08947525208762319,3.605573032233189,1
2015-05-18 00:00:00+05:30,186.0076963979096,192.39872715798933,185.4353592023217,189.6419982910156,53175,0.0,0.0,47.48658646933104,191.54461364746095,112.17263965606689,192.75690841674805,215.8994609427995,169.6143558906966,-2.8234142832202167,-1.5571635028743724,-1.2662507803458443,10.58268317681908,-0.017591594861657733,1.1395512463597601,0
2015-05-19 00:00:00+05:30,186.9806433563652,196.3096425601179,186.7803209932789,188.42100524902344,65070,0.0,0.0,53.696268880296266,192.46396850585938,112.83824499130249,191.9470588684082,214.4671868452047,169.42693089161168,-2.6655844101414345,-1.778847684327785,-0.8867367258136496,10.5745075067211,0.024001896686950852,-3.8549703580909034,0
2015-05-20 00:00:00+05:30,194.11572194783545,194.40189054232448,179.33049496900767,184.25254821777344,31705,0.0,0.0,50.457595275147575,193.16373962402344,113.46921142578125,190.46042861938477,210.66109709164596,170.2597601471236,-2.844077983183496,-1.9918937440989273,-0.8521842390845686,10.844321223330413,0.003167887661446489,-2.929789712394981,0
2015-05-21 00:00:00+05:30,186.58000481284787,188.67854994772915,177.42269842682768,179.70248413085938,49870,0.0,0.0,50.89284979411415,193.63152465820312,114.06292219161988,188.58604125976564,204.93295623993706,172.23912627959422,-3.3144803053699263,-2.2564110563531274,-1.0580692490167989,10.926082635502903,0.006303053793077051,-1.1594997892596437,0
2015-05-22 00:00:00+05:30,172.1000339664364,182.92664108182495,172.1000339664364,174.5896759033203,52215,0.0,0.0,39.09476037994549,194.0062106323242,114.6158547782898,186.62103729248048,199.1673576103605,174.07471697460045,-4.0531166237485365,-2.6157521698322093,-1.4373644539163273,11.061670626306327,-0.06888127987281589,-7.19500721065327,0
2015-05-25 00:00:00+05:30,177.04120537880965,177.04120537880965,167.13986639250535,169.04763793945312,54075,0.0,0.0,26.08039521262279,194.33434814453125,115.14079378128052,184.9135841369629,197.25488867837905,172.57227959554675,-5.027730823313732,-3.098147900528514,-1.929582922785218,11.099824113314698,-0.13740561254819683,-10.277423349302527,1
2015-05-26 00:00:00+05:30,167.8838671884754,175.51495206067884,166.17641835258118,172.53883361816406,69875,0.0,0.0,33.89080366053875,194.6243295288086,115.69915872573853,183.88863372802734,196.7815731302226,170.9956943258321,-5.45552142896409,-3.5696226062156295,-1.8858988227484605,10.867484642040674,-0.09100953967280379,-5.855404122211816,1
2015-05-27 00:00:00+05:30,171.69938417705657,181.16192626953125,170.2685559755811,181.16192626953125,53260,0.0,0.0,49.402032330484445,194.77084564208985,116.30640356063843,183.7465026855469,196.69660883037886,170.7963965407149,-5.040631789647023,-3.8638244429019086,-1.1768073467451141,10.968322649427463,-0.0035677303947294625,-2.978315018925648,1
2015-05-28 00:00:00+05:30,183.50852154963945,188.85027232687472,178.36707860316298,183.0124969482422,101455,0.0,0.0,44.86395826825265,194.80728424072265,116.90915187835694,183.71359252929688,196.66785450092243,170.75933055767132,-4.510508835303199,-3.993161321382167,-0.517347513921032,10.795260055283775,-0.027177674065494428,-1.9621775747327597,0
2015-05-29 00:00:00+05:30,183.07924940040505,186.9711042500198,179.33048611854247,181.1714782714844,29115,0.0,0.0,42.947404407119784,194.7363146972656,117.48710289001465,183.84332122802735,196.6318973681639,171.0547450878908,-4.190630416965462,-4.032655140498826,-0.15797527646663578,10.162288247625915,-0.03842656163255842,-2.0777416656109993,1
2015-06-01 00:00:00+05:30,184.48147097573852,184.57686535870317,179.5212687195041,181.32411193847656,28230,0.0,0.0,47.900378276995724,194.63825561523439,118.04942184448242,183.53426284790038,196.24876028109838,170.81976541470237,-3.880081045493881,-4.002140321497837,0.12205927600395583,9.667630854663946,-0.01061779059403678,-4.38609929630398,0
2015-06-02 00:00:00+05:30,182.20167193101915,182.20167193101915,172.84405710342944,174.6564483642578,22525,0.0,0.0,37.824816987816824,194.4125668334961,118.5731579208374,182.4682945251465,194.337540223656,170.599048826637,-4.12444907609634,-4.026602072417538,-0.09784700367880195,9.61039783711843,-0.06462338626831687,-7.305213591538761,0
2015-06-03 00:00:00+05:30,174.73278548118114,174.73278548118114,165.9761212434269,169.1239471435547,56260,0.0,0.0,34.05549357812811,194.19183868408203,119.07542102813721,181.43380737304688,194.1814694098417,168.68614533625205,-4.71024237037264,-4.163330132008559,-0.5469122383640812,9.81412104368805,-0.09402124038506254,-8.210796116826469,0
2015-06-04 00:00:00+05:30,171.69942131397426,171.69942131397426,163.11445024827552,165.33700561523438,40450,0.0,0.0,32.78828460191954,193.9102523803711,119.55511127471924,180.6101287841797,195.2445140894382,165.97574347892117,-5.417611456519239,-4.414186396910695,-1.003425059608544,9.577012824872723,-0.10636193232201674,-7.994034464856958,1
2015-06-05 00:00:00+05:30,172.8440682533701,172.8440682533701,162.3513266263923,165.432373046875,25105,0.0,0.0,27.002501804604123,193.81810668945312,120.04727951049804,179.47548217773436,195.13920353830227,163.81176081716646,-5.902471185232372,-4.711843354575031,-1.1906278306573412,9.79912992980047,-0.1276596189784378,-5.245042588609994,1
2015-06-08 00:00:00+05:30,172.27174738778754,172.27174738778754,164.85051848917877,165.7376251220703,26550,0.0,0.0,28.070810527582836,193.75629455566406,120.54447044372559,178.34178924560547,194.55480670186427,162.12877178934667,-6.190731819277175,-5.00762104751546,-1.183110771761715,9.64855188206974,-0.12038668457889834,-1.9580355323085552,0
2015-06-09 00:00:00+05:30,166.89182145148422,166.90135506708978,154.1574435965046,159.03179931640625,40345,0.0,0.0,26.75805764409263,193.73034851074217,121.01980266571044,177.12987747192383,195.29756246421775,158.96219247962992,-6.880965066125583,-5.382289851237485,-1.498675214888098,9.482303017588908,-0.13688141165655987,-7.828402463673467,1
2015-06-10 00:00:00+05:30,164.0587709120587,174.9330596923828,159.29887706993975,174.9330596923828,90130,0.0,0.0,46.36522061903431,193.72977600097656,121.56760112762451,176.5403739929199,194.1540823900098,158.92666559583003,-6.074853932483023,-5.520802667486593,-0.5540512649964304,9.814117935808557,-0.026540670606442274,-3.438286788737932,0
2015-06-11 00:00:00+05:30,176.8503843850158,188.67857455589697,172.2717451499797,173.99827575683594,144495,0.0,0.0,49.51864012046044,193.6683447265625,122.11332439422607,175.90651779174806,192.88552017190443,158.92751541159168,-5.448625934516315,-5.506367320892537,0.057741386376222614,10.212705242274895,-0.0033873718100712047,-4.925467572826769,0
2015-06-12 00:00:00+05:30,174.17953733205823,177.40366115035542,166.59613425582876,167.8552703857422,58435,0.0,0.0,49.03889556194408,193.33906341552733,122.61240982055664,175.04850006103516,191.82243874929026,158.27456137278006,-5.38593917443572,-5.482281691601174,0.09634251716545439,10.277432950005064,-0.007053441078768596,-7.350057532669663,1
2015-06-15 00:00:00+05:30,171.5086412845985,176.27806949298477,167.51185811714842,171.82342529296875,68935,0.0,0.0,49.4277472465104,192.86345611572267,123.11749206542969,174.1575714111328,189.49956524501178,158.81557757725383,-4.95889942195069,-5.3776052376710775,0.41870581572038734,10.23655278341497,-0.0041463611999287275,-5.239615704684331,1
2015-06-16 00:00:00+05:30,173.5976389455872,177.23194061379155,169.0285189454295,173.6357879638672,56550,0.0,0.0,43.24371859915987,192.05265319824218,123.61977668762206,173.418310546875,187.21332307737197,159.62329801637804,-4.423236503414074,-5.186731490819677,0.7634949874056032,10.044413595872964,-0.041543708772817656,-0.5843817448193844,1
2015-06-17 00:00:00+05:30,175.133392802657,181.23825450062265,170.92675403390933,177.89012145996094,71955,0.0,0.0,45.59184329495334,191.11288452148438,124.13166255950928,173.10018920898438,186.11458305518528,160.08579536278347,-3.613773294007075,-4.872139851457157,1.2583665574500822,10.032149791801647,-0.027989211522150392,5.183283895902346,1
2015-06-18 00:00:00+05:30,180.2653257141569,188.25889299026343,180.24625847877888,182.73590087890625,175325,0.0,0.0,51.28009201340245,190.04529693603516,124.64892501831055,173.25186004638672,186.65512111395992,159.84859897881353,-2.5518379678150325,-4.408079474728733,1.8562415069137002,10.22701789171773,0.008635038044330301,10.523291624236798,1
2015-06-19 00:00:00+05:30,185.044256106485,188.6785575861164,181.2382476656566,184.1571350097656,62690,0.0,0.0,52.27097982202043,188.7701416015625,125.15349647521973,173.730233001709,187.99010412748967,159.47036187592832,-1.5773817791023816,-3.8419399356034627,2.264558156501081,10.397354554664926,0.01562408353198097,11.318680629446675,1
2015-06-22 00:00:00+05:30,186.97109004147512,188.48777903561424,182.38290315391444,185.00608825683597,57410,0.0,0.0,59.14994396237036,187.41848602294922,125.67573135375977,174.5281555175781,189.45512334080468,159.60118769435155,-0.7282203263093265,-3.2191960137446354,2.490975687435309,10.16501605852993,0.059257130151835424,11.62588345318325,0
2015-06-23 00:00:00+05:30,184.86301804375904,186.58001490338788,170.07779237524852,178.73907470703125,58880,0.0,0.0,58.391588928174286,186.0405029296875,126.17234825134277,174.8381675720215,189.8484835980218,159.82785154602118,-0.5545567894751571,-2.68626816889074,2.131711379415583,10.718270222128867,0.056852549422318654,12.392034470675783,0
2015-06-24 00:00:00+05:30,181.23824331345853,181.23824331345853,172.84404808054452,175.19061279296875,52615,0.0,0.0,58.63566898264911,184.80770141601562,126.67106739044189,174.53960189819335,189.2549501587472,159.82425363763952,-0.6952440652770235,-2.288063348167997,1.5928192828909733,10.704643376929956,0.059597106776357656,0.14722951798753492,0
2015-06-25 00:00:00+05:30,175.53400397430826,176.7549761816534,172.8345064135749,174.43702697753906,25965,0.0,0.0,57.801639995737794,183.78685272216796,127.14716636657715,174.1108283996582,188.27613546611914,159.94552133319726,-0.8576612374036188,-2.0019829260151214,1.1443216886115026,10.235195387008579,0.05443102679856149,0.25215837271646,0
2015-06-26 00:00:00+05:30,173.9696770051681,178.36709062346364,173.6071957848953,174.38938903808594,41115,0.0,0.0,57.52950706469775,182.99035919189453,127.60322986602783,173.77172393798827,187.54462351469044,159.9988243612861,-0.9789374188563045,-1.7973738245833581,0.8184364057270537,10.04510009700569,0.0522015680485548,3.8927098549410566,1
2015-06-29 00:00:00+05:30,166.92998858334636,178.1762939813571,162.35133455688944,175.05709838867188,65175,0.0,0.0,65.58448380554184,182.390556640625,128.0589937210083,173.45837326049804,186.78575285913286,160.13099366186322,-1.0095338245760956,-1.6398058245819056,0.63027200000581,10.26517495085444,0.10076789133462571,1.8819745271574817,1
2015-06-30 00:00:00+05:30,171.8997049421557,179.8837215750184,171.6993825915386,177.58485412597656,50715,0.0,0.0,53.48546353046882,181.84989379882813,128.52862480163574,173.60479354858398,187.05140654769747,160.1581805494705,-0.8203563762288297,-1.4759159349112907,0.655559558682461,9.713966279961813,0.015158909575222035,2.27433883787318,1
2015-07-01 00:00:00+05:30,180.2843587262737,183.89957835149767,178.5769100928621,181.30502319335935,63935,0.0,0.0,58.94861045237613,181.19629119873048,129.0277712249756,174.2138473510742,187.9071094424742,160.52058525967422,-0.3660260124478327,-1.2539379504185992,0.8879119379707665,8.99310162421923,0.04199321748874474,1.9196691223615892,1
2015-07-02 00:00:00+05:30,183.5275694387936,192.30332792489884,181.22871638230637,188.2969970703125,155440,0.0,0.0,74.52509335568227,180.61842651367186,129.55280574798584,175.36184692382812,189.75358068627438,160.97011316138187,0.5518663597580371,-0.8927770883832721,1.444643448141309,9.012179099081072,0.12178185789218232,3.0432422773297496,0
2015-07-03 00:00:00+05:30,191.54022060213325,197.45430807798235,183.52757328037848,185.12057495117188,101295,0.0,0.0,66.26228756847782,180.04304290771483,130.05359516143798,176.34625701904298,190.57067309105207,162.1218409470339,1.0113339312156597,-0.5119548844634857,1.5232888156791455,9.38078791492161,0.07738845640826164,0.523161886372292,1
2015-07-06 00:00:00+05:30,182.27798946170577,194.2111072173435,181.228724071337,189.30813598632807,77000,0.0,0.0,68.11472330639025,179.7652716064453,130.5541077041626,177.52478256225587,191.95264556422995,163.09691956028178,1.6938409266868177,-0.070795722233425,1.7646366489202427,9.722142306181928,0.09025989518774913,2.325354678879399,0
2015-07-07 00:00:00+05:30,192.67536842168823,195.55609261602652,187.91547377009783,188.8407440185547,72850,0.0,0.0,63.87150371074227,179.6813296508789,131.02998191833495,179.01522979736328,191.41563082189822,166.61482877282833,2.1719807698496822,0.37775957618319644,1.7942211936664858,9.531365047554456,0.06155835112552044,5.651628961423771,0
2015-07-08 00:00:00+05:30,187.9154498829337,195.26991374200367,184.47192252876172,188.77394104003903,64295,0.0,0.0,58.70218361123826,179.7767175292969,131.48213386535645,179.7072738647461,192.6800962576692,166.734451471823,2.5165108279463766,0.8055098265358325,1.7110010014105441,9.562023596335845,0.03304244065939743,7.753456666723557,1
2015-07-09 00:00:00+05:30,193.44798380091837,197.6259924256028,186.9615594399339,192.1602325439453,221320,0.0,0.0,60.91597530970061,179.94650817871093,131.9577848815918,180.61537170410156,194.42145549453278,166.80928791367035,3.027895115052331,1.2499868842391324,1.7779082308131988,9.792318100993636,0.0434579824113539,10.160231387507146,1
2015-07-10 00:00:00+05:30,196.5004323983729,212.71648749920956,194.5926612100392,205.77220153808597,410065,0.0,0.0,71.00951020088068,180.49041412353515,132.51089828491212,182.51121826171874,199.07718832069406,165.94524820274341,4.479901469268469,1.895969801245,2.583931668023469,10.824559463391097,0.11224556703464428,17.995826852255405,1
2015-07-13 00:00:00+05:30,206.24910180003857,246.9227600097656,206.24910180003857,246.9227600097656,831530,0.0,0.0,90.43903618592407,181.67876373291017,133.2459983444214,186.26618499755858,218.89220389126035,153.6401661038568,8.849125910121444,3.286601023020289,5.562524887101155,12.585154887929688,0.3814705061805499,41.052697824074194,1
2015-07-14 00:00:00+05:30,252.77970476187295,270.14043575189504,244.1947336567528,252.8560028076172,938040,0.0,0.0,94.79537531760151,182.8163674926758,134.0330186843872,190.2271957397461,233.79699709174852,146.65739438774366,12.644769830161096,5.15823478444845,7.486535045712645,13.83883394951742,0.4433193581349555,42.38601825144626,0
2015-07-15 00:00:00+05:30,253.73359767464711,259.1612096680138,243.6033361394172,250.0325164794922,258650,0.0,0.0,92.58470307592971,184.0207440185547,134.82316738128662,193.83431549072264,244.4750579415093,143.19357303993598,15.249229606522249,7.176433748863211,8.072795857659038,14.670077075268711,0.4333683668644903,37.907109287775164,0
2015-07-16 00:00:00+05:30,251.0627223346084,254.68747627037413,241.71462521507044,243.1645355224609,140775,0.0,0.0,85.97804940894518,185.24782318115234,135.56513233184813,196.8557472229004,251.74130775921813,141.97018668658265,16.568107251184216,9.054768449327412,7.513338801856804,15.256716805035524,0.3943768990976553,29.13882818410545,0
2015-07-17 00:00:00+05:30,242.687568274094,250.4903599115085,236.7543987835732,240.5985565185547,182990,0.0,0.0,83.61873308526492,186.2972882080078,136.30286670684814,199.67781829833984,257.5377480705648,141.81788852611487,17.207912126306525,10.685397184723236,6.522514941583289,15.107502640997497,0.3744004598109121,29.96856593710122,1
2015-07-20 00:00:00+05:30,241.3520934155561,264.9893584400137,241.31392984782093,259.7620849609375,439655,0.0,0.0,86.00684118128517,187.7243002319336,137.15139659881592,203.4156181335449,266.69004297234164,140.14119329474818,19.041796709041932,12.356677089586976,6.685119619454957,16.26510713656744,0.462749096703176,37.21654571660758,1
2015-07-21 00:00:00+05:30,266.7064103666489,273.76515774069503,254.87823515739916,263.2342529296875,449670,0.0,0.0,85.97636379229942,189.32358459472655,138.02782375335693,207.64037704467773,275.1209262889753,140.15982780038019,20.538582397193096,13.993058151108201,6.545524246084895,17.163121304979924,0.4518861545769295,39.394839973635776,0
2015-07-22 00:00:00+05:30,259.8384038459137,261.3646264648437,247.09450756493956,250.3949432373047,177865,0.0,0.0,75.93624159405704,190.59702087402343,138.86093822479248,211.40059356689454,279.6445794818785,143.15660765191058,20.453001380857188,15.285046797058,5.1679545837991885,17.52491657799103,0.3297872357667182,32.642748176876715,0
2015-07-23 00:00:00+05:30,250.8719144741657,257.3583249533407,240.37917280414356,241.64784240722656,144560,0.0,0.0,72.55976472281893,191.6964697265625,139.67124843597412,214.7611343383789,281.9523364352365,147.5699322415213,19.455093665022446,16.11905617065089,3.3360374943715563,17.742946388819117,0.30535378075054354,25.753304525151364,0
2015-07-24 00:00:00+05:30,242.09616078934695,247.24715160494765,226.65275106868089,227.84510803222656,260500,0.0,0.0,64.28368713783317,192.55305938720704,140.4303578186035,217.43392028808594,282.0673980737289,152.80044250244302,17.350473838769886,16.36533970427469,0.9851341344951976,18.28666191669485,0.20356743699954682,10.726865110618533,1
2015-07-27 00:00:00+05:30,228.9230106974058,247.0182071634628,225.08838650471452,230.6209259033203,230450,0.0,0.0,65.225240313719,193.3726379394531,141.20996112823485,220.21211166381835,281.88492539131676,158.53929793631997,15.725261738530833,16.23732411112592,-0.5120623725950857,19.307319189039106,0.22124559030894564,-6.601997363791234,0
2015-07-28 00:00:00+05:30,234.465078968714,238.56678988237823,228.0072695030776,229.79103088378903,100745,0.0,0.0,64.86448914101582,194.20003845214845,141.96675174713135,222.822420501709,281.2314935905415,164.41334741287648,14.206539701303626,15.83116722916146,-1.6246275278578342,19.2902855580433,0.21728152528769984,-9.121781435964916,0
2015-07-29 00:00:00+05:30,231.9849698160607,233.51119256395236,226.07088213947355,227.63525390625,47990,0.0,0.0,62.97174882883329,195.06769256591798,142.69410007476807,225.13893203735353,280.19362008848236,170.08424398622466,12.682789061948114,15.20149159571879,-2.5187025337706768,19.059991089386862,0.18461166960854847,-8.957739932629616,1
2015-07-30 00:00:00+05:30,230.63999470629412,232.17575111706168,223.20923222577431,227.6543426513672,73865,0.0,0.0,58.88458517026122,196.02672973632812,143.4375140762329,227.10679931640624,279.35899705173375,174.85460158107875,11.345956876172409,14.430384651809515,-3.0844277756371064,18.232152799102803,0.10634158039676267,-6.378476547893253,1
2015-07-31 00:00:00+05:30,230.6495179293602,238.47137615625792,228.2552559974632,229.8673248291016,83380,0.0,0.0,39.87316277830018,197.13228271484374,144.22303535461427,229.34413681030273,277.71453158849744,180.97374203210802,10.34581676900305,13.613471075248222,-3.2676543062451717,16.065472444332165,-0.06907194452220389,-4.460222806293324,1
2015-08-03 00:00:00+05:30,228.5510135793462,252.6843095156156,228.5510135793462,242.8592987060547,290895,0.0,0.0,44.52342356078784,198.60851593017577,145.0659567260742,232.02169494628907,276.86045536368687,187.18293452889128,10.480726945661445,12.986922249330867,-2.506195303669422,15.936014861555535,-0.03953516622331643,-6.507025941612921,1
2015-08-04 00:00:00+05:30,247.6096058758739,252.03564893693263,240.5699401978585,246.4935760498047,171840,0.0,0.0,48.07830488341632,200.0876107788086,145.9384363937378,234.90433654785156,275.24131693607995,194.56735615962316,10.756901180486011,12.540918035561896,-1.784016855075885,15.643717376589645,-0.014153920776051376,-6.359611902161689,1
2015-08-05 00:00:00+05:30,249.9180004368738,255.64131342397775,246.29324718915132,247.2089691162109,117350,0.0,0.0,52.35343923762548,201.40855163574219,146.81099658966065,237.82608795166016,272.10436066228397,203.54781524103632,10.907759629814137,12.214286354412344,-1.306526724598207,15.384804175126984,0.016632497765598053,-1.2723795775996805,0
2015-08-06 00:00:00+05:30,250.87189518994916,250.87189518994916,239.4252687934496,241.46658325195312,61480,0.0,0.0,50.487094858955956,202.5776333618164,147.66542854309083,240.29140548706056,266.9967250833689,213.5860858907522,10.443566555303505,11.860142394590577,-1.4165758392870718,15.221280265738717,0.0036077803040830414,-0.07500963115075754,0
2015-08-07 00:00:00+05:30,242.66848290054108,245.91168801267125,238.4713922195328,239.167724609375,45925,0.0,0.0,35.74543309983957,203.7375582885742,148.5083662033081,241.961181640625,263.1942299598612,220.72813332138878,9.77748278406753,11.443610472485968,-1.6661276884184382,14.010529828001536,-0.07928162554846852,4.96943589218819,1
2015-08-10 00:00:00+05:30,240.56992242083084,247.05634679203536,234.61768616089776,242.525390625,90655,0.0,0.0,35.64342338263512,204.96158386230468,149.38963775634767,241.7413131713867,262.84873440754495,220.63389193522843,9.412045975552815,11.037297573099337,-1.625251597546523,13.54993968856166,-0.07867084953499215,5.16191870926328,1
2015-08-11 00:00:00+05:30,246.1024838995308,254.3059058515708,244.00393849823703,245.38706970214844,273865,0.0,0.0,45.970856241541384,206.3761962890625,150.28791088104248,241.36786651611328,261.90384939227806,220.8318836399485,9.246757394118049,10.679189537303081,-1.4324321431850322,13.238566107263292,-0.01999989884144815,6.787052896876,0
2015-08-12 00:00:00+05:30,246.29329582453715,247.74319158788109,228.9325646913321,231.8419189453125,96620,0.0,0.0,42.67599010854479,207.63055572509765,151.12478954315185,240.4583366394043,260.98982178823627,219.92685149057232,7.931356793940154,10.129622988630496,-2.1982661946903423,13.36938573207414,-0.04057939588547643,1.8479848647674713,0
2015-08-13 00:00:00+05:30,236.56362721233745,239.23450978544,226.07088568275796,227.73065185546875,57595,0.0,0.0,49.90004213661698,208.87842864990233,151.89551677703858,239.6866424560547,260.93744628378204,218.43583862832736,6.482422119466378,9.400182814797672,-2.9177606953312942,12.838615986818088,-0.0005023420416891966,0.033519766507783544,1
2015-08-14 00:00:00+05:30,233.70197217214096,237.41258657666864,228.9325441686279,232.2139129638672,57975,0.0,0.0,51.350912789403665,210.21405944824218,152.64566394805908,239.2674102783203,260.77177525613564,217.76304530050498,5.630982196608812,8.646342691159902,-3.0153604945510892,11.963766991278918,0.006907382989237876,1.020844583504954,1
2015-08-17 00:00:00+05:30,235.8005164066712,253.5427797581719,233.15824923046355,250.7669982910156,255475,0.0,0.0,63.67709238925504,211.9146469116211,153.49982181549072,238.81765594482422,258.84260034780175,218.79271154184667,6.379747101417621,8.193023573211445,-1.8132764717938237,12.733006020922065,0.09128279431338915,3.256082689480211,1
2015-08-18 00:00:00+05:30,252.20736773000925,262.7001102000271,252.20736773000925,257.9783935546875,248240,0.0,0.0,68.5611143344213,213.89357879638672,154.40950305938722,238.55486297607422,257.3295651416027,219.7801608105457,7.468950599422072,8.048208978453571,-0.5792583790314989,13.053920412674401,0.13329718981460625,4.6592765981707585,0
