date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-07-05 00:00:00+05:30,2169.699951171875,2190.0,2130.0,2137.85009765625,507575,0.0,0.0,31.85590050543982,2186.7480029296876,2054.558499145508,2171.542517089844,2253.7045154827297,2089.380518696958,-9.576253334797912,-8.221643858467512,-1.354609476330399,53.871390206473215,-0.0458582502551349,-1.3155768327027917,0
2024-07-08 00:00:00+05:30,2137.85009765625,2150.0,2055.550048828125,2062.199951171875,394387,0.0,0.0,24.43383033729782,2180.0260009765625,2056.0867486572265,2168.2775146484373,2262.162292850403,2074.3927364464716,-16.124201480133706,-9.802155382800752,-6.322046097332954,57.4356689453125,-0.08099556761730953,-4.748270153724022,1
2024-07-09 00:00:00+05:30,2065.0,2150.0,2065.0,2102.5,876523,0.0,0.0,34.83085726362084,2174.105,2057.7467486572264,2164.7250122070313,2263.042057193222,2066.407967220841,-17.855789989705045,-11.412882304181611,-6.4429076855234335,58.47495814732143,-0.05003953462103239,-1.2075910046762117,1
2024-07-10 00:00:00+05:30,2172.5,2214.25,2142.10009765625,2150.25,1909861,0.0,0.0,44.21132340026623,2169.73,2059.5762487792967,2163.8875122070312,2262.4081150475854,2065.366909366477,-15.199846058574167,-12.170275055060122,-3.029571003514045,62.249965122767854,-0.020855648919552272,0.5024538443561655,0
2024-07-11 00:00:00+05:30,2171.14990234375,2201.0,2111.550048828125,2117.25,831254,0.0,0.0,43.84556911823029,2164.535,2061.094998779297,2158.497509765625,2254.697003972504,2062.2980155587466,-15.578239319841941,-12.851867908016487,-2.726371411825454,63.303536551339285,-0.02266489507368674,-0.838344058377416,1
2024-07-12 00:00:00+05:30,2117.949951171875,2159.800048828125,2104.199951171875,2152.449951171875,494928,0.0,0.0,48.549966291405866,2160.2960009765625,2062.868498535156,2154.110009765625,2242.2897408954204,2065.9302786358294,-12.889198171000317,-12.859333960613254,-0.02986421038706233,65.29282924107143,-0.005796789297055405,1.0919594464203985,0
2024-07-15 00:00:00+05:30,2160.0,2173.5,2129.050048828125,2148.60009765625,315255,0.0,0.0,52.551293645932624,2156.592001953125,2064.783248901367,2149.510009765625,2227.7283714451796,2071.2916480860704,-10.942624922629875,-12.475992153016579,1.5333672303867036,62.757114955357146,0.009585634316522595,-0.566906515786858,0
2024-07-16 00:00:00+05:30,2145.0,2158.0,2110.5,2115.699951171875,375859,0.0,0.0,47.1760749222939,2152.6080029296877,2066.689498901367,2143.097509765625,2208.732620551668,2077.4623989795823,-11.917342753314188,-12.3642622730761,0.4469195197619129,63.8785400390625,-0.01112411723679596,-0.6293807651000627,1
2024-07-18 00:00:00+05:30,2140.0,2142.800048828125,2116.14990234375,2138.85009765625,303275,0.0,0.0,50.420285514625135,2149.6500048828125,2068.8439996337893,2139.3775146484377,2196.099826693238,2082.6552026036375,-10.698465063463573,-12.031102831153596,1.3326377676900236,60.957118443080354,0.0017329908820165052,-0.03037636568123947,0
2024-07-19 00:00:00+05:30,2138.89990234375,2151.800048828125,2115.050048828125,2129.0,548295,0.0,0.0,49.9774880637261,2147.8850048828126,2070.7899993896485,2136.025012207031,2186.190799406024,2085.8592250080383,-10.407346856660752,-11.706351636255029,1.2990047795942772,60.12498256138393,-9.390906277495503e-05,-2.024850437183612,0
2024-07-22 00:00:00+05:30,2121.0,2129.0,2101.64990234375,2108.300048828125,380485,0.0,0.0,43.933968480139875,2146.3970068359376,2072.5724993896483,2133.122509765625,2182.613501723358,2083.6315178078926,-11.711938704282602,-11.707469049860546,-0.004469654422056379,58.69285365513393,-0.024319155171903417,-1.3822320311663083,0
2024-07-23 00:00:00+05:30,2101.0,2117.10009765625,2067.10009765625,2081.199951171875,284304,0.0,0.0,44.41072121435534,2144.5950048828126,2074.2657489013673,2128.932507324219,2181.1730585255923,2076.6919561228456,-14.762416589336226,-12.318458557755683,-2.443958031580543,58.9857177734375,-0.02249783677954098,0.9213461570107606,1
2024-07-24 00:00:00+05:30,2088.050048828125,2122.0,2079.300048828125,2104.39990234375,663427,0.0,0.0,46.023105103769375,2141.9480029296874,2076.0342486572267,2127.7425048828127,2181.1251298977604,2074.359879867865,-15.133451117028017,-12.881457069610152,-2.251994047417865,59.646432059151785,-0.016405747911311108,0.09036396403092617,1
2024-07-25 00:00:00+05:30,2093.85009765625,2149.949951171875,2088.60009765625,2144.39990234375,339217,0.0,0.0,46.806601279038695,2141.2460009765623,2077.9737481689453,2127.9875,2181.641610257332,2074.3333897426683,-12.060803512034,-12.71732635809492,0.6565228460609216,59.732142857142854,-0.013161572782443676,-0.27206592983374245,0
2024-07-26 00:00:00+05:30,2241.10009765625,2250.0,2050.0,2055.89990234375,3339635,0.0,0.0,41.82379213450304,2137.3889990234375,2079.4309979248046,2124.025,2186.441968769329,2061.6080312306713,-16.575842527927307,-13.4890295920614,-3.0868129358659075,69.73214285714286,-0.03833299416191194,-2.8976312507379864,1
2024-07-29 00:00:00+05:30,2085.0,2104.89990234375,2041.25,2063.0,1409788,0.0,0.0,50.09246974063889,2134.8339990234376,2080.7694976806642,2120.7150024414063,2188.7452887042637,2052.684716178549,-19.357978211357477,-14.662819315920617,-4.69515889543686,67.53213936941964,0.0003879589016915208,-4.155727343308269,0
2024-07-30 00:00:00+05:30,2075.0,2085.550048828125,2050.0,2055.64990234375,471998,0.0,0.0,44.13861480493204,2134.09599609375,2082.0557470703125,2115.4549926757813,2186.615088842848,2044.2948965087148,-21.90344298193486,-16.110944049123464,-5.7924989328113945,63.799996512276785,-0.022283042880499426,-4.326081685181549,0
2024-07-31 00:00:00+05:30,2057.89990234375,2060.0,2012.0,2028.0999755859373,1138447,0.0,0.0,33.90434546786393,2132.8449975585936,2083.1562469482424,2110.4049865722654,2191.174333935225,2029.6356392093057,-25.84585605657867,-18.057926450614506,-7.7879296059641625,59.246425083705354,-0.05680735933685044,-4.14047254372798,0
2024-08-01 00:00:00+05:30,2038.0,2041.449951171875,1986.0,2004.75,2087887,0.0,0.0,34.78908722639832,2131.241999511719,2084.296746826172,2103.6674865722657,2195.887011568541,2011.4479615759906,-30.502777673977562,-20.546896695287117,-9.955880978690445,56.81785365513393,-0.05313496280552599,-6.269728664163832,0
2024-08-02 00:00:00+05:30,1988.0,2008.550048828125,1960.25,2000.050048828125,578999,0.0,0.0,27.542032013838224,2129.100002441406,2085.2997473144533,2095.019989013672,2192.1689093814794,1997.8710686458646,-34.178677864579186,-23.27325292914553,-10.905424935433654,56.296421595982146,-0.07080299463445261,-6.056831900980509,0
2024-08-05 00:00:00+05:30,1901.050048828125,2010.9000244140625,1901.050048828125,1990.4000244140625,701611,0.0,0.0,27.079127702495498,2126.9080029296874,2086.411247558594,2087.6474853515624,2193.13275800038,1982.1622127027451,-37.43895856130575,-26.106394055577574,-11.332564505728179,60.96785191127232,-0.07362937077716614,-5.59218430410775,1
2024-08-06 00:00:00+05:30,2000.0,2036.0,2000.0,2031.199951171875,839213,0.0,0.0,38.03116975092832,2126.2760009765625,2087.713997192383,2086.0974853515627,2194.039599625999,1978.1553710771263,-36.31195972408568,-28.147507189279196,-8.164452534806486,60.83213588169643,-0.03993950085086306,-2.402460175527399,1
2024-08-07 00:00:00+05:30,2033.0,2065.0,2032.0,2058.10009765625,521611,0.0,0.0,38.68255855093827,2125.1510009765625,2089.1289978027344,2083.877490234375,2192.224757293616,1975.5302231751334,-32.86929128905922,-29.091864009235202,-3.7774272798240176,61.310703822544646,-0.037753931464615365,-2.200142883295808,1
2024-08-08 00:00:00+05:30,2056.0,2083.89990234375,2028.050048828125,2072.35009765625,740605,0.0,0.0,42.15701517842235,2124.30900390625,2090.6172485351562,2079.9824951171877,2183.789015360668,1976.1759748737072,-28.66071298481802,-29.005633804351767,0.34492081953374765,62.674979073660715,-0.026608690626467868,-3.3599052400978158,1
2024-08-09 00:00:00+05:30,2060.0,2144.0,2042.550048828125,2136.14990234375,718132,0.0,0.0,53.44463246946506,2124.98400390625,2092.3509979248047,2080.927490234375,2186.4917088662673,1975.3632716024827,-19.947332879816713,-27.193973619444755,7.246640739628042,67.96782575334821,0.013209625229153144,3.9034001562290976,1
2024-08-12 00:00:00+05:30,2121.25,2159.0,2096.39990234375,2152.050048828125,948918,0.0,0.0,59.012859541359795,2126.1430029296876,2094.039998168945,2080.9074951171874,2186.4148090459935,1975.4001811883813,-11.624902788770669,-24.08015945330994,12.45525666453927,68.86783272879464,0.03404290761027351,4.316531693074399,1
2024-08-13 00:00:00+05:30,2137.0,2179.949951171875,2120.550048828125,2175.64990234375,951426,0.0,0.0,59.05451885148095,2126.8610009765625,2095.8652478027343,2082.2599853515626,2192.0284199200055,1972.4915507831197,-3.089393430849668,-19.882006248817888,16.79261281796822,70.06068638392857,0.033857633200156556,5.837569902500506,1
2024-08-14 00:00:00+05:30,2175.0,2222.0,2155.64990234375,2216.199951171875,1304111,0.0,0.0,59.11168132336612,2128.675,2097.9392474365236,2087.2849853515627,2211.7205019104053,1962.8494687927202,6.867939943336296,-14.532017010387053,21.399956953723347,70.4178466796875,0.03348258351889033,9.274689504968503,1
2024-08-16 00:00:00+05:30,2239.0,2305.0,2216.25,2300.89990234375,1194894,0.0,0.0,81.39416077118915,2132.77,2100.441497192383,2095.3874755859374,2251.126328836218,1939.648622335657,21.34769364971862,-7.356074878365917,28.703768528084538,62.47499302455357,0.11916922595341206,14.772410641912948,1
2024-08-19 00:00:00+05:30,2309.0,2336.60009765625,2270.550048828125,2319.550048828125,713013,0.0,0.0,81.92906643785003,2136.045,2103.0402471923826,2104.9149780273438,2289.8831948392776,1919.9467612154099,33.93671244236475,0.9024825857802163,33.03422985658453,62.646432059151785,0.12435775512754477,15.974600244988979,1
2024-08-20 00:00:00+05:30,2340.0,2386.550048828125,2320.550048828125,2358.14990234375,634146,0.0,0.0,84.93073563051185,2140.0819970703124,2106.0839965820314,2117.407470703125,2334.327595012515,1900.487346393735,46.49235123622748,10.020456315869668,36.47189492035781,64.89285714285714,0.14715540795886728,18.47617933173742,0
2024-08-21 00:00:00+05:30,2356.0,2356.0,2270.0,2281.699951171875,385825,0.0,0.0,76.31252243381822,2143.16599609375,2108.8467462158205,2127.432470703125,2355.550232875198,1899.314708531052,49.70099120931809,17.956563294559352,31.744427914758738,67.76070731026786,0.12504313329655758,12.33261156074159,1
2024-08-22 00:00:00+05:30,2285.0,2339.0,2284.0,2319.60009765625,351352,0.0,0.0,81.71015496255396,2146.0869970703125,2111.940496826172,2138.19248046875,2381.529578329575,1894.8553826079249,54.67186337263729,25.299623310174944,29.372240062462346,67.89285714285714,0.1570520502088788,12.705893182639393,1
2024-08-23 00:00:00+05:30,2302.5,2375.75,2296.300048828125,2362.449951171875,530116,0.0,0.0,83.89450071493127,2149.99599609375,2114.9584967041014,2149.0949829101564,2412.328747368946,1885.8612184513665,61.36160209018635,32.51201906617723,28.84958302400912,70.11785016741071,0.1811954168627372,13.998592894304739,0
2024-08-26 00:00:00+05:30,2368.0,2439.85009765625,2329.300048828125,2352.949951171875,549449,0.0,0.0,83.91805058365136,2152.553994140625,2117.959496459961,2163.9474853515626,2438.325886579045,1889.5690841240805,65.14573809863441,39.03876287266867,26.10697522596574,70.16785539899554,0.18214927768830824,10.149102766161477,1
2024-08-27 00:00:00+05:30,2374.300048828125,2448.0,2370.0,2427.10009765625,660177,0.0,0.0,84.8626375870756,2156.2919970703124,2121.3872467041015,2182.152490234375,2475.9576949620255,1888.3472855067241,73.28322684932164,45.88765566799927,27.395571181322367,73.70000348772321,0.19490948995738466,12.780838855392807,1
2024-08-28 00:00:00+05:30,2430.0,2436.949951171875,2384.5,2428.550048828125,305337,0.0,0.0,84.15230489789396,2160.05099609375,2124.8119970703124,2200.797497558594,2507.8319524122367,1893.7630427049512,78.93928135602846,52.49798080560511,26.44130055042335,75.03213936941964,0.1799960806540657,11.624119588906968,0
2024-08-29 00:00:00+05:30,2421.0,2448.0,2408.0,2425.949951171875,266558,0.0,0.0,83.31447955994878,2163.69099609375,2127.9384967041015,2220.6899963378905,2532.1342403429508,1909.2457523328305,82.26365494447691,58.45111563337947,23.81253931109744,73.90000697544643,0.1706274697096466,9.464398728512258,1
2024-08-30 00:00:00+05:30,2427.0,2506.10009765625,2393.5,2487.75,964197,0.0,0.0,83.25136823984234,2169.18099609375,2131.5017468261717,2244.8399963378906,2560.6563053317977,1929.0236873439835,88.86066202206348,64.53302491111629,24.327637110947194,74.69644601004464,0.16459523616319238,8.120739953351297,0
2024-09-02 00:00:00+05:30,2521.0,2555.39990234375,2381.0,2391.14990234375,453037,0.0,0.0,69.61763997719646,2173.0829931640624,2134.6467462158203,2264.394989013672,2564.4305080684217,1964.359469958922,85.31060949748507,68.68854182839004,16.62206766909503,82.68214634486607,0.11110329596926616,3.0867992502165764,0
2024-09-03 00:00:00+05:30,2412.85009765625,2469.85009765625,2380.0,2391.10009765625,1323616,0.0,0.0,68.38782618407245,2177.5779931640627,2137.633246459961,2284.4299926757812,2559.9406770780274,2008.919308273535,81.55305561287287,71.26144458528661,10.291611027586256,84.85716029575893,0.09902797094348825,1.3972901077980993,1
2024-09-04 00:00:00+05:30,2392.0,2453.449951171875,2371.0,2413.699951171875,418620,0.0,0.0,67.38862774803343,2182.5519921875,2140.483746337891,2303.5549926757812,2557.295061724293,2049.8149236272693,79.48256090551558,72.9056678493324,6.576893056183181,86.00714983258929,0.08911650769397705,5.78516031138121,1
2024-09-05 00:00:00+05:30,2415.0,2497.0,2397.050048828125,2473.14990234375,418652,0.0,0.0,65.87119054624704,2189.4509912109374,2143.76399597168,2324.307482910156,2560.828370347057,2087.786595473255,81.69704051995222,74.66394238345637,7.033098136495852,86.80357142857143,0.07486201369496448,6.619667107388394,0
2024-09-06 00:00:00+05:30,2480.199951171875,2507.199951171875,2415.85009765625,2423.35009765625,323002,0.0,0.0,59.04497458391181,2195.1279931640624,2146.7142462158204,2341.8574829101562,2550.0537384874697,2133.661227332843,78.52837727391307,75.43682936154772,3.0915479123653427,88.61070033482143,0.04475007938740805,2.5778385888838073,0
2024-09-09 00:00:00+05:30,2466.0,2508.0,2394.050048828125,2411.949951171875,935209,0.0,0.0,54.9213376551506,2200.663994140625,2149.5942462158205,2355.6474853515624,2541.8483084775744,2169.4466622255504,74.24148267756254,75.19776002475069,-0.9562773471881485,91.96426827566964,0.022814516063908163,2.5074906489453985,1
2024-09-10 00:00:00+05:30,2454.300048828125,2471.0,2438.0,2448.14990234375,1294339,0.0,0.0,66.43625943763985,2207.0429931640624,2152.5232458496093,2370.4524780273437,2534.2283652434144,2206.676590811273,72.92449318498666,74.74310665679789,-1.8186134718112328,89.88570731026786,0.07294997358718747,0.8672820996475039,0
2024-09-11 00:00:00+05:30,2448.0,2453.60009765625,2420.550048828125,2432.75,225772,0.0,0.0,61.69267269740162,2212.4809912109376,2155.31774597168,2383.307482910156,2520.983674789148,2245.631291031164,69.83313321682863,73.76111196880404,-3.9279787519754166,88.153564453125,0.04877991790829728,0.17294068837088172,0
2024-09-12 00:00:00+05:30,2443.050048828125,2460.0,2421.0,2431.39990234375,249842,0.0,0.0,57.79359941275978,2218.5269873046873,2157.874245605469,2394.06748046875,2508.414494599584,2279.720466337916,66.50760826387841,72.31041122781892,-5.802802963940508,85.2642822265625,0.02918578280893236,0.22465225093544205,1
2024-09-13 00:00:00+05:30,2448.39990234375,2564.949951171875,2448.0,2498.800048828125,1050734,0.0,0.0,64.57772090517241,2225.71298828125,2160.303745727539,2403.9624877929687,2518.613333641591,2289.3116419443463,68.52086839620188,71.55250266149551,-3.031634265293633,86.90713936941964,0.06198606034251175,0.44417842741935054,0
2024-09-16 00:00:00+05:30,2518.800048828125,2518.800048828125,2430.0,2456.25,307479,0.0,0.0,53.10998702848005,2231.37798828125,2162.8517456054688,2410.7974853515625,2520.4496227813343,2301.1453479217907,65.92303846918367,70.42660982303315,-4.50357135384948,86.46071079799107,0.01201017723657083,2.7225435591654135,0
2024-09-17 00:00:00+05:30,2464.89990234375,2512.0,2444.0,2455.449951171875,333342,0.0,0.0,52.873921190571586,2237.7299853515624,2165.454495239258,2415.662487792969,2524.1067670927478,2307.21820849319,63.072620375183305,68.95581193346318,-5.883191558279876,87.57142857142857,0.011076527888206567,2.6912237416869544,0
2024-09-18 00:00:00+05:30,2463.800048828125,2484.800048828125,2381.5,2395.60009765625,254609,0.0,0.0,47.110912173012935,2244.39798828125,2167.762495727539,2421.3574951171877,2510.4093951206914,2332.305595113684,55.34626323618522,66.2339021940076,-10.887638957822375,92.09286063058036,-0.012510502741808094,-0.7498800133312944,1
2024-09-19 00:00:00+05:30,2408.75,2445.0,2378.10009765625,2426.050048828125,423992,0.0,0.0,43.75379693556097,2250.8689892578127,2170.3279962158203,2426.6799926757812,2501.751210462197,2351.6087748893656,51.091178810667316,63.20535751733955,-12.114178706672234,88.82856096540179,-0.02480150785725055,-1.9044479863913444,1
2024-09-20 00:00:00+05:30,2490.949951171875,2597.0,2462.14990234375,2535.75,1991090,0.0,0.0,64.2603783942562,2258.5789892578123,2173.5249963378906,2435.3449951171874,2518.744653938417,2351.945336295958,55.926180806543016,61.749522175180246,-5.82334136863723,88.58213588169643,0.06047303747645283,4.638203223399628,1
2024-09-23 00:00:00+05:30,2592.89990234375,2665.0,2586.25,2650.25,922783,0.0,0.0,70.8504324172703,2269.2389892578126,2177.283246459961,2450.209997558594,2569.871354456768,2330.5486406604196,68.21085552346494,63.04178884483719,5.16906667862775,91.39641462053571,0.10838103456972292,9.879974860686636,1
2024-09-24 00:00:00+05:30,2650.0,2780.0,2644.449951171875,2734.300048828125,615130,0.0,0.0,73.47343267702432,2280.8759912109376,2181.466746826172,2465.5699951171873,2639.3629698687337,2291.777020365641,83.76311618513819,67.1860543128974,16.57706187224079,95.18927873883929,0.13282516640090059,11.688424234579253,0
2024-09-25 00:00:00+05:30,2740.0,2741.25,2680.0,2701.300048828125,448051,0.0,0.0,67.37757357412306,2291.929990234375,2185.4032470703123,2479.2074951171876,2681.2744691738762,2277.140521060499,92.36089173277242,72.2210217968724,20.13986993590001,92.42499651227679,0.09225083617784846,11.038949700056522,0
2024-09-26 00:00:00+05:30,2680.0,2718.199951171875,2652.800048828125,2685.14990234375,382118,0.0,0.0,71.0179577340562,2303.3189892578125,2189.2097467041017,2492.1674926757814,2712.2938788097163,2272.0411065418466,96.75616411768897,77.12805026103572,19.628113856653243,90.57142857142857,0.10803218442960438,10.436374524626624,0
2024-09-27 00:00:00+05:30,2658.60009765625,2685.0,2571.050048828125,2592.0,321706,0.0,0.0,62.77766207862744,2312.3819873046873,2192.4212469482422,2497.379992675781,2721.9581164854717,2272.8018688660904,91.66635780360457,80.0357117695495,11.630646034055076,90.58213588169643,0.07464916456522896,3.7297882723983156,0
2024-09-30 00:00:00+05:30,2599.0,2606.949951171875,2502.39990234375,2520.699951171875,610331,0.0,0.0,54.90434897991719,2320.215986328125,2195.275746459961,2503.8574951171877,2722.9405904609516,2284.7743997734237,80.946233772906,80.2178161702208,0.7284176026851981,93.83213588169643,0.029634643188584553,2.6239165871501324,1
2024-10-01 00:00:00+05:30,2529.89990234375,2592.60009765625,2500.14990234375,2578.949951171875,442323,0.0,0.0,59.34184700047206,2329.628984375,2198.2092462158203,2513.2499877929686,2728.0438574308346,2298.4561181551026,76.27153564317996,79.42856006481264,-3.157024421632684,98.07500348772321,0.06009657842847593,5.029628070450354,0
2024-10-03 00:00:00+05:30,2579.0,2617.0,2495.949951171875,2537.800048828125,498463,0.0,0.0,56.46966679839116,2338.760986328125,2201.133996582031,2519.4549926757813,2729.252079884097,2309.6579054674658,68.45721828172054,77.23429170819422,-8.777073426473677,103.93572126116071,0.0437608582536384,5.935880170943264,1
2024-10-04 00:00:00+05:30,2541.949951171875,2620.0,2514.699951171875,2611.64990234375,364821,0.0,0.0,56.808439623526944,2348.905986328125,2204.5919958496092,2526.379992675781,2738.86752149037,2313.892463861192,67.44590703074982,75.27661477270534,-7.830707741955521,101.91786411830357,0.0451616181008756,7.650289556280043,0
2024-10-07 00:00:00+05:30,2594.050048828125,2608.199951171875,2498.89990234375,2561.699951171875,209402,0.0,0.0,56.30568643647391,2357.2519873046876,2208.1349957275393,2533.2974853515625,2740.6072297769974,2325.9877409261276,61.90034334142638,72.60136048644955,-10.701017145023172,103.62857491629464,0.04293127783078887,1.0233639424972907,1
2024-10-08 00:00:00+05:30,2523.25,2616.89990234375,2475.0,2603.550048828125,294268,0.0,0.0,58.441640852655574,2368.204990234375,2211.862495727539,2542.877490234375,2744.197861723101,2341.5571187456485,60.1885807956869,70.11880454829702,-9.930223752610118,108.90713936941964,0.06031485088326427,-1.7620960728940704,1
2024-10-09 00:00:00+05:30,2598.0,2697.75,2593.0,2686.800048828125,331437,0.0,0.0,66.166999696654,2380.6809912109375,2215.85349609375,2554.8099975585938,2760.727548371866,2348.8924467453216,64.8025721824074,69.05555807511911,-4.252985892711706,109.01070731026786,0.12155616100398903,-1.7371904747746192,0
2024-10-10 00:00:00+05:30,2700.0,2745.0,2663.10009765625,2684.0,214011,0.0,0.0,64.7746128415263,2393.2479931640623,2219.8087463378906,2567.3724975585938,2772.5911305657273,2362.15386455146,67.4556661295046,68.73557968599621,-1.279913556491607,110.08213588169643,0.10632507408347758,-0.6404341804099101,1
2024-10-11 00:00:00+05:30,2680.050048828125,2811.89990234375,2634.5,2792.550048828125,528134,0.0,0.0,64.728150633469,2408.536994628906,2224.1234967041014,2585.4300048828127,2803.430331470811,2367.4296782948145,77.42483860278435,70.47343146935384,6.951407133430507,110.5428466796875,0.1012718323289461,3.999782149615938,0
2024-10-14 00:00:00+05:30,2828.0,2835.0,2718.14990234375,2759.60009765625,320351,0.0,0.0,56.91870279381526,2423.633996582031,2228.2092474365236,2598.470007324219,2825.6584591348283,2371.2815555136094,81.72462334047168,72.72366984357741,9.000953496894269,109.65713936941964,0.04126029531412123,6.466053150318296,0
2024-10-15 00:00:00+05:30,2781.699951171875,2782.10009765625,2712.60009765625,2747.300048828125,269475,0.0,0.0,50.90466249130132,2438.5789965820313,2232.5309979248045,2613.022509765625,2839.137366115966,2386.9076534152837,83.18086534136819,74.81510894313557,8.36575639823262,104.93927873883929,0.004754416036225173,8.989570438595983,0
2024-10-16 00:00:00+05:30,2740.0,2747.300048828125,2685.949951171875,2711.39990234375,194988,0.0,0.0,50.700017428943205,2452.998994140625,2236.566997680664,2625.8200073242188,2843.187578875285,2408.4524357731525,80.51003624540954,75.95409440359037,4.555941841819163,104.94642857142857,0.003738886215178594,5.1358092898115215,0
2024-10-17 00:00:00+05:30,2698.0,2745.0,2651.050048828125,2683.85009765625,162393,0.0,0.0,49.91131242945307,2466.0519970703126,2240.3197479248047,2640.2325073242187,2829.7710172126494,2450.693997435788,75.30230781914088,75.82373708670048,-0.5214292675595971,106.9857177734375,-0.0004840715545770813,5.754986445664478,0
2024-10-18 00:00:00+05:30,2667.75,2682.89990234375,2610.050048828125,2647.199951171875,150001,0.0,0.0,54.08102522449347,2477.833994140625,2243.926997680664,2651.290002441406,2811.7971446021925,2490.78286028062,67.44037434317761,74.1470645379959,-6.706690194818293,104.10716029575893,0.021296277458285218,1.3612103519779373,0
2024-10-21 00:00:00+05:30,2640.10009765625,2685.14990234375,2626.0,2647.0,135965,0.0,0.0,60.43457196118115,2489.3269921875,2247.1504974365234,2656.852502441406,2807.934328708356,2505.770676174456,60.49623805806368,71.41689924200946,-10.920661183945782,100.86429268973214,0.050105149868951315,3.3298220109308163,0
2024-10-22 00:00:00+05:30,2655.800048828125,2685.0,2550.0,2565.949951171875,187831,0.0,0.0,48.96496815286624,2497.9229931640625,2249.984247436523,2652.6375,2809.102742456723,2496.172257543277,47.90072866254786,66.71366512611715,-18.812936463569287,103.903564453125,-0.005040811278285151,-1.4441857060967234,0
2024-10-23 00:00:00+05:30,2582.0,2583.949951171875,2513.0,2529.60009765625,140678,0.0,0.0,49.34210912914422,2505.473994140625,2252.719747924805,2642.4025024414063,2803.098910847771,2481.7060940350416,34.586871406551836,60.28830638220409,-25.701434975652255,100.32498604910714,-0.0032311257837911445,-5.850824338061155,0
2024-10-24 00:00:00+05:30,2513.300048828125,2548.85009765625,2478.050048828125,2504.25,239778,0.0,0.0,40.65600610372596,2512.04599609375,2255.3449981689455,2632.55,2801.9679517786453,2463.132048221355,21.73940426866011,52.578525959495295,-30.839121690835185,97.86070033482143,-0.041123391863268854,-6.697093889716843,0
2024-10-25 00:00:00+05:30,2514.0,2527.89990234375,2445.0,2455.89990234375,229545,0.0,0.0,40.76950045986678,2516.8399951171873,2257.088497924805,2621.0875,2805.8475608918043,2436.327439108196,7.568994541110442,43.57661967581832,-36.00762513470788,95.72855050223214,-0.041300718602787834,-12.055295002703637,0
2024-10-28 00:00:00+05:30,2445.60009765625,2470.300048828125,2405.0,2426.800048828125,354180,0.0,0.0,34.22860986914395,2519.357998046875,2258.4447479248047,2612.827502441406,2816.8317904829155,2408.8232143998966,-5.940790506405847,33.67313763937349,-39.61392814577934,90.25713239397321,-0.06788807462316937,-12.059720142450159,1
2024-10-29 00:00:00+05:30,2429.949951171875,2539.949951171875,2412.0,2528.699951171875,498936,0.0,0.0,36.34714182588515,2523.54099609375,2260.7179974365235,2613.227502441406,2816.501271423288,2409.9537334595243,-8.32891147625287,25.272727816248224,-33.60163929250109,91.91427176339286,-0.058843268863720266,-7.9569065544731865,1
2024-10-30 00:00:00+05:30,2548.199951171875,2654.0,2541.949951171875,2627.800048828125,501352,0.0,0.0,45.83889033701382,2528.9339990234375,2263.568748168945,2615.6700073242187,2818.382747544711,2412.9572671037263,-2.199609158383282,19.778260421321924,-21.977869579705207,95.0142822265625,-0.020938878976108466,-3.083272719872887,1
2024-10-31 00:00:00+05:30,2616.050048828125,2732.14990234375,2595.10009765625,2667.35009765625,386982,0.0,0.0,39.67508320229685,2536.647001953125,2266.905748901367,2622.147509765625,2822.6506148837534,2421.6444046474962,5.782607198411824,16.979129776739903,-11.196522578328079,92.13213239397321,-0.04483355677883527,-0.6147884345108934,1
2024-11-01 00:00:00+05:30,2720.050048828125,2732.0,2645.050048828125,2680.699951171875,44944,0.0,0.0,43.27593718673576,2543.8689990234375,2270.053248901367,2625.6000122070313,2827.713526529237,2423.486497884826,13.035527334487142,16.190409288289352,-3.15488195380221,89.99640764508929,-0.028591152229406558,1.2654880862010387,1
2024-11-04 00:00:00+05:30,2695.0,2752.10009765625,2667.10009765625,2731.199951171875,459611,0.0,0.0,48.71178587195606,2551.2439990234375,2272.9902484130857,2634.0750122070312,2839.1005623475594,2429.049462066503,22.597951631018987,17.471917756835282,5.126033874183705,91.10355050223214,-0.0058603346449608296,3.1809577322204463,0
2024-11-05 00:00:00+05:30,2730.0,2730.0,2652.199951171875,2714.25,179946,0.0,0.0,50.235176089960795,2558.47,2275.4597479248046,2639.610009765625,2847.1276911015184,2432.0923284297314,28.480220127342818,19.67357823093679,8.806641896406028,92.3642578125,0.0010511535586419374,5.77953785733023,1
2024-11-06 00:00:00+05:30,2874.0,2874.0,2704.050048828125,2748.85009765625,1820051,0.0,0.0,55.30179445350734,2564.905,2278.128998413086,2642.712512207031,2855.0013075114334,2430.4237169026287,35.52439588333982,22.843741761417398,12.680654121922423,97.79282924107143,0.024218938329217066,8.66737790701153,0
2024-11-07 00:00:00+05:30,2748.85009765625,2759.39990234375,2715.199951171875,2727.0,253230,0.0,0.0,56.670014655784954,2570.8739990234376,2280.6889984130858,2644.862512207031,2859.766801236856,2429.9582231772065,38.895472849125326,26.054087978958986,12.84138487016634,95.67853655133929,0.030145077931419184,8.89487870619947,0
