date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-07 00:00:00+05:30,6.410297861361178,6.486109256744385,6.410297861361178,6.486109256744385,1850,0.0,0.0,64.15089704598311,6.40271671295166,6.466440553665161,6.508010792732239,7.008771986359179,6.0072495991052985,0.05655045690198346,0.07222527026606045,-0.015674813364076987,0.07942170590273452,0.04054046404346989,-4.702982644095655,0
2003-05-08 00:00:00+05:30,6.486109256744385,6.486109256744385,6.486109256744385,6.486109256744385,0,0.0,0.0,64.15089704598311,6.4106348037719725,6.465177025794983,6.520646047592163,7.004707005679034,6.036585089505293,0.04521368867568931,0.06682295394798622,-0.02160926527229691,0.07942170590273452,0.04054046404346989,-4.702982644095655,0
2003-05-09 00:00:00+05:30,6.418720245361328,6.418720245361328,6.418720245361328,6.418720245361328,500,0.0,0.0,59.64903220680682,6.417205114364624,6.463576552867889,6.529911851882934,6.997641005912287,6.062182697853581,0.0304405880042955,0.05954648075924808,-0.02910589275495258,0.08423520671580999,0.029729515537932016,-5.6930942091592,0
2003-05-12 00:00:00+05:30,6.418720245361328,6.418720245361328,6.418720245361328,6.418720245361328,0,0.0,0.0,0.0,6.423775424957276,6.463492307662964,6.539177656173706,6.9891811243300594,6.089174188017353,0.01851932009361068,0.0513410486261206,-0.03282172853250992,0.04332094367172517,-0.056930942091591996,-5.6930942091592,0
2003-05-13 00:00:00+05:30,6.418720245361328,6.418720245361328,6.418720245361328,6.418720245361328,0,0.0,0.0,0.0,6.430345735549927,6.463408062458038,6.548443460464478,6.979155302204606,6.11773161872435,0.00896824899442894,0.04286648869978227,-0.03389823970535333,0.04332094367172517,-0.056930942091591996,-4.1509496837473066,1
2003-05-14 00:00:00+05:30,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,2000,0.0,0.0,45.23805191593228,6.443317937850952,6.464924290180206,6.573713994026184,6.985489298263761,6.161938689788607,0.02691762461685343,0.0396767158831965,-0.012759091266343073,0.06618484263020383,-0.009901115650635561,0.628938027658954,0
2003-05-15 00:00:00+05:30,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0,0.0,0.0,45.23805191593228,6.448372049331665,6.466440517902374,6.5989845275878904,6.983987681676873,6.213981373498908,0.04067377218864632,0.03987612714428647,0.0007976450443598487,0.06618484263020383,-0.009901115650635561,0.628938027658954,0
2003-05-16 00:00:00+05:30,6.738814830780029,6.738814830780029,6.738814830780029,6.738814830780029,0,0.0,0.0,45.23805191593228,6.459491100311279,6.467493460178376,6.624255061149597,6.972849772886195,6.275660349412999,0.05098786191368365,0.04209847409816591,0.008889387815517742,0.06618484263020383,-0.009901115650635561,0.628938027658954,0
2003-05-19 00:00:00+05:30,6.4945337793194176,6.6714277267456055,6.4945337793194176,6.6714277267456055,750,0.0,0.0,48.101381015744856,6.469262409210205,6.468209466934204,6.646156239509582,6.9424773305808145,6.34983514843835,0.0531120337477784,0.04430118602808841,0.008810847719689985,0.06558311036938967,-0.003773357587597448,2.7237396938507574,1
2003-05-20 00:00:00+05:30,7.008367538452148,7.008367538452148,7.008367538452148,7.008367538452148,500,0.0,0.0,65.5462588616299,6.485772514343262,6.473221457004547,6.656264424324036,6.9873289528652345,6.325199895782837,0.08104939513572162,0.051650827849615055,0.02939856728610657,0.08965023977699989,0.046540972576812445,7.9117922259167806,0
2003-05-21 00:00:00+05:30,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,1500,0.0,0.0,63.934381350977645,6.501777181625366,6.479033679962158,6.665109014511108,7.021520947279278,6.308697081742938,0.09999800997848052,0.061320264275388156,0.03867774570309236,0.09145537495897184,0.04276718776023136,7.662319111312832,0
2003-05-22 00:00:00+05:30,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0,0.0,0.0,63.934381350977645,6.517781848907471,6.484845902919769,6.673953604698181,7.053158638666012,6.29474857073035,0.11370421237689854,0.07179705389569023,0.04190715848120831,0.09145537495897184,0.04276718776023136,7.662319111312832,0
2003-05-23 00:00:00+05:30,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,575,0.0,0.0,79.59165047859507,6.533786516189576,6.491374120712281,6.682798194885254,7.082679049589765,6.2829173401807425,0.12314691553945512,0.08206702622444322,0.0410798893150119,0.07701514499812154,0.07522666626725472,8.79264680449463,0
2003-05-26 00:00:00+05:30,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0,0.0,0.0,79.59165047859507,6.548780345916748,6.497649636268616,6.691642785072327,7.110395918000956,6.272889652143698,0.12914166114499714,0.091481953208554,0.037659707936443146,0.07701514499812154,0.07522666626725472,8.79264680449463,0
2003-05-27 00:00:00+05:30,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0,0.0,0.0,80.41225622189307,6.563774175643921,6.504009380340576,6.705962729454041,7.144561070201043,6.267364388707039,0.13236669931292866,0.09965890242942894,0.032707796883499715,0.07099831089403714,0.07662319111312832,8.79264680449463,0
2003-05-28 00:00:00+05:30,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0,0.0,0.0,80.41225622189307,6.578768005371094,6.510369124412537,6.720282673835754,7.175975547189378,6.264589800482131,0.13338498620446604,0.10640411918443637,0.026980867020029664,0.07099831089403714,0.07662319111312832,3.6249818589574767,0
2003-05-29 00:00:00+05:30,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0,0.0,0.0,87.64041442011015,6.58163200378418,6.516728868484497,6.734602618217468,7.204939367042514,6.264265869392422,0.13266273250177374,0.11165584184790385,0.02100689065386989,0.06618481008096166,0.0879264680449463,3.6249818589574767,0
2003-05-30 00:00:00+05:30,6.983095645904541,6.983095645904541,6.983095645904541,6.983095645904541,0,0.0,0.0,87.64041442011015,6.584496002197266,6.5230886125564576,6.748922562599182,7.2316755966819555,6.266169528516408,0.13058503820477174,0.11544168111927744,0.015143357085494302,0.06618481008096166,0.0879264680449463,3.6249818589574767,0
2003-06-02 00:00:00+05:30,6.2502514638277,6.342910289764404,6.2502514638277,6.342910289764404,500,0.0,0.0,47.27278528413911,6.574893198013306,6.526247429847717,6.741341400146484,7.245215349795591,6.237467450497378,0.07640014915514648,0.10763337472645126,-0.031233225571304785,0.11853082308645028,-0.011810758640199315,-4.924244860874117,0
2003-06-03 00:00:00+05:30,6.435568122308309,6.435568122308309,6.123898029327393,6.123898029327393,4000,0.0,0.0,26.14375747835024,6.560910148620605,6.530754013061523,6.722809624671936,7.288388267926417,6.157230981417455,0.015605880273369621,0.08922787583583494,-0.07362199556246532,0.11792907362660854,-0.0912499923048723,-12.620192994617085,0
2003-06-04 00:00:00+05:30,6.123898029327393,6.123898029327393,6.123898029327393,6.123898029327393,0,0.0,0.0,26.14375747835024,6.546927099227905,6.534376125335694,6.704699063301087,7.322936693360029,6.086461433242144,-0.032202801959057226,0.06494174027685651,-0.09714454223591373,0.11792907362660854,-0.0912499923048723,-12.303964604595564,0
2003-06-05 00:00:00+05:30,6.123898029327393,6.123898029327393,6.123898029327393,6.123898029327393,0,0.0,0.0,26.14375747835024,6.532944049835205,6.538461527824402,6.6865885019302365,7.351264581832135,6.021912422028338,-0.06929276322994493,0.03809483957549622,-0.10738760280544116,0.11792907362660854,-0.0912499923048723,-12.303964604595564,1
2003-06-06 00:00:00+05:30,6.149168014526367,6.149168014526367,6.149168014526367,6.149168014526367,1000,0.0,0.0,29.05396721943518,6.527889928817749,6.540146231651306,6.673110890388489,7.370769733319175,5.975452047457802,-0.09554634930117878,0.011366601800161219,-0.10691295110134,0.1022854260364916,-0.07828305028704885,-11.942090924492167,1
2003-06-09 00:00:00+05:30,6.149168748013809,6.40187406539917,6.149168748013809,6.40187406539917,600,0.0,0.0,23.91303723606083,6.531259326934815,6.543136577606202,6.672268581390381,7.371260030111671,5.973277132669091,-0.0948676636827912,-0.009880251296429268,-0.08498741238636194,0.09626872883408158,-0.08653847985645557,-8.323265353615017,0
2003-06-10 00:00:00+05:30,6.40187406539917,6.40187406539917,6.40187406539917,6.40187406539917,2300,0.0,0.0,24.44446680806064,6.5346287250518795,6.545579400062561,6.671426272392273,7.371743525532382,5.971109019252163,-0.09325481695974869,-0.026555164429093156,-0.06669965253065553,0.09446359365210963,-0.08323265353615017,-8.323265353615017,1
2003-06-11 00:00:00+05:30,6.545073509216309,6.545073509216309,6.545073509216309,6.545073509216309,250,0.0,0.0,32.894746152617174,6.540862112045288,6.5479800987243655,6.661739206314087,7.363489983703817,5.9599884289243565,-0.07950514019748312,-0.03714515958277115,-0.04235998061471197,0.10469212535333382,-0.06272606862332242,-6.272606862332242,0
2003-06-12 00:00:00+05:30,6.738815490151934,6.738815490151934,6.401874635311397,6.4102983474731445,2750,0.0,0.0,29.76193324237873,6.544399995803833,6.546716570854187,6.645313382148743,7.35480436782069,5.935822396476795,-0.07857785489376568,-0.045431698644970056,-0.03314615624879562,0.12875932927051506,-0.08202627136681595,-8.202627136681595,1
2003-06-13 00:00:00+05:30,6.317638602769926,6.696696758270264,6.317638602769926,6.696696758270264,1900,0.0,0.0,41.58416008061872,6.55366584777832,6.546084802150727,6.643207478523254,7.35177935028626,5.934635606760248,-0.05410927831138235,-0.047167214578252514,-0.006942063733129833,0.15583491180625345,-0.04101316982565539,-4.101316982565539,0
2003-06-16 00:00:00+05:30,6.696696758270264,6.696696758270264,6.696696758270264,6.696696758270264,2500,0.0,0.0,41.58416008061872,6.5629316997528075,6.544357979297638,6.644470930099487,7.3533447229413635,5.935597137257611,-0.03432211115069528,-0.04459819389274107,0.010276082742045792,0.15583491180625345,-0.04101316982565539,5.5776678581875405,0
2003-06-17 00:00:00+05:30,6.696696758270264,6.696696758270264,6.696696758270264,6.696696758270264,0,0.0,0.0,41.58416008061872,6.572197551727295,6.54263115644455,6.628887391090393,7.3174915657024115,5.940283216478374,-0.01842820968690173,-0.0393641970515732,0.02093598736467147,0.15583491180625345,-0.04101316982565539,9.353498804188675,0
2003-06-18 00:00:00+05:30,6.418721327147648,6.570344924926758,6.418721327147648,6.570344924926758,1000,0.0,0.0,38.70969256643156,6.578936367034912,6.537282228469849,6.608249855041504,7.276598990689204,5.939900719393804,-0.01584506322629675,-0.034660370286517916,0.018815307060221165,0.17569029974358313,-0.05910712696880416,7.290240521010105,1
2003-06-19 00:00:00+05:30,6.730392558762576,6.882016181945801,6.730392558762576,6.882016181945801,254600,0.0,0.0,47.63785537919186,6.59190860748291,6.532986247539521,6.6031958818435665,7.261056525499974,5.945335238187159,0.011222004369444427,-0.02548389535532545,0.036705899724769876,0.19795253238780047,-0.014474878919640943,12.379666496531705,1
2003-06-20 00:00:00+05:30,6.907285176347233,6.907285176347233,6.721967941598849,6.890438556671143,501500,0.0,0.0,68.15644666519086,6.605049295425415,6.531722710132599,6.598563027381897,7.246387440311555,5.95073861445224,0.0329723806191895,-0.013792640160422462,0.04676502077961196,0.1588434647214821,0.08632130077423428,12.054810348223533,0
2003-06-23 00:00:00+05:30,6.587192076733729,6.604039098856744,6.587192076733729,6.595615386962891,1250,0.0,0.0,64.8936628278633,6.612293519973755,6.531006712913513,6.579189014434815,7.20125679526768,5.957121233601949,0.02611886265443708,-0.005810339597450555,0.03192920225188763,0.15824177807551765,0.07702893734945304,3.026321973605395,1
2003-06-24 00:00:00+05:30,6.418721155800458,6.890438556671143,6.418721155800458,6.890438556671143,251000,0.0,0.0,70.40363753041092,6.62543420791626,6.531722710132599,6.574556159973144,7.185234123611986,5.963878196334303,0.04397030385360079,0.004145789092759715,0.039824514760841076,0.19193587813770938,0.12517199399349588,7.631585474518543,0
2003-06-25 00:00:00+05:30,6.57034503648669,6.738815257252117,6.553498014410147,6.587192058563232,1030,0.0,0.0,60.61779150356367,6.632509965896606,6.530964596271515,6.554760980606079,7.1345656944440545,5.974956266768103,0.03326478581181824,0.009969588436571421,0.023295197375246823,0.21600305972778047,0.07565345259132683,0.6435152987604331,1
2003-06-26 00:00:00+05:30,6.519803318748636,6.671426913291881,6.519803318748636,6.620885848999023,2050,0.0,0.0,60.76926694471321,6.640259599685669,6.53037495136261,6.536650490760803,7.081707951811119,5.991593029710488,0.027186009536788625,0.013412872656614862,0.013773136880173762,0.22502831753808547,0.0767124647364168,3.285143531718604,1
2003-06-27 00:00:00+05:30,6.865168406919062,6.9409802146594535,6.865168406919062,6.907286167144775,2500,0.0,0.0,61.36367632446462,6.653737239837646,6.533744361400604,6.532860016822815,7.0657639667889605,5.999956066856669,0.04496037248351481,0.019722372621994853,0.025237999861519957,0.22984176859434458,0.07894752326935883,3.144675897328608,1
2003-06-30 00:00:00+05:30,6.58719107520152,7.075754642486573,6.58719107520152,7.075754642486572,3510,0.0,0.0,64.08451967545298,6.67058424949646,6.535471181869507,6.569502234458923,7.1463789572149805,5.992625511702866,0.07181286715583912,0.03014047152876371,0.04167239562707541,0.2647391662575626,0.10526301676716665,5.660371044099932,0
2003-07-01 00:00:00+05:30,7.075754642486573,7.075754642486573,7.075754642486573,7.075754642486572,0,0.0,0.0,61.79776710212395,6.67597526550293,6.540314702987671,6.6170950651168825,7.196234884681716,6.037955245552049,0.09203276620502887,0.04251893046401674,0.04951383574101213,0.2545106345563385,0.08108100428864495,5.660371044099932,0
2003-07-02 00:00:00+05:30,6.94097900390625,6.94097900390625,6.94097900390625,6.94097900390625,500,0.0,0.0,61.79775400008312,6.678670768737793,6.541409754753113,6.6579491138458256,7.204987136986867,6.110911090704784,0.09607442800975186,0.05323002997316376,0.04284439803658809,0.24007026196632314,0.08278564080286421,5.6410140291626165,0
2003-07-03 00:00:00+05:30,6.94097792981864,6.94097792981864,6.8483195304870605,6.8483195304870605,2035,0.0,0.0,53.68851546231028,6.679513082504273,6.540146219730377,6.694170188903809,7.18540522820127,6.202935149606348,0.09075446797705311,0.06073491757394163,0.03001955040311148,0.21961321324624114,0.02264142721253526,-0.489633423808844,0
2003-07-04 00:00:00+05:30,6.8483195304870605,6.8483195304870605,6.8483195304870605,6.8483195304870605,0,0.0,0.0,53.68851546231028,6.680355396270752,6.538503630161285,6.729127764701843,7.151782373107335,6.306473156296351,0.08555216917106989,0.06569836789336729,0.0198538012777026,0.21961321324624114,0.02264142721253526,-0.611267713044239,0
2003-07-07 00:00:00+05:30,6.604038715362549,6.604038715362549,6.604038715362549,6.604038715362549,900,0.0,0.0,47.98535907466565,6.676312093734741,6.535007872581482,6.739235997200012,7.137927044926783,6.340544949473242,0.061014551872449196,0.06476160468918368,-0.0037470528167344863,0.23706184289799198,-0.013836380271106674,0.12771103082069857,0
2003-07-08 00:00:00+05:30,6.300791039730242,6.907284116612497,6.300791039730242,6.536649703979492,1200,0.0,0.0,49.24809405932166,6.673111152648926,6.534123401641846,6.745974779129028,7.124713414001119,6.367236144256938,0.03571883881451132,0.05895305151424921,-0.02323421269973789,0.26052738902368056,-0.00512837930615051,-5.134489623292859,0
2003-07-09 00:00:00+05:30,6.536649703979492,6.536649703979492,6.536649703979492,6.536649703979492,0,0.0,0.0,41.047963474292835,6.66991021156311,6.533238930702209,6.745553588867187,7.12525046191109,6.365856715823284,0.015493207913682028,0.05026108279413578,-0.03476787488045375,0.2382651563794632,-0.05018390960374941,-0.767282237019884,1
2003-07-10 00:00:00+05:30,6.570344924926758,6.570344924926758,6.570344924926758,6.570344924926758,200,0.0,0.0,41.81034367069258,6.667383174896241,6.531638462543487,6.7535559177398685,7.109506062633531,6.397605772846206,0.002158292976760734,0.04064052483066077,-0.03848223185390003,0.22743501253652618,-0.04645475452857473,-0.7633559198110373,1
2003-07-11 00:00:00+05:30,6.991520713052846,6.991520713052846,6.570344776162064,6.823050498962402,7025,0.0,0.0,55.94714172712319,6.669910249710083,6.531301522254944,6.759873604774475,7.116059739216331,6.403687470332619,0.011844963328434766,0.034881412530215566,-0.0230364492017808,0.23585854517605245,0.03448277357850005,-1.21951901432793,0
2003-07-14 00:00:00+05:30,6.823050498962402,6.823050498962402,6.823050498962402,6.823050498962402,0,0.0,0.0,47.91666850937052,6.6764805889129635,6.531638464927673,6.766191291809082,7.122141440266233,6.41024114335193,0.019299249634408433,0.031764979951054144,-0.012465730316645711,0.20216444511386072,-0.009779937395058336,-3.5714090763803608,0
2003-07-15 00:00:00+05:30,6.7388151373752025,6.7388151373752025,6.359756946563721,6.359756946563721,1250,0.0,0.0,43.60189064865089,6.673785057067871,6.53264928817749,6.749344301223755,7.148424923299909,6.350263679147601,-0.012038322250372602,0.023004319510768798,-0.0350426417611414,0.21118966012369547,-0.0345268681977855,-10.11902944773725,0
2003-07-16 00:00:00+05:30,6.359756946563721,6.359756946563721,6.359756946563721,6.359756946563721,0,0.0,0.0,42.51208112587807,6.671258010864258,6.533660111427307,6.738814902305603,7.167774609459898,6.309855195151308,-0.03645336207747629,0.011112783193119782,-0.04756614527059608,0.20035940337060656,-0.03944017589047866,-8.373776336384664,1
2003-07-17 00:00:00+05:30,6.570344924926758,6.570344924926758,6.570344924926758,6.570344924926758,1000,0.0,0.0,39.89896925077772,6.672942724227905,6.535723874568939,6.723231339454651,7.1529311422261515,6.293531536683151,-0.038367490595933695,0.001216728435309086,-0.03958421903124278,0.19253751856364992,-0.04878055347130594,-4.05901921373305,0
2003-07-18 00:00:00+05:30,6.570344924926758,6.570344924926758,6.570344924926758,6.570344924926758,0,0.0,0.0,33.146124766771095,6.6759752178192135,6.537324345111847,6.707226657867432,7.134541931095799,6.279911384639065,-0.039429927576538404,-0.006912602767060413,-0.03251732480947799,0.15764012090043186,-0.07142838369847748,-4.05901921373305,0
2003-07-21 00:00:00+05:30,6.570344924926758,6.570344924926758,6.570344924926758,6.570344924926758,0,0.0,0.0,33.146124766771095,6.679007711410523,6.538966937065124,6.705963134765625,7.13481465641384,6.27711161311741,-0.03981297731830491,-0.013492677677309313,-0.026320299640995595,0.1576401209004318,-0.07142838369847748,-0.5101997715036277,0
2003-07-22 00:00:00+05:30,6.241827392461083,6.359756946563721,6.241827392461083,6.359756946563721,750,0.0,0.0,31.550844227807858,6.67782844543457,6.539556589126587,6.679429054260254,7.125543537110544,6.233314571409964,-0.05645841938063434,-0.02208582601797432,-0.03437259336266002,0.1714788276065284,-0.08373776336384664,-2.7061685332178564,0
2003-07-23 00:00:00+05:30,6.570344969391382,6.738815188436418,6.208133395947526,6.300792217254639,9750,0.0,0.0,32.24049344679641,6.669067993164062,6.539851417541504,6.665109062194825,7.1410774542455755,6.189140670144074,-0.07356005844123903,-0.03238067250262726,-0.04117938593861177,0.2027661361115072,-0.07995060843685264,-3.608232005782175,1
2003-07-24 00:00:00+05:30,6.4102983474731445,6.4102983474731445,6.4102983474731445,6.4102983474731445,750,0.0,0.0,36.73475871362841,6.662497663497925,6.539051184654236,6.65457968711853,7.143800017754448,6.165359356482612,-0.077384955483355,-0.04138152909877281,-0.03600342638458219,0.2105880025556862,-0.06396038926979852,-2.4358930814488033,0
2003-07-25 00:00:00+05:30,6.4102983474731445,6.4102983474731445,6.4102983474731445,6.4102983474731445,0,0.0,0.0,43.11380493110975,6.655927333831787,6.538250951766968,6.629730296134949,7.115379398344895,6.144081193925003,-0.07949978985557316,-0.04900518125013288,-0.030494608605440274,0.19313937290393537,-0.029336649320168107,-6.049378522876625,0
2003-07-28 00:00:00+05:30,6.233403341119451,6.553497118478271,6.064932741721034,6.182862281799316,8215,0.0,0.0,38.70970883537192,6.6461560249328615,6.535681779384613,6.585085678100586,7.062182591145679,6.1079887650554925,-0.09839377883507439,-0.05888290076712119,-0.0395108780679532,0.1847158943235769,-0.05412366245735811,-9.382727231176746,1
2003-07-29 00:00:00+05:30,5.896463318174423,6.233404159545898,5.896463318174423,6.233404159545898,1750,0.0,0.0,40.625055280968844,6.630656757354736,6.533154726028442,6.542968153953552,6.985127472026097,6.100808835881008,-0.10804363432544051,-0.06871504747878505,-0.03932858684665545,0.20878309727868233,-0.046391585623592246,-1.9867549668874163,1
2003-07-30 00:00:00+05:30,6.679850115355402,6.679850115355402,6.233403853808929,6.40187406539917,270,0.0,0.0,45.192299056691326,6.619032325744629,6.530964617729187,6.516012907028198,6.920100259637971,6.111925554418425,-0.10093360115922145,-0.07515875821487233,-0.02577484294434912,0.23826531446433993,-0.025641098215169578,0.6622441579030136,0
2003-07-31 00:00:00+05:30,6.393450755651992,6.40187406539917,6.393450755651992,6.40187406539917,1315,0.0,0.0,35.95505725175667,6.607407894134521,6.530122263431549,6.493690633773804,6.8687683383041955,6.118612929243413,-0.0942128218847289,-0.07896957094884366,-0.015243250935885244,0.2087829839540825,-0.06172846494794104,-2.5641098215169578,0
