date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-11-10 00:00:00+05:30,1330.843800862181,1355.3387496586072,1316.9532858663404,1324.22216796875,134087,0.0,0.0,44.75744323089556,1212.1446850585937,849.2489184570312,1323.5450317382813,1473.6680648328122,1173.4219986437504,51.91892715692825,59.7617779349025,-7.842850777974249,57.99775425806791,-0.02216827495893714,-1.9717737632214183,1
2022-11-11 00:00:00+05:30,1336.220615918068,1394.96872069673,1334.776855182996,1384.7127685546875,293449,0.0,0.0,54.23509653675602,1219.2771020507812,852.2284216308594,1335.0706115722655,1464.407188728466,1205.734034416065,51.24452982237676,58.05832831239736,-6.813798490020595,59.67981851583584,0.02159783856805131,4.152935473030661,0
2022-11-14 00:00:00+05:30,1388.745412160127,1392.828004838747,1349.214956160184,1372.21630859375,105739,0.0,0.0,56.838736901329206,1225.4685571289062,855.2037280273438,1345.705010986328,1445.9790157756433,1245.4310061970127,49.135303995603635,56.27372344903862,-7.1384194534349845,57.691916680645654,0.03398847869382515,3.0701836021965523,0
2022-11-15 00:00:00+05:30,1369.0300690367633,1409.904738514751,1359.2221466300607,1365.9930419921875,161494,0.0,0.0,55.20193234296585,1230.9261572265625,858.2699450683593,1354.2508728027344,1425.366009685327,1283.1357359201418,46.426387234381764,54.304256206107254,-7.877868971725491,59.66203751719,0.02591245550224608,2.7641557430192476,0
2022-11-16 00:00:00+05:30,1364.1010895332297,1381.7753077179907,1334.7270367754572,1359.1224365234375,138773,0.0,0.0,51.29482506034051,1237.0180346679688,861.4917944335938,1358.1740478515626,1420.2819431890216,1296.0661525141036,43.22685842697888,52.08877665028159,-8.861918223302709,58.865447559345284,0.006117892554003745,1.6230489878340082,1
2022-11-17 00:00:00+05:30,1359.17231635441,1421.9033463399985,1359.17231635441,1384.0157470703125,268574,0.0,0.0,58.44775841594196,1243.2423461914063,864.7614712524414,1357.1036376953125,1416.4597090637437,1297.7475663268813,42.213282471334196,50.113677814492114,-7.900395343157918,60.60442835497221,0.041005081138454136,2.7879474579969754,0
2022-11-18 00:00:00+05:30,1391.3841534494477,1418.2688801102702,1348.219255509401,1362.458251953125,179978,0.0,0.0,54.5441288935555,1249.2685107421876,868.0138888549805,1357.5143798828126,1416.9007987406592,1298.127961024966,39.218420987092486,47.93462644901219,-8.716205461919706,61.87754279593782,0.023372345159256236,-2.740152896857795,1
2022-11-21 00:00:00+05:30,1359.1224579489792,1393.0271340998022,1353.546390799939,1371.9674072265625,126272,0.0,0.0,56.10590309827423,1254.1386279296876,871.1962899780274,1358.340838623047,1418.06470490559,1298.616972340504,37.18365105986004,45.78443137118177,-8.600780311321728,58.01197628458999,0.03213609422897146,-4.09953201498412,1
2022-11-22 00:00:00+05:30,1377.2945124489368,1420.8577260454888,1374.1082231598184,1401.3414306640625,234636,0.0,0.0,58.61513825355583,1258.7209790039062,874.6225381469726,1362.0524169921875,1422.8213958911624,1301.2834380932127,37.508939726588096,44.12933304226304,-6.620393315674946,58.19689397969709,0.047798086692829145,0.3565432794673473,0
2022-11-23 00:00:00+05:30,1406.4196531094249,1447.4438272185926,1369.8265531493953,1384.8621826171875,322316,0.0,0.0,55.071714370873494,1263.3023364257813,877.9128170776368,1364.7209838867188,1424.518849552068,1304.9231182213696,36.02175932525324,42.50781829886108,-6.48605897360784,59.64071562544398,0.028508104512128707,4.0589612880691295,1
2022-11-24 00:00:00+05:30,1393.0271230508909,1407.664314394669,1374.2077902166427,1385.4595947265625,80903,0.0,0.0,47.63075007228539,1268.4323413085938,881.2643682861328,1366.4510620117187,1426.5615263789075,1306.34059764453,34.49374192181858,40.90500302345258,-6.411261101633997,56.123656666988076,-0.010981891316528603,4.62440731163305,0
2022-11-25 00:00:00+05:30,1388.04842316054,1400.5946041102686,1343.6885773731626,1350.65869140625,137970,0.0,0.0,37.873733241014676,1273.9457006835937,884.3613076782226,1367.5090209960938,1425.5917551035172,1309.4262868886703,30.127345777657183,38.7494715742935,-8.622125796636318,56.76376252438154,-0.05589010415537865,-2.4592881586541493,0
2022-11-28 00:00:00+05:30,1349.2150017096812,1350.2107323382493,1295.5949316711226,1308.14111328125,236481,0.0,0.0,36.94755123005593,1277.5751391601561,887.2756698608398,1366.3489929199218,1428.27284639681,1304.4251394430335,22.971332927928188,35.59384384502044,-12.62251091709225,55.75734796167769,-0.0631796264779696,-4.669467554875828,0
2022-11-29 00:00:00+05:30,1313.4184458675802,1330.0969327739922,1262.5365169316913,1296.9888916015625,316433,0.0,0.0,44.03089122855954,1279.9848046875,890.2171102905273,1364.7359130859375,1432.1648797135636,1297.3069464583114,16.213352664627564,31.717745608941865,-15.5043929443143,54.448680366000794,-0.025438642514147514,-5.051574076101306,1
2022-11-30 00:00:00+05:30,1303.5108472394272,1373.1124374504798,1289.6204545955345,1339.406982421875,491162,0.0,0.0,52.37723038537451,1283.2079833984376,893.4219821166993,1364.8354858398438,1432.1002639446108,1297.570707735077,14.117650556087938,28.197726598371084,-14.080076042283146,57.670574584763536,0.011466968927440035,-1.4506017685936845,1
2022-12-01 00:00:00+05:30,1346.1283087096665,1368.482413492458,1329.3004361815078,1341.9461669921875,101570,0.0,0.0,41.820607332933015,1285.3886352539062,896.5686154174805,1364.6089599609375,1432.1639486003312,1297.0539713215437,12.517389832144545,25.061659245125778,-12.544269412981233,55.41596205497568,-0.030884817800256315,-3.0396749579748583,1
2022-12-02 00:00:00+05:30,1348.6673321867647,1364.20082758813,1335.3743523002308,1347.3231201171875,62087,0.0,0.0,45.105728739410445,1288.4445336914061,899.7396533203125,1361.9329406738282,1427.6598072241115,1296.2060741235448,11.549906724130551,22.359308740926732,-10.80940201679618,54.35977824135686,-0.01814086330315745,-1.1108694019975163,0
2022-12-05 00:00:00+05:30,1354.094099460321,1354.094099460321,1317.3516151364809,1329.9476318359375,80985,0.0,0.0,43.21080701276796,1291.12802734375,902.8513442993165,1356.8995239257813,1415.5135080786754,1298.2855397728872,9.27420543217795,19.742288079176976,-10.468082646999026,53.36405627272471,-0.026387696751134837,-3.0627386021923164,0
2022-12-06 00:00:00+05:30,1328.7028980929324,1334.2789649800354,1309.584798202539,1313.0201416015625,49465,0.0,0.0,41.63354080196788,1292.9522045898439,906.191898803711,1352.7323913574219,1411.3836292759968,1294.081153438847,6.035218527396637,17.00087416882091,-10.965655641424274,51.76733454665062,-0.033920634140807926,-6.302624551723035,0
2022-12-07 00:00:00+05:30,1313.0201955287862,1319.9404746609737,1279.015970826793,1285.5877685546875,82439,0.0,0.0,32.300794434044775,1295.1228979492187,909.250198059082,1350.4695922851563,1415.7894194960338,1285.1497650742788,1.2404358543569742,13.848786505928125,-12.60835065157115,50.20616269076633,-0.0711176724137551,-7.168541051130872,1
2022-12-08 00:00:00+05:30,1287.47964858492,1312.3230781030766,1277.0244774247176,1286.2349853515625,110392,0.0,0.0,35.179067584881636,1296.8484985351563,912.3204138183594,1348.5702331542968,1419.1046373316208,1278.0358289769729,-2.4786664481807748,10.583295915106346,-13.06196236328712,47.723946696301304,-0.05594539611932636,-7.161855152808205,0
2022-12-09 00:00:00+05:30,1292.7072889239407,1309.7840935188049,1246.6049121878334,1268.710205078125,99015,0.0,0.0,30.529482578842334,1299.6823486328126,915.3672436523437,1342.7701049804687,1419.5887523912297,1265.9514575697076,-6.762234297358646,7.1141898726133475,-13.876424169971994,49.416692269951895,-0.07526213932237091,-6.067297893208212,1
2022-12-12 00:00:00+05:30,1261.5907876191616,1281.5054014726609,1248.0488745086136,1271.9464111328125,62703,0.0,0.0,22.932760122854162,1303.0130688476563,918.5071420288086,1337.756610107422,1419.418893985328,1256.094326229516,-9.783084587396388,3.7347349806114005,-13.517819568007788,48.314278566031966,-0.09233654033188243,-2.7668805590590484,0
2022-12-13 00:00:00+05:30,1278.3191037161616,1288.3261241841751,1259.5993181936997,1264.826904296875,60930,0.0,0.0,23.867357563626186,1305.9753686523438,921.753063659668,1332.6983032226562,1419.3751712859103,1246.0214351594022,-12.60629735895509,0.46652851269810247,-13.072825871653192,44.82210227469469,-0.08667669593913185,-2.4797426957892332,0
2022-12-14 00:00:00+05:30,1272.2448909600134,1280.5095032475976,1252.230730965583,1256.363037109375,65704,0.0,0.0,22.825422781997275,1308.6070849609375,925.0705087280273,1327.5603332519531,1419.6552965355127,1235.4653699683936,-15.349734977168055,-2.696724185275129,-12.653010791892925,44.452262853551005,-0.09317959044678337,-6.20005318789234,0
2022-12-15 00:00:00+05:30,1254.5209597797837,1266.569275274056,1220.765669407227,1226.2421875,70870,0.0,0.0,23.284187548033515,1311.5235791015625,928.1510372924805,1319.6716552734374,1418.2089245782013,1221.1343859686735,-19.727028977630653,-6.102785143746234,-13.624243833884417,43.65923279138836,-0.09211542834460473,-8.62210290830997,0
2022-12-16 00:00:00+05:30,1221.7116149622043,1226.889487028271,1184.9194177940558,1200.0047607421875,119108,0.0,0.0,25.034509386158476,1313.1675317382812,931.2474566650391,1311.5489807128906,1421.3722692034466,1201.7256922223346,-25.024737477446934,-9.887175610486374,-15.13756186696056,42.723969184180355,-0.08266413419865748,-10.934152110607776,1
2022-12-19 00:00:00+05:30,1198.262221352763,1263.5322888721412,1194.6277803741566,1233.3118896484375,160843,0.0,0.0,36.66319296724156,1313.8296923828125,934.3985528564453,1304.6162048339843,1415.87680298443,1193.3556066835386,-26.233202657403126,-13.156381019869725,-13.076821637533401,42.81997580244347,-0.04909602724083062,-7.2661313779775245,0
2022-12-20 00:00:00+05:30,1236.647585224726,1256.56219746909,1209.8126938451046,1226.1427001953125,97469,0.0,0.0,22.167882804433887,1314.4729370117188,937.4857766723633,1295.856268310547,1402.5456503988057,1189.1668862222882,-27.45295313759061,-16.015695443413904,-11.437257694176708,40.195513000232054,-0.08456300714646225,-6.616611478654155,0
2022-12-21 00:00:00+05:30,1199.9052460370733,1247.102780728035,1150.6165797807669,1159.5283203125,138518,0.0,0.0,15.909942225383517,1313.9651147460938,939.9973620605468,1284.5895751953126,1399.0144108671634,1170.1647395234618,-33.40971155986972,-19.49449866670507,-13.91521289316465,44.28867183139763,-0.13593529395337478,-9.805588644010587,0
2022-12-22 00:00:00+05:30,1165.6521002507775,1196.3205310918258,1094.1088779400488,1116.5128173828125,194664,0.0,0.0,12.185976078024808,1313.317890625,942.4015121459961,1271.142236328125,1398.1734148982655,1144.1110577579843,-41.1273862092105,-23.82107617520616,-17.30631003400434,49.53047025024604,-0.1713102813186339,-13.19526913057495,0
2022-12-23 00:00:00+05:30,1094.2084205126534,1104.265275629203,1001.5058618106868,1010.5172119140624,593798,0.0,0.0,9.443743909061823,1310.4442114257813,944.3642282104493,1254.1351623535156,1421.132229444967,1087.1380952620643,-55.16079913472868,-30.089020767110664,-25.071778367618013,55.12078962512357,-0.24018270514976192,-20.350824966223357,1
2022-12-26 00:00:00+05:30,1005.6382052250284,1060.453166611882,992.096231609182,1037.6011962890625,293518,0.0,0.0,15.91079821569842,1308.0056689453124,946.4762533569336,1240.6081665039062,1431.329136769857,1049.8871962379553,-63.3664794637275,-36.744512506434035,-26.621966957293466,58.23955878406668,-0.20975987845590582,-18.424142148806332,1
2022-12-27 00:00:00+05:30,1044.521431077303,1113.2268445609388,1033.6182292962988,1101.0789794921875,193481,0.0,0.0,29.03373199171058,1306.125732421875,948.7930654907227,1230.8126708984375,1429.3066817075191,1032.318660089356,-64.00955138091354,-42.197520281329936,-21.8120310995836,61.002709600528064,-0.1435209587206423,-12.946271481765791,0
2022-12-28 00:00:00+05:30,1106.6051586538006,1114.222521920458,1053.7817241767805,1058.362060546875,151978,0.0,0.0,26.365805949268534,1301.679794921875,950.5475729370118,1216.7604248046875,1422.5434324727805,1010.9774171365947,-67.1915465437944,-47.19632553382283,-19.995221009971573,62.798580819479376,-0.17716274817575706,-15.759853697865722,1
2022-12-29 00:00:00+05:30,1054.9266942494191,1147.4799228254,1033.667871081542,1096.0504150390625,287657,0.0,0.0,32.81125703473528,1295.49232421875,952.701589050293,1204.4656372070312,1408.1282943182207,1000.8029800958418,-65.91236864589064,-50.93953415623639,-14.972834489654247,66.41521442039985,-0.1360908025709704,-10.617133694149427,0
2022-12-30 00:00:00+05:30,1104.265331854517,1119.2012921591318,1082.3592567410822,1090.872802734375,123865,0.0,0.0,32.043050532054636,1290.224912109375,954.8656808471679,1191.6431213378905,1389.6487051976824,993.6375374780986,-64.57205453769757,-53.66603823252863,-10.90601630516894,66.65703645282859,-0.14235946327107518,-9.094293754327754,1
2023-01-02 00:00:00+05:30,1095.30367459118,1125.1257578387992,1091.3207521381212,1116.9608154296875,119006,0.0,0.0,35.867894595490725,1285.4553637695312,957.1998962402344,1180.9937805175782,1370.4031913780289,991.5843696571276,-60.70499199247615,-55.07382898451813,-5.631163007958023,67.05176138953922,-0.11690618563287691,-9.434034910011002,1
2023-01-03 00:00:00+05:30,1123.184079188209,1144.8412190129811,1113.3761574164732,1134.0872802734375,103784,0.0,0.0,38.50401098271774,1281.594912109375,959.5798123168945,1172.047137451172,1351.859352177542,992.2349227248019,-55.61723363483861,-55.182509914582226,-0.43472372025638606,67.27935348343159,-0.09732517849081912,-7.5077248273966335,1
2023-01-04 00:00:00+05:30,1133.0916704853996,1152.8071864263673,1102.8712688759558,1144.194091796875,120272,0.0,0.0,41.98444060497417,1277.8489770507813,961.9574334716797,1164.9774536132813,1336.9405851161468,993.0143221104158,-50.19104216604683,-54.184216364875155,3.993174198828328,67.57451860368748,-0.0669101883294364,-1.3224539881434128,1
2023-01-05 00:00:00+05:30,1140.1115805077088,1171.775863415705,1135.1827624692787,1166.846923828125,90031,0.0,0.0,46.73784984806681,1274.1687548828124,964.4629522705078,1159.0080505371093,1321.262687182365,996.7534138918537,-43.56071134138324,-52.059515360176775,8.498804018793535,67.19044944027398,-0.02763142113999184,4.508153033415185,0
2023-01-06 00:00:00+05:30,1172.7715566553904,1182.927960219434,1135.132891119659,1159.1798095703125,83505,0.0,0.0,42.31920167960945,1270.7623608398437,966.9001248168945,1153.5315307617188,1307.3713758497831,999.6916856736545,-38.48121099115747,-49.34385448637292,10.862643495215451,65.68263234040187,-0.06010813704168272,14.711535429927224,1
2023-01-09 00:00:00+05:30,1165.0048631382908,1179.940822922115,1157.0390179202511,1161.469970703125,46575,0.0,0.0,43.23084349368863,1267.3649267578126,969.4080252075196,1148.0077087402344,1291.5328746540688,1004.4825428264,-33.8803222390336,-46.251148036905064,12.370825797871461,63.979225295964625,-0.052744863613253035,11.937994564489141,0
2023-01-10 00:00:00+05:30,1166.9962125274906,1166.9962125274906,1140.3604201340518,1147.977783203125,68292,0.0,0.0,48.63976695683975,1263.73947265625,971.8526812744141,1142.1652526855469,1274.7652356420733,1009.5652697290204,-30.965836638491737,-43.1940857572224,12.228249118730666,58.989910399262534,-0.009961410089804446,4.259349654696609,1
2023-01-11 00:00:00+05:30,1155.4458298227323,1191.8895460177048,1155.4458298227323,1165.7017822265625,83340,0.0,0.0,56.15958710668347,1260.3051977539062,974.300637512207,1137.6321899414063,1259.5639651955819,1015.7004146872307,-26.915640457981226,-39.93839669737417,13.022756239392947,54.82563251803416,0.04405588908424041,10.1420606124357,0
2023-01-12 00:00:00+05:30,1166.4485477925011,1171.477035877677,1150.068828252203,1156.4415283203125,48439,0.0,0.0,74.11553715740506,1256.5044946289063,976.7454483032227,1134.142156982422,1249.196745921611,1019.0875680432329,-24.17438860015409,-36.785595077930154,12.611206477776065,48.1400076647019,0.14440557239975038,5.509884623244976,1
2023-01-13 00:00:00+05:30,1163.0134005965735,1236.697468785055,1157.4870468627769,1220.516845703125,196912,0.0,0.0,76.93549946917952,1252.8979614257812,979.499970703125,1135.1677612304688,1253.0259003701256,1017.3096220908121,-16.639771215476458,-32.756430305439416,16.11665908996296,48.98993662627637,0.17628704560890318,11.884432597804718,1
2023-01-16 00:00:00+05:30,1235.6517775831255,1246.6048136347238,1217.2805975526012,1241.3275146484375,114684,0.0,0.0,73.62066994680129,1249.1121923828125,982.1702969360351,1135.5685424804688,1254.8775004161637,1016.2595845447737,-8.886843591211345,-27.982512962593802,19.095669371382456,45.39819382752512,0.1273737286501755,11.134383364281852,1
2023-01-17 00:00:00+05:30,1247.5509318246557,1255.6163256255052,1218.2764269649529,1248.0985107421875,84898,0.0,0.0,86.35762054132194,1246.1469067382814,984.8218975830079,1136.6663330078125,1259.8262147089004,1013.5064513067244,-2.17120153519204,-22.82025067711345,20.64904914192141,43.7481296073019,0.17927366944471923,10.053126637771737,0
2023-01-18 00:00:00+05:30,1255.6162053374935,1255.6162053374935,1229.2791812916637,1237.1951904296875,61271,0.0,0.0,80.14036646261292,1244.273935546875,987.5211669921875,1140.5496765136718,1271.402319037367,1009.6970339899764,2.245303885879366,-17.807139764514886,20.052443650394252,37.49991334315702,0.128775805796848,8.128087646979631,0
2023-01-19 00:00:00+05:30,1227.7358457157889,1259.947706733539,1227.1881452590303,1235.65185546875,61875,0.0,0.0,81.40387110440332,1242.502529296875,989.9964434814453,1146.5066284179688,1283.4571881398408,1009.5560686960969,5.556826382588042,-13.134346535094302,18.691172917682344,37.20830806147553,0.1327185464441618,5.896654499880216,1
2023-01-20 00:00:00+05:30,1236.6973653858272,1258.5038891336185,1235.8510187129036,1244.0657958984375,48788,0.0,0.0,79.85964381003508,1239.68958984375,992.4604650878906,1158.1840576171876,1285.823218241348,1030.5448969930271,8.759195935567732,-8.755638040961896,17.51483397652963,36.39395653007869,0.11379538002848699,7.322935201881298,0
2023-01-23 00:00:00+05:30,1252.3302817395615,1257.8566349894904,1192.387350405632,1205.431396484375,50652,0.0,0.0,65.22200465996477,1236.3538916015625,994.6784854125976,1166.5755676269532,1282.3517342244597,1050.7994010294467,8.086408641360777,-5.387228704497362,13.473637345858139,38.82282960060372,0.06290884083783732,3.7849816947602033,1
2023-01-24 00:00:00+05:30,1204.8340474500849,1225.7942255729042,1192.8852800373566,1214.0445556640625,47953,0.0,0.0,64.99891744311071,1233.314921875,996.8864947509766,1172.2238464355469,1285.5422281562496,1058.9054647148441,8.154232905061463,-2.678936382585597,10.83316928764706,37.60661731382773,0.06104774038597971,5.7550567116896545,0
2023-01-25 00:00:00+05:30,1217.7785433115916,1218.7244387770888,1176.7544905539507,1195.026123046875,52005,0.0,0.0,56.146831204187144,1230.0329956054688,998.8354684448242,1179.0570495605468,1279.1797096004846,1078.934389520609,6.597305918212896,-0.8236879224258984,7.420993840638795,37.99067783359286,0.024149868027505406,2.515595435077844,0
2023-01-27 00:00:00+05:30,1188.7530562657018,1192.785814167377,1130.9509628196795,1158.43310546875,105026,0.0,0.0,49.85537017149878,1225.5213427734375,1000.5541052246094,1182.1761840820313,1275.0340428555949,1089.3183253084678,2.383207236607177,-0.18230889061928335,2.56551612722646,39.153541485551465,-0.0006441658967811792,0.17221598322658682,1
2023-01-30 00:00:00+05:30,1254.620567841893,1373.112510360294,1245.8580898595292,1286.58349609375,1487832,0.0,0.0,66.29067861588757,1224.00384765625,1002.6622467041016,1191.96171875,1285.5528899230048,1098.3705475769952,9.277227097325067,1.7095983069695868,7.56762879035548,52.85194147767147,0.10771998290656137,5.413006024719369,1
2023-01-31 00:00:00+05:30,1308.3899603413936,1420.9075140084997,1295.6943956577156,1386.5548095703125,859992,0.0,0.0,75.35450352382458,1224.295595703125,1005.2404821777344,1205.4414184570312,1327.0222334165903,1083.860603497472,22.54772091684572,5.877222828944813,16.670498087900906,60.54395758633653,0.20782373131081178,11.699353571728865,0
2023-02-01 00:00:00+05:30,1407.863564442251,1471.689873623112,1309.9334811263475,1355.8863525390625,1051983,0.0,0.0,69.67045381661791,1223.386494140625,1007.6606628417969,1216.5313720703125,1350.5357105088983,1082.5270336317267,30.24139077389941,10.750056417935735,19.491334355963676,68.961431135064,0.1631502784093164,8.636164603127238,1
2023-02-02 00:00:00+05:30,1347.2733749603512,1434.8478350814355,1321.2847083278152,1396.9105224609375,357842,0.0,0.0,73.33785260508137,1223.6274609375,1010.1063955688477,1229.1671936035157,1380.9337726743702,1077.4006145326612,39.19714691465947,16.439474517280484,22.757672397378986,75.54392535850302,0.207938739877231,12.909469198290346,1
2023-02-03 00:00:00+05:30,1403.980096420753,1463.6740951630993,1344.2362625305082,1446.1990966796875,453864,0.0,0.0,72.5499968165382,1224.8422509765626,1012.9654907226562,1243.1348022460938,1420.0822211905665,1066.1873833016211,49.698925915158725,23.091364796856134,26.60756111830259,78.34263194192079,0.18490711682602767,17.039365924883864,1
2023-02-06 00:00:00+05:30,1479.1079847053754,1533.425138052814,1428.8734240946676,1474.826416015625,829319,0.0,0.0,72.97218942941313,1227.32560546875,1016.0460977172852,1258.9171325683594,1459.1145468088216,1058.7197183278972,59.64410672109284,30.401913181703478,29.242193539389362,83.71602464735106,0.18810418572999876,18.548908014188846,1
2023-02-07 00:00:00+05:30,1490.3099160282604,1503.5531814113422,1463.9728907086264,1497.0809326171875,346729,0.0,0.0,73.77127704952653,1231.1044018554687,1019.1804354858399,1275.6976806640625,1496.6856930019364,1054.7096683261886,68.53149919856105,38.02783038507499,30.50366881348606,83.87605265036272,0.19948939905948726,24.194619203001054,0
2023-02-08 00:00:00+05:30,1503.5531581415576,1510.4237233726951,1464.9187634716411,1484.63427734375,233703,0.0,0.0,73.55451494818874,1234.8573095703125,1022.3554696655274,1292.5305053710938,1523.6125514332375,1061.44845930895,73.72067465968144,45.16639923999628,28.554275419685155,85.24519092573588,0.2000000394667918,22.28828591317058,0
