date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-12-27 00:00:00+05:30,204.2769119164741,208.62953741586955,200.6662122472837,207.4424591064453,48293,0.0,0.0,44.3013576449345,235.44669525146483,284.8948098754883,210.1306999206543,229.18081227845087,191.08058756285774,-9.03173920277672,-10.301012484147872,1.2692732813711523,8.987899812872735,-0.04049412303092337,6.527817185512763,1
2018-12-28 00:00:00+05:30,209.61875272370816,211.69615089648093,205.66181532377396,208.82737731933597,47146,0.0,0.0,47.074288347535195,234.20619506835936,284.4078592681885,209.35167770385743,227.17851815069005,191.5248372570248,-8.331128026036282,-9.907035592525556,1.575907566489274,9.079757488322645,-0.020644892407847948,6.562333663164988,0
2018-12-31 00:00:00+05:30,207.7392255625653,211.69616319232847,203.0403621272216,205.2166748046875,44006,0.0,0.0,48.02146030195877,232.85786865234374,283.7913188934326,208.49598922729493,225.31413701825142,191.67784143633844,-7.975307754533105,-9.520690024927067,1.5453822703939615,9.210478169040808,-0.014020921781218054,3.569646919627978,0
2019-01-01 00:00:00+05:30,205.76076032198665,206.9478386126327,201.95220174937285,204.72206115722656,20041,0.0,0.0,54.907977274367205,231.70343231201173,283.0335653686523,207.8084716796875,224.02281142672214,191.59413193265286,-7.645100849824843,-9.145572189906623,1.5004713400817806,8.691130213373805,0.0319122425827294,-2.2668223890250583,0
2019-01-02 00:00:00+05:30,202.7930466470558,207.1456718543559,200.61673404340576,202.9908905029297,25569,0.0,0.0,56.600787313627556,230.2809130859375,282.3027683258057,206.97998733520507,222.33657164107024,191.6234030293399,-7.437367163574834,-8.803931184640266,1.3665640210654324,8.394359051803828,0.0424180549616644,-5.763494845940642,0
2019-01-03 00:00:00+05:30,204.77152758851508,205.7112972807662,197.50064846966575,197.94581604003903,503932,0.0,0.0,51.49031486710367,228.98204803466797,281.51583236694336,205.89677658081055,220.54204577454504,191.25150738707606,-7.592312612543168,-8.561607470220848,0.9692948576776796,8.592206155948274,0.010095915911931375,-10.127996786588367,1
2019-01-04 00:00:00+05:30,198.6877255023209,200.8145733198718,195.91786629969485,198.29202270507807,50957,0.0,0.0,50.11493589876934,227.75440826416016,280.802099609375,205.00151901245118,219.1771314440363,190.82590658086608,-7.599568912813908,-8.369199758739459,0.7696308459255512,8.178847074807365,0.00074883281729754,-7.242026046791061,1
2019-01-07 00:00:00+05:30,200.61673449905632,200.61673449905632,195.47271876205872,198.8855743408203,32629,0.0,0.0,40.16543163809195,227.0955780029297,280.0431095123291,204.28432388305663,218.15531635528635,190.4133314108269,-7.4713004259831735,-8.189619892188203,0.7183194662050294,7.620636258833991,-0.050531288546182496,-3.1551092388960256,1
2019-01-08 00:00:00+05:30,199.28125840197708,216.5928596671318,198.9844850756708,211.34991455078125,187423,0.0,0.0,46.63932672744574,226.67614227294922,279.3365486907959,204.44507369995117,218.57603811372113,190.3141092861812,-6.291355806435348,-7.809967075037632,1.5186112686022843,8.224775735459735,-0.018829009394032425,6.240665801106027,1
2019-01-09 00:00:00+05:30,210.7563907572814,219.56057083011245,209.9155354841881,216.44448852539065,87711,0.0,0.0,46.85714415229136,226.3051791381836,278.6077303314209,205.34775009155274,220.14132562460534,190.55417455850014,-4.888796647203236,-7.225732989470753,2.336936342267517,8.47208420581305,-0.01729169338216896,6.731703837536185,1
2019-01-10 00:00:00+05:30,216.4444844788889,219.80787531934448,212.73485556904,218.7197265625,39045,0.0,0.0,54.385963488009466,225.93718383789061,277.8962233734131,206.5471969604492,221.60395523327992,191.4904386876185,-3.5527122585516793,-6.491128843286939,2.9384165847352595,8.366094794414508,0.02313741232605837,5.436335215380361,0
2019-01-11 00:00:00+05:30,221.48957956520988,222.23150537674297,213.72409846120823,217.9283447265625,40097,0.0,0.0,62.88033780758592,225.34760009765625,277.1718566131592,207.64524688720704,222.65637514773405,192.63411862668002,-2.528565920924507,-5.698616258814453,3.170050337889946,8.05165872558,0.061175342090178164,4.358129438799319,0
2019-01-14 00:00:00+05:30,217.97779469581647,218.37348239734752,211.74561528233397,212.9326934814453,8976,0.0,0.0,64.78577986264946,224.58885681152344,276.4321565246582,208.38469924926758,222.87300484976507,193.8963936487701,-2.0958699902467686,-4.978067005100916,2.882197014854148,8.051657651764204,0.0703629180250338,3.759937482712572,1
2019-01-15 00:00:00+05:30,214.1692455245949,216.54340202378052,212.88323779815315,213.57569885253903,11857,0.0,0.0,62.219719814057775,223.78856567382812,275.65758598327636,208.58996505737304,223.25824327858643,193.92168683615964,-1.6816847729020878,-4.318790558661151,2.637105785759063,7.546441909114329,0.053170648609513815,4.324711096237399,1
2019-01-16 00:00:00+05:30,215.10901743824056,224.0121270455724,210.70692737351925,219.8573455810547,98398,0.0,0.0,63.56756652196762,223.02289764404296,274.9186279296875,208.8125427246094,224.0407014117527,193.58438403746607,-0.8369161624752337,-3.622415679423968,2.785499516948734,7.92800437364771,0.059847374197578906,8.308971420508925,1
2019-01-17 00:00:00+05:30,222.57772904605525,224.4078186337968,217.63155728947623,219.90679931640625,23089,0.0,0.0,62.472160547626835,222.30372406005858,274.19722869873044,208.79523086547852,223.96931901646997,193.62114271448706,-0.1615778801186991,-2.9302481195629144,2.7686702394442153,7.9809990716201105,0.05305540939743625,11.094441759721319,0
2019-01-18 00:00:00+05:30,218.8681192264768,222.1820606288437,212.88324786262285,213.8724822998047,20565,0.0,0.0,59.23971592206587,221.45298217773438,273.4580233001709,208.80017700195313,223.98116063567937,193.6191933682269,-0.11199536529341003,-2.3665975687090133,2.2546022034156032,8.026928478842537,0.04217887022755451,7.857330507894211,0
2019-01-21 00:00:00+05:30,213.72410158121517,218.0272622942144,210.1133868556655,213.6746368408203,25178,0.0,0.0,59.617437395747,220.5577249145508,272.70620513916015,209.2156555175781,224.45551793739634,193.9757930977599,-0.08765490892139383,-1.9108090367514896,1.8231541278300958,8.235374091363184,0.04373039052551442,7.43596540323066,0
2019-01-22 00:00:00+05:30,216.84016767903805,217.0874762678815,207.7392146285025,210.80584716796875,36826,0.0,0.0,58.1950296768429,219.58530792236328,271.99519287109376,209.8091957092285,224.26781619146703,195.35057522698997,-0.2964351530862359,-1.587934260018439,1.291499106932203,8.436754364822388,0.038499051093754844,-0.25742493625744434,0
2019-01-23 00:00:00+05:30,211.3993897593668,214.02086999465763,208.33277215434384,210.7563934326172,25358,0.0,0.0,65.00578744663862,218.64751342773437,271.33710472106935,210.20736236572264,224.2860577182775,196.12866701316779,-0.4605762673962772,-1.3624626614940067,0.9018863940977295,8.25657215262334,0.06471759620312922,-2.6279694768509665,0
2019-01-24 00:00:00+05:30,214.07031012097585,214.07031012097585,177.0234862445633,181.5245056152344,1196975,0.0,0.0,38.28611789908344,217.0360498046875,270.47572883605955,208.9114646911621,227.9569529764559,189.8659764058683,-2.915816609995744,-1.6731334511943543,-1.2426831588013898,10.553009070925883,-0.08455971582266919,-17.00588306863895,1
2019-01-25 00:00:00+05:30,182.0191351262561,189.636237218614,182.0191351262561,184.88790893554688,237784,0.0,0.0,40.58549949907748,215.52845642089844,269.6462557220459,207.71449127197266,229.58222629897034,185.84675624497498,-4.537903603745377,-2.246087481704559,-2.291816122040818,10.764988775667456,-0.0703804961806146,-15.161146583512064,0
2019-01-28 00:00:00+05:30,182.66212881937005,187.85560950174303,171.13755391438804,178.06219482421875,112324,0.0,0.0,25.773962693432352,213.8972088623047,268.8469542694092,206.3567672729492,231.9346813709524,180.77885317494602,-6.301556891447234,-3.0571813636530942,-3.2443755277941397,10.694329508599136,-0.15750051187536407,-16.376300927346854,0
2019-01-29 00:00:00+05:30,178.0621857527581,180.18903360033087,174.1052482915857,177.419189453125,28328,0.0,0.0,19.630492502505433,212.29959533691405,268.0528462982178,204.99162368774415,233.66411125794963,176.31913611753868,-7.662817794418288,-3.978308649806133,-3.684509144612155,10.43995450594348,-0.18030165303880064,-16.929130792346324,0
2019-01-30 00:00:00+05:30,179.051428579306,179.051428579306,173.66010405258984,175.19342041015625,51506,0.0,0.0,16.101707000217203,210.64559509277345,267.2317816925049,203.60175018310548,235.225608097394,171.97789226881696,-8.819561413627667,-4.94655920257044,-3.8730022110572273,10.319833418544315,-0.19900494041586114,-20.314956979425645,0
2019-01-31 00:00:00+05:30,175.73749254669804,177.0729650809263,154.1227290502353,158.62374877929688,120879,0.0,0.0,12.92518006144752,208.91938110351563,266.37782508850097,201.63564682006836,239.09171124405913,164.1795823960776,-10.947131371724907,-6.146673636401333,-4.800457735323574,11.351464069626903,-0.27212887805703234,-27.86773793607632,1
2019-02-01 00:00:00+05:30,159.2667397898134,165.7462281852593,156.39796604258714,158.92050170898438,150799,0.0,0.0,14.12614366353796,207.19019927978516,265.48998710632327,199.66707077026368,241.71952569953797,157.6146158409894,-12.465604679299247,-7.410459844980917,-5.05514483431833,11.545778000173948,-0.2536585194568418,-25.693805953862302,0
2019-02-04 00:00:00+05:30,160.45381769390403,160.45381769390403,140.61966482733192,147.2969970703125,514690,0.0,0.0,11.582559658530585,205.3096646118164,264.5418059539795,197.08764190673827,245.22972854712074,148.9455552663558,-14.440464709921912,-8.816460817969116,-5.624003891952796,12.701062903098572,-0.31032885360233764,-31.064819274716584,0
2019-02-05 00:00:00+05:30,152.34210923138787,152.34210923138787,138.98744381175322,142.9443817138672,159149,0.0,0.0,4.398806975617305,203.41528076171875,263.59090438842776,193.66736526489257,246.98469089990607,140.35003962987906,-16.170373198702578,-10.28724329411581,-5.883129904586768,12.704596170782963,-0.34983122198585825,-32.19145311468993,1
2019-02-06 00:00:00+05:30,142.40028569422762,152.24316473642605,139.48204729803072,150.46255493164062,81875,0.0,0.0,12.176709665666252,201.77018402099608,262.69169036865236,190.36826858520507,245.87204612379438,134.86449104661577,-16.7416965363727,-11.578133942567188,-5.163562593805512,13.132085891788304,-0.3157894371644593,-28.608308160413475,1
2019-02-07 00:00:00+05:30,148.929229795161,156.10117861035772,146.80236695187477,152.1442413330078,193216,0.0,0.0,14.705854639932554,200.13596862792969,261.810777053833,187.03949432373048,243.36343632704236,130.7155523204186,-16.864374349693264,-12.635382023992403,-4.228992325700862,13.132085812664169,-0.2886217072108731,-16.185288142033016,0
2019-02-08 00:00:00+05:30,150.31417195252178,152.53994946937408,146.6540074992686,149.5227813720703,75525,0.0,0.0,14.309275423933116,198.63826782226562,260.8818858337402,183.61921615600585,240.3517413484164,126.88669096359529,-16.977422156447233,-13.503790050483369,-3.4736321059638637,12.987233422061067,-0.30023149409417627,-19.127874703696868,0
2019-02-11 00:00:00+05:30,148.43463744833053,151.20449702439817,144.52716425266456,147.7916259765625,25433,0.0,0.0,14.49273019668155,197.14749145507812,259.9000706481934,180.3621627807617,237.48699478785593,123.23733077366748,-17.010615345352534,-14.205155109457204,-2.80546023589533,12.796452788657826,-0.2989206515756506,-16.99999760057943,0
2019-02-12 00:00:00+05:30,143.587363777859,152.34209405175773,136.563808758158,139.38311767578125,94909,0.0,0.0,13.245007509696109,195.56570556640625,258.8499983215332,176.65253372192382,234.3291946141688,118.97587282967882,-17.513532433641473,-14.866830574294058,-2.6467018593474148,13.517180463892535,-0.3386529565930123,-21.438533168021866,0
2019-02-14 00:00:00+05:30,137.99819678458536,138.44334923918026,134.58534117333272,135.82188415527344,37986,0.0,0.0,18.00551406770913,193.89093170166015,257.9025591278076,172.45076065063478,229.10989842413812,115.79162287713143,-17.992058382698787,-15.491876135975005,-2.5001822467237815,11.213677080037963,-0.25177108349675836,-22.47318201945464,0
2019-02-15 00:00:00+05:30,137.9487304181879,147.296992232418,134.04125766027906,135.62403869628906,48278,0.0,0.0,13.913004211435108,192.21121185302735,256.91827087402345,168.23662261962892,222.52179099251177,113.95145424674607,-18.17771671691966,-16.02904425216394,-2.148672464755723,11.581105863520772,-0.2664526335058044,-14.49953759131537,0
2019-02-18 00:00:00+05:30,137.10789811345995,137.10789811345995,114.89958061902624,116.13612365722656,690876,0.0,0.0,11.735906004136808,190.20999084472658,255.8353066253662,163.3498046875,217.93318014654636,108.76642922845367,-19.670613572010296,-16.75735811613321,-2.913255455877085,11.97326742831211,-0.34777775949647816,-26.92187451692336,1
2019-02-19 00:00:00+05:30,116.136120275505,132.0627926343108,113.76195620184076,126.37469482421876,965804,0.0,0.0,21.80325226880325,188.47289520263672,254.8047716522217,158.98480758666992,210.49953555272097,107.47007962061886,-19.79934345288237,-17.365755183483042,-2.4335882693993263,12.845913937149598,-0.28770560155440483,-14.204160751564022,1
2019-02-20 00:00:00+05:30,127.41339912063675,151.64964294433594,125.8800827169682,151.64964294433594,831891,0.0,0.0,39.63414068839197,187.34318969726561,253.90283721923828,156.0269973754883,201.4462278490812,110.60776690189539,-17.658331475859626,-17.42427044195836,-0.2340610339012663,14.301502201481854,-0.1343873383526648,6.089963890916783,1
2019-02-21 00:00:00+05:30,153.18295181245634,176.47940969481974,148.38515896801624,159.0688934326172,1888719,0.0,0.0,50.21316407444792,186.5567483520508,253.09018119812012,153.44262237548827,190.941176216783,115.94406853419356,-15.187816851197027,-16.976979723806096,1.7891628726090687,14.668931822632747,0.0028062926059051474,5.7199204844598395,1
2019-02-22 00:00:00+05:30,157.28827296450157,165.89460940969306,153.33133527986,162.87744140625,421093,0.0,0.0,51.83318252509543,185.91968139648438,252.28989051818849,152.51026916503906,187.9391016385369,117.08143669154123,-12.775332143365915,-16.13665020771806,3.361318064352144,14.898575536001383,0.024898862353905704,7.054621311463083,0
2019-02-25 00:00:00+05:30,160.60222061201068,168.1203934509805,155.75496270150384,157.58505249023438,178183,0.0,0.0,55.06330349692194,185.15203552246095,251.46437446594237,151.14512634277344,183.27112787867432,119.01912480687255,-11.161805836874237,-15.141681333549295,3.9798754966750582,14.365095384780277,0.06984565622210792,5.392001836898697,0
2019-02-26 00:00:00+05:30,156.10119719724696,157.98073658997683,149.37440000589226,155.7549591064453,218281,0.0,0.0,56.46530108576188,184.30426177978515,250.64182601928712,150.02976455688477,179.67404588685025,120.38548322691928,-9.91643733862179,-14.096632534563794,4.180195195942003,14.025929039383843,0.08961931374274745,5.388216739117335,0
2019-02-27 00:00:00+05:30,160.70113174358048,163.22368258424086,148.48409546747183,150.2152557373047,197464,0.0,0.0,49.87264869190475,183.11915924072267,249.81210578918456,148.66956787109376,175.372898372259,121.96623736992854,-9.269627104895335,-13.131231448630103,3.8616043437347685,14.167248302124822,-0.0016435929487459422,7.771484984802868,1
2019-02-28 00:00:00+05:30,150.56146972149853,155.55710636286634,150.56146972149853,154.2216339111328,99513,0.0,0.0,51.044776898262555,181.89547607421875,249.0269009399414,147.62097854614257,171.42894813909368,123.81300895319144,-8.337633054862465,-12.172511769876577,3.8348787150141117,13.88460822834473,0.013654099293696431,13.54696989391233,1
2019-03-01 00:00:00+05:30,157.288269013739,165.2021441842416,153.38079616720717,162.82798767089844,202204,0.0,0.0,56.31159445046994,180.74697509765625,248.26914741516114,147.83119049072266,172.1176416372652,123.54473934418012,-6.825875786338457,-11.103184573168953,4.2773087868304955,14.30856580312537,0.08898447565471401,20.05835339819719,1
2019-03-05 00:00:00+05:30,162.28389998549935,184.8878960838429,158.7721149840817,182.4148101806641,329460,0.0,0.0,64.04494103831541,180.1198001098633,247.63628463745118,149.00590591430665,177.4651303745707,120.54668145404261,-4.001181249976952,-9.682783908530553,5.681602658553601,15.697026397984484,0.23427027056047334,57.069828436032296,1
2019-03-06 00:00:00+05:30,182.4148099507489,197.84687200494173,176.87510659132158,186.5201416015625,211849,0.0,0.0,69.81290069344499,179.74290161132814,246.98536834716796,150.96706314086913,183.97305996949797,117.96106631224029,-1.4150131523003608,-8.029229757284515,6.614216604984154,16.067989263700227,0.3381831653057623,47.59295115292126,0
2019-03-07 00:00:00+05:30,188.99323774480487,189.83407793968723,174.10525680062068,178.95249938964844,108668,0.0,0.0,67.53821839108987,179.34325073242186,246.33148445129393,152.7674690246582,187.79714719203378,117.73779085728262,0.023625872020630823,-6.418658631423486,6.4422845034441165,16.8487781663158,0.3175527677488812,18.003904206575804,0
2019-03-08 00:00:00+05:30,178.16111144694983,179.7933420772441,167.18060418736866,169.15907287597656,75680,0.0,0.0,62.64925270050004,178.6705709838867,245.63160110473632,153.702294921875,189.46324461226175,117.94134523148824,0.3692534669419274,-5.061076211750404,5.430329678692331,16.802849831868407,0.2472646774277567,6.343276316078517,1
2019-03-11 00:00:00+05:30,169.15907910776636,174.99555591636718,169.15907910776636,170.8407745361328,84838,0.0,0.0,73.83620829505931,177.93853729248048,244.90871788024901,154.63712158203126,191.1951883508941,118.0790548131684,0.7699891399332728,-3.8948631414136683,4.664852281346941,15.633433085151042,0.4710390630943213,4.889156571425146,1
2019-03-12 00:00:00+05:30,170.84077783665535,191.31792689482205,170.84077783665535,179.10089111328125,117589,0.0,0.0,73.37719763507296,177.3440075683594,244.26868324279786,156.11602706909179,194.16561931537706,118.06643482280651,1.7341077088023553,-2.769068971370464,4.503176680172819,15.788884222738128,0.4172211562006314,13.653476826033506,0
2019-03-13 00:00:00+05:30,179.5460523375195,181.52452123380075,174.20419235536815,178.30950927734375,42950,0.0,0.0,65.09804416329638,176.8058642578125,243.5977350616455,157.64192123413085,196.71971792345136,118.56412454481034,2.4065791737526183,-1.7339393423458476,4.140518516098465,14.471081983528476,0.17579907090710067,14.480791045301045,0
2019-03-14 00:00:00+05:30,178.1116522698522,180.832046801594,175.58910159424244,176.72671508789062,70295,0.0,0.0,60.707851534314315,176.2459573364258,242.92653938293458,159.50910110473632,198.48202195366628,120.53618025580637,2.7797560935863146,-0.8312002551594152,3.61095634874573,12.838845874996196,0.11100738349420536,17.64897927341613,0
2019-03-15 00:00:00+05:30,176.13318192023496,178.01272117820136,169.15907661964417,176.52886962890625,404578,0.0,0.0,58.65746156174545,175.7167169189453,242.26375221252442,161.54445037841796,199.54848340013092,123.540417356705,3.024670497370778,-0.060026104653376544,3.084696602024154,12.573872334190778,0.08381411265300254,14.464401103821501,0
2019-03-18 00:00:00+05:30,173.11601860060068,180.93096425962025,173.11601860060068,175.6880340576172,386641,0.0,0.0,62.16754788625242,175.27156127929686,241.5594172668457,163.5476501464844,199.99046195492917,127.10483833803961,3.1150106200350365,0.5749812402843062,2.54002937975073,12.248837684872415,0.11487752982475707,7.897933623494113,0
2019-03-19 00:00:00+05:30,175.14396117597283,176.67727758173618,170.24725370135806,171.681640625,31244,0.0,0.0,60.40052396660979,174.7393536376953,240.8493943786621,166.32492599487304,195.2437479979042,137.4061039918419,2.830692885389027,1.0261235693052504,1.8045693160837766,12.093386777464811,0.1022547314700275,-5.8839353805943295,0
2019-03-20 00:00:00+05:30,172.52247949567763,173.11602619472453,165.20215071153712,165.94407653808594,495290,0.0,0.0,60.24484162100833,174.0805236816406,240.1401132965088,168.30339508056642,190.29982560900172,146.30696455213112,2.1179807970619606,1.2444950148565925,0.8734857822053681,11.605835946494695,0.1047085445721152,-11.03155127741131,0
2019-03-22 00:00:00+05:30,166.78492993218865,176.7761885583551,163.22367996781048,164.3118438720703,32744,0.0,0.0,56.78192634965332,173.13976226806642,239.41253143310547,168.93650512695314,189.603399555033,148.26961069887327,1.4052450075274123,1.2766450133907565,0.1285999941366558,12.19231151542205,0.06542668304728116,-8.181308206095395,0
2019-03-25 00:00:00+05:30,167.0816855802015,167.0816855802015,157.09042710972597,158.92050170898438,43245,0.0,0.0,47.25503172544078,171.98928253173827,238.63746627807618,168.9290855407715,189.61099707868578,148.2471740028572,0.40074101117835426,1.1014642129482761,-0.7007232017699219,12.061590833524987,-0.02399763098351204,-6.052629038998614,1
2019-03-26 00:00:00+05:30,158.277509595786,167.9720100774318,152.68834107599264,163.61936950683594,157992,0.0,0.0,33.30406500009755,170.887275390625,237.88737937927246,168.96618194580077,189.605006488318,148.32735740328354,-0.015991936687356656,0.8779729830211496,-0.8939649197085062,11.287868540787699,-0.1030368129386704,-4.2269797997020575,1
2019-03-27 00:00:00+05:30,163.6688343861009,170.14832295956987,159.2172794249494,168.26878356933594,108166,0.0,0.0,33.94258524537301,169.89408416748046,237.16449645996093,169.50036849975587,189.44008963058545,149.56064736892628,0.02858356426330033,0.7080950992695798,-0.6795115350062795,10.57067412085915,-0.09785194175551526,-6.0480478218804645,0
2019-03-28 00:00:00+05:30,168.8128558751148,169.85155508510329,164.5591597396229,167.08169555664062,44179,0.0,0.0,38.235314577342976,168.9770642089844,236.45892517089842,170.06670532226562,188.97959831073348,151.15381233379776,-0.03151482847482612,0.5601731137206987,-0.5916879421955248,9.825215135602994,-0.06633494292337605,-6.29681151959165,1
2019-04-01 00:00:00+05:30,168.07091751575112,171.38485877371423,168.02146787166248,169.2580108642578,60072,0.0,0.0,50.11549030658009,168.09071044921876,235.76918144226073,171.0188430786133,187.48255651551358,154.555129641713,0.09536787786188938,0.4672120665489368,-0.37184418868704744,9.231674087545722,0.0005848813581155188,-4.226131980056569,0
2019-04-02 00:00:00+05:30,170.89024739011504,170.89024739011504,162.5312194947123,167.1806182861328,239933,0.0,0.0,45.76660710869459,167.0371759033203,235.02379333496094,171.6667922973633,186.2609137207216,157.07267087400498,0.027972665735546798,0.3793641863862588,-0.351391520650712,9.41185586290373,-0.021424371669691022,-5.2955934983467845,0
2019-04-03 00:00:00+05:30,168.1698477256158,171.0386214431275,164.36128925402218,166.58706665039062,48683,0.0,0.0,32.4061273683226,165.97078125,234.28384597778322,171.8547462463379,186.06124896241226,157.64824353026353,-0.07249747614045532,0.28899185388091597,-0.3614893300213713,8.426154422219165,-0.06987025237621869,-5.180186263705289,0
2019-04-04 00:00:00+05:30,168.56553813822313,169.0601553453124,164.50968609680248,166.43869018554688,108216,0.0,0.0,33.002842887842704,165.02210540771483,233.55651153564452,171.05594024658203,184.54062403153137,157.5712564616327,-0.16222351638819532,0.1987487798270937,-0.36097229621528903,8.228307305796116,-0.06657423454254996,-3.0538795064902535,1
2019-04-05 00:00:00+05:30,166.6365401699343,170.5440132305549,164.70753601033883,168.12039184570312,59130,0.0,0.0,37.7118954248366,164.1110205078125,232.85464981079102,170.13595275878907,181.52637062477106,158.7455348928071,-0.09652015604120834,0.1396949926534333,-0.23621514869464164,8.270702449572152,-0.04869848476449845,1.3114751385040924,1
2019-04-08 00:00:00+05:30,169.70316367345615,174.10525371729065,167.97200348024444,173.01708984375,111421,0.0,0.0,45.579082761672936,163.35524536132812,232.1708415222168,169.83918228149415,180.55150369782626,159.12686086516203,0.34667656380182166,0.18109130688311098,0.16558525691871068,8.076388569464225,-0.01989351539234696,5.298002728554008,0
2019-04-09 00:00:00+05:30,171.08809682399684,172.9676513545539,169.01071351488,170.6429443359375,26224,0.0,0.0,43.88490033590649,162.55297637939452,231.496678314209,169.9133758544922,180.6264184122792,159.20033329670517,0.5005692062031812,0.24498688674712504,0.2555823194560562,7.804347903024969,-0.028716182913317456,7.376293493220465,1
2019-04-10 00:00:00+05:30,169.15909659312993,182.8600002204986,167.18062762712842,181.42559814453125,269355,0.0,0.0,60.14417700284668,162.55099822998048,230.87098770141603,170.4426170349121,182.33001286510972,158.55522120471448,1.4755905921752515,0.49110762783275036,0.984482964342501,8.465015668238689,0.05675596694008034,10.882714370165925,1
2019-04-11 00:00:00+05:30,181.0793636125724,193.29639964371552,180.5847464025378,187.9050750732422,528836,0.0,0.0,72.51520739691792,162.6113415527344,230.28585548400878,170.88282623291016,184.62725592701784,157.13839653880248,2.7395617396895204,0.9407984502041045,1.798763289485416,8.80771407952371,0.13233975561710376,11.66959853597267,0
2019-04-12 00:00:00+05:30,187.4599064946735,189.14160184537909,180.78257473298987,181.8212738037109,57137,0.0,0.0,66.44979185063703,162.68652313232423,229.6698097229004,171.05841445922852,185.28364623711656,156.83318268134047,3.2133149677829635,1.3953017537198762,1.8180132140630874,8.436751116798323,0.10656219003465783,8.821779188895995,0
2019-04-15 00:00:00+05:30,180.09011808827384,183.4535088713171,180.04065335141647,180.9804229736328,21814,0.0,0.0,72.6625949670482,162.75774780273437,229.0179042816162,171.27109985351564,185.9723973994981,156.56980230753317,3.480793755852403,1.8124001541463817,1.6683936017060215,7.966865191757258,0.13881104720550552,6.925765019639862,1
2019-04-16 00:00:00+05:30,182.11805447530747,189.6362266685963,178.85357801890373,185.4814453125,42835,0.0,0.0,72.55101452989004,162.96350830078126,228.40062202453612,171.7187286376953,187.592514076706,155.8449431986846,4.009745656661437,2.251869254649393,1.757876402012044,7.645363738061072,0.13361545073519343,10.946739648399294,1
2019-04-18 00:00:00+05:30,188.696468527232,189.4878590943497,184.9868393949797,186.8663787841797,54844,0.0,0.0,70.5689170068909,163.5283609008789,227.8337907409668,172.27764587402345,189.47213216701968,155.08315958102722,4.488950577752206,2.6992855192699556,1.7896650584822504,7.186076321257466,0.11052314529379426,12.173401297922126,0
2019-04-22 00:00:00+05:30,185.9760705456917,186.91584022369423,181.52451566560865,184.1459808349609,65462,0.0,0.0,68.25396255401549,164.03287048339843,227.2736367034912,172.90086288452147,190.88959250424563,154.91213326479732,4.596228094592192,3.078674034334403,1.517554060257789,7.19314269358641,0.10213138681331801,10.638926940409021,0
2019-04-23 00:00:00+05:30,192.9007083422517,203.78228676155825,178.26003617737186,180.5352783203125,2384905,0.0,0.0,61.704309741125414,164.69763610839843,226.74315971374511,173.63042297363282,191.6147180676051,155.64612787966053,4.339865514371297,3.330912330341782,1.0089531840295152,8.708791791237322,0.06662767332825914,7.384521495764451,1
2019-04-24 00:00:00+05:30,179.34820869040385,188.8943150890547,179.150364819433,186.71800231933597,409168,0.0,0.0,68.68496245209835,165.57310852050782,226.31778900146483,174.7507308959961,193.07909632958095,156.42236546241125,4.582763236178806,3.581282511509187,1.0014807246696193,8.807714817967248,0.11686392976346416,7.918820324604425,0
2019-04-25 00:00:00+05:30,187.9050746414905,188.64700045483767,182.1180623540941,184.1459808349609,122554,0.0,0.0,66.18049573798959,166.2467770385742,225.83405326843263,176.01200485229492,193.1892295402902,158.83478016429964,4.51566699398461,3.768159408004272,0.7475075859803377,8.797115240227123,0.10540382598500542,7.913035344983599,1
2019-04-26 00:00:00+05:30,187.6577665268641,187.6577665268641,182.5137505598007,185.58038330078125,133313,0.0,0.0,67.23063255308998,166.91549987792968,225.3112429046631,177.11005554199218,193.75105201328765,160.46905907069672,4.526063388467918,3.9197402040970015,0.6063231843709165,8.839511434409513,0.11500747268495748,2.2900765926868294,1
2019-04-30 00:00:00+05:30,183.9975913599918,192.80177114532376,183.55243891592772,187.95452880859372,186080,0.0,0.0,67.63411341182952,167.68413482666017,224.83517387390137,178.09434280395507,194.86173728474307,161.32694832316707,4.6720201666667265,4.070196196610947,0.6018239700557793,9.083286792208082,0.11797579547098547,0.02631846709422181,1
2019-05-02 00:00:00+05:30,184.09652569706745,191.31792465591013,184.09652569706745,188.54808044433597,85846,0.0,0.0,64.95238425420604,168.49926391601562,224.32621276855468,179.16766204833985,195.71363090836888,162.62169318831081,4.780480221193216,4.212253001527401,0.5682272196658147,9.16101170090783,0.08976564462280479,3.6996807358676387,1
2019-05-03 00:00:00+05:30,190.8727682879289,191.41685020923612,187.7566860665162,189.93299865722656,83634,0.0,0.0,68.9320112101129,169.51026153564453,223.7942520904541,180.20141143798827,196.72394269497795,163.6788801809986,4.9214554464665525,4.354093490515232,0.5673619559513208,9.136282259039964,0.11304337484539384,4.946709448733055,1
2019-05-06 00:00:00+05:30,187.95452872963492,193.9393996370349,184.8878961704493,191.16954040527344,103148,0.0,0.0,61.768191077773935,170.61721466064452,223.31892486572266,181.4008575439453,197.41865728393265,165.38305780395797,5.074462666152044,4.498167325642594,0.57629534050945,8.66286303569821,0.05370764853689369,3.066665284600356,0
