date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-11-30 00:00:00+05:30,44.07204066345904,46.54799893946976,42.50393653024088,45.76807403564453,164142,0.0,0.0,51.908403375882415,46.29975944519043,53.92624702453613,43.287160873413086,48.66432197694054,37.90999976988563,-1.5079260954752698,-1.6521674884953912,0.1442413930201214,2.4072803339913174,0.014173444263438029,6.388482494992398,1
2006-12-01 00:00:00+05:30,47.04317979981825,54.924973379680246,45.85059333866222,47.6745491027832,1197831,0.0,0.0,55.247433016304576,46.29351959228516,53.755919513702395,43.302635192871094,48.730748080978806,37.87452230476338,-0.9633866992799298,-1.514411330652299,0.5510246313723692,2.984707776682993,0.04127950699516081,12.558433562624426,0
2006-12-04 00:00:00+05:30,48.693824279828384,53.97586851487713,47.12984425975869,47.66630172729492,836006,0.0,0.0,60.41092235168549,46.28391479492188,53.58394004821778,43.35236072540283,48.92667903503758,37.778042415768084,-0.526432413703958,-1.3168155472626308,0.7903831335586728,3.336941810863513,0.07751862179688662,14.309735941352496,1
2006-12-05 00:00:00+05:30,47.87676342947629,50.42700106089014,47.87676342947629,48.09547424316406,201435,0.0,0.0,64.40467118767486,46.271735763549806,53.41995834350586,43.38351669311523,49.06080713245369,37.70622625377678,-0.1438540985115253,-1.0822232575124098,0.9383691590008845,3.439811579278364,0.1068380319012816,20.315895620501557,0
2006-12-06 00:00:00+05:30,49.189017999535245,49.189017999535245,47.03906090265552,47.691062927246094,126015,0.0,0.0,64.5202317539752,46.27345573425293,53.26198825836182,43.50731449127197,49.45434277564121,37.56028620690273,0.12526537791655556,-0.8407255304266167,0.9659909083431722,3.469876773939983,0.10858495147761804,16.666705549577433,0
2006-12-07 00:00:00+05:30,46.87812042236328,48.28116345793972,46.63052591095733,46.87812042236328,44056,0.0,0.0,63.929814815859174,46.26736717224121,53.09881168365479,43.595004081726074,49.69224676122757,37.497761402224576,0.2698363305357603,-0.6186131582341413,0.8884494887699016,3.4524860031004354,0.1067808510837589,13.599973524685272,0
2006-12-08 00:00:00+05:30,47.37332273881363,47.70344775706965,45.64015118426153,46.028053283691406,31394,0.0,0.0,63.17509641248942,46.25190734863281,52.935422019958494,43.63998432159424,49.79783017919047,37.48213846399801,0.31221748941133853,-0.43244702870504537,0.7446645181163839,3.452485782501569,0.10381011869868373,13.066451915606514,1
2006-12-11 00:00:00+05:30,45.88774523873238,49.519148962331165,45.598882269059885,46.24263000488281,78003,0.0,0.0,71.00969193997088,46.2249048614502,52.78713371276856,43.66288661956787,49.85761320374534,37.468160035390405,0.3589812983187315,-0.27416136330029,0.6331426616190214,3.449833065250953,0.15680810563495795,16.69272357253608,0
2006-12-12 00:00:00+05:30,46.05280473824323,47.3733141781423,41.63734619565987,41.67448425292969,91447,0.0,0.0,52.14304380931187,46.12179946899414,52.62063327789306,43.53475570678711,49.785232696900394,37.284278716673825,0.02711816783887855,-0.2139054570724563,0.24102362491133486,3.737811504322331,0.01948341782278784,6.81120235681012,0
2006-12-13 00:00:00+05:30,40.44063605165322,43.61811587930202,40.44063605165322,41.666236877441406,90145,0.0,0.0,51.09951484287406,46.05044357299805,52.45378566741943,43.44541568756104,49.75164067060059,37.13919070452149,-0.233855507565643,-0.21789546717109368,-0.01596004039454932,3.840976379710001,0.009699911921508875,1.6817505875588834,1
2006-12-14 00:00:00+05:30,41.84369509733483,44.56724889401827,41.80655702266752,43.25911712646485,93939,0.0,0.0,56.62814130236711,45.988465270996095,52.292904205322266,43.45738334655762,49.76111511602097,37.15365157709427,-0.30858967204805055,-0.23603430814648507,-0.07255536390156547,4.006924206855639,0.0626464813414247,-5.481893136306515,1
2006-12-15 00:00:00+05:30,44.40216551821904,44.56722960431708,43.41178420346358,43.66763305664063,31963,0.0,0.0,60.88023011230489,45.939580001831054,52.14458660125732,43.52299613952637,49.80571427684747,37.24027800220527,-0.33103722332881347,-0.25503489118295075,-0.07600233214586272,3.918496049009197,0.10194749580796847,-8.404727724857807,1
2006-12-18 00:00:00+05:30,44.40215681176618,45.31000750637606,43.74190379867038,44.05965042114258,30530,0.0,0.0,63.74268714028278,45.867030715942384,51.95748964309692,43.64101619720459,49.86791826808535,37.41411412632384,-0.3135797917129679,-0.26674387128895416,-0.046835920424013744,3.891377712732328,0.1292435458447554,-7.5664592709257406,0
2006-12-19 00:00:00+05:30,44.15457652704558,44.38566563619524,42.50806582389597,42.80930709838867,30794,0.0,0.0,55.19419860160309,45.76766983032226,51.77498859405517,43.782765007019044,49.783173311050014,37.782356702988075,-0.3960712452055617,-0.2926093460722757,-0.10346189913328602,3.625801582981709,0.04471284508088047,-10.990986632233335,0
2006-12-20 00:00:00+05:30,42.66900458559639,44.1545784082316,42.26872418960487,42.64011764526367,16312,0.0,0.0,37.983478244303335,45.658115463256834,51.59843152999878,43.870868873596194,49.74205176785991,37.999685979332476,-0.46968426348801273,-0.3280243295554231,-0.14165993393258963,3.3625844019937587,-0.06834363158792267,-10.590968143628432,0
2006-12-21 00:00:00+05:30,42.09127462443282,42.74740385482741,41.26595733479998,42.30173110961914,25546,0.0,0.0,26.53205811783525,45.52046249389648,51.43435367584229,43.92265739440918,49.714834540255666,38.13048024856269,-0.5489995511568679,-0.3722193738757121,-0.17678017728115586,2.814337771707453,-0.11269782502988379,-9.762313999605166,1
2006-12-22 00:00:00+05:30,42.25634122791157,43.32100520529657,42.0912771198325,42.34712600708008,9773,0.0,0.0,26.841514706009363,45.384373626708985,51.266852893829345,44.0045711517334,49.64985424780038,38.359288055666426,-0.6012635077819439,-0.41802820065695845,-0.18323530712498548,2.4131737595892844,-0.11159195338137484,-7.997138731729825,1
2006-12-26 00:00:00+05:30,43.52732043385023,43.57683997040926,42.91658375206506,43.1187858581543,61731,0.0,0.0,28.960084430021553,45.26388221740723,51.104678535461424,44.1791259765625,49.458618266922635,38.89963368620237,-0.5738021351628362,-0.449182987558134,-0.12461914760470216,2.303817661713139,-0.10347519103041414,-6.7553340854502935,1
2006-12-27 00:00:00+05:30,43.32923918078493,44.13805395081192,42.99911109528394,43.46954345703125,11949,0.0,0.0,32.07137196095978,45.15081604003906,50.946847457885745,44.40175514221191,49.10922313680372,39.6942871476201,-0.5177670959051142,-0.4628998092275301,-0.05486728667758406,2.2316023587594427,-0.0885180411402211,4.307333938932589,1
2006-12-28 00:00:00+05:30,44.48469995836711,44.56723040197686,43.6593795131054,43.89046859741211,34414,0.0,0.0,36.87451168749072,45.03935897827149,50.7878586769104,44.547423362731934,48.98102724378816,40.113819481675705,-0.434386446018614,-0.4571971365857469,0.02281069056713292,2.192105887185387,-0.06373232966750753,5.338211191265341,1
2006-12-29 00:00:00+05:30,44.154571449947206,45.06242233202713,43.750163954519365,44.69515609741211,32309,0.0,0.0,44.12081331460937,44.9454727935791,50.63615566253662,44.493777465820315,48.89100829962949,40.09654663201114,-0.29991785769137635,-0.4257412808068728,0.12582342311549644,2.138460301806791,-0.028958365413893516,3.3196215418569652,0
2007-01-02 00:00:00+05:30,46.28390664974754,46.28390664974754,44.0803023285662,44.199974060058594,15570,0.0,0.0,41.20782804930591,44.84496437072754,50.48356708526612,44.32004871368408,48.454872936407924,40.18522449096024,-0.23064880876016502,-0.3867227863975312,0.1560739776373662,2.015841560943224,-0.04417257289666554,1.2190745551229343,0
2007-01-03 00:00:00+05:30,44.07616839990657,44.23710533774028,43.41178803621699,44.08029556274414,41320,0.0,0.0,66.78192221128859,44.74255447387695,50.33035974502563,44.14074840545654,47.96385720541693,40.317639605496154,-0.18329671255982305,-0.3460375716299896,0.16274085907016655,1.6650807980175715,0.057728640268543296,0.04685725239357286,0
2007-01-04 00:00:00+05:30,43.98952674424239,44.39393441785526,41.43103705853053,43.88223648071289,67365,0.0,0.0,65.05909721786568,44.63437843322754,50.17473480224609,43.93008651733398,47.26936370351617,40.590809331151796,-0.15990822535623295,-0.30881170237523825,0.1489034770190053,1.649753478851567,0.053184539073919845,2.5062993424731284,1
2007-01-05 00:00:00+05:30,43.783169911612696,45.80520060910244,43.34575160105621,44.686893463134766,75979,0.0,0.0,60.86678051706503,44.5431982421875,50.03369527816773,43.77987804412842,46.64317496930095,40.91658111895588,-0.075572435070697,-0.26216384891433003,0.18659141384363304,1.618213263956522,0.033005212115076565,4.800117661257075,1
2007-01-08 00:00:00+05:30,43.32925295793089,46.87812620273272,43.32925295793089,45.21510696411133,119262,0.0,0.0,61.56704139842062,44.46299247741699,49.89274829864502,43.69672737121582,46.26229798050521,41.131156761926434,0.03350052816619353,-0.20303097349822535,0.2365315016644189,1.7782676044529226,0.03543754948804967,6.887131514647882,1
2007-01-09 00:00:00+05:30,45.40079123766965,46.21785390522698,45.392536915109,45.40904235839844,101536,0.0,0.0,60.39421836570982,44.37788696289063,49.75421852111816,43.66577682495117,46.12568730673292,41.205866343169426,0.13404541083718868,-0.13561569663114256,0.2696611074683313,1.7325799252657959,0.030626478520772382,7.230517487317645,0
2007-01-10 00:00:00+05:30,45.39254860497239,47.04318621212604,44.27836846028113,45.00052261352539,61690,0.0,0.0,69.39387514214175,44.29330749511719,49.610159435272216,43.6036714553833,45.842432412882744,41.364910497883855,0.17870383885636443,-0.07275178953364117,0.25145562839000557,1.7959526352333413,0.05118549361475644,4.364076394825567,1
2007-01-11 00:00:00+05:30,45.39254869500747,46.20136045173216,44.99639554043153,45.41318130493164,54185,0.0,0.0,73.52959074018929,44.20499816894531,49.474423484802244,43.790606307983396,45.97480363467165,41.60640898129514,0.24457476680287016,-0.009286478266338903,0.25386124506920904,1.747317684710048,0.06503414654570006,4.471263540694048,0
2007-01-12 00:00:00+05:30,44.682768670223545,45.70616395755344,44.682768670223545,45.40079879760742,36367,0.0,0.0,77.8357135025492,44.139715347290036,49.33342596054077,43.9773344039917,46.0315130493529,41.92315575863049,0.2924080884923299,0.051052435085394865,0.24135565340693504,1.7145997395173669,0.07326101336036284,3.4411348259890007,1
2007-01-15 00:00:00+05:30,42.6689967964896,46.29627307176357,42.6689967964896,45.42143630981445,32025,0.0,0.0,77.73669972948602,44.08656509399414,49.191512184143065,44.08545036315918,46.20697663116106,41.9639240951573,0.328198349040548,0.1064816178764255,0.2217167311641225,1.8858531816466453,0.07259785002222774,1.6249640359671913,0
2007-01-16 00:00:00+05:30,43.4117862512073,45.714426038416754,43.4117862512073,44.65389251708984,99756,0.0,0.0,63.860162249924315,44.032341690063475,49.05613922119141,44.13476333618164,46.261241516659354,42.00828515570393,0.29127043467676117,0.14343938123649264,0.14783105344026853,1.9624907404952359,0.035601806228623856,1.0269654376142023,1
2007-01-17 00:00:00+05:30,46.03218260720855,46.03218260720855,44.97990318561491,45.23575210571289,15712,0.0,0.0,65.30791321523009,44.00362091064453,48.920352153778076,44.19356842041016,46.37562170063346,42.01151514018686,0.3054351363653609,0.1758385322622663,0.1295966041030946,1.979586971537431,0.040630945444078526,2.621254073317325,1
2007-01-18 00:00:00+05:30,46.135342598594434,46.217873051061865,45.392555719054734,45.879493713378906,41493,0.0,0.0,66.59801375562404,43.97176368713379,48.78680501937866,44.34707775115967,46.55096454988199,42.143190952437344,0.36440470170311556,0.21355176615043617,0.1508529355526794,1.9713322572805285,0.0453179284598495,4.551402555664752,0
2007-01-19 00:00:00+05:30,44.75706129053562,46.217875346046,44.75706129053562,45.78458404541016,230592,0.0,0.0,60.31268800026583,43.98315322875977,48.65137628555298,44.50430107116699,46.643146502373874,42.36545563996011,0.3988820263696269,0.2506178181942743,0.14826420817535257,1.9819433771378583,0.0243746312379729,2.456403874171653,0
2007-01-22 00:00:00+05:30,42.6978789431044,46.21786487400024,42.6978789431044,45.2563705444336,188326,0.0,0.0,59.937859668211736,43.98579406738281,48.52009645462036,44.65203304290772,46.544257203209575,42.75980888260586,0.37921182167009704,0.2763366188894389,0.10287520278065815,2.0759706349746083,0.0239003869762362,0.09126060534374592,1
2007-01-23 00:00:00+05:30,42.69375933841816,46.13533914299532,42.69375933841816,45.68553924560547,74372,0.0,0.0,64.27010049314006,43.99693588256836,48.40054571151733,44.81895370483399,46.421958894147714,43.21594851552026,0.3937148702563249,0.2998122691628161,0.09390260109350879,2.2628465280498844,0.036416354799082784,0.608902704938652,0
2007-01-24 00:00:00+05:30,44.979888009099625,45.64014110158387,43.9069731317511,44.29074478149414,16271,0.0,0.0,52.99438636442438,43.96705909729004,48.27479602813721,44.87755165100098,46.29366057853183,43.46144272347013,0.289325223205239,0.2977148599713007,-0.008389636766061692,2.1782514390877155,0.009309195099041823,-1.577265753393542,0
2007-01-25 00:00:00+05:30,45.39254159652384,45.39254159652384,42.66898948495228,43.395267486572266,69053,0.0,0.0,40.65671645085913,43.950222396850585,48.152398624420165,44.873837852478026,46.30579527417269,43.441880430783364,0.13280722294972946,0.2647333325669865,-0.13192610961725704,2.1971159464823815,-0.02890391066517184,-4.443453993698165,0
2007-01-29 00:00:00+05:30,44.97989107681192,44.97989107681192,43.08165570210421,43.11466979980469,5288,0.0,0.0,34.24145828122147,43.94345504760742,48.0351231956482,44.83504791259766,46.41368481497592,43.256411010219395,-0.013718173607408346,0.20904303133210753,-0.22276120493951587,2.079213241475659,-0.04645432257793447,-5.035437830056888,1
2007-01-31 00:00:00+05:30,44.48057409622905,44.48057409622905,42.91659396797164,43.23434066772461,9376,0.0,0.0,33.5004268989769,43.94774658203125,47.945401935577394,44.76200714111328,46.49548211828103,43.02853216394553,-0.11881454698924898,0.14347151566783622,-0.2622860626570852,2.119301326271498,-0.047891379728064565,-4.815117750068298,0
2007-02-01 00:00:00+05:30,43.329254516912286,44.54247389953248,42.75153176372008,42.92897415161133,16231,0.0,0.0,34.03313312171353,43.95921852111817,47.853909187316894,44.69845714569092,46.60339810768566,42.79351618369617,-0.22416072061665915,0.06994506841093714,-0.2941057890275963,2.049738782269176,-0.04603387564417838,-3.8628622685432212,1
2007-02-02 00:00:00+05:30,43.49431375591368,44.07203644452303,43.1353018574145,43.17656707763672,588928,0.0,0.0,32.3107436779799,43.98876487731933,47.73720825195313,44.65327072143555,46.66010062292207,42.64644081994902,-0.2843913557629847,-0.0009222164238472247,-0.2834691393391375,2.045317166669967,-0.0492503313581345,-4.552118473158129,1
2007-02-05 00:00:00+05:30,44.69101987312752,46.87811459095264,43.74190396199878,46.03216171264648,86596,0.0,0.0,53.44436055363491,44.10992149353027,47.64073919296265,44.76076698303223,46.823250276451404,42.69828368961305,-0.10054294967157063,-0.020846363073391907,-0.07969658659817871,2.2366137542403974,0.013906427458547865,0.33275868347921733,0
2007-02-06 00:00:00+05:30,46.217873968501145,47.29078908287468,45.4874685634327,46.028053283691406,93573,0.0,0.0,53.315339739919885,44.21292175292969,47.549163799285886,44.82782497406006,46.966016493813456,42.68963345430666,0.04431587500958045,-0.007813915456797436,0.05212979046637789,2.106331200252398,0.013355301442677492,0.5317712137337782,0
2007-02-07 00:00:00+05:30,45.990914326854,46.17248389646884,43.9895154941448,44.43518829345703,10688,0.0,0.0,48.90362401486418,44.27630630493164,47.45451755523682,44.78882904052735,46.92572850117911,42.651929579875585,0.03023807888626351,-0.00020351658818524698,0.030441595474448756,2.097783244189155,-0.004897763919441189,-1.8145119484787586,1
2007-02-08 00:00:00+05:30,44.414556129563664,45.3059017372325,44.25774633619912,44.50946807861328,12986,0.0,0.0,46.16387708513411,44.352318649291995,47.36536064147949,44.74385032653809,46.86358357646762,42.624117076608556,0.02478932599429129,0.004795051928310061,0.019994274065981227,2.074202194968774,-0.016055531151606184,-2.5742744562335718,0
2007-02-09 00:00:00+05:30,43.91935930151163,44.56723422566487,43.4943191556893,44.08855056762695,13759,0.0,0.0,40.31247846288887,44.44153587341309,47.25954050064087,44.698251724243164,46.83391286689302,42.562590581593305,-0.013339604652109927,0.0011681206122260632,-0.01450772526433599,2.08068748958496,-0.03903580882867708,-0.456515723239026,0
2007-02-12 00:00:00+05:30,42.20681379433097,43.502566640713454,41.78590407943098,42.40489196777344,25719,0.0,0.0,34.399941682419865,44.509294509887695,47.14212133407593,44.547837257385254,46.8856664295927,42.210008085177805,-0.17736962831322245,-0.034539429172863644,-0.1428301991403588,2.1408183776339307,-0.07381724980366033,-2.2822201040822665,0
2007-02-13 00:00:00+05:30,40.81203492640093,42.99913047634792,40.81203492640093,42.1077880859375,9813,0.0,0.0,35.1498718982094,44.53190818786621,47.030495967864994,44.383186721801756,46.92318114679111,41.843192296812404,-0.327562467871509,-0.09314403691259272,-0.2344184309589163,2.0456119218518696,-0.06957213803534601,-2.33535759068193,0
2007-02-14 00:00:00+05:30,40.87804245813411,42.503923156930846,40.68822184629874,41.93032455444336,665101,0.0,0.0,31.857974233493778,44.455153198242186,46.9169841003418,44.208631134033205,46.92211182808711,41.4951504399793,-0.45565864989111304,-0.16564695950829678,-0.29001169038281627,1.9294777437129373,-0.08219700923248541,-3.016158204662356,1
2007-02-15 00:00:00+05:30,40.48602612391628,44.979891292541794,40.48602612391628,44.550724029541016,32299,0.0,0.0,51.123011183314205,44.39267669677734,46.813495349884036,44.20347270965576,46.91377976854041,41.49316565077112,-0.341791499330121,-0.20087586747266162,-0.14091563185745937,2.1234276761965907,0.005869832384383322,3.7777512972990923,0
2007-02-19 00:00:00+05:30,44.73227542066228,45.39253149538976,44.15455295619148,44.22883224487305,16637,0.0,0.0,53.78841046054411,44.323927307128905,46.70839714050293,44.15312671661377,46.81975197014005,41.48650146308749,-0.2743622616352752,-0.21557314630518434,-0.058789115330090874,2.0173152781699275,0.019208655841531863,2.437120962730144,0
2007-02-20 00:00:00+05:30,44.56722917457813,44.56722917457813,43.25084686279297,43.25084686279297,13678,0.0,0.0,50.582008063138204,44.22703475952149,46.60648338317871,44.021694374084475,46.58725598765476,41.456132760514194,-0.296422379258118,-0.2317429928957711,-0.06467938636234688,1.9757543451040311,0.0031584855832271774,-6.042112180643899,0
2007-02-21 00:00:00+05:30,44.12980948725678,44.15044209698121,43.08165434262605,43.09815979003906,11085,0.0,0.0,49.419613578626354,44.13517669677734,46.500237998962405,43.88737316131592,46.34327037061435,41.43147595201749,-0.3225080797320743,-0.24989601026303176,-0.07261206946904253,1.9403834612538706,-0.003149831258724589,-6.3654516857232775,0
2007-02-22 00:00:00+05:30,43.82031367471097,44.15456899427243,42.91659000540819,42.957855224609375,9132,0.0,0.0,50.12484413034709,44.05677139282226,46.396879749298094,43.772447395324704,46.17310471160253,41.37179007904688,-0.35046267558233524,-0.27000934332689247,-0.08045333225544277,1.9008860936147163,0.0006727641078971835,-3.3246918165196315,0
2007-02-23 00:00:00+05:30,42.42553087608701,42.42553087608701,40.07749859109508,41.42689514160156,7698,0.0,0.0,43.1920544034806,43.96474822998047,46.292228336334226,43.559515190124515,46.00082119653942,41.11820918370961,-0.4904984176926277,-0.31410715820003954,-0.17639125949258816,2.0249785465149017,-0.04052364637718964,-6.925656652573863,1
2007-02-26 00:00:00+05:30,40.44063608996947,42.912467153708455,40.44063608996947,41.46815872192383,3010,0.0,0.0,27.26159017928822,43.86925880432129,46.18052434921265,43.418385887145995,46.003794615462176,40.83297715882981,-0.5913316232781938,-0.36955205121567036,-0.2217795720625234,1.937141657259406,-0.09914813514979404,-5.943474693466577,1
2007-02-27 00:00:00+05:30,42.52044499793355,43.081662332383885,41.76527661353839,42.07889938354492,3122,0.0,0.0,31.44634182272813,43.87734710693359,46.07903116226196,43.352567481994626,46.006567651466916,40.698567312522336,-0.614873123328131,-0.4186162656381625,-0.19625685768996853,1.9235833066178398,-0.08579884697286866,-0.7687617373869582,0
2007-02-28 00:00:00+05:30,41.51354942929854,42.421400315371685,40.11050627759472,41.30309295654297,7535,0.0,0.0,34.06133356317501,43.87008422851562,45.9739852142334,43.26198863983154,46.069396706967176,40.45458057269591,-0.6881979095859023,-0.47253259442771056,-0.21566531515819176,1.932720852007334,-0.07048682490618041,-1.9110363331178437,0
2007-03-01 00:00:00+05:30,40.69649404369413,43.073413703337806,40.69649404369413,41.15867233276367,18499,0.0,0.0,33.06926983165084,43.8280753326416,45.85473928451538,43.1582052230835,46.11918196053152,40.19722848563548,-0.7493241262478918,-0.5278909007917468,-0.22143322545614497,2.027632584765212,-0.0752827632074008,-1.8403201737152153,0
2007-03-02 00:00:00+05:30,41.26595554901679,41.51355008482539,40.27557100211661,40.29620361328125,5308,0.0,0.0,31.656717062332106,43.760646743774416,45.744658889770506,43.026566696166995,46.252677363620485,39.800456028713505,-0.8574766539475149,-0.5938080514229005,-0.26366860252461444,2.039422871389013,-0.08601659400275963,-9.549834506479959,0
2007-03-05 00:00:00+05:30,36.99079426627482,44.31962832713496,36.809224759766046,38.8683967590332,8583,0.0,0.0,32.460127753142274,43.656821670532224,45.61952800750733,42.811158180236816,46.53241612319271,39.08990023728092,-1.046338848877852,-0.6843142109138908,-0.3620246379639612,2.4114055199013653,-0.08339828365623181,-12.11977620426824,0
2007-03-06 00:00:00+05:30,40.43650399141034,40.44063115360779,36.40069648117749,37.30029296875,11969,0.0,0.0,28.82590295899982,43.54664138793945,45.492734870910645,42.374564743041994,46.52843062172483,38.22069886435916,-1.307474616223331,-0.8089462919757788,-0.4985283242475522,2.5437511715073162,-0.11417116252641712,-13.758236718277994,0
2007-03-07 00:00:00+05:30,37.30442848112413,38.37734360832129,36.231513353926985,36.49148941040039,8125,0.0,0.0,27.307253998166445,43.42366882324219,45.36363090515137,41.89773654937744,46.455544253764714,37.33992884499017,-1.5616881124880067,-0.9594946560782245,-0.6021934564097822,2.567331810347473,-0.12971125794604932,-15.329356083471623,1
2007-03-08 00:00:00+05:30,36.813366722800254,36.89177322387695,35.48872974250612,36.89177322387695,7576,0.0,0.0,10.777745218699323,43.315469665527345,45.234101963043216,41.520565795898435,46.42921561562733,36.61191597616954,-1.711129742817043,-1.1098216734259883,-0.6013080693910549,2.346558832686424,-0.17191529369052472,-14.12100759922793,0
2007-03-09 00:00:00+05:30,39.61531583769096,39.61531583769096,36.082948307761086,36.375938415527344,7149,0.0,0.0,10.567825579600125,43.19604591369629,45.10429790496826,41.11388931274414,46.31867341340165,35.90910521208664,-1.8498628026546626,-1.2578298992717232,-0.5920329033829395,2.5104437605958236,-0.17755146203879257,-12.192457843653282,0
2007-03-12 00:00:00+05:30,36.15723322440508,37.24665377818491,36.066448445076205,36.20675277709961,6783,0.0,0.0,11.502087547310154,43.0578052520752,44.994486560821535,40.71979942321777,46.164288396700655,35.27531044973489,-1.9509720280697636,-1.3964583250313314,-0.5545137030384322,2.500716833547505,-0.16286603839318392,-12.68782146828854,1
2007-03-13 00:00:00+05:30,37.30442412603336,37.55201866423764,36.673054691687874,37.432350158691406,6773,0.0,0.0,22.285060865242585,42.9370613861084,44.89210815429688,40.47117233276367,46.04428755435258,34.898057111174765,-1.9101869061105177,-1.4992040412471688,-0.4109828648633489,2.520465271603425,-0.13146291300950508,-11.042468536310057,0
2007-03-14 00:00:00+05:30,37.09809590444807,37.469489323622014,36.31404064032181,37.04857635498047,9142,0.0,0.0,21.76659923086737,42.80022354125977,44.77965492248535,40.21821174621582,45.93594103389125,34.5004824585404,-1.8870786734628666,-1.5767789676903083,-0.3102997057725583,2.5145702497774223,-0.13755991398387235,-10.300721561067805,0
2007-03-15 00:00:00+05:30,36.33054174412746,37.552011970527815,36.33054174412746,36.84223937988281,5268,0.0,0.0,24.92099688327906,42.64316520690918,44.67948471069336,39.96380748748779,45.81207241411147,34.115542560864114,-1.8639286923539728,-1.6342089126230415,-0.22971977973093138,2.3960783635549983,-0.11066858247638178,-10.48729880785011,0
2007-03-16 00:00:00+05:30,36.04580703027361,36.644162275868105,34.27137069993686,35.77345275878906,21244,0.0,0.0,21.99678330288839,42.47463478088379,44.5739705657959,39.5249439239502,45.23970242485562,33.81018542304477,-1.9098092217450358,-1.6893289744474405,-0.2204802472975953,2.4031524789983534,-0.13732719606197585,-11.223764148842875,0
2007-03-19 00:00:00+05:30,35.9839189389331,37.79962097696795,35.08019188122108,35.53824615478516,20248,0.0,0.0,16.603474141057575,42.30379379272461,44.461204032897946,39.0904146194458,44.61773598221753,33.56309325667407,-1.9427542177782868,-1.7400140231136096,-0.2027401946646772,2.4821471565188395,-0.1554378399763351,-8.567759110038665,1
