date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-11-03 00:00:00+05:30,15.19081614867871,15.23254852153155,15.10734981098505,15.14908218383789,682219,0.0,0.0,36.36368829952054,16.547972049713135,16.313849720954895,15.53302459716797,16.009507106715954,15.056542087619984,-0.3431865847526989,-0.3473041325335764,0.004117547780877473,0.3279026691316465,-0.031999895186405114,-5.221922908047394,0
2020-11-04 00:00:00+05:30,15.190813813264988,15.232546179701956,15.065613529978622,15.10734748840332,802493,0.0,0.0,40.00001142588152,16.477860546112062,16.282758631706237,15.495464944839478,15.982225415394227,15.008704474284729,-0.3411032291250571,-0.34606395185187255,0.00496072272681547,0.31597902137126294,-0.02162163297240649,-3.7233974018472504,1
2020-11-05 00:00:00+05:30,15.149083689089515,15.482947481049733,15.149083689089515,15.39948272705078,1054935,0.0,0.0,47.82620575088248,16.419434337615968,16.254380192756653,15.47668523788452,15.946717946998568,15.006652528770474,-0.31227951859448666,-0.33930706520039544,0.02702754660590878,0.3279029473714972,-0.005390561306763408,-1.3368670936735771,0
2020-11-06 00:00:00+05:30,15.482947481049733,15.56641382703682,15.357748758063169,15.39948272705078,1314557,0.0,0.0,45.45463516174865,16.362677478790282,16.226836428642272,15.4662522315979,15.933252337996363,14.999252125199439,-0.2861380984512234,-0.32867327185056106,0.042535173399337656,0.3308837509009562,-0.010723681558402198,-1.8616683128878653,0
2020-11-09 00:00:00+05:30,15.357744216918944,15.524676859532669,15.316011852259347,15.357744216918944,1209835,0.0,0.0,28.57155915203556,16.302581882476808,16.200753293037415,15.447472333908081,15.89920734812114,14.995737319695023,-0.26572566355233285,-0.3160837501909154,0.050358086638582544,0.28616981492298876,-0.039164585889866266,-1.0752755546414972,1
2020-11-10 00:00:00+05:30,15.52467829857684,16.06720704937909,15.357745640489464,15.81680965423584,3865356,0.0,0.0,53.84618990392362,16.25917953491211,16.17613081932068,15.459992218017579,15.938682306371218,14.98130212966394,-0.2100841977509713,-0.2948838397029266,0.08479964195195527,0.30703644378839773,0.0079788649995709,2.156341553493779,0
2020-11-11 00:00:00+05:30,15.983739767193716,16.025473725220788,15.524677372809942,15.691608428955078,2255739,0.0,0.0,52.499962866182294,16.21995044708252,16.1433703994751,15.46207880973816,15.944602410183792,14.979555209292526,-0.17408389695747672,-0.2707238511538366,0.0966399541963599,0.32194108878630917,0.005347566136415294,2.7322132789418863,0
2020-11-12 00:00:00+05:30,15.691607580348114,15.733341536118202,15.482942577460571,15.608142852783203,1558613,0.0,0.0,47.50003713381771,16.178217391967774,16.111444625854492,15.470425367355347,15.957185621025602,14.983665113685092,-0.15055289361494673,-0.24668965964605866,0.09613676603111193,0.32492208482098217,-0.005319121780904212,2.18576812568938,0
2020-11-13 00:00:00+05:30,15.48294331884286,15.733342289490546,15.48294331884286,15.524677276611328,1656933,0.0,0.0,50.0,16.133980369567873,16.079727544784546,15.472512006759644,15.959855675968518,14.98516833755077,-0.13705944244445334,-0.22476361620573762,0.08770417376128428,0.31597932129741146,0.0,2.1977841917667718,1
2020-11-14 00:00:00+05:30,15.691608428955078,15.775074753021505,15.608143696876368,15.691608428955078,704070,0.0,0.0,56.09747261432204,16.098089904785155,16.04508913040161,15.478771829605103,15.974340748325332,14.983202910884874,-0.111609274047618,-0.20213274777411372,0.09052347372649572,0.3189602104236288,0.013477019218426589,3.8673959210923536,1
2020-11-17 00:00:00+05:30,15.858543201396946,15.94200953664399,15.691610530902858,15.775076866149902,1535122,0.0,0.0,65.78920940447203,16.05301824569702,16.003356137275695,15.468338632583619,15.926520762006238,15.010156503161,-0.08373933203401407,-0.1784540646260938,0.09471473259207974,0.3010748263045294,0.032786771631754474,4.132228439422336,1
2020-11-18 00:00:00+05:30,15.733341849147203,15.983739220799084,15.566409206720843,15.858540534973145,2659665,0.0,0.0,67.49968150664779,16.019631767272948,15.967674398422242,15.47668523788452,15.957514873746788,14.995855602022253,-0.05429154254988866,-0.1536215602108528,0.09933001766096414,0.3040557014519563,0.03825109829107265,4.972368889683998,1
2020-11-19 00:00:00+05:30,15.858542718385005,16.609736528753032,15.816810348026513,16.10894012451172,4749393,0.0,0.0,74.99967540409594,15.998765258789062,15.934079322814942,15.501725101470948,16.05767126522517,14.945778937716724,-0.010626309543010137,-0.12502251007728427,0.11439620053427413,0.3398267585292932,0.06043942625665277,4.607020963208752,0
2020-11-20 00:00:00+05:30,16.234139997495472,16.442805027838663,15.983741005890938,16.06720733642578,1670326,0.0,0.0,76.74394752001905,15.972056159973144,15.914256143569947,15.520505046844482,16.126574767298862,14.914435326390102,0.020376329342052912,-0.09594274219341684,0.11631907153546975,0.3547314047694879,0.06353596147565055,4.336019730078822,1
2020-11-23 00:00:00+05:30,16.35933752675059,17.527861294663975,16.234138835900534,17.277463912963867,10870645,0.0,0.0,85.91528397884514,15.961205558776856,15.897980251312255,15.608144378662109,16.60054141336894,14.615747343955276,0.140978621419233,-0.048558469470886864,0.18953709089011989,0.4501208994201996,0.14049575434983663,12.50001086702599,1
2020-11-24 00:00:00+05:30,17.61132728871837,17.69479361171459,17.360928319729723,17.40266227722168,6492165,0.0,0.0,87.67106692419182,15.951189575195313,15.879617710113525,15.704130268096923,16.977203636818164,14.431056899375683,0.24384833661799732,0.009922891746889977,0.23392544487110734,0.468006402922156,0.15193367270993696,10.026374835718777,0
2020-11-25 00:00:00+05:30,17.569592476676544,17.653058795613127,17.068797747032296,17.19399642944336,4918036,0.0,0.0,80.2815011075042,15.939504280090333,15.860420513153077,15.800115966796875,17.21797699552876,14.38225493806499,0.30501966025160243,0.06894224544783246,0.23607741480376998,0.4829107640603288,0.11653077796180322,9.574467826484812,1
2020-11-26 00:00:00+05:30,17.319195954225464,17.486128600217896,17.15226330823303,17.40266227722168,2736410,0.0,0.0,81.57877170763742,15.935330924987793,15.84268398284912,15.906534957885743,17.470216226518158,14.342853689253328,0.36611561209213406,0.12837691877669277,0.23773869331544129,0.49185363713255825,0.1300809634762672,11.497328294368359,1
2020-11-27 00:00:00+05:30,17.52786418071783,18.445990718105413,17.40266546925316,18.23732566833496,11083800,0.0,0.0,86.315767951256,15.95202419281006,15.830790081024169,16.05886044502258,17.898224825740158,14.219496064305007,0.4763933877586588,0.19798021257308598,0.27841317518557285,0.5514724538190163,0.18750028719997247,17.473138690041367,1
2020-12-01 00:00:00+05:30,18.73812075155188,19.280649523336567,18.36252305232285,19.15545082092285,12326236,0.0,0.0,87.73581793946391,15.978733329772949,15.823695478439332,16.26126561164856,18.506008209198654,14.01652301409847,0.6306051228860703,0.28450519463568286,0.34609992825038743,0.575319669714835,0.21108183253586188,22.07448909810985,1
2020-12-02 00:00:00+05:30,19.44757833094621,19.44757833094621,18.905049622346677,19.28064727783203,8449551,0.0,0.0,90.56604343049517,16.024639587402344,15.82035683631897,16.467843866348268,19.020895764584175,13.914791968112361,0.7542270814671284,0.378449572001972,0.37577750946515637,0.5783005522997412,0.22872345210031164,22.222208116173235,1
2020-12-03 00:00:00+05:30,19.447577785349782,19.906641750507163,19.40584542123895,19.82317543029785,10253193,0.0,0.0,93.1623888220696,16.10059356689453,15.822860794067383,16.703635263442994,19.57843317221816,13.82883735466783,0.8857653109627535,0.4799127197941283,0.40585259116862515,0.6051288033009913,0.27005343411263283,24.999998496591935,1
2020-12-04 00:00:00+05:30,19.990111232089397,20.449173677858404,19.906644898680145,20.073575973510746,11524622,0.0,0.0,95.04131263703992,16.18072093963623,15.827451419830322,16.93733992576599,20.1102359462488,13.76444390528318,0.9987031089040848,0.5836707976161196,0.41503231128796514,0.6319573230804817,0.2930108378969367,24.61140098823975,1
2020-12-07 00:00:00+05:30,20.490905008717043,20.824770325411365,20.19877524459124,20.574371337890625,13845177,0.0,0.0,95.34882814603604,16.276706829071045,15.837050008773804,17.196084356307985,20.670609620879446,13.721559091736525,1.1157553943766914,0.690087716968234,0.42566767740845735,0.6677285284726562,0.31117032591289906,28.05194398186861,0
2020-12-08 00:00:00+05:30,21.44075134014724,21.44075134014724,19.99678270617804,20.434349060058597,10368696,1.14,0.0,92.82329539109739,16.36238031387329,15.845322475433349,17.449914598464964,21.096450535170092,13.803378661759835,1.183577995938414,0.78878577276227,0.39479222317614404,0.7529833517783912,0.2953565445951356,18.271692900055857,0
2020-12-09 00:00:00+05:30,20.215568574004678,20.39059413734457,19.9092717516806,19.953027725219727,6352783,0.0,0.0,85.067720516202,16.434254093170168,15.847641048431397,17.65672550201416,21.381604706665783,13.931846297362538,1.184831289585798,0.8679948761269757,0.3168364134588223,0.7606795870855168,0.2581881467097764,14.655030404952551,0
2020-12-10 00:00:00+05:30,19.95302831958457,19.99678596361056,19.07789546926624,19.16540908813477,6259013,0.0,0.0,73.97158838643436,16.49287950515747,15.844978189468383,17.830415534973145,21.49291455743063,14.16791651251566,1.1094808871821193,0.9162920783380044,0.19318880884411493,0.7696770380582166,0.1897374339961857,11.46570354821943,1
2020-12-11 00:00:00+05:30,19.252920057067215,20.653132758690568,19.20916408824717,20.478105545043945,14279268,0.0,0.0,78.84389966341442,16.578593463897704,15.851591463088988,18.073913669586183,21.761787407559414,14.38603993161295,1.1425185412667815,0.9615373709237599,0.18098117034302164,0.8431527272445075,0.2745279945829957,17.672257375514945,0
2020-12-14 00:00:00+05:30,20.696890790437465,20.828160379164892,20.17181076634436,20.346837997436523,7742390,0.0,0.0,73.36909388844776,16.66251672744751,15.859009056091308,18.31502170562744,21.930976918186246,14.699066493068635,1.1449111035893083,0.9982121174568697,0.1466989861324386,0.7857024168575316,0.1776518880279414,11.567004765201183,0
2020-12-15 00:00:00+05:30,20.303084582693185,20.478110166657338,19.996787724276427,20.259326934814453,5296862,0.0,0.0,71.87513784105347,16.745524463653563,15.866615085601806,18.54340763092041,22.03661006626561,15.05020519557521,1.1267572587771149,1.0239211457209187,0.10283611305619611,0.7902733271168307,0.16415101391307574,5.762725838255256,1
2020-12-16 00:00:00+05:30,20.39059294572185,21.353239329976304,20.21556739261041,20.82815933227539,18363754,0.0,0.0,76.37409548530272,16.839074153900146,15.879151916503906,18.796061754226685,22.175300330908193,15.416823177545178,1.1450705658154199,1.048151029739819,0.09691953607560078,0.8298026763157639,0.21136231577952502,8.026245344068993,1
2020-12-17 00:00:00+05:30,20.959429941070024,21.44075228385051,20.7844027241408,20.915672302246094,12463920,0.0,0.0,75.95120270052831,16.940216789245607,15.896090955734254,19.048918342590333,22.255045448034778,15.842791237145889,1.1533504527996108,1.0691909143517775,0.0841595384478333,0.8528372668675386,0.20186624144413745,5.511210228601748,0
2020-12-18 00:00:00+05:30,21.09069912036056,21.353238271606656,20.346835966252325,20.740646362304688,6719658,0.0,0.0,70.48928140666963,17.039528179168702,15.915284852981568,19.28050365447998,22.253089945149434,16.307917363810525,1.1327317655947517,1.0818990846003724,0.05083268099437932,0.8501996857582955,0.13726358455703758,3.32312682939111,0
2020-12-21 00:00:00+05:30,20.609379304437677,21.046945758197992,18.815357511693783,19.2529239654541,8502194,0.0,0.0,50.72975856735187,17.112423801422118,15.927666130065917,19.439789485931396,22.00023051920399,16.879348452658803,0.9849901896530682,1.0625173056109116,-0.07752711595784345,0.9350757137227672,0.00508853304693746,-6.4227837183189695,1
2020-12-22 00:00:00+05:30,18.94662583718512,19.90927230442245,18.02773701388515,19.427949905395508,8791034,0.0,0.0,51.09465275826869,17.186315956115724,15.941548528671264,19.54731378555298,21.89739040894386,17.1972371621621,0.871975466507152,1.0244089377901597,-0.15243347128300777,1.0307190410040363,0.007639921286918483,-4.9250365240663285,1
2020-12-23 00:00:00+05:30,19.734244519157304,20.171810931282156,19.427949366016627,19.953027725219727,5141955,0.0,0.0,50.96748302072984,17.2740482711792,15.957847652435303,19.67483205795288,21.801031590988014,17.548632524917746,0.8153806751223165,0.9826032852565911,-0.16722261013427464,1.0391381190462075,0.006550529473870581,0.0,1
2020-12-24 00:00:00+05:30,20.390594901718583,20.478108521260825,19.909272498011475,19.99678611755371,3553197,0.0,0.0,49.40968919094866,17.360986461639403,15.978747534751893,19.8149715423584,21.593780644677715,18.036162440039085,0.7652386370996211,0.9391303556251972,-0.17389171852557606,1.0350551030239787,-0.0038254198483801405,4.337903905915819,1
2020-12-28 00:00:00+05:30,20.21556789911115,20.784403882046277,20.04054067243111,20.30308151245117,7610135,0.0,0.0,47.8502122370162,17.458223857879638,16.00535219192505,19.959992504119874,21.338638859451745,18.581346148788004,0.7416667170212428,0.8996376279044064,-0.15797091088316362,1.037656775351975,-0.013185813601985341,-0.8546885951329464,0
2020-12-29 00:00:00+05:30,20.47810904219792,20.565622663966398,19.778003406417145,20.040542602539062,4443030,0.0,0.0,46.938791244505246,17.549375820159913,16.030852823257447,20.05015335083008,21.1650751227126,18.93523157894756,0.6938033712458029,0.8584707765726858,-0.16466740532688284,0.9907746770362643,-0.019271788710376714,-1.50537098165352,0
2020-12-30 00:00:00+05:30,20.0405420927331,20.128055712275337,19.734245258927,19.99678611755371,2263079,0.0,0.0,50.36497929630999,17.63798330307007,16.06448127746582,20.092220115661622,21.125503419986263,19.05893681133698,0.6449064619785148,0.8157579136538516,-0.17085145167533689,0.9813984731055742,0.002193070291717003,-1.2959009847932412,1
2020-12-31 00:00:00+05:30,20.12805438041687,21.353239965388184,20.12805438041687,21.00318717956543,24236553,0.0,0.0,64.78877390047896,17.738372230529784,16.09855110168457,20.17834711074829,21.2139559246191,19.142738296877482,0.6795302620922214,0.7885123833415257,-0.10898212124930429,1.012652998354871,0.09589036597024281,0.8403423677425748,0
2021-01-01 00:00:00+05:30,21.265725066921288,21.265725066921288,20.82815869378148,20.915672302246094,6360470,0.0,0.0,54.385982353672176,17.842853507995606,16.135313324928283,20.232971954345704,21.304334168160704,19.161609740530704,0.6919319926277154,0.7691963051987638,-0.07726431257104838,0.9376417628251575,0.021367540871379376,0.0,1
2021-01-04 00:00:00+05:30,21.22197089631748,21.22197089631748,20.6531348968508,21.04694366455078,10546369,0.0,0.0,57.01755492821602,17.951629524230956,16.173983902931212,20.281640338897706,21.409460906080742,19.15381977171467,0.7042349728877753,0.756204038736566,-0.051969065848790796,0.9313907904427394,0.034408573322423086,1.4767972844027533,1
2021-01-05 00:00:00+05:30,21.04694424009205,24.853772447058866,21.04694424009205,23.978639602661133,101612674,0.0,0.0,73.74303199674466,18.117370147705078,16.233781576156616,20.45185375213623,22.454197712726568,18.449509791545893,0.9397160724520326,0.7929064454796594,0.1468096269723732,1.1689269575946803,0.1835852039810495,24.5454438280984,1
2021-01-06 00:00:00+05:30,24.284937365997727,26.078959098334973,23.40980448794376,24.59123420715332,66776302,0.0,0.0,73.88892265764002,18.298701286315918,16.29872887134552,20.659698009490967,23.386359387315146,17.933036631666788,1.1623687420136974,0.866798904786467,0.2955698372272304,1.2783185770964889,0.180672464371187,26.576578212834857,1
2021-01-07 00:00:00+05:30,25.24757996744974,25.99144313277932,24.853769565456652,25.422605514526367,29604400,0.0,0.0,76.14215107396157,18.497494506835938,16.368041682243348,20.933176898956297,24.366905323077887,17.499448474834708,1.3898855675631197,0.9714162373417976,0.41846933022132204,1.3314513889476525,0.21548115437801552,27.412269779955967,1
2021-01-08 00:00:00+05:30,27.129118496314025,29.66700511034823,26.910335282634072,29.098167419433597,119562396,0.0,0.0,84.47655412280531,18.773972206115722,16.467208881378173,21.42981481552124,26.34196761816674,16.51766201287574,1.8455075564327572,1.1462345011599897,0.6992730552727675,1.5627369096953334,0.4029537417077984,45.51422037709576,1
2021-01-11 00:00:00+05:30,30.49838354758773,31.11097731190553,29.75452183700947,30.542142868041992,70283770,0.0,0.0,96.73912803143277,19.079329414367677,16.5740132856369,21.93301668167114,28.285445875259256,15.580587488083026,2.2966338506619692,1.3763143710603858,0.9203194796015834,1.5471098844073137,0.5863638646703409,50.43107052154407,0
2021-01-12 00:00:00+05:30,29.754517774632088,29.92954501745038,28.31054719433991,28.74811363220215,27717844,0.0,0.0,84.0255211079461,19.350475368499755,16.669134902954102,22.353080463409423,29.342982294586896,15.363178632231948,2.480794468630261,1.5972103905743609,0.8835840780559003,1.5721141974905122,0.47972965609810725,43.44977679676132,1
2021-01-13 00:00:00+05:30,28.87938359800177,29.88578769509705,28.48557315399201,28.923139572143555,19659683,0.0,0.0,83.60652035904337,19.62679121017456,16.760332350730895,22.78627109527588,30.2851516647607,15.287390525791057,2.6107708742858655,1.7999224873166617,0.8108483869692038,1.61899655290762,0.44956143851722374,44.63894048831203,0
2021-01-14 00:00:00+05:30,28.92313878545165,29.4044611646533,27.1291171875,27.347900390625,23848133,0.0,0.0,74.7058548264578,19.870767574310303,16.843862266540526,23.11225814819336,30.81675656769548,15.407759728691236,2.557191760256323,1.9513763419045942,0.605815418351729,1.7408899781864735,0.36761478718914153,30.20833531985334,1
2021-01-15 00:00:00+05:30,27.30414604065104,28.048007640145,26.5165251272376,27.610441207885746,24564078,0.0,0.0,74.63124442669991,20.12082944869995,16.929956879615784,23.44699659347534,31.329346235574352,15.564646951376329,2.507015462490372,2.06250416602175,0.4445112964686224,1.7940231745018187,0.35991382347321177,32.00838495122489,0
2021-01-18 00:00:00+05:30,28.00425,28.179277230173348,27.1291171875,27.347900390625,10982020,0.0,0.0,74.63123483033895,20.359797801971435,17.013278131484984,23.777359294891358,31.735595663949372,15.819122925833344,2.4181901444878093,2.133641361714962,0.28454878277284745,1.8127760877249683,0.3646287395013008,29.937632876771914,0
2021-01-19 00:00:00+05:30,27.39165776336368,27.829224191974493,27.216632193429422,27.30414581298828,6375511,0.0,0.0,74.63124442669988,20.597891063690184,17.091998643875122,24.179920387268066,31.987620344221472,16.37222043031466,2.317549542771328,2.1704229979262353,0.1471265448450927,1.8284033409533065,0.36542670669563115,13.868619177036567,0
2021-01-20 00:00:00+05:30,27.39165587327642,28.004249498734577,26.779063917001608,27.041603088378903,8254166,0.0,0.0,71.42853855245652,20.831568241119385,17.16377248764038,24.560603046417235,32.13160683325262,16.98959925958185,2.1913456683206753,2.1746075320051235,0.016738136315551877,1.8190270362317704,0.28749998070237703,9.964399755555164,0
2021-01-21 00:00:00+05:30,27.304143048173955,27.3916549896879,26.07895583677922,26.297739028930664,6927933,0.0,0.0,68.24923313528184,21.04118682861328,17.225567054748534,24.877838611602783,32.16222118661861,17.593456036586957,2.0081558056091,2.141317186725919,-0.1331613811168193,1.8815365205009758,0.2573221959547818,3.4423439167328818,0
2021-01-22 00:00:00+05:30,26.078955973780328,26.21022722510744,25.160067229590343,25.335094451904297,8443130,0.0,0.0,63.76402987914584,21.234056549072264,17.27920976638794,25.144754028320314,32.05782513778381,18.231682918856816,1.7649538579599344,2.0660445209727225,-0.3010906630127881,1.9221676490633788,0.20374220864077364,-12.93233664267146,0
2021-01-25 00:00:00+05:30,25.64139089408361,26.647794969908837,24.81001571867661,25.16006851196289,7791406,0.0,0.0,54.60750147469145,21.42509506225586,17.328430042266845,25.3876033782959,31.915020025802338,18.86018673078946,1.5403354039607287,1.9609026975703239,-0.4205672936095952,1.781521253972246,0.04927005571953491,-17.62179680493433,0
2021-01-27 00:00:00+05:30,25.203826036401857,25.291339657405484,23.71610115607417,24.02239799499512,9193158,0.0,0.0,47.868854755070586,21.595049476623537,17.37530059814453,25.5866961479187,31.654107225207277,19.519285070630126,1.2560442616794738,1.819931010392154,-0.5638867487126802,1.703384389039396,-0.023131665835329662,-16.438350347667775,1
2021-01-28 00:00:00+05:30,23.27853141346621,26.385251998901367,23.234773774588536,26.385251998901367,19446679,0.0,0.0,53.23529283559151,21.80892234802246,17.437115411758423,25.906119441986085,31.37784560265731,20.43439328131486,1.2074849196148314,1.6974417922366896,-0.48995687262185816,1.828403624659884,0.037865768078922724,-8.774592284187833,1
2021-01-29 00:00:00+05:30,27.12911769462604,28.004250523484945,27.041604077903468,27.39165687561035,21967367,0.0,0.0,43.01075201618855,22.04125394821167,17.500623593330385,26.22554292678833,31.216934221839296,21.23415163173736,1.2359623492490677,1.6051459036391653,-0.36918355439009765,1.640874976714292,-0.058646667304674605,0.1599994308899566,0
2021-02-01 00:00:00+05:30,27.91673618501656,28.004249799476597,25.903931398352523,26.51652336120605,18860591,0.0,0.0,32.7067366071648,22.254413604736328,17.55620879650116,26.50558547973633,30.82598764111168,22.185183318360977,1.174377464203765,1.5189922157520854,-0.34461475154832044,1.6471255844751593,-0.13180540488690395,-3.9619716267600413,0
2021-02-02 00:00:00+05:30,26.47276910807938,26.82282191947349,25.64139222048284,25.947689056396484,8858670,0.0,0.0,36.55461792407474,22.451188583374023,17.60894982814789,26.750622749328613,30.244271668332722,23.256973830324505,1.0673668836369785,1.4286671493290641,-0.3613002656920856,1.5721137291386287,-0.09741246370574985,-5.119995737254168,0
2021-02-03 00:00:00+05:30,26.25398603536315,26.472769252324508,25.55388040876019,25.81641960144043,6332124,0.0,0.0,35.02109790006831,22.646172828674317,17.66416449546814,26.84251174926758,30.11911112069227,23.56591237784289,0.9608913225851694,1.3351119839802852,-0.3742206613951158,1.5377333221714342,-0.10741295781372462,-5.448719112978651,1
2021-02-04 00:00:00+05:30,26.07895847753123,27.52292902729369,25.816419288038126,27.30414581298828,12772981,0.0,0.0,49.78724398792688,22.846706466674803,17.727652463912964,26.978157329559327,30.082427811263482,23.87388684785517,0.9851989845331843,1.265129384090865,-0.27993039955768073,1.4971023051787389,-0.0015999245650213378,0.9708844692059238,0
2021-02-05 00:00:00+05:30,27.74171032735728,27.872979913045928,26.866577530521823,27.041603088378903,7596565,0.0,0.0,47.23403323927179,23.03948528289795,17.78920171260834,27.05910720825195,30.075782916792086,24.042431499711817,0.9720725309961722,1.2065180134719264,-0.23444548247575425,1.459596581579932,-0.020602282854660703,2.8286236266543696,1
2021-02-08 00:00:00+05:30,27.3041472798094,28.13552420650619,26.69155357917139,27.69795608520508,12914228,0.0,0.0,51.6393562697316,23.249564476013184,17.855493397712706,26.989096641540527,29.868384211449065,24.10980907163199,1.0030691665074833,1.165828244079038,-0.1627590775715546,1.4877259090557502,0.012800093958952763,9.326437040865976,0
2021-02-09 00:00:00+05:30,27.82922356810741,27.87298121149762,26.95409073050424,27.12911796569824,4401352,0.0,0.0,49.21874454594043,23.444093589782714,17.919984216690064,26.81844539642334,29.166655996588283,24.470234796258396,0.9705458923006134,1.1267717737233531,-0.15622588142273974,1.509604372087772,-0.006410302980684457,7.826089395579827,0
2021-02-10 00:00:00+05:30,27.08535906502176,27.522925436545968,26.51652144669369,26.779062271118164,5001834,0.0,0.0,48.83720537318286,23.614928321838377,17.98189009189606,26.71999282836914,28.885561440958796,24.554424215779484,0.9060796717184658,1.0826333533223758,-0.17655368160390994,1.4939771155248656,-0.009708774158199374,11.475391743561048,1
2021-02-11 00:00:00+05:30,26.779062775708116,28.4418146849942,26.38525236624257,27.91673469543457,20274284,0.0,0.0,56.92883742267688,23.790153999328613,18.04969299316406,26.669672584533693,28.659314615717317,24.68003055335007,0.9360007501626129,1.0533068326904234,-0.1173060825278105,1.5471101987993616,0.06156406315854057,5.804313320930077,1
2021-02-12 00:00:00+05:30,28.61684790644784,28.835631142218283,27.65420133522115,28.485576629638672,16102288,0.0,0.0,63.953494658718206,23.974252586364745,18.12096610546112,26.726556396484376,28.85785238921703,24.595260403751723,0.9941542194765844,1.0414763100476556,-0.047322090571071174,1.5502357707748484,0.12435249387821301,3.99362389429736,0
2021-02-15 00:00:00+05:30,28.616847003923827,28.616847003923827,26.91033715106116,27.172876358032227,8506387,0.0,0.0,58.0985938731961,24.121246604919435,18.185675716400148,26.7046781539917,28.806551172810888,24.602805135172513,0.9236698308112175,1.0179150142003681,-0.09424518338915067,1.5408593851770225,0.08000009400261776,2.4752603796711403,0
2021-02-16 00:00:00+05:30,27.12911683369458,27.347900033966315,26.64779446077012,26.91033363342285,5108907,0.0,0.0,62.49997110520444,24.257981758117676,18.250533256530762,26.682799816131592,28.765504003963542,24.60009562829964,0.8369772880896136,0.9817274689782173,-0.1447501808886037,1.4783498903102286,0.12021845775052964,3.709943397788096,0
2021-02-17 00:00:00+05:30,26.954089091529816,27.39165548372467,26.604036311610592,26.8665771484375,4362819,0.0,0.0,52.606640651872425,24.383825874328615,18.316215348243713,26.660921382904053,28.72525506818136,24.596587697626745,0.7560270317352256,0.9365873815296191,-0.1805603497943935,1.3095742437246032,0.018242203999271123,4.067789272136246,0
2021-02-18 00:00:00+05:30,26.866580216527264,27.085363437609136,26.735308948531333,26.82282257080078,4502865,0.0,0.0,46.56086559730878,24.51159534454346,18.38126133441925,26.649982357025145,28.70813173617883,24.59183297787146,0.6804983798884336,0.885369581201382,-0.20487120131294834,1.2189353840456192,-0.02076669941481568,-1.7628210949508616,0
2021-02-19 00:00:00+05:30,26.779066594257813,27.69795545512827,26.47276975090649,26.82282257080078,7377848,0.0,0.0,52.071019958210535,24.64899124145508,18.447141976356505,26.67623653411865,28.728855521442927,24.623617546794375,0.613568542915722,0.8310093735442501,-0.21744083062852804,1.1564259056954553,0.011551258263473807,-0.809051581975706,0
2021-02-22 00:00:00+05:30,26.86657745426701,27.085360652854902,25.99144465991542,26.078956604003903,4565682,0.0,0.0,50.86703396326057,24.78726219177246,18.50596465110779,26.713429641723632,28.68924803546676,24.737611247980503,0.49479866710525755,0.7637672322564517,-0.26896856515119416,1.1501749266918004,0.0050589301930554775,-5.845194772570139,0
2021-02-23 00:00:00+05:30,26.12271564432612,26.429012472590653,25.86017479044933,26.035202026367188,3252373,0.0,0.0,51.46197935984154,24.898404121398926,18.56102125644684,26.757186317443846,28.623908522660578,24.890464112227114,0.392616220694638,0.689537029944089,-0.2969208092494511,1.1251712723044436,0.008474545591695914,-4.032257667625561,1
2021-02-24 00:00:00+05:30,26.03519923379622,26.604035185739992,25.203822456136148,26.385251998901367,2540952,0.0,0.0,42.75860410375581,25.01917240142822,18.614072132110596,26.87532901763916,28.2466295932283,25.50402844205002,0.33600870384352177,0.6188313647239756,-0.2828226608804538,1.103292914472178,-0.03365400332904045,-1.4705902254147696,1
2021-02-25 00:00:00+05:30,26.64779578721376,29.01065513543751,26.56028216891224,28.660600662231445,23234319,0.0,0.0,59.68585646618764,25.187197875976562,18.682255730628967,26.989096450805665,28.553191535383807,25.425001366227523,0.4693382212902826,0.5889327360372371,-0.11959451474695448,1.2189358254730378,0.059870621152201764,2.664588014724112,0
2021-02-26 00:00:00+05:30,27.96049438021123,28.66059997138076,27.260387119858304,27.78546714782715,11987441,0.0,0.0,50.51019035200809,25.326344032287597,18.74773296356201,27.008786964416505,28.60382967128825,25.41374425754476,0.4986388651916407,0.5708739618681178,-0.0722350966764771,1.215810319404348,0.0031594772680287875,-2.457768332774679,1
2021-03-01 00:00:00+05:30,28.004251300729447,29.27319460546713,27.7854680874425,28.398061752319336,13888775,0.0,0.0,57.360401823250896,25.475991821289064,18.818985829353334,27.10286388397217,28.794671856149463,25.411055911794875,0.5647806615958793,0.5696553018136701,-0.004874640217790827,1.2564415320219624,0.046774236752759046,4.508854263876816,1
2021-03-02 00:00:00+05:30,28.660600561509423,29.27319421828376,28.17927816631775,28.52932929992676,9770561,0.0,0.0,60.41666477474477,25.631765480041505,18.89319035053253,27.23194589614868,28.94644437449718,25.51744741780018,0.6206363957776198,0.5798515206064601,0.040784875171159696,1.2626923936015146,0.06535953391826954,6.016260104977311,0
2021-03-03 00:00:00+05:30,28.748113597140204,28.748113597140204,27.785468770364144,28.04800796508789,5847792,0.0,0.0,50.84747849750343,25.80766716003418,18.961649618148805,27.343525314331053,28.9576662578506,25.729384370811506,0.6189292275194376,0.5876670619890556,0.03126216553038197,1.184555429888974,0.004702314618292069,4.3973998255267155,1
