date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2001-06-12 00:00:00+05:30,3.67416207968488,3.72900017917857,3.619323631539055,3.655882596969605,79657,0.0,0.0,68.74997282703208,3.2888323736190794,3.032920486330986,3.4365299224853514,3.7728540173771776,3.100205827593525,0.10721081182713288,0.08021975756930333,0.02699105425782955,0.18148844227160707,0.0989008256295385,9.289609268491006,1
2001-06-13 00:00:00+05:30,3.7472792925231055,4.131146997097356,3.7472792925231055,3.96663236618042,322513,0.0,0.0,79.36509842518866,3.3041870737075807,3.0418773967027666,3.474916672706604,3.8675754973915977,3.0822578480216105,0.13225490108227733,0.09062678627189813,0.0416281148103792,0.20760185956851834,0.20555536554628184,19.23073202016048,0
2001-06-14 00:00:00+05:30,4.0580294220956175,4.112867516183896,3.838676348438304,3.96663236618042,243879,0.0,0.0,79.36509842518866,3.3195417737960815,3.0503773242235184,3.512389433383942,3.94272101472183,3.0820578520460535,0.15036916017297752,0.10257526105211401,0.047793899120863514,0.2180472256640473,0.20555536554628184,16.04277828694345,0
2001-06-15 00:00:00+05:30,3.966634134337045,3.966634134337045,3.747280962901425,3.78383994102478,171598,0.0,0.0,65.15161845385,3.3305094385147096,3.058694465756416,3.536152708530426,3.971554759365664,3.1007506576951878,0.1482659029219593,0.11171338942608307,0.036552513495876224,0.21804727404908356,0.10695234348735227,11.891901533617876,0
2001-06-18 00:00:00+05:30,3.838677685435225,3.8752366599954966,3.692442484498581,3.747280597686768,172192,0.0,0.0,67.1875592286187,3.3433050298690796,3.067011600136757,3.5562600970268248,3.9916622081298168,3.120857985923833,0.1420119970268532,0.11777311094623709,0.0242388860806161,0.218047275783564,0.12021877474964571,2.500025596908495,0
2001-06-19 00:00:00+05:30,3.765558984913164,3.802117600141142,3.674161923865039,3.7107205390930176,208548,0.0,0.0,66.15380200826283,3.355369420051575,3.0752373319864272,3.5754534244537353,4.002029618005375,3.148877230902095,0.1325773709588005,0.12073396294874979,0.011843408010050724,0.2167415958994902,0.11538424879121068,2.52525222582618,0
2001-06-20 00:00:00+05:30,3.65588244192499,3.765558984913164,3.381691258780616,3.7107205390930176,43264,0.0,0.0,63.33331739188653,3.368530583381653,3.0837372595071795,3.5946467518806458,4.008479229991605,3.180814273769687,0.12367471667803187,0.1213221136946062,0.0023526029834256695,0.2350210284030483,0.08556145629754242,1.4999918807258261,0
2001-06-21 00:00:00+05:30,3.710721248483487,3.729000733918084,3.67416262626648,3.67416262626648,45125,0.0,0.0,63.33330362427989,3.3816917657852175,3.0926027780771257,3.6138401508331297,4.003116702268162,3.2245635993980972,0.11237400342143244,0.11953249163997146,-0.007158488218539011,0.2245756309168494,0.0864863450999116,1.0050525613723105,0
2001-06-22 00:00:00+05:30,3.674162658547439,3.692442144142638,3.564486093628434,3.582765579223633,89026,0.0,0.0,46.000043302702295,3.3930250072479247,3.101285499930382,3.628463697433472,3.987352063861747,3.2695753310051967,0.09494862029764217,0.11461571737150561,-0.019667097073863438,0.19846225718691737,-0.019999826527957842,-1.0100758582878067,0
2001-06-25 00:00:00+05:30,3.527927122438036,3.65588317295224,3.527927122438036,3.582765579223633,40305,0.0,0.0,47.91672271074544,3.405455012321472,3.1096026349067687,3.636689472198486,3.9825976955579656,3.2907812488390067,0.08021421904341741,0.10773541770588797,-0.02752119866247056,0.19193389745042103,-0.010100758582878067,-2.9703059799088716,1
2001-06-26 00:00:00+05:30,3.619323492050171,3.6376029740609535,3.5827648766807254,3.619323492050171,72481,0.0,0.0,47.916651947999696,3.4160570669174195,3.1181025594472884,3.6503990054130555,3.9682492331426973,3.3325487776834137,0.07067235106067571,0.10032280437684553,-0.02965045331616982,0.17887717373885373,-0.010000076301612704,-1.0000076301612704,0
2001-06-27 00:00:00+05:30,3.290295674250676,3.710722204277352,3.290295674250676,3.5644869804382324,86702,0.0,0.0,46.000092866399676,3.423734440803528,3.1258713191747667,3.6622806549072267,3.945035029259759,3.3795262805546944,0.05801672307027417,0.09186158811553126,-0.03384486504525709,0.19976794939341858,-0.02010000254305966,-10.138206635202351,1
2001-06-28 00:00:00+05:30,3.65588317295224,3.65588317295224,3.546206608033235,3.582765579223633,50900,0.0,0.0,48.000044868070916,3.431046209335327,3.13364007294178,3.6705064296722414,3.932153492998772,3.4088593663457107,0.048898307618278736,0.08326893201608077,-0.03437062439780203,0.20237930550256103,-0.010100758582878067,-9.677397639106722,0
2001-06-29 00:00:00+05:30,3.6193251022148334,3.655884082500751,3.5462074902952736,3.5644869804382324,50471,0.0,0.0,42.553179680328014,3.43908917427063,3.14159162402153,3.6796461582183837,3.909674543157429,3.4496177732793383,0.03973888241667467,0.07456292209619955,-0.03482403967952488,0.19846220414753163,-0.03465333301134765,-5.797099348952372,1
2001-07-02 00:00:00+05:30,3.564485230076569,3.692441249591442,3.5462057489098577,3.6376028060913086,23850,0.0,0.0,48.97956250194646,3.4460353374481203,3.1491775798797605,3.678732168674469,3.909302744236391,3.4481615931125473,0.037942431300373336,0.06723882393703431,-0.02929639263666098,0.20107355793625084,-0.005000103365859876,-2.926863594446716,0
2001-07-03 00:00:00+05:30,3.5827664705811912,3.60104596072415,3.5462074902952736,3.5644869804382324,20059,0.0,0.0,19.444164660069234,3.4529815340042114,3.1564893531799316,3.675990343093872,3.910800669246542,3.4411800169412023,0.03026996149846317,0.059845051449320084,-0.029575089950856913,0.17365433762684254,-0.10138206635202351,-3.9408399828063545,1
2001-07-04 00:00:00+05:30,3.5462059126591603,3.619323492050171,3.5462059126591603,3.619323492050171,19651,0.0,0.0,25.640663758589696,3.4617556381225585,3.163618322610855,3.6741623878479004,3.9101978250481646,3.438126950647636,0.028288232961754645,0.053533687751806995,-0.02524545479005235,0.15929193845865816,-0.08755761615102298,-2.463053902334189,0
2001-07-05 00:00:00+05:30,3.6193251022148334,3.637604592357792,3.5644869804382324,3.5644869804382324,90562,0.0,0.0,31.249661181302372,3.4679706573486326,3.171021488904953,3.6705065965652466,3.911146205652202,3.429866987478291,0.022038801039884426,0.04723471040942248,-0.025195909369538055,0.14884654135036815,-0.057970993489523726,-2.9850514793270055,1
2001-07-06 00:00:00+05:30,3.619324201761842,3.637603687357041,3.564486093628434,3.582765579223633,93389,0.0,0.0,35.48353979590203,3.4767447757720946,3.1785160481929777,3.6686787009239197,3.9115007947028233,3.425856607145016,0.01834948988124463,0.041457666303786916,-0.023108176422542287,0.14101249979548897,-0.04390250854571498,0.0,1
2001-07-09 00:00:00+05:30,3.6376029599849415,3.820397082081191,3.6376029599849415,3.7107205390930176,68278,0.0,0.0,50.0,3.4880779933929444,3.18665038228035,3.6695926070213316,3.912928329749796,3.4262568842928673,0.02545712620087981,0.0382575582832055,-0.012800432082325688,0.14884648740845005,0.0,3.5714019530441066,1
2001-07-10 00:00:00+05:30,3.728999614715576,3.728999614715576,3.69244100347108,3.728999614715576,29450,0.0,0.0,51.351355162392466,3.4997767925262453,3.1950589060783385,3.67324845790863,3.9179102973882367,3.4285866184290237,0.032193837313494456,0.03704481408926329,-0.004850976775768831,0.12403869348787493,0.004926017852863174,3.0302934486599042,1
2001-07-11 00:00:00+05:30,3.692442844368648,3.856957548619235,3.692442844368648,3.78383994102478,72675,0.0,0.0,57.89492652888896,3.5100132846832275,3.203467444181442,3.6641088366508483,3.873779219336385,3.4544384539653117,0.04147973287865936,0.037931797847142505,0.0035479350315168537,0.13187273610208797,0.029850969027396923,6.153843787068047,0
2001-07-12 00:00:00+05:30,3.765560451963103,3.82039857049588,3.765560451963103,3.78383994102478,29325,0.0,0.0,66.6670487418593,3.519884190559387,3.2118759822845457,3.6549692153930664,3.820379281550498,3.489559149235635,0.04828230367326247,0.040001899012366504,0.008280404660895968,0.12665002667484315,0.056122667630607026,5.612266763060703,0
2001-07-13 00:00:00+05:30,3.911795285903547,3.911795285903547,3.729001110406632,3.747280597686768,31170,0.0,0.0,62.85738455621713,3.5293894958496095,3.2201931166648863,3.6531412482261656,3.8132788374433213,3.49300365900901,0.05014531262015254,0.04203058173392371,0.008114730886228827,0.1305670356021797,0.045918443399465936,5.128188663661848,1
2001-07-16 00:00:00+05:30,3.728999758330438,3.7655587196350098,3.692441145677961,3.7655587196350098,61007,0.0,0.0,61.76491236281097,3.5377980136871336,3.2291500264406205,3.654055154323578,3.816644719474176,3.49146558917298,0.05249156226250262,0.0441227778396395,0.008368784422863124,0.13187271250052404,0.04040402243845964,3.517588927780513,0
2001-07-17 00:00:00+05:30,3.692441405805088,3.747279502973115,3.692441405805088,3.7107205390930176,30075,0.0,0.0,61.76474650135039,3.542185049057007,3.2376499539613723,3.654055154323578,3.816644719474176,3.49146558917298,0.04935704188478374,0.04516963064866835,0.004187411236115386,0.10706491134361304,0.0410251347409345,4.10251347409345,0
2001-07-18 00:00:00+05:30,3.729000021033066,3.729000021033066,3.692441405805088,3.7107205390930176,13400,0.0,0.0,60.60613726031147,3.549862380027771,3.2459670823812483,3.654055154323578,3.816644719474176,3.49146558917298,0.046338747664236735,0.04540345405178203,0.0009352936124547018,0.10184220065139685,0.035714019530441066,2.52525222582618,0
2001-07-19 00:00:00+05:30,3.710721248483487,3.710721248483487,3.61932416996269,3.67416262626648,48800,0.0,0.0,58.82358808358241,3.55827091217041,3.254101421236992,3.654055154323578,3.816644719474176,3.49146558917298,0.04052960960027541,0.04442868516148071,-0.0038990755612053063,0.10053652110249112,0.030768984830115365,3.0768984830115365,1
2001-07-20 00:00:00+05:30,4.204265959739082,4.204265959739082,3.637603956304676,3.692442417144776,44002,0.0,0.0,54.8388874770483,3.567410626411438,3.262875543832779,3.659538996219635,3.819379653583209,3.4996983388560614,0.03697463164757453,0.042937874458699475,-0.0059632428111249455,0.13056698558483557,0.015075755649197387,3.0612339963618007,0
2001-07-23 00:00:00+05:30,3.582765547745683,3.67416262626648,3.582765547745683,3.67416262626648,1000,0.0,0.0,60.714297359932075,3.577647104263306,3.271923857927322,3.6641088485717774,3.8198819235937735,3.5083357735497813,0.032309812251063,0.04081226201717218,-0.008502449766109185,0.13187281084219687,0.030768984830115365,-0.9851971454437058,0
2001-07-24 00:00:00+05:30,3.655882596969605,3.692441562400154,3.619323631539055,3.655882596969605,50690,0.0,0.0,53.846200152904956,3.587883563041687,3.2807893741130827,3.665936803817749,3.820349140680088,3.5115244669554104,0.026828600275686565,0.038015529668875066,-0.0111869293931885,0.1318728359472032,0.010101087951860599,-1.9607676401315,0
2001-07-25 00:00:00+05:30,3.637604592357792,3.6924430627866687,3.5462074902952736,3.5644869804382324,85430,0.0,0.0,50.0,3.595195355415344,3.289015116095543,3.665936803817749,3.820349140680088,3.5115244669554104,0.014937645981641712,0.033399952931428396,-0.018462306949786685,0.13709554741662,0.0,-5.797099348952372,0
2001-07-26 00:00:00+05:30,3.582765437049011,3.582765437049011,3.4913683613521083,3.509647846221924,34863,0.0,0.0,43.33332463799115,3.6010447692871095,3.2967838686704636,3.6622809171676636,3.8280305901558673,3.49653124417946,0.0010765098766682968,0.02693526432047638,-0.02585875444380808,0.13840122470006969,-0.02040818227843788,-7.246397814823968,0
2001-07-27 00:00:00+05:30,3.5279280560407167,3.582766527338328,3.436530952530312,3.4730899333953857,104251,0.0,0.0,24.00018781939069,3.604335079193115,3.3043698316812513,3.6577110648155213,3.8391140388663647,3.476308090764678,-0.012711923250162016,0.0190058268063487,-0.031717750056510716,0.1318729441251024,-0.06403893885140544,-7.317057187034315,1
2001-07-30 00:00:00+05:30,3.509647297289715,3.655882456071736,3.4730883332681493,3.619323492050171,41261,0.0,0.0,40.62500636867385,3.609818892478943,3.3127783596515656,3.656797099113464,3.838809818294027,3.4747843799329012,-0.011704606368519777,0.012863740171375006,-0.024568346539894783,0.14231833780789457,-0.029411674442817226,-3.8834934859019565,1
2001-07-31 00:00:00+05:30,3.61932416996269,3.729000733918084,3.61932416996269,3.67416262626648,22727,0.0,0.0,40.62488536363679,3.616765065193176,3.3217352759838104,3.6622808814048775,3.839118575880683,3.485443186929072,-0.006407380368570248,0.009009516063385955,-0.015416896431956203,0.1384013762091322,-0.028985717278674272,-0.9851971454437058,0
2001-08-01 00:00:00+05:30,3.655882456071736,3.710720553451964,3.619323492050171,3.619323492050171,11750,0.0,0.0,37.14268571995015,3.6226144552230837,3.33023520052433,3.6622808814048775,3.839118575880683,3.485443186929072,-0.0065587452876481045,0.005895863793179143,-0.012454609080827248,0.1410127292712048,-0.04347870193739034,-2.463053902334189,1
2001-08-02 00:00:00+05:30,3.619323631539055,3.692441562400154,3.619323631539055,3.655882596969605,87321,0.0,0.0,42.857047030637396,3.6299262142181394,3.338552330136299,3.666850662231446,3.837668873655537,3.4960324508073546,-0.0036861966661425605,0.003979451701314802,-0.007665648367457363,0.13317872176070966,-0.02439048753743822,-0.49752912857453646,0
2001-08-03 00:00:00+05:30,3.692441249591442,3.692441249591442,3.6376028060913086,3.6376028060913086,37050,0.0,0.0,39.99999254684682,3.6368723773956297,3.3471436512470247,3.66959252357483,3.8364422014376696,3.5027428457119902,-0.0028518333812819208,0.002613194684795458,-0.005465028066077378,0.1318730695852157,-0.03398059174498913,-1.4851852746256888,1
2001-08-06 00:00:00+05:30,3.692442111701076,3.729000733918084,3.637603655397287,3.67416262626648,191300,0.0,0.0,47.05890025291909,3.6419906282424925,3.355643580555916,3.667764627933503,3.8335145469729808,3.502014708894025,0.0007508224642074346,0.002240720240677853,-0.0014898977764704184,0.1331788277278481,-0.009851971454437058,0.0,0
2001-08-07 00:00:00+05:30,3.692442111701076,3.729000733918084,3.6558831408318833,3.67416262626648,94771,0.0,0.0,47.05890025291909,3.6485712242126467,3.3643263041973115,3.665022778511048,3.8283034702524903,3.501742086769606,0.0035648596939870103,0.0025055481313396846,0.0010593115626473257,0.1357901832891497,-0.009851971454437058,0.5000168580913344,0
2001-08-08 00:00:00+05:30,3.692441562400154,3.692441562400154,3.619323631539055,3.655882596969605,141295,0.0,0.0,48.484802972214545,3.6551517963409426,3.3717294657230377,3.6586249113082894,3.8120319351781173,3.5052178874384614,0.004270728580314742,0.0028585842211346964,0.0014121443591800457,0.13448452988488557,-0.004975291285745365,2.5640608882273375,0
2001-08-09 00:00:00+05:30,3.6558822872580192,3.6558822872580192,3.6193233249245975,3.6376028060913086,46775,0.0,0.0,45.45444844077307,3.6595388507843016,3.378858437538147,3.6513130545616157,3.7930904979304865,3.509535611192745,0.0033168735513307013,0.0029502420871738975,0.0003666314641568038,0.09662004907135706,-0.014851852746256888,3.645806231161508,0
2001-08-10 00:00:00+05:30,3.6558822872580192,3.6741617684247294,3.6376028060913086,3.6376028060913086,39600,0.0,0.0,46.87492485007715,3.6646570587158203,3.385256222486496,3.645829164981843,3.7802720677991153,3.5113862621645704,0.002531752106384566,0.0028665440910160315,-0.0003347919846314654,0.09139734142380905,-0.009950517680901272,4.736787006695531,0
2001-08-13 00:00:00+05:30,3.6741617684247294,3.692441249591442,3.6376028060913086,3.6376028060913086,69750,0.0,0.0,48.38706691512844,3.6642914628982544,3.3920196044445037,3.6394313693046576,3.76149228420313,3.5173704544061852,0.0018877765913254407,0.0026707905910779133,-0.0007830139997524726,0.09009166375516862,-0.005000103365859876,0.505047810213366,1
2001-08-14 00:00:00+05:30,3.692442484498581,3.765560084966903,3.692442484498581,3.747280597686768,159001,0.0,0.0,65.62484970070565,3.6668506050109864,3.3990571808815004,3.6412593722343454,3.7687881895614868,3.513730554907204,0.010110949786955814,0.004158822430253494,0.00595212735670232,0.08878607135404001,0.05128188663661848,1.990058112767512,0
2001-08-15 00:00:00+05:30,3.747280597686768,3.747280597686768,3.747280597686768,3.747280597686768,0,0.0,0.0,72.41369849952272,3.6686785650253295,3.4060947573184968,3.6430873751640327,3.775753089675855,3.5104216606522103,0.016438382350062675,0.006614734414215331,0.009823647935847344,0.08225770880426124,0.067708431693696,3.535387370530829,1
2001-08-16 00:00:00+05:30,3.802118735000952,3.8935158233293614,3.7655601088609214,3.856957197189331,107900,0.0,0.0,81.81793030178935,3.6730656528472903,3.413406527042389,3.6522271037101754,3.815551029740974,3.488903177679377,0.029957570986888893,0.011283301728750044,0.01867426925813885,0.0822576838638739,0.11052615139702593,5.500028922876199,1
2001-08-17 00:00:00+05:30,3.911793631776528,4.094587729977787,3.8569555417769794,4.076308250427246,104010,0.0,0.0,83.7835436947106,3.6822053480148313,3.422089241743088,3.671420395374299,3.921710646476656,3.421130144271942,0.0577062207927046,0.020567885541540955,0.03713833525116364,0.08617468853510399,0.12626247954371594,12.060289914041956,0
2001-08-20 00:00:00+05:30,4.094587637789118,4.131146596067083,4.003190590746272,4.021470069885254,66645,0.0,0.0,75.67545749918646,3.6887859010696413,3.4304063630104067,3.6887857675552373,3.9840326324382747,3.3935389026722,0.07441443947718529,0.031337196328669825,0.043077243148515465,0.08748031449602522,0.09452696544673422,9.452696544673422,0
2001-08-21 00:00:00+05:30,3.984911513281165,4.058029437207286,3.984911513281165,4.003190994262695,85235,0.0,0.0,79.9999031093332,3.695732069015503,3.4382665085792543,3.7061511874198914,4.032469646699155,3.379832728140627,0.08519873652246135,0.042109504367428136,0.043089232155033214,0.08617466181919149,0.10606056713518086,8.955193372334724,0
2001-08-22 00:00:00+05:30,4.003190994262695,4.003190994262695,4.003190994262695,4.003190994262695,0,0.0,0.0,78.78776979696815,3.6964632415771486,3.4456696677207947,3.7280863881111146,4.072771931709625,3.383400844512604,0.0926770463269091,0.052223012759324325,0.04045403356758477,0.0809519425084784,0.0949998770696241,9.49998770696241,0
2001-08-23 00:00:00+05:30,4.021470460268699,4.021470460268699,3.930073404353501,3.96663236618042,27640,0.0,0.0,76.47055889984667,3.6964632415771486,3.4523416531085966,3.7509356141090393,4.09523830631425,3.4066329219038294,0.09456361448819584,0.06069113310509863,0.0338724813830972,0.08356327196669729,0.09045230544086302,9.045230544086301,0
2001-08-24 00:00:00+05:30,3.692441736002154,3.984912078588655,3.692441736002154,3.930073976516724,133379,0.0,0.0,70.58821724149308,3.6993879222869874,3.4587394428253173,3.773784816265106,4.100663594100284,3.4469060384299293,0.09204770815149388,0.06696244811437768,0.025085260037116197,0.09792558730667768,0.06965161215803062,8.040217308378494,0
2001-08-27 00:00:00+05:30,3.930074318767577,3.9483538039341415,3.8569567267535,3.893515348434448,142264,0.0,0.0,66.66666666666657,3.7023126173019407,3.464680253267288,3.78749440908432,4.110067708496633,3.464921109672007,0.08611122193638598,0.07079220287877934,0.015319019057606645,0.09923126474199487,0.0597014189300773,7.035197518393255,1
2001-08-28 00:00:00+05:30,3.930075229594912,4.058031306763558,3.930075229594912,3.9849133491516113,168705,0.0,0.0,72.50010189857416,3.707796473503113,3.4714436435699465,3.8030319452285766,4.132483204592174,3.473580685864979,0.08776981288561814,0.0741877248801471,0.013582088005471032,0.10575969527542425,0.09000036063924566,6.341472042727103,0
2001-08-29 00:00:00+05:30,3.966632943666111,4.003191562163349,3.930073976516724,3.930073976516724,108350,0.0,0.0,69.0476464053946,3.7121835422515868,3.4778414332866667,3.818569469451904,4.140771993919143,3.4963669449846644,0.0836944021326822,0.07608906033065413,0.0076053418020280705,0.1083710033898255,0.08040217308378494,4.878027520618455,0
2001-08-30 00:00:00+05:30,3.930073976516724,3.966632943666111,3.930073976516724,3.930073976516724,81800,0.0,0.0,69.0476464053946,3.7173017692565917,3.484513417482376,3.8322790384292604,4.148615271327055,3.515942805531466,0.07954763413955357,0.07678077509243403,0.002766859047119541,0.10837100373382309,0.08040217308378494,1.8957114530769203,0
2001-08-31 00:00:00+05:30,3.911794662475586,3.948353631209405,3.893515178108676,3.911794662475586,161655,0.0,0.0,67.44189644095793,3.723882350921631,3.4895402574539185,3.845988631248474,4.150339795628892,3.5416374668680555,0.07393403719419656,0.07621142751278653,-0.002277390318589978,0.10837100441957993,0.07537707413385886,-4.035847581801921,1
2001-09-03 00:00:00+05:30,4.274745415330427,4.335236939720796,4.274745415330427,4.2949090003967285,50910,1.0,0.0,75.84489999464402,3.738125219345093,3.495385904312134,3.8770259499549864,4.230275456910951,3.5237764429990226,0.09925519432536989,0.08082018087530321,0.01843501345006668,0.12947707573169537,0.14614021780168174,6.799476951454131,1
2001-09-04 00:00:00+05:30,4.3150725815309645,4.355400517223917,4.27474503043371,4.335236549377441,75955,0.0,0.0,76.73063782407588,3.752443480491638,3.5009762012958525,3.9100796461105345,4.304696650576831,3.5154626416442376,0.12117960687588614,0.0888920660754198,0.032287540800466336,0.13523818193099588,0.15690203505273237,8.294521934892153,0
2001-09-05 00:00:00+05:30,3.9319583428618414,3.9319583428618414,3.871466829886846,3.8916304111480713,16443,0.0,0.0,51.20921407321305,3.758986349105835,3.505719425678253,3.921867036819458,4.29817252271609,3.5455615509228253,0.10158850474900882,0.09143135381013762,0.010157150938871207,0.15791921720585317,0.008989784481924668,-2.78679141900825,0
2001-09-06 00:00:00+05:30,3.9117954595602096,3.9117954595602096,3.7908120155334473,3.7908120155334473,30091,0.0,0.0,39.14608262717704,3.763147277832031,3.5101413524150846,3.929527497291565,4.287246367073394,3.571808627509737,0.07703915380571313,0.08855291380925273,-0.011513760003539597,0.1495871640505642,-0.07003794054678647,-4.432484143124027,0
2001-09-07 00:00:00+05:30,3.7908120155334473,3.8311399584076233,3.7908120155334473,3.7908120155334473,9743,0.0,0.0,40.84935606404553,3.7676737785339354,3.515751439332962,3.9371879577636717,4.274568442019582,3.599807473507761,0.05692739276688341,0.08222780960077887,-0.02530041683389546,0.14332801673294743,-0.057356650762885875,-3.5434946470576767,0
2001-09-10 00:00:00+05:30,3.8311399584076233,3.8311399584076233,3.770648428692125,3.7908120155334473,89353,0.0,0.0,41.45052607008792,3.7707379627227784,3.5221840989589692,3.944848418235779,4.259799561736152,3.6298972747354057,0.040521569813192215,0.07388656164326154,-0.03336499183006933,0.14242613143218869,-0.05305242218860551,-2.6378047525174586,0
2001-09-11 00:00:00+05:30,3.810975986970536,3.810975986970536,3.7504844572550375,3.7908120155334473,13955,0.0,0.0,41.45052607008792,3.7752644634246826,3.528342570066452,3.9470249891281126,4.256786180230283,3.6372637980259426,0.027206220549608418,0.06455049342453092,-0.03734427287492251,0.14674695498329574,-0.05305242218860551,-4.870904750274885,0
2001-09-12 00:00:00+05:30,3.468189414532996,3.7303198443518735,3.468189414532996,3.629500389099121,85677,0.0,0.0,37.66721252911306,3.7754680013656614,3.5324149250984194,3.9411359786987306,4.270729801942293,3.611542155455168,0.003595760521559299,0.0523595468439366,-0.0487637863223773,0.16326306534652812,-0.08499198966753063,-7.648038922768707,0
2001-09-13 00:00:00+05:30,3.629500389099121,3.689991908412493,3.629500389099121,3.629500389099121,49960,0.0,0.0,38.702393248698314,3.7767682695388793,3.5354819095134733,3.92976313829422,4.2861916984922,3.5733345780962398,-0.014943440475020608,0.03889894938014517,-0.053842389855165776,0.14669314939844744,-0.07648038922768707,-7.648038922768707,0
2001-09-14 00:00:00+05:30,3.609335742731754,3.669827635270989,3.4278608343053047,3.468188762664795,111851,0.0,0.0,35.38403002324041,3.7744767332077025,3.536736967563629,3.8993571639060973,4.303684085245906,3.4950302425662887,-0.042166323814965434,0.02268589474112305,-0.06485221855608848,0.15744812966880764,-0.10923973522813346,-11.340214353941935,0
2001-09-17 00:00:00+05:30,3.266551311428692,3.4278623258664416,3.2463873384750244,3.3875343799591064,75318,0.0,0.0,29.31889567568558,3.768013010025024,3.537680152654648,3.86766037940979,4.327291469280115,3.4080292895394653,-0.06944823361264163,0.004259069070370113,-0.07370730268301175,0.16153994865885477,-0.14991015283172648,-21.126748444584187,0
2001-09-18 00:00:00+05:30,3.3472068186475665,3.4278623258664416,3.3472068186475665,3.3875343799591064,52100,0.0,0.0,30.47608784583325,3.761183705329895,3.538897526264191,3.8368775486946105,4.338808406510576,3.3349466908786454,-0.09003151640440876,-0.014599048024585663,-0.07543246837982309,0.16207837162830122,-0.1380481893723735,-21.860448873416814,0
2001-09-19 00:00:00+05:30,3.387533380818599,3.427861314831358,3.306877897388762,3.3270418643951416,97834,0.0,0.0,29.204582901140327,3.752047743797302,3.539721041917801,3.803070092201233,4.347148775394395,3.258991409008071,-0.10995763360642963,-0.03367076514095446,-0.07628686846547517,0.16810868950638755,-0.15344039723548863,-14.507763767484027,0
