date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-08-12 00:00:00+05:30,410.7064485024956,414.98077467866005,407.96529683600505,412.8435974121094,227177,0.0,0.0,64.96692459179081,385.87815673828123,463.05688064575196,396.7196350097657,410.4299394531315,383.00933056639985,5.125148716812021,3.5058385099815874,1.6193102068304333,8.605064975000046,0.036993795081782244,4.504294676723686,1
2022-08-16 00:00:00+05:30,416.2815780127345,443.9252765526426,411.635578258128,425.4806518554688,370197,0.0,0.0,80.94436869103657,386.717958984375,462.28057876586917,398.74528808593755,416.515098414918,380.9754777569571,6.682914442397134,4.141253696464696,2.541660745932438,9.925855934629864,0.08713196433010428,8.1610858256973,0
2022-08-17 00:00:00+05:30,431.14881167693306,431.14881167693306,419.9984113749434,420.97406005859375,75469,0.0,0.0,77.10843373493968,387.5785198974609,461.5537461853027,400.34118804931643,420.071946830229,380.61042926840383,7.467727395256986,4.806548436223155,2.6611789590338315,10.227847123564922,0.08049122188090418,6.1131241785921775,0
2022-08-18 00:00:00+05:30,422.7860163749799,423.6687677519433,412.93649032210993,415.39886474609375,83714,0.0,0.0,67.25948487899367,388.2771728515625,460.7686015319824,401.6560043334961,421.7350065055379,381.57700216145435,7.552762106668467,5.355791170312218,2.1969709363562497,9.51767395404921,0.050152579988189894,4.879765883053566,0
2022-08-19 00:00:00+05:30,411.6356173903684,417.9541663145347,411.6356173903684,415.2130432128906,69991,0.0,0.0,67.64230594643664,388.9931866455078,459.895989074707,402.64328002929693,423.37231825806515,381.9142418005287,7.518490010605319,5.788330938370838,1.730159072234481,9.580725581908512,0.05104079349993529,5.60084873715887,0
2022-08-22 00:00:00+05:30,411.6356180014715,415.8170181843307,408.84801787956536,414.5161437988281,42054,0.0,0.0,68.81725804760346,389.6842657470703,459.0051286315918,403.38663940429694,424.7210155648271,382.0522632437668,7.350364739797442,6.100737698656159,1.2496270411412826,9.584043358141217,0.05373807269600439,4.5342760469597065,1
2022-08-23 00:00:00+05:30,414.469666167325,417.164368966715,410.79934302642505,415.2130432128906,47957,0.0,0.0,67.27435594211886,390.37736938476564,458.13433319091797,404.2415023803711,426.0514722019956,382.43153255874665,7.190470936841336,6.318684346293195,0.8717865905481412,9.464573586277188,0.0466096939295535,3.46145721281208,0
2022-08-24 00:00:00+05:30,415.7240928597614,418.5116929840203,413.2617184213863,414.6090698242188,35210,0.0,0.0,67.33282770609023,391.10146667480467,457.2719735717773,405.4030044555664,426.79910196761506,384.0069069435178,6.935075112217078,6.441962499477972,0.49311261273910567,9.338466264913311,0.04680358726386191,2.081910719137503,0
2022-08-25 00:00:00+05:30,414.8878184109173,416.8855928281831,411.4497669155781,413.726318359375,44338,0.0,0.0,69.9458803177819,391.7675848388672,456.3788525390625,406.60864105224607,426.9500291800906,386.26725292440153,6.585527553139684,6.470675510210315,0.11485204292936935,9.235589308599534,0.052227310240084535,2.627640108052498,1
2022-08-26 00:00:00+05:30,418.14001273177433,420.4630128025064,412.10021254787097,419.3479614257813,52700,0.0,0.0,71.21870768671776,392.44715881347656,455.5777618408203,407.79801483154296,428.2010780037384,387.3949516593475,6.6850669175286725,6.513553791673987,0.1715131258546858,9.384925038480683,0.057527824071597955,3.0130111970061435,0
2022-08-29 00:00:00+05:30,408.84801480940894,419.39444086281134,408.84801480940894,418.5581665039063,33944,0.0,0.0,67.32033599756633,393.2630682373047,454.77845001220703,408.97345275878905,428.9891018351119,388.9578036824662,6.623866916743339,6.535616416687858,0.08825050005548096,9.723420075228663,0.042949843283549116,1.3841970973071716,1
2022-08-30 00:00:00+05:30,420.8811580739429,429.29040686565895,419.67318104046353,427.4320068359375,119731,0.0,0.0,69.77553354177346,394.2967785644531,454.0471063232422,410.67621154785155,430.89840023625425,390.45402285944886,7.208317234161996,6.670156580182686,0.5381606539793093,10.018771354650255,0.05239077328498842,0.4586236699504642,1
2022-09-01 00:00:00+05:30,427.4320320904867,437.0957071446236,423.7616804721528,434.1222839355469,84500,0.0,0.0,76.96047221574682,395.51653259277344,453.35631637573243,412.5462280273438,434.2014601972685,390.89099585741906,8.117771157644995,6.959679495675148,1.1580916619698467,10.261026740310431,0.07686998727315841,3.123285998933767,1
2022-09-02 00:00:00+05:30,435.7018995641433,440.7660512002286,433.8434994565061,440.4872741699219,181249,0.0,0.0,77.88990970616662,396.8003503417969,452.7191174316406,414.7670166015625,438.33396749386,391.200065709265,9.2455445789833,7.416852512336779,1.8286920666465205,10.164789421728004,0.08205892671868353,6.03959508631855,0
2022-09-05 00:00:00+05:30,440.48724455523154,441.1841445487417,431.14879598496833,440.4407958984375,68755,0.0,0.0,75.47173000059146,398.25919860839844,452.09130859375,417.12950592041017,441.0598756337946,393.19913620702573,10.020057744084568,7.937493558686336,2.0825641853982315,10.317438951468242,0.06684661857255358,6.075857465925494,0
2022-09-06 00:00:00+05:30,436.7240258475326,441.3700261225063,435.8412744525135,440.347900390625,46021,0.0,0.0,67.85724758589738,399.65203674316405,451.50083923339844,419.3200958251953,443.33403568351326,395.3061559668774,10.50527089282457,8.451049025513983,2.054221867310586,8.405942764002402,0.03494224348468489,6.2317854149327,0
2022-09-07 00:00:00+05:30,436.7240259166654,442.29922624751646,435.6089745077211,439.7903747558594,64813,0.0,0.0,74.96924266906407,401.10154235839843,450.93301406860354,421.24354095458983,445.34974567385456,397.1373362353251,10.721230478462132,8.905085316103614,1.8161451623585183,8.087360723845665,0.044697088211674174,5.919209895910549,1
2022-09-08 00:00:00+05:30,437.37444672573497,442.9496466668817,437.37444672573497,440.5801696777344,59633,0.0,0.0,88.27692356221651,402.4642010498047,450.45574249267577,422.9648834228516,447.44773803295607,398.4820288127471,10.831253902818162,9.290319033446524,1.5409348693716378,7.7189980460823335,0.060619580525412164,6.263997038107849,0
2022-09-09 00:00:00+05:30,440.7195747412359,442.9032005418606,437.4209258887786,440.347900390625,55527,0.0,0.0,88.1524469162361,403.7983856201172,449.9324035644531,424.8256072998047,448.60899332060654,401.04222127900283,10.775492894406682,9.587353805638557,1.188139088768125,7.659264169576313,0.06053484491537775,6.434587515925361,1
2022-09-12 00:00:00+05:30,455.58678811442223,467.387640479237,455.308039433054,459.7681884765625,252634,0.0,0.0,93.79505194319593,405.5099786376953,449.4919610595703,427.4598907470703,454.4265864662042,400.4931950279364,12.15820462521998,10.101523969554842,2.0566806556651382,9.092888439851075,0.10916835292112537,9.638827601153132,1
2022-09-13 00:00:00+05:30,464.60001046633954,465.5292104872722,459.3035590042496,460.04693603515625,84082,0.0,0.0,93.74442072290161,407.37836181640625,449.04947540283206,429.82005767822267,459.52415787875583,400.1159574776895,13.125207015856518,10.706260578815177,2.41894643704134,9.082933121474834,0.10797804537965372,9.912306783497616,0
2022-09-14 00:00:00+05:30,455.3080141725344,457.07348855610223,453.0779397745048,454.5181884765625,54058,0.0,0.0,85.52526920861894,409.046357421875,448.5953842163086,431.27193450927734,462.8617154912476,399.6821535273071,13.292215271471832,11.22345151734651,2.0687637541253228,9.205720385618937,0.09625722531652259,6.3369568042249025,0
2022-09-15 00:00:00+05:30,459.95402128066667,459.95402128066667,446.9452206787892,447.7350463867188,59933,0.0,0.0,77.39527140640465,410.5301177978516,448.1147085571289,432.60998382568357,464.62732472531894,400.5926429260482,12.73047860677866,11.52485693523294,1.205621671545721,9.746647149138397,0.08220102642298621,3.1356976950745574,0
2022-09-16 00:00:00+05:30,451.5912265850176,451.5912265850176,439.97622590124655,441.46295166015625,90640,0.0,0.0,67.6296857103654,411.88568725585935,447.68309143066404,433.9131881713867,465.0916512171957,402.7347251255777,11.644956813156227,11.548876910817599,0.09607990233862829,9.97894717979094,0.05273661080689185,0.22149958635535594,0
2022-09-19 00:00:00+05:30,442.53149717577855,442.53149717577855,433.5182458905274,439.92974853515625,217454,0.0,0.0,66.83748493699261,413.049296875,447.23808044433594,435.1490234375,465.1434666107995,405.15458026420043,10.53946391287468,11.346994311229016,-0.807530398354336,9.869434696351565,0.05106000489671603,-0.11603088724757571,1
2022-09-20 00:00:00+05:30,441.3699945993757,447.9208431764457,437.6996433015128,440.9518432617188,33509,0.0,0.0,62.15538283235805,414.05005737304685,446.81032318115234,436.4708084106445,464.9273538106463,408.0142630106427,9.634763767902768,11.004548202563768,-1.3697844346609998,9.83293180443587,0.03163037912359856,0.1371513002691893,0
2022-09-21 00:00:00+05:30,438.5824287564994,440.90542890881136,436.0271285889562,436.7704772949219,21582,0.0,0.0,52.49341991839549,414.87462890625,446.34585037231443,437.5486801147461,464.1901286628204,410.9072315666718,8.482598975853762,10.500158357221768,-2.017559381368006,9.23226666159957,0.0061001092488681685,-0.6866674748427393,1
2022-09-22 00:00:00+05:30,436.77047457662695,442.9961262888511,431.1488255857932,441.2306518554688,954466,0.0,0.0,50.72597147375284,415.8021502685548,445.8876399230957,438.87975921630857,463.2595954604779,414.49992297213925,7.83903536895474,9.967933759568362,-2.1288983906136227,9.584034444409241,0.0016876257933848837,0.14764218240013172,0
2022-09-23 00:00:00+05:30,443.6000756479842,454.3788013514294,433.9364012906289,435.0514526367188,305892,0.0,0.0,45.29984456841125,416.6858184814454,445.4182374572754,439.9460159301758,461.38140353972994,418.51062832062166,6.752557558418971,9.324858519338484,-2.572300960919513,10.327395265625464,-0.012236249030304291,-1.202787102926528,0
2022-09-26 00:00:00+05:30,429.29040837595846,431.1023597540852,423.8081339403796,426.6886596679688,212820,0.0,0.0,39.5892219491001,417.562982788086,444.9077085876465,440.3130508422852,460.4770813631963,420.14902032137405,5.1572588938718695,8.491338594245162,-3.3340797003732927,10.735578624650206,-0.03101920256810431,-7.1948276626537355,1
2022-09-27 00:00:00+05:30,425.2948882498905,428.63998585463145,420.4630364878087,426.7815856933594,39427,0.0,0.0,40.01426159246329,418.4382891845704,444.37244201660155,440.72422180175784,459.2926609441147,422.155782659401,3.856021743971553,7.564275224190441,-3.708253480218888,10.841771312295018,-0.029579521993225888,-7.230860100599557,0
2022-09-28 00:00:00+05:30,420.0448586307334,426.9674101378753,420.0448586307334,422.6001586914063,26155,0.0,0.0,36.881357321019806,419.1909405517579,443.76563354492185,440.4826293945313,459.8862062486066,421.07905254045596,2.4590295523671557,6.543226089825784,-4.084196537458628,10.9380107098661,-0.04080985079169519,-7.022387793134943,0
2022-09-29 00:00:00+05:30,426.40991704431735,426.45639406313336,420.4630421199746,421.6245422363281,29996,0.0,0.0,36.48558812528666,419.84231018066413,443.1727348327637,439.8577423095703,460.86266932309576,418.85281529604487,1.2586699180569667,5.4863148554720205,-4.227644937415054,10.974516230585866,-0.04251946730684464,-5.831686476434205,1
2022-09-30 00:00:00+05:30,419.9984106713599,423.6222850920489,418.1864592825482,422.7860107421875,140530,0.0,0.0,13.75220298708905,420.5159796142579,442.6032850646973,438.9726791381836,461.31505815915926,416.6303001172079,0.39652615468526164,4.468357115314669,-4.071830960629407,9.431379496363633,-0.08043657360661483,-4.230692711071827,0
2022-10-03 00:00:00+05:30,422.7860122090541,424.2727379233738,418.6046120883052,420.6023864746094,30124,0.0,0.0,12.730412055734377,421.01867675781256,442.0455996704102,437.9807586669922,461.76376094661987,414.1977563873645,-0.4576536716342616,3.4831549579248833,-3.940808629559145,9.391556235795491,-0.08574027228720105,-4.393283728800245,0
2022-10-04 00:00:00+05:30,421.8568134020028,424.0868878014635,418.6046132986834,419.2085876464844,33465,0.0,0.0,13.809469890567541,421.40986938476567,441.50041976928713,436.92379302978514,462.1018775082583,411.74570855131196,-1.232853685135126,2.5399532293128813,-3.772806914448007,9.285361824518967,-0.07768578183510666,-4.930981908228271,0
2022-10-06 00:00:00+05:30,420.13779027767504,422.7395673906026,415.8170157850387,416.7462158203125,58552,0.0,0.0,15.151454833980424,421.7824780273438,440.96217330932615,435.77158508300784,462.46107196937726,409.0820981966384,-2.0225830301636734,1.6274459774175702,-3.6500290075812436,8.850629753353713,-0.0692124300219299,-4.58461881366774,1
2022-10-07 00:00:00+05:30,417.5824882566462,419.347962644145,416.2816138846436,417.95416259765625,49838,0.0,0.0,20.165004639835743,422.3139807128907,440.5273402404785,434.6402847290039,462.369435729052,406.9111337289558,-2.521907041549923,0.7975753736240716,-3.3194824151739946,8.240011758763027,-0.05325200897174576,-5.275356360653993,0
2022-10-10 00:00:00+05:30,417.2107866405129,417.2107866405129,412.42541246513184,414.0050354003906,17416,0.0,0.0,18.999911689081415,422.8018096923829,440.16028289794923,433.32314147949216,462.3814926973979,404.2647902615864,-3.1994057210042115,-0.0018208453015849946,-3.1975848757026264,7.991118819282543,-0.05892921135951301,-4.837684625294791,0
2022-10-11 00:00:00+05:30,408.84799156232265,413.5869171359089,407.1289659264127,409.3125915527344,33579,0.0,0.0,15.219577718898364,423.0768518066407,439.7869467163086,430.8003616333008,458.93806650248814,402.6626567641134,-4.068075070577663,-0.8150716903568007,-3.2530033802208624,7.7521809335000444,-0.07175217020287072,-4.072306053026054,0
2022-10-12 00:00:00+05:30,410.7064241720732,411.8214755804729,401.460872285154,406.10687255859375,28015,0.0,0.0,15.553196901661266,423.2980010986329,439.40010223388674,428.10335845947264,454.73791983630696,401.46879708263833,-4.958023511279407,-1.643662054541322,-3.314361456738085,8.140458692254068,-0.0702053053728332,-4.844331111703659,0
2022-10-13 00:00:00+05:30,407.9188240080094,409.73077545742495,404.4807724628898,406.10687255859375,18236,0.0,0.0,6.148404185602644,423.552601928711,439.03044158935546,425.6827926635742,450.9750577822476,400.39052754490086,-5.598774870675072,-2.434684617768072,-3.164090252907,7.669223141645302,-0.0796041234877316,-3.90281115461113,0
2022-10-14 00:00:00+05:30,409.8236746122778,410.0559746269899,403.7374255695955,404.5736999511719,33329,0.0,0.0,6.955287927335078,423.7096368408204,438.7099349975586,423.52472534179685,448.2536366763902,398.7958140072035,-6.159288709304519,-3.179605436075362,-2.979683273229157,6.660376641402012,-0.07005551297629331,-4.044082015415262,0
2022-10-17 00:00:00+05:30,400.485226469394,408.0582012985303,400.1600007765121,404.2949523925781,28708,0.0,0.0,9.013493541442827,423.87410583496103,438.42377639770507,421.666325378418,446.3053902563263,397.02726050050967,-6.550482676331569,-3.8537808841266035,-2.6967017922049656,6.421439628950513,-0.05248254615629233,-4.373621141614626,1
2022-10-18 00:00:00+05:30,404.4343256137317,409.0338772478051,403.4586768947152,404.5736999511719,58695,0.0,0.0,9.628208570686738,424.1017596435548,438.0464498901367,419.8985229492188,444.0896453782806,395.70740052015697,-6.760088028429834,-4.43504231298725,-2.3250457154425845,6.235600413683882,-0.05203571683184982,-3.8108881544363538,0
2022-10-19 00:00:00+05:30,407.3612999885594,407.3612999885594,401.9254739747665,404.24847412109375,44607,0.0,0.0,11.198248027482293,424.2560070800782,437.67093383789063,418.0633544921875,441.069414506765,395.05729447761,-6.873214646536667,-4.922676779697133,-1.9505378668395341,6.129405735587527,-0.04342564524144776,-3.5686562647438858,0
2022-10-20 00:00:00+05:30,404.2019964930682,404.2019964930682,401.83254785639946,402.3900451660156,34979,0.0,0.0,10.795246732501809,424.27737854003914,437.2769609069824,416.3443328857422,438.5901829476106,394.0984828238738,-7.03177012270595,-5.344495448298896,-1.6872746744070541,5.873875329982923,-0.045619965498904014,-3.4448232783682364,0
2022-10-21 00:00:00+05:30,402.3900825234572,406.01398551400143,391.6578329629757,396.3967590332031,44758,0.0,0.0,5.063217464961454,424.0822473144532,436.824153137207,414.1026382446289,434.76912623130585,393.43615025795197,-7.553957265653139,-5.786387811769744,-1.7675694538833948,6.511041525806137,-0.06241751391598527,-5.157839182763535,1
2022-10-24 00:00:00+05:30,405.1311965512894,406.9895965354696,400.4851965908388,404.3878479003906,16625,0.0,0.0,26.94840748524453,424.10733581542974,436.4204655456543,412.5694580078125,431.1351546796086,394.0037613360164,-7.239527484931273,-6.07701574640205,-1.162511738529223,6.862806644891699,-0.03855075267195984,-2.3229638960065024,0
2022-10-25 00:00:00+05:30,404.20203314440175,404.5272588424568,394.9100323824615,397.3259582519531,47876,0.0,0.0,23.2081339963204,423.91220458984384,435.95282943725584,411.10132293701173,429.6096892323577,392.59295664166575,-7.474019252788878,-6.356416447679416,-1.1176028051094624,7.1581603561213525,-0.052199859543394456,-2.9284790031280816,1
2022-10-27 00:00:00+05:30,397.697626981268,404.9453761302085,397.697626981268,403.04052734375,38033,0.0,0.0,34.457284769587076,423.7161431884766,435.49016708374023,409.9142700195313,427.192684309549,392.63585572951354,-7.116700804297068,-6.508473319002946,-0.6082274852941216,7.207936518456457,-0.03288737355319371,-0.7550586857899888,0
2022-10-28 00:00:00+05:30,399.55601399739584,403.2728141276042,371.68001302083337,383.2950134277344,347702,0.0,0.0,22.329332572521196,422.87243041992195,434.87195693969727,407.94901275634766,427.88834405320574,388.00968145948957,-8.330789160695872,-6.872936487341532,-1.4578526733543402,9.24554025754713,-0.08292571834793883,-5.617205881579368,0
2022-10-31 00:00:00+05:30,389.3348166812469,390.264016721059,377.2552161636904,378.9277648925781,99599,0.0,0.0,22.18124453626372,422.0315045166016,434.28208663940427,405.81417388916014,428.53699993154027,383.09134784678,-9.535444717252176,-7.405438133323661,-2.130006583928515,9.77982957360743,-0.0847266760267511,-6.339002031444196,1
2022-11-01 00:00:00+05:30,379.1135830849733,385.6179827947644,379.1135830849733,383.8525085449219,54492,0.0,0.0,29.882479240474822,421.4005773925782,433.6914083862305,403.86749877929685,427.1327112548616,380.6022863037321,-9.977740093087903,-7.919898525276509,-2.0578415678113933,9.766554461336597,-0.06220205176495852,-5.056319334851911,1
2022-11-02 00:00:00+05:30,386.5472337110191,396.11798320291655,383.9919334881698,395.56048583984375,124720,0.0,0.0,42.65373868886973,421.0075262451173,433.1963864135742,402.6154037475586,424.7567115975528,380.47409589756444,-9.2765916706511,-8.191237154351429,-1.085354516299672,9.902616701527721,-0.025969485944191573,-2.2278299633455956,0
2022-11-03 00:00:00+05:30,395.74631171824535,395.74631171824535,390.72863691556825,391.1003112792969,37580,0.0,0.0,40.15844634203259,420.53920959472663,432.6247633361816,401.2099899291992,422.4672513800235,379.95272847837487,-8.977340117496055,-8.348457746980355,-0.6288823705157007,9.886021830680717,-0.03695224654719853,-3.252495354591811,0
2022-11-04 00:00:00+05:30,390.310460777258,393.8414379010631,385.61801197432015,386.0361633300781,51422,0.0,0.0,38.38089459601938,419.9556719970704,431.9345706176758,399.6744873046875,420.64114436006287,378.7078302493121,-9.044555516329467,-8.487677300850178,-0.5568782154792888,10.02208446420561,-0.045819925079981894,-4.064186485823806,1
2022-11-07 00:00:00+05:30,387.8945569987844,394.120180075402,386.2219799602359,393.4697570800781,53163,0.0,0.0,43.77337267221175,419.53288574218755,431.21395736694336,398.4502670288086,417.7128908104964,379.1876432471208,-8.40115206223794,-8.470372253127731,0.0692201908897907,10.035357051584587,-0.026775489647935413,-0.7384020899322774,0
2022-11-09 00:00:00+05:30,387.5228540478489,395.04937982393307,387.5228540478489,392.26177978515625,48288,0.0,0.0,42.99311429068649,419.10359497070317,430.5296903991699,397.36310424804685,415.34080565881106,379.38540283728264,-7.897684273445009,-8.355834657191187,0.4581503837461778,10.174737438941321,-0.03043183520703785,-2.998623271741163,0
2022-11-10 00:00:00+05:30,392.21533347852414,392.21533347852414,386.5472076943121,390.0317077636719,43322,0.0,0.0,42.08074106536646,418.517269897461,429.8972793579102,396.39906005859376,413.73512412139985,379.0629959957877,-7.591124836378697,-8.202892693028689,0.6117678566499922,10.194647873016411,-0.035168385949586045,-1.835835373146144,1
2022-11-11 00:00:00+05:30,392.2153260074903,400.4852003431904,389.8458489912997,398.8591003417969,169642,0.0,0.0,48.17483889327425,418.1232885742188,429.33168701171877,396.0366714477539,412.81224561601636,379.2610972794915,-6.5602549311756775,-7.874365140658087,1.3141102094824095,10.782035379244727,-0.008774930857849528,-1.037470606122648,0
2022-11-14 00:00:00+05:30,399.5560030655725,401.9719287554952,394.9100030299263,396.1644287109375,43533,0.0,0.0,49.8756675134058,417.4979370117188,428.79523712158203,395.53954925537107,411.63406766335214,379.44503084739,-5.892792144875216,-7.4780505415015135,1.5852583966262976,10.261019177426379,-0.0005861055040718988,3.357574409360131,1
2022-11-15 00:00:00+05:30,395.8392325408007,399.09143280815465,393.19100665171095,396.7684326171875,55213,0.0,0.0,45.57237144745023,416.7508599853516,428.3030473327637,395.1492858886719,410.6904529439667,379.6081188333771,-5.254514241208199,-7.033343281442852,1.778829040234653,9.925846938439037,-0.018841850275085337,4.708197545161941,1
2022-11-16 00:00:00+05:30,399.5560291544652,401.8790293239679,395.8856775438767,399.8347778320313,34298,0.0,0.0,51.52886504798291,415.9378100585938,427.8525372314453,394.92627716064453,410.0369102933469,379.81564402794214,-4.449949721296832,-6.516664569413648,2.066714848116816,9.66699874701732,0.006314260440258623,4.163648518982921,1
2022-11-17 00:00:00+05:30,395.8856469429406,401.9254469167867,395.8856469429406,400.2993469238281,35109,0.0,0.0,48.21534087996531,415.13498107910164,427.4531510925293,394.71255950927736,409.36256017339497,380.06255884515974,-3.731821583316446,-5.959695972194208,2.227874388877762,9.554168896702375,-0.006801252563824578,1.1980117462751405,0
2022-11-18 00:00:00+05:30,403.64450672318384,403.64450672318384,395.3746317308701,397.1401062011719,183269,0.0,0.0,61.49692453036747,414.27082519531257,427.05583984375,394.3571411132813,408.36383002786243,380.3504521987001,-3.3786768994317526,-5.443492157641717,2.064815258209964,7.888245602812584,0.03612124418114249,1.5443083903765586,0
2022-11-21 00:00:00+05:30,397.14008117196863,399.0449582189528,391.1932067408813,391.750732421875,163489,0.0,0.0,60.470415270181036,413.3100323486329,426.66571975708007,393.8251754760742,407.3470556639663,380.30329528818214,-3.4934147061392196,-5.053476667341218,1.5600619612019981,7.519884954291363,0.03384013713783163,1.4803196266642615,0
2022-11-22 00:00:00+05:30,391.1932076913429,392.5870077187468,388.4056076365353,391.1467590332031,123495,0.0,0.0,56.40818856564976,412.3213641357423,426.2414202880859,393.5626754760742,407.078192139873,380.0471588122754,-3.59167821868283,-4.76111697760954,1.1694387589267103,7.3406836814360235,0.019002742787670446,-0.5903879536038215,0
2022-11-23 00:00:00+05:30,391.1467608922909,391.1467608922909,388.0339351449072,388.49853515625,92228,0.0,0.0,42.621320959751856,411.2843768310548,425.80410873413086,392.76820983886716,405.4465486140204,380.08987106371393,-3.838988821615658,-4.576691346410764,0.7377025247951066,6.68692304496381,-0.0178530235865193,-0.9593707118158212,0
2022-11-24 00:00:00+05:30,389.3347782020509,389.7993781760391,387.5228269607244,388.3126525878906,138401,0.0,0.0,46.80163752125332,409.85526611328135,425.3131716918945,392.3175445556641,404.95444322444087,379.6806458868873,-4.0038297687214595,-4.462119030872904,0.4582892621514443,6.491128503009354,-0.0071277332464598775,-0.4407475447670173,1
2022-11-25 00:00:00+05:30,390.1710825925619,390.2640082659168,386.91888252367926,388.4520568847656,213907,0.0,0.0,53.124965459744615,408.42336853027354,424.8199530029297,391.58812103271487,403.2667267477737,379.90951531765603,-4.076230398541156,-4.384941304406555,0.3087109058653983,6.142678489830396,0.006258205277576145,-2.609202961174273,1
2022-11-28 00:00:00+05:30,388.45204581624944,409.3125970064575,388.4055971593626,402.2506713867188,190822,0.0,0.0,59.75229239015275,407.37801818847663,424.410390625,392.53590393066406,404.4549307122702,380.6168771490579,-2.9857575938447667,-4.105104562294198,1.119346968449431,7.05860585424261,0.022316618110127306,1.5362920632690402,0
2022-11-29 00:00:00+05:30,404.2020010633718,404.2020010633718,392.86574969077503,399.0449523925781,287825,0.0,0.0,57.21345727083493,406.40421630859385,424.002212677002,393.54176330566406,403.9214134306085,383.16211318071964,-2.3530997025885654,-3.7547035903530714,1.401603887764506,7.33072911113637,0.017292463749940312,0.5737653473019799,1
2022-11-30 00:00:00+05:30,403.6444716662549,405.1311973278354,400.4851973584795,403.4586486816406,155073,0.0,0.0,63.644957084074,405.64413024902353,423.61495742797854,394.5220703125,404.75096972946045,384.2931708955395,-1.4785218820769614,-3.29946724869785,1.8209453666208884,7.357277171451593,0.034425254795193316,0.9063420819115597,1
2022-12-01 00:00:00+05:30,403.4586477470819,406.3856220496096,401.8789964183866,404.0626220703125,151607,0.0,0.0,56.34921285087323,404.92678771972663,423.2630270385742,394.9471771240234,406.0289195825179,383.86543466552894,-0.7282818733823433,-2.7852301736347487,2.0569483002524054,6.919225334261045,0.013046014805871309,0.9401152351119046,0
