date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-01-31 00:00:00+05:30,146.0,168.8000030517578,144.1999969482422,151.75,331294,0.0,0.0,12.299919631053584,204.8590002441406,361.93999938964845,181.22750015258788,218.0672158526625,144.38778445251324,-17.499146490259534,-16.56717779930017,-0.9319686909593656,10.939284188406814,-0.22773536895674296,-21.148348970453924,1
2011-02-01 00:00:00+05:30,153.14999389648438,159.5,151.25,153.25,327604,0.0,0.0,16.34169369422466,200.7210003662109,360.4387493896484,179.03250045776366,217.08893040248813,140.9760705130392,-17.32505294408938,-16.718752828258012,-0.6063001158313668,10.635712759835386,-0.1912928759894459,-17.40770817597236,1
2011-02-02 00:00:00+05:30,155.5,156.3000030517578,145.10000610351562,153.5,96652,0.0,0.0,6.921498904614623,197.04500061035154,358.9397494506836,176.43250045776367,213.97704630389063,138.8879546116367,-16.971275345875284,-16.769257331781468,-0.2020180140938166,10.942855834960941,-0.2136270368861689,-16.39433829133148,1
2011-02-03 00:00:00+05:30,154.0,158.64999389648438,152.0,155.4499969482422,123734,0.0,0.0,10.079845182700382,193.89400054931636,357.4644994354248,174.1875,211.07419484663615,137.30080515336385,-16.34513900558136,-16.684433666541448,0.3392946609600891,10.88928440638951,-0.20465592542624877,-8.74670303575994,0
2011-02-04 00:00:00+05:30,152.10000610351562,152.89999389648438,137.3000030517578,139.75,1128265,0.0,0.0,8.041405742601256,191.51200042724605,355.91174949645995,171.1974998474121,209.1083844011353,133.2866152936889,-16.9207283644065,-16.73169260611446,-0.18903575829203945,11.58571297781808,-0.2738373488382825,-16.417462589272358,0
2011-02-07 00:00:00+05:30,140.0,144.0,135.0,137.5,1192634,0.0,0.0,8.684440682155653,189.60200042724605,354.32899955749514,168.1400001525879,206.58827853466562,129.69172177051018,-17.35834705448997,-16.857023495789562,-0.5013235587004061,11.553570338657924,-0.2589598612852333,-16.843063244932942,0
2011-02-08 00:00:00+05:30,135.0,143.5,133.5500030517578,136.60000610351562,1412768,0.0,0.0,8.844137499044663,188.14000061035154,352.7954996490478,165.14500045776367,203.62360475164087,126.66639616388647,-17.5751891646226,-17.00065662955617,-0.5745325350664316,11.692855834960938,-0.2559912768929914,-16.04178938800438,0
2011-02-09 00:00:00+05:30,130.0,138.89999389648438,109.3000030517578,130.10000610351562,8175452,0.0,0.0,10.029796305039966,186.783000793457,351.2522496795654,162.17500076293945,201.8882674253922,122.46173410048668,-18.063311169260714,-17.213187537497078,-0.8501236317636369,12.071426391601562,-0.23627824219472882,-18.585729900532368,0
2011-02-10 00:00:00+05:30,130.0,142.14999389648438,105.25,126.9000015258789,2480108,0.0,0.0,10.01984702156166,185.16400070190426,349.70874965667724,158.7600009918213,198.26179998394014,119.25820199970248,-18.49516425978001,-17.469582881953666,-1.0255813778263452,13.607140677315849,-0.2410286851550506,-19.45414213404354,1
2011-02-11 00:00:00+05:30,125.0,152.3000030517578,116.0999984741211,142.4499969482422,2775059,0.0,0.0,32.13728005088484,183.6480006408691,348.2469997024536,156.1100009918213,192.21299114582325,120.00701083781934,-17.382284120257253,-17.452123129614385,0.06983900935713194,15.835712432861328,-0.13849415367385676,-5.285902440736745,0
2011-02-14 00:00:00+05:30,145.8000030517578,145.8000030517578,128.0,140.0500030517578,2212301,0.0,0.0,32.263118916049876,181.86500076293942,346.7817496871948,153.49000129699706,185.90608981550724,121.07391277848687,-16.50373327766971,-17.26244515922545,0.7587118815557403,16.585712432861328,-0.13921324106533173,-7.710047412350695,0
2011-02-15 00:00:00+05:30,137.4499969482422,142.8000030517578,130.60000610351562,137.75,695798,0.0,0.0,32.569167548017546,179.81300064086915,345.29674968719485,151.1000011444092,180.4687105553894,121.73129173342896,-15.810809262361914,-16.972117979852744,1.1613087174908294,16.98571286882673,-0.13798499768874228,-10.114192495921692,1
2011-02-16 00:00:00+05:30,137.0,144.60000610351562,136.1999969482422,141.39999389648438,516783,0.0,0.0,37.509659180221774,177.8590003967285,343.84549968719483,148.99000053405763,174.31223106676742,123.66777000134783,-14.79657230976747,-16.53700884583569,1.74043653606822,17.12142780848912,-0.10250719671498765,-7.882740132583466,0
2011-02-17 00:00:00+05:30,142.0,143.0,136.25,137.35000610351562,509912,0.0,0.0,39.398867898989,176.03300064086915,342.37874965667726,147.34000053405762,171.05125741382233,123.62874365429293,-14.156396261336056,-16.060886328935762,1.9044900675997063,16.832141876220703,-0.08676853937873596,-11.643609649444409,0
2011-02-18 00:00:00+05:30,127.0,138.0,126.3000030517578,130.0,1484183,0.0,0.0,33.900807665765754,174.2540007019043,340.89374965667724,145.4800006866455,168.45654140327386,122.50345997001715,-14.07983265032314,-15.66467559321324,1.5848429428900985,15.910712650844031,-0.14332784184514002,-6.976744186046513,0
2011-02-21 00:00:00+05:30,128.0,131.0,121.25,124.5,367074,0.0,0.0,29.909146725202433,172.5840007019043,339.41824962615965,143.43750038146973,166.23885733232305,120.63614343061641,-14.298139420608464,-15.391368358692285,1.0932289380838203,16.017855507986887,-0.18760195758564435,-9.45454545454546,0
2011-02-22 00:00:00+05:30,120.0999984741211,125.0,118.0999984741211,119.5999984741211,227950,0.0,0.0,27.755896938258857,171.0040005493164,337.8637496185303,141.28250045776366,164.5603921785206,118.0046087370067,-14.697119041322537,-15.252518495218336,0.5553994538957987,15.710712977818082,-0.22084691547803847,-12.445100197515302,0
2011-02-23 00:00:00+05:30,117.5999984741211,123.75,115.0500030517578,116.6999969482422,384402,0.0,0.0,24.88657762176824,169.45600036621093,336.36124954223635,139.12750015258788,163.15536644963456,115.09963385554121,-15.07356052923052,-15.216726902020774,0.14316637279025457,15.857141767229356,-0.2492762995222314,-10.299775962048418,0
2011-02-24 00:00:00+05:30,118.5,118.5,100.0,105.3499984741211,573914,0.0,0.0,26.373618887954663,167.48600021362304,334.79949947357176,136.51749992370605,163.30180871162096,109.73319113579115,-16.102127835022998,-15.39380708862122,-0.7083207464017782,15.882142203194759,-0.24615385707247872,-16.981877693171732,1
2011-02-25 00:00:00+05:30,104.6999969482422,114.9000015258789,102.0,108.0,437282,0.0,0.0,29.8497217354834,165.7700001525879,333.2907494735718,134.39750022888182,163.1918065951488,105.60319386261486,-16.513089245359822,-15.617663519968941,-0.895425725390881,16.160713740757537,-0.2145454545454546,-24.183922559688963,1
2011-02-28 00:00:00+05:30,110.9000015258789,114.0,106.3000030517578,109.5500030517578,195274,0.0,0.0,31.685845358713806,164.15400009155275,331.7449994277954,132.28750038146973,161.9009015311008,102.67409923183867,-16.52323723798652,-15.798778263572459,-0.7244589744140626,15.999999455043252,-0.19802343955430945,-21.77793597671557,1
2011-03-01 00:00:00+05:30,109.0,118.5999984741211,108.0999984741211,117.1999969482422,626911,0.0,0.0,41.39999214680831,162.79000015258788,330.2552494430542,130.48500022888183,159.09767864771106,101.8723218100526,-15.732633021231052,-15.785549215104178,0.052916193873125295,14.63571439470564,-0.09915456226043051,-14.918332523962107,1
2011-03-03 00:00:00+05:30,116.0500030517578,121.5500030517578,114.0,119.3000030517578,477652,0.0,0.0,44.85791617967753,161.4300001525879,328.80649951934816,128.77500038146974,155.63011828142206,101.91988248151742,-14.7664026434786,-15.581719900779062,0.8153172573004621,12.539286477225172,-0.05988966416656216,-15.629414284773912,0
2011-03-04 00:00:00+05:30,121.0,122.6999969482422,116.1999969482422,117.6999969482422,210654,0.0,0.0,29.357797114345217,159.99600021362303,327.34199947357183,126.88750038146972,151.01669031249395,102.75831045044548,-13.968742262973166,-15.259124373217883,1.2903821102447175,10.417857578822549,-0.17374517746737939,-14.30652222939396,0
2011-03-07 00:00:00+05:30,115.0,119.0,111.5500030517578,112.9000015258789,234821,0.0,0.0,28.22774483535251,158.29400024414062,325.9139994812012,125.54500045776368,149.64870049629602,101.44130041923133,-13.567512343130673,-14.920801967200443,1.3532896240697703,9.678571428571432,-0.19385934262240012,-13.153844980093155,0
2011-03-08 00:00:00+05:30,114.0,114.5,107.5500030517578,108.8499984741211,311700,0.0,0.0,27.457096557071964,156.4570002746582,324.470499534607,124.11250038146973,148.62653346955685,99.59846729338261,-13.421620058572316,-14.620965585474817,1.1993455269025013,9.303571428571432,-0.20980037405356733,-12.570282350103534,1
2011-03-09 00:00:00+05:30,110.4499969482422,112.8000030517578,107.4000015258789,109.0999984741211,325529,0.0,0.0,23.393745480652427,154.74300018310547,323.0559995269776,122.7375,147.3869561914496,98.08804380855041,-13.134421031541422,-14.32365667468814,1.1892356431467181,9.089285169328965,-0.22842996334221455,-8.779264326054303,0
2011-03-10 00:00:00+05:30,109.0,111.8000030517578,105.25,108.9499969482422,341437,0.0,0.0,25.0,153.0120001220703,321.6534994506836,121.67999954223633,146.80956749023426,96.5504315942384,-12.771693470757796,-14.013264033902072,1.2415705631442755,9.074999673025951,-0.20677108040220538,-6.640959899456734,1
2011-03-11 00:00:00+05:30,107.1999969482422,125.0,107.1999969482422,116.6500015258789,2124487,0.0,0.0,38.320214739024706,151.4600001525879,320.2672494888306,121.16749954223633,146.26688709730294,96.06811198716971,-11.727713467132844,-13.556153920548228,1.828440453415384,9.510714394705635,-0.10269229595477769,10.726153977623088,0
2011-03-14 00:00:00+05:30,117.1500015258789,117.4000015258789,111.5999984741211,115.0,439469,0.0,0.0,41.088183174113304,149.8050001525879,318.77949954986576,119.79499969482421,142.91855661676794,96.6714427728805,-10.907755312885612,-13.026474199015706,2.118718886130093,9.22857175554548,-0.07630522088353409,6.481481481481488,0
2011-03-15 00:00:00+05:30,107.0,112.8000030517578,105.5999984741211,110.8499984741211,245073,0.0,0.0,41.67459852412281,148.13600006103516,317.27624954223637,118.33499946594239,139.69376729416,96.97623163772475,-10.472087304495517,-12.51559682011167,2.0435095156161527,9.407143184116908,-0.07316053605045247,1.186668540528557,1
2011-03-16 00:00:00+05:30,112.4000015258789,115.4000015258789,111.0999984741211,112.4000015258789,407936,0.0,0.0,45.8007873472501,146.44100021362306,315.84274951934816,117.06749954223633,136.4966496907433,97.63834939372934,-9.887764976932885,-11.990030451475914,2.102265474543028,9.110715048653738,-0.03684657699066085,-4.095559340742194,0
2011-03-17 00:00:00+05:30,111.0500030517578,113.0999984741211,109.5999984741211,112.1999969482422,188780,0.0,0.0,58.55180279332816,144.5750001525879,314.3987495040894,115.60749969482421,131.38274157307356,99.83225781657487,-9.333236282307183,-11.45867161764217,2.125435335334986,8.039286477225167,0.06502134383802383,-5.951388031763328,1
2011-03-18 00:00:00+05:30,113.9499969482422,114.1999969482422,111.5,112.5,133771,0.0,0.0,55.96816541324779,142.81800003051757,312.9537495040894,114.36499938964843,126.4010902637101,102.32890851558676,-8.768482944413975,-10.92063388299653,2.1521509385825546,7.3107147216796875,0.04166666666666674,-4.4180094163714045,0
2011-03-21 00:00:00+05:30,113.3499984741211,113.8000030517578,108.0500030517578,109.4499969482422,234453,0.0,0.0,49.87244128387053,141.01599990844727,311.490499458313,113.33749923706054,123.0351323764371,103.63986609768398,-8.469391735727172,-10.430385453542659,1.9609937178154873,7.171429225376673,-0.0009128808829731438,-3.0558056076251616,0
2011-03-22 00:00:00+05:30,110.0,110.9000015258789,105.5,108.4000015258789,271900,0.0,0.0,36.50308650859785,139.21100006103515,310.0324994659424,112.53249931335449,120.91200291911689,104.1529957075921,-8.22230405052602,-9.988769172939332,1.7664651224133117,6.807143620082309,-0.07508528712888574,-0.41341015576511486,0
2011-03-23 00:00:00+05:30,106.0,107.9000015258789,96.0999984741211,98.0999984741211,1086888,0.0,0.0,24.01961875116986,137.24300003051758,308.54249942779546,111.45749931335449,121.39161299259392,101.52338563411506,-8.756668027212044,-9.742348943793875,0.9856809165818312,7.146429334368024,-0.1777033028946292,-10.0824932665872,1
2011-03-24 00:00:00+05:30,100.1500015258789,102.9000015258789,97.0,100.5500030517578,1060903,0.0,0.0,29.411784101266946,135.46400009155275,307.0824995040894,110.64999961853027,121.38322395788045,99.9167752791801,-8.88009621326897,-9.569898397688894,0.6898021844199231,7.103572300502232,-0.14570938267760536,-7.709953310485085,0
2011-03-25 00:00:00+05:30,101.9499969482422,103.0,95.5,96.75,843022,0.0,0.0,30.13531513503638,133.4950001525879,305.60299953460697,110.21999969482422,122.43415865711111,98.00584073253734,-9.178735676977794,-9.491665853546674,0.3129301765688801,7.10714394705636,-0.14304695578039484,-17.059581024921012,0
2011-03-28 00:00:00+05:30,98.9000015258789,98.9000015258789,82.19999694824219,83.55000305175781,2220214,0.0,0.0,24.598411401557314,131.2570002746582,304.03174961090093,108.99749984741212,126.07381265507087,91.92118703975336,-10.361102697954436,-9.665553222428226,-0.6955494755262102,7.803573063441683,-0.23242991067545415,-27.34782343325408,1
2011-03-29 00:00:00+05:30,83.0,100.3000030517578,80.0,99.9000015258789,10056420,0.0,0.0,43.01973176031252,129.40600036621095,302.56724967956546,108.51499977111817,126.06436035443664,90.9656391877997,-9.865109999097939,-9.70546457776217,-0.1596454213357692,8.867858886718748,-0.08432627934843151,-9.878211185360152,1
2011-03-30 00:00:00+05:30,104.3000030517578,119.9000015258789,102.0,118.6500015258789,8712761,0.0,0.0,55.73964612439954,128.06800033569337,301.19774974823,108.5875,126.29916270024489,90.87583729975512,-7.868362329063942,-9.338044128022524,1.4696817989585824,9.828572954450335,0.08903171041156432,5.56049814515438,0
2011-03-31 00:00:00+05:30,111.0,130.0,106.5,118.4000015258789,10113427,0.0,0.0,51.13562594686655,126.76400024414062,299.83924972534186,108.54249992370606,126.14379289988761,90.9412069475245,-6.234233957053661,-8.717282093828752,2.483048136775091,10.235715593610491,0.015002142967068588,5.525850932506504,0
2011-04-01 00:00:00+05:30,119.0,120.5,110.6999969482422,116.8000030517578,2257231,0.0,0.0,51.16883291886902,125.69300018310547,298.488999710083,108.49750022888183,126.00456527049325,90.99043518727042,-5.01052375518573,-7.975930426100148,2.965406670914418,10.521429879324776,0.015652200450067877,3.8222249348958126,0
2011-04-04 00:00:00+05:30,114.3499984741211,116.5,110.8000030517578,113.6500015258789,1825741,0.0,0.0,51.84210690104698,124.6220002746582,297.15724971771243,108.53500022888184,126.084931566032,90.98506889173169,-4.2459586332204395,-7.229936067524207,2.9839774343037675,10.278572627476283,0.025259387373031794,3.837372950885376,1
2011-04-05 00:00:00+05:30,114.0999984741211,122.4000015258789,112.0,117.4000015258789,2126861,0.0,0.0,53.19693044725027,123.66300018310547,295.8772497558594,108.96250038146972,126.95568226971045,90.969318493229,-3.299408083153949,-6.4438304706501555,3.1444223874962063,10.696429661342076,0.044483985161235085,8.302582908959998,0
2011-04-06 00:00:00+05:30,117.0,120.5,110.25,113.0999984741211,1635155,0.0,0.0,50.54678092896348,122.67100021362305,294.53024974823,109.16250038146973,127.25078858677828,91.07421217616117,-2.8632287436904704,-5.727710125258219,2.8644813815677486,11.178572518484932,0.00802140419214159,15.290520115509509,0
2011-04-07 00:00:00+05:30,113.0500030517578,122.0,111.4499969482422,112.6500015258789,509225,0.0,0.0,50.09096514102534,121.72800018310546,293.20124969482424,109.34750061035156,127.50220023836633,91.19280098233679,-2.524760599028241,-5.087120220012224,2.562359620983983,11.739287240164618,0.0013333468967013928,12.033812140107724,0
2011-04-08 00:00:00+05:30,113.0999984741211,114.6999969482422,110.1500015258789,110.6999969482422,547973,0.0,0.0,50.768285129818814,120.79100006103516,291.8599996185303,109.05000038146973,126.89317635714815,91.20682440579131,-2.3863627243718355,-4.546968720884147,2.1606059965123112,11.65357262747628,0.011420740382396932,14.41860149689116,1
2011-04-11 00:00:00+05:30,110.6999969482422,115.4499969482422,109.0,114.0500030517578,1151048,0.0,0.0,53.37716700070912,120.06400024414063,290.5674996948243,109.00250053405762,126.78393567122822,91.22106539688701,-1.9834993701654753,-4.034274850740412,2.050775480574937,11.72857230050223,0.052121784560400064,36.50508544099724,1
2011-04-13 00:00:00+05:30,114.0,115.9000015258789,110.0,114.5999984741211,757571,0.0,0.0,61.163733393680225,119.32100021362305,289.2919996261597,109.19000053405762,127.13182423032748,91.24817683778775,-1.6013874279615408,-3.547697366184638,1.9463099382230973,11.271429334368024,0.16819572127060445,14.714711435148665,0
2011-04-15 00:00:00+05:30,111.1500015258789,113.5500030517578,109.5999984741211,110.1500015258789,513513,0.0,0.0,56.324109539607775,118.45900024414063,287.9184996032715,109.07750053405762,126.96270346767939,91.19229760043585,-1.6387480568300674,-3.1659075043137244,1.527159447483657,11.20714351109096,0.09547487004231647,-7.163927425779304,0
