date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-24 00:00:00+05:30,0.9625306725502012,0.9625306725502012,0.9625306725502012,0.9625306725502014,1349055,0.0,0.0,65.8457612863869,0.9737566089630127,1.3237493509054183,0.7842386275529861,0.9336765284116221,0.6348007266943502,-0.020946347445931046,-0.058705165875145515,0.03775881842921447,0.03986293597900619,0.1734655393821929,40.706043762629804,0
1996-10-25 00:00:00+05:30,0.9209222616797584,0.9893005146878328,0.9020092277979428,0.927323877811432,8193896,0.0,0.0,67.55333515390532,0.96810014128685,1.3223046842217445,0.7930405139923096,0.9545554267237002,0.631525601260919,-0.011724835452126103,-0.049309099790541634,0.03758426433841553,0.04160876203470683,0.19857182873593193,31.476946996612163,0
1996-10-28 00:00:00+05:30,0.919467247706488,0.9398350684814673,0.8985171103049565,0.9011359810829164,1105130,0.0,0.0,71.09867465224944,0.9622167015075683,1.3207581752538682,0.7978997111320496,0.9664894661561803,0.629309956107919,-0.006455450746409741,-0.04073836998171526,0.03428291923530552,0.040777431972821736,0.24177985439887606,29.527374315364764,0
1996-10-29 00:00:00+05:30,0.8670930245006004,0.885715143405672,0.8519623197839412,0.8734940886497498,1602937,0.0,0.0,74.98159390855884,0.955925909280777,1.3191025528311728,0.8013913750648498,0.9733426450483816,0.629440105081318,-0.004458500293620715,-0.033482396044096356,0.02902389575047564,0.04056957873585698,0.2911825253162912,24.564329114776196,0
1996-10-30 00:00:00+05:30,0.8734940886497498,0.8734940886497498,0.8734940886497498,0.8734940886497498,0,0.0,0.0,74.49216129070544,0.9493034195899963,1.3177960950136185,0.8048830389976501,0.9798381929889259,0.6299278850063743,-0.0028431288529041643,-0.02735454260585792,0.024511413752953754,0.037244176553941175,0.2769036973992107,16.401733587527588,0
1996-10-31 00:00:00+05:30,0.8350854287295129,0.8961894983311819,0.8132627539344048,0.8705840110778809,1677608,0.0,0.0,72.4328456090168,0.9426692914962769,1.316766056418419,0.8082873940467834,0.9856798133464311,0.6308949747471357,-0.0017772670591824635,-0.02223908749652283,0.020461820437340367,0.04090210965241366,0.2343230948686943,8.40577343705351,1
1996-11-01 00:00:00+05:30,0.8694202623252864,0.9252866775433236,0.8569083623560979,0.9031731486320496,2956971,0.0,0.0,76.50559911591144,0.9366229164600373,1.3158989635109901,0.8124337404966354,0.9948097451826088,0.630057735810662,0.0016777668810650237,-0.01745571662100526,0.019133483502070284,0.04445613192817811,0.2982019245737546,7.442044754912147,0
1996-11-04 00:00:00+05:30,0.8889156757057358,0.8961899039296153,0.8729123597994957,0.8929893374443054,1224604,0.0,0.0,74.21018877142717,0.9300411677360535,1.314726353287697,0.8183986723423005,1.0032265333488029,0.6335708113357981,0.0035531986553869466,-0.01325393356572682,0.01680713222111377,0.04433143427673202,0.27344442476245323,6.2305721828295635,1
1996-11-05 00:00:00+05:30,0.8889154220321142,0.9479823262202324,0.8793132418367091,0.922667682170868,3509536,0.0,0.0,72.87481682014172,0.9240704381465912,1.3135784712433816,0.8282480090856552,1.0132667095110677,0.6432293086602429,0.007349565024790894,-0.009133233847623278,0.016482798872414172,0.045723943793484635,0.22954601668678087,9.7611267029597,0
1996-11-06 00:00:00+05:30,0.8816413419249175,0.9252867060426326,0.8787316233563288,0.8903704285621643,1707476,0.0,0.0,62.25497489352991,0.9172151756286621,1.3124436861276627,0.8389411777257919,1.0113230174291552,0.6665593380224285,0.0076637513223498654,-0.00577383681362865,0.013437588135978515,0.04528747038184785,0.1086959296927359,-1.0028589206588667,1
1996-11-07 00:00:00+05:30,0.8990996836948648,0.904337357678038,0.8935711621236606,0.8958991169929504,283749,0.0,0.0,58.52792077926185,0.9103831923007966,1.3111619612574577,0.8495325326919556,1.0072563637794754,0.691808701604436,0.008263607455117228,-0.0029663479598794743,0.011229955414996702,0.0436040188767731,0.06576721384636519,-6.922538414356428,1
1996-11-08 00:00:00+05:30,0.9020089890673,0.918303147418352,0.8961896221317436,0.9046278595924376,353442,0.0,0.0,59.61543282474568,0.9036326766014099,1.3095747166872025,0.859498280286789,1.003438841887489,0.7155577186860889,0.009335717994935488,-0.0005059347689164821,0.00984165276385197,0.04520430676430177,0.07615098083997718,-2.4474747994798762,1
1996-11-11 00:00:00+05:30,0.899099324867619,0.9252865101672328,0.8903702400782463,0.9119020700454712,1189757,0.0,0.0,60.47908609190985,0.8967075777053833,1.3079656487703324,0.8703078418970108,0.9934231951532502,0.7471924886407715,0.010649579587970193,0.0017251681024608528,0.00892441148550934,0.04769832605637223,0.08480442726091231,1.194724124722768,0
1996-11-12 00:00:00+05:30,0.9119020700454712,0.9119020700454712,0.9119020700454712,0.9119020700454712,0,0.0,0.0,52.223431823704075,0.8903876996040344,1.3061819964647292,0.88084097802639,0.9759028286446993,0.7857791274080808,0.011557595598604475,0.0036916536016895775,0.007865941996914897,0.043500055871719075,0.013911681957121669,4.397051095685445,1
1996-11-13 00:00:00+05:30,0.91655740478155,0.9427445894927016,0.91655740478155,0.9424537420272828,910986,0.0,0.0,45.964898746014164,0.8847894215583801,1.3046092969179153,0.8904430001974106,0.967035379765806,0.8138506206290153,0.014574464077296123,0.005868215696810887,0.008706248380485237,0.04119304792351798,-0.020858483885739743,7.894690333180288,1
1996-11-14 00:00:00+05:30,0.9471093843549,0.9602035322728648,0.9427448065192826,0.9543836116790771,906008,0.0,0.0,55.99989850101324,0.8797090649604797,1.3028198271989821,0.8980082303285599,0.9678601723917893,0.8281562882653305,0.01772368722710027,0.008239310002868764,0.009484377224231507,0.03622579816321027,0.029180456273280253,9.62567650391868,1
1996-11-15 00:00:00+05:30,0.9543836503317464,1.021307110786438,0.9529287909942854,1.021307110786438,2180393,0.0,0.0,72.56843333999738,0.8763919997215271,1.300893601179123,0.9070428729057312,0.9909635074334304,0.8231222383780319,0.025327674669532896,0.011656982936201592,0.013670691733331304,0.038158681135756115,0.13335515640947904,13.07987979196621,1
1996-11-18 00:00:00+05:30,1.030036060749407,1.092013239860535,1.030036060749407,1.092013239860535,2608506,0.0,0.0,85.3246260466656,0.8758624386787415,1.2990022933483123,0.9196128219366073,1.0320910302009951,0.8071346136722195,0.036636955188238174,0.016652977386608907,0.019983977801629266,0.03969671454826481,0.2501667201303821,22.287377247507422,1
1996-11-19 00:00:00+05:30,1.0920134514884947,1.0931768417358398,1.0800832450396731,1.0931768417358398,1329143,0.0,0.0,85.37962835150694,0.876968126296997,1.2969727724790574,0.9322409510612488,1.062655838002632,0.8018260641198655,0.04517281038595766,0.02235694398647866,0.022815866399479003,0.040631971455133864,0.2514988434846497,18.48001863073767,1
1996-11-20 00:00:00+05:30,1.131875863183731,1.169702410697937,1.094631563268056,1.169702410697937,2598550,0.0,0.0,88.93954221436348,0.8790805816650391,1.295052366256714,0.9457565695047379,1.1127381485283767,0.7787749904810989,0.0574502601545267,0.02937560722008827,0.02807465293443843,0.040174744638371014,0.3435836126254075,31.372558339213775,0
1996-11-21 00:00:00+05:30,1.1816322864519762,1.201418348264511,1.0879398584365845,1.0879398584365845,4400610,0.0,0.0,71.32314228149231,0.8795403170585633,1.29198990046978,0.952027028799057,1.130672146372592,0.7733819112255221,0.05989227207025449,0.035478940190121516,0.024413331880132977,0.04339618568413537,0.20457506966895944,21.43553194786161,0
1996-11-22 00:00:00+05:30,1.0489489766729032,1.0489489766729032,1.011996150016785,1.011996150016785,896051,0.0,0.0,61.924199567060136,0.8786499476432801,1.2886248260736466,0.9562606424093246,1.1364473589026003,0.7760739259160491,0.05506480868788932,0.03939611388967508,0.01566869479821424,0.04665925136893863,0.13326789871094258,11.868779994540501,0
1996-11-25 00:00:00+05:30,0.9421629909629018,1.0469124312103792,0.9412898959292882,0.9855175018310548,2598550,0.0,0.0,56.33804222239881,0.8783880758285523,1.2855114370584488,0.9604797184467315,1.1391771541704867,0.7817822827229763,0.0485428320095348,0.04122545751364703,0.00731737449588777,0.04929878357590776,0.06811750414007411,8.072734365205768,0
1996-11-26 00:00:00+05:30,1.006176757020818,1.006176757020818,0.9194671856674248,0.922667682170868,2150524,0.0,0.0,53.06794226861655,0.8768750262260437,1.282533351480961,0.9629383981227875,1.137910890678995,0.78796590556658,0.03786616572728163,0.04055359915637395,-0.00268743342909232,0.05216696133784271,0.03627395134950717,1.1805666944982418,1
1996-11-27 00:00:00+05:30,0.9136477849444914,0.986972291245247,0.8903702483136942,0.984644889831543,6690520,0.0,0.0,57.61354270502905,0.8766888058185578,1.2798651519417763,0.9684959381818772,1.138496671755436,0.7984952046083184,0.03401378374429043,0.03924563607395725,-0.005231852329666824,0.05806946946753407,0.09905777464818155,4.476734074343436,0
1996-11-28 00:00:00+05:30,1.0181064773592174,1.0413840180164136,0.9517653379888964,0.9814439415931702,1941445,0.0,0.0,56.65319191729798,0.8777828526496887,1.2765902787446977,0.9740389347076416,1.1377090739880225,0.8103687954272607,0.0303525679865293,0.03746702245647167,-0.007114454469942369,0.06287051586768519,0.0849145659026469,2.835372441746453,1
1996-11-29 00:00:00+05:30,1.0009389898660137,1.0125777229705295,0.971842088036222,0.9843533635139464,1612893,0.0,0.0,56.322955973894004,0.8790165662765503,1.2732572057843208,0.9780979454517365,1.1383592519932437,0.8178366389102292,0.027370286529125654,0.03544767527100247,-0.008077388741876815,0.06328618478520812,0.07945073911814071,-3.6182796420594854,1
1996-12-02 00:00:00+05:30,0.9951198274239482,0.998029546033099,0.9823170793573884,0.9887182116508484,721819,0.0,0.0,56.653196392834204,0.8808613204956055,1.2697684675455094,0.9828843891620636,1.1380811229229273,0.8276876554011998,0.025070022144312976,0.03337214464566457,-0.008302122501351594,0.06440850383347316,0.08423727078670495,-9.459136981056993,0
1996-12-03 00:00:00+05:30,0.969223389162053,0.9951197303054024,0.954383535615893,0.973297119140625,1378924,0.0,0.0,52.74330673997617,0.8834044086933136,1.266378657221794,0.9854158610105515,1.1381084115880875,0.8327233104330153,0.021751949823267336,0.031048105681185125,-0.00929615585791779,0.06511519492220738,0.032726674782993515,-10.96617839112467,1
1996-12-04 00:00:00+05:30,0.9602033868912638,0.9893002917824942,0.913647827958334,0.9852266311645508,2031051,0.0,0.0,52.74327667662416,0.8864887011051178,1.2631561541557312,0.9901586711406708,1.1361672057714824,0.8441501365098592,0.01985607702865,0.0288096999506781,-0.008953622922028101,0.06925110017782012,0.03231721407203403,-15.771172038819126,0
1996-12-05 00:00:00+05:30,0.9776615114258452,0.9951196120975644,0.9543834222470078,0.984644889831543,1637783,0.0,0.0,46.30283112409225,0.8905564701557159,1.2604268473386764,0.9945959597826004,1.133777466044473,0.8554144535207278,0.01809801980939474,0.026667363922421427,-0.008569344113026688,0.06727666232484897,-0.035897352096828095,-9.494547681475773,1
1996-12-06 00:00:00+05:30,1.0501129741501234,1.0521500807369246,0.9779524067642452,1.046621561050415,4425500,0.0,0.0,45.34047990586316,0.896463178396225,1.2578081142902375,1.0016956448554992,1.1359529618789175,0.867438327832081,0.021458387272630275,0.025625568592463198,-0.004167181319832923,0.06752605838903343,-0.04156696746269939,3.421496320223727,1
1996-12-09 00:00:00+05:30,1.1115080077231678,1.1115080077231678,1.044584549474752,1.076591730117798,2618462,0.0,0.0,48.39257882228435,0.9019159722328186,1.255588007569313,1.0099301278591157,1.1411665817018433,0.8786936740163882,0.026237396495382148,0.02574793417304699,0.0004894623223351581,0.07137104849990836,-0.015171480939631388,9.241259350293696,0
1996-12-10 00:00:00+05:30,1.0981235541089145,1.1173274340843542,1.0201430555042093,1.0434211492538452,14182510,0.0,0.0,36.637947671589316,0.9067111790180207,1.2532020479440689,1.0165060818195344,1.1400132240526646,0.8929989395864042,0.027036546598187328,0.026005656658075058,0.0010308899401122694,0.07284667775834033,-0.10796016173784095,13.087427837384148,1
1996-12-11 00:00:00+05:30,1.0591334350494532,1.0934680114004152,1.0480763959315278,1.0847383737564087,2230173,0.0,0.0,49.62953633829722,0.9123327302932739,1.2512583619356155,1.0236203134059907,1.1455488672745417,0.9016917595374395,0.030650513486935038,0.026934628023847055,0.0037158854630879833,0.06831584720967201,-0.0029427037306790638,10.165439841158385,0
1996-12-12 00:00:00+05:30,1.0952137319776574,1.096959369441152,1.067862533861751,1.0681533813476562,333530,0.0,0.0,57.53317384727073,0.9176458597183228,1.249121183156967,1.0293088018894196,1.1482147916726053,0.9104028121062341,0.03180965608811115,0.027909633636699877,0.0039000224514112725,0.0649696420067864,0.055491546415408655,8.834884610294846,0
1996-12-13 00:00:00+05:30,1.0704809358912803,1.0704809358912803,1.0358555066632202,1.053605079650879,886095,0.0,0.0,59.435573745197196,0.9223130369186401,1.2470567452907562,1.0309237003326417,1.1502486768004299,0.9115987238648535,0.031194764758941007,0.028566659861148105,0.0026281048977929017,0.05989842014585562,0.0690881467790474,7.035249606880756,1
1996-12-16 00:00:00+05:30,1.0800829357244564,1.0800829357244564,1.0474940662894243,1.062043070793152,1284341,0.0,0.0,72.74471571476286,0.928080084323883,1.245063596367836,1.0294251918792727,1.1462464321698291,0.9126039515887164,0.03103063250089555,0.029059454389097596,0.0019711781117979534,0.05603265572311554,0.15105697459171785,7.4161533871085705,0
1996-12-17 00:00:00+05:30,1.0698988073664024,1.0698988073664024,1.0242162867374114,1.0262534618377686,980679,0.0,0.0,57.42471646627075,0.934091534614563,1.2432479387521744,1.026079022884369,1.1389795943644725,0.9131784514042657,0.027693401869223644,0.028786243885122808,-0.001092842015899164,0.05239554698721827,0.0422574396474491,5.44092257705453,1
1996-12-18 00:00:00+05:30,1.0617518851101166,1.0975413272673042,1.0617518851101166,1.0690261125564575,821380,0.0,0.0,63.69435133462104,0.9419419157505036,1.2412533324956894,1.0210452079772951,1.1142411527461058,0.9278492632084845,0.028175231467333806,0.02866404140156501,-0.0004888099342312061,0.05108620308736245,0.08923807794983785,8.505604572711833,0
1996-12-19 00:00:00+05:30,1.059715370256254,1.0620433248059855,1.0096683188770657,1.0413841009140017,836315,0.0,0.0,58.27714267177061,0.94908815741539,1.239040499329567,1.018717420101166,1.1070784664773692,0.9303563737249627,0.02602658727252516,0.028136550575757042,-0.0021099633032318835,0.0524163572834399,0.05793726065654603,5.762403448025388,1
1996-12-20 00:00:00+05:30,1.0588419413618342,1.0707721442657816,1.0474940550252645,1.0591334104537964,512740,0.0,0.0,59.83749662124407,0.9561645674705506,1.2370022493600845,1.0210742831230166,1.1111778897952362,0.930970676450797,0.025462476629937614,0.02760173578659316,-0.002139259156655547,0.05339318418887342,0.07121867279593919,1.1954511419413283,1
1996-12-23 00:00:00+05:30,1.070772409439087,1.0736821281469182,1.0600062153871357,1.070772409439087,4380698,0.0,0.0,63.76342876995293,0.9636657989025116,1.2352491539716721,1.0253370285034182,1.1164192167128024,0.934254840294034,0.02565880608394555,0.027213149846063638,-0.001554343762118087,0.051522650117702885,0.10014957239833189,-0.54053180197422,1
1996-12-24 00:00:00+05:30,1.06786260571604,1.0937589465283617,1.0643705708004938,1.0803738832473757,1105130,0.0,0.0,63.52362062637943,0.9712484896183013,1.2339586985111237,1.0332223385572434,1.1135510477250012,0.9528936293894855,0.026286146944767497,0.027027749265804413,-0.0007416023210369167,0.04821807239653914,0.09657397503593623,3.5414975074978594,0
1996-12-25 00:00:00+05:30,1.0803738832473757,1.0803738832473757,1.0803738832473757,1.0803738832473757,0,0.0,0.0,63.628843625714055,0.9778477013111114,1.2326682430505753,1.0380087882280349,1.1175543790438138,0.9584631974122559,0.026478096087066527,0.026917818630056836,-0.000439722542990309,0.045308344550070816,0.09722184556526825,-0.4023542095149546,1
1996-12-26 00:00:00+05:30,1.082411202997414,1.131875936993161,1.082411202997414,1.1272205114364624,955788,0.0,0.0,61.991395306188814,0.9843305313587188,1.231361785531044,1.0452976167201995,1.1295931358666762,0.9610020975737228,0.030063791867916523,0.027547013277628776,0.0025167785902877465,0.04368722881957838,0.07700868526457283,5.529835988000431,0
1996-12-27 00:00:00+05:30,1.1272205114364624,1.1272205114364624,1.1272205114364624,1.1272205114364624,0,0.0,0.0,58.26998022783358,0.9900626564025878,1.230189174413681,1.0524409741163256,1.1391696456164948,0.9657123026161566,0.03253049036438971,0.028543708694980963,0.0039867816694087455,0.0389069818018344,0.04702690899652806,6.987004258747187,0
1996-12-30 00:00:00+05:30,1.1272205114364624,1.1272205114364624,1.1272205114364624,1.1272205114364624,0,0.0,0.0,65.35185036357348,0.995794781446457,1.2291329520940781,1.0593660891056063,1.1467865384526221,0.9719456397585903,0.03409237106260221,0.029653441168505216,0.0044389298940969955,0.03196524047468119,0.08031211773169677,6.136986571988534,0
1996-12-31 00:00:00+05:30,1.139149829841807,1.140604619683267,1.1030695498939644,1.107724905014038,652126,0.0,0.0,54.577028668708344,1.0011369943618775,1.2281043684482575,1.0660874783992769,1.1459930240650045,0.9861819327335493,0.03337234464644889,0.030397221864093955,0.002975122782354938,0.03107154102059067,0.02119085284871769,7.9387252960271715,1
1997-01-01 00:00:00+05:30,1.1286752235065651,1.1842507876933002,1.1231467034905542,1.1833776235580444,1627827,0.0,0.0,68.57405188976375,1.0068167459964752,1.2271616220474244,1.0759950280189516,1.1625471940110954,0.9894428620268078,0.03846288446469459,0.03201035438421408,0.006452530080480509,0.034459330099152176,0.1078723750937467,10.696793058508923,0
1997-01-02 00:00:00+05:30,1.192397927143572,1.245063212435697,1.1697021555366884,1.18046772480011,1692542,0.0,0.0,71.24739798483338,1.0111754870414733,1.2261286759376526,1.0857861697673798,1.173128129685718,0.9984442098490419,0.04178074699157941,0.033964432905687146,0.007816314085892263,0.03736901778993421,0.1204081563381112,13.355650788603125,1
1997-01-03 00:00:00+05:30,1.1638828439560935,1.198799185612277,1.1522441094497051,1.191234111785889,1189757,0.0,0.0,71.46991430918195,1.0164536917209626,1.2249284225702286,1.0930167973041534,1.190106769391647,0.9959268252166597,0.0447629351469323,0.03612413335393618,0.008638801792996122,0.03836660398475849,0.12164388106807644,12.47252707055031,1
1997-01-06 00:00:00+05:30,1.2162574292137192,1.2278961644164976,1.1827959446358325,1.2025820016860962,1597959,0.0,0.0,81.89462780246248,1.0224826121330262,1.2240060478448869,1.0993163108825683,1.207620727357081,0.9910118944080557,0.04749453320773034,0.038398213324695014,0.009096319883035324,0.03832501106702092,0.1718177296401675,12.309767331048093,0
1997-01-07 00:00:00+05:30,1.1900701100877904,1.2188762389092234,1.16388292117671,1.1772674322128296,1543200,0.0,0.0,70.89879209707422,1.0285580790042876,1.2229454600811005,1.1060086250305177,1.2162935558449168,0.9957236942161186,0.04707403004145405,0.040133376668046825,0.006940653373407227,0.03716111480294789,0.1012522691307558,8.968520108447308,1
1997-01-08 00:00:00+05:30,1.2264412224856829,1.23807995690305,1.2104379108604209,1.2116018533706665,891073,0.0,0.0,82.0370204173211,1.035320234298706,1.221900874376297,1.1123517990112304,1.2317061387700823,0.9929974592523785,0.04894704799452443,0.04189611093334235,0.00705093706118208,0.037265024160864225,0.16345338123298414,12.146532988084392,0
1997-01-09 00:00:00+05:30,1.2104381568819855,1.2278963311249198,1.199090198580181,1.204327940940857,711863,0.0,0.0,78.44915459309571,1.0419951128959655,1.2208373779058457,1.1191605269908904,1.2433377030595305,0.9949833509222503,0.049276455963417565,0.043372179939357394,0.0059042760240601705,0.037223459103218434,0.13708804675026776,6.840492052982028,0
1997-01-10 00:00:00+05:30,1.222076814679479,1.222076814679479,1.1929799055342,1.200254201889038,686973,0.0,0.0,76.1455523011183,1.0479367339611054,1.219753512740135,1.1264929831027986,1.25168608169995,1.001299884505647,0.04864801343960279,0.04442734663940647,0.004220666800196317,0.03826261563551536,0.1209237288041245,6.479095235723298,0
1997-01-13 00:00:00+05:30,1.192979993681475,1.192979993681475,1.1464243554335567,1.1720298528671265,711863,0.0,0.0,67.21302740594541,1.0535175442695617,1.2184877902269364,1.1319923222064971,1.2549070914765332,1.009077552936461,0.045349735603645414,0.04461182443225426,0.0007379111713911521,0.04000843497320204,0.08483726887607856,3.9752063572336738,0
1997-01-14 00:00:00+05:30,1.1627187845516442,1.1755214602901587,1.147588016803343,1.160099983215332,1040415,0.0,0.0,64.33046391644334,1.058266190290451,1.2168510794639587,1.1386846482753754,1.2515206091803628,1.025848687370388,0.04129713817471936,0.043948887180747284,-0.002651749006027923,0.042003680936546016,0.0737949160047413,4.728166529814559,1
1997-01-15 00:00:00+05:30,1.1929796329214624,1.241281032562256,1.1929796329214624,1.241281032562256,1672630,0.0,0.0,68.2494258007986,1.0652844023704529,1.215610089302063,1.1472973942756652,1.2639768025030127,1.0306179860483178,0.044127384716202034,0.04398458668783824,0.00014279802836379696,0.044123609193770216,0.10118740740482246,4.893062692035222,0
1997-01-16 00:00:00+05:30,1.2802710333220018,1.3268261100474763,1.1929797637150377,1.2063642740249634,1916555,0.0,0.0,61.39017561196549,1.0714937055110931,1.2142090636491776,1.1555464029312135,1.2637151289708863,1.0473776768915406,0.043056555716198375,0.04379898049351026,-0.0007424247773118869,0.053684062503230115,0.07021142871827712,2.193753262439979,0
1997-01-17 00:00:00+05:30,1.2040367558646217,1.2101469704433867,1.1755215462959578,1.186869502067566,368376,0.0,0.0,58.128427240007355,1.0771385383605958,1.212680013179779,1.1619332075119018,1.2608186746022738,1.0630477404215297,0.040171775623113026,0.04307353951943081,-0.0029017638963177855,0.056157307085189324,0.05291687830901015,-0.3663939502017488,0
1997-01-20 00:00:00+05:30,1.1813414230297088,1.1813414230297088,1.1461336691656596,1.1502074003219604,318596,0.0,0.0,55.53038765430642,1.0819046449661256,1.2108599931001662,1.1659049570560456,1.255299177601766,1.0765107365103253,0.0345292101616661,0.041364673647877874,-0.006835463486211772,0.05638593302180387,0.038351124106380974,-4.3551792136172995,0
1997-01-21 00:00:00+05:30,1.1697023184851034,1.1697023184851034,1.0882304145255743,1.1019057035446167,1075262,0.0,0.0,38.580775811367154,1.0857047176361083,1.208716990351677,1.1669815480709076,1.2524720345432023,1.0814910615986129,0.02586177468499873,0.038264093855302043,-0.012402319170303315,0.056739220256108655,-0.06884693304278244,-6.401411149764035,1
1997-01-22 00:00:00+05:30,1.1234376083819175,1.1697023941018334,1.1231467608608467,1.1560264825820925,457982,0.0,0.0,47.00432603910852,1.0899761724472046,1.2065245240926743,1.1707641780376434,1.2462261526116736,1.0953022034636133,0.023093654907864414,0.035230006065814515,-0.012136351157950101,0.05619890837455209,-0.020704710264023762,-4.586933457881715,0
1997-01-23 00:00:00+05:30,1.1560264825820925,1.1560264825820925,1.1560264825820925,1.1560264825820925,0,0.0,0.0,45.567753672015904,1.094009029865265,1.2042244005203246,1.1722044765949249,1.2452272995578266,1.0991816536320231,0.0206617245422136,0.032316349761094335,-0.011654625218880735,0.05287354579151123,-0.029555591848367535,-4.010656625721887,0
