date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-03-01 00:00:00+05:30,9.902446760460036,10.150450550532089,9.681014593864395,9.982162475585938,106440,0.0,0.0,26.53060551825513,10.604653587341309,8.15176052570343,10.417056035995483,11.3655096506434,9.468602421347565,-0.17536172139862138,-0.1032282299462707,-0.07213349145235068,0.531437270630066,-0.10909096016022823,-5.847972679417257,1
2005-03-02 00:00:00+05:30,9.991021032709428,11.000752209753834,9.884733673762147,10.70846176147461,816700,0.0,0.0,43.59675390762406,10.605007820129394,8.173505175113679,10.432556247711181,11.389821705252151,9.475290790170211,-0.11481046740320977,-0.10554467743765852,-0.009265789965551247,0.5801523898932227,-0.03742026784227104,3.95527991252993,1
2005-03-03 00:00:00+05:30,10.921037082529852,11.239899176982204,10.66417573971346,10.814749717712402,555435,0.0,0.0,43.75003108709447,10.588533306121827,8.196179835796356,10.448499393463134,11.420710536151555,9.476288250774713,-0.05758283351999083,-0.09595230865412499,0.03836947513413416,0.5934383035238026,-0.036306082476609824,6.8241654755800685,0
2005-03-04 00:00:00+05:30,10.938752335991358,10.965323966678117,10.301027286630791,10.50474452972412,250620,0.0,0.0,47.07605386197511,10.572590217590331,8.215134434700012,10.454256582260133,11.426362864567928,9.482150299952337,-0.036819912185823256,-0.08412582936046466,0.0473059171746414,0.5731931059282253,-0.01658358905975421,1.628113109870033,1
2005-03-07 00:00:00+05:30,10.62874531560108,10.912178253714137,10.549029590582586,10.637602806091309,324070,0.0,0.0,50.57469415083289,10.55150993347168,8.234709045886994,10.444956493377685,11.405677004027151,9.484235982728219,-0.009534684966675755,-0.06920760048170688,0.05967291551503112,0.5472537996565852,0.003341583022897998,4.8908177119292295,0
2005-03-08 00:00:00+05:30,10.8058910146368,10.84132013227049,10.371884112449909,10.442742347717283,147145,0.0,0.0,52.38092338790692,10.527772369384765,8.253265070915223,10.416170358657837,11.33826106534359,9.494079651972084,-0.0035931368451382895,-0.05608470775439316,0.05249157090925487,0.5383964842339015,0.013757370565509408,2.343754162092737,0
2005-03-09 00:00:00+05:30,10.628744527428106,10.628744527428106,10.026448733904228,10.123879432678224,112410,0.0,0.0,50.0,10.49872049331665,8.274035408496857,10.362140893936157,11.213681855707991,9.510599932164324,-0.024333488241977008,-0.04973446385190993,0.025400975609932923,0.5257432893419205,0.0,2.327673126936314,1
2005-03-10 00:00:00+05:30,9.946733837114882,10.4338848371685,9.946733837114882,10.159309387207031,102595,0.0,0.0,46.987950244286864,10.453016872406005,8.295071465969086,10.313868713378906,11.089455265675126,9.538282161082686,-0.03747942543387417,-0.047283456168302776,0.009804030734428607,0.5270085582600409,-0.017137979319944652,3.2403497655753455,1
2005-03-11 00:00:00+05:30,10.274455667257616,10.602175261744865,10.203597422216962,10.301027297973633,122045,0.0,0.0,52.760737209445196,10.417233505249023,8.316284677982331,10.267810916900634,10.915071070971123,9.620550762830145,-0.03604670043265301,-0.04503610502117283,0.008989404588519816,0.5346006145250135,0.01572054931271971,6.599482231001685,1
2005-03-14 00:00:00+05:30,10.363027449565749,11.053895720950964,10.088451977148416,10.478172302246094,537735,0.0,0.0,54.572284222137604,10.389598789215087,8.3394464969635,10.257625102996826,10.883506997602478,9.631743208391175,-0.02038218106884848,-0.04010532023070796,0.019723139161859478,0.5820503178647082,0.026909842703854325,5.908707965352433,0
2005-03-15 00:00:00+05:30,10.611029699877337,10.92989258087719,10.185880318139846,10.29216766357422,266260,0.0,0.0,56.9230759037071,10.358421115875244,8.363715460300446,10.24212474822998,10.847083589216986,9.637165907242974,-0.022715110793894766,-0.036627278343345324,0.013912167549450558,0.590907630790202,0.04028655758816613,3.1055914862784917,1
2005-03-16 00:00:00+05:30,10.788174889540295,10.788174889540295,10.301023978352974,10.363024711608888,112195,0.0,0.0,59.02139887370194,10.328306331634522,8.38913586616516,10.245224618911744,10.852086660536477,9.63836257728701,-0.018631628988313054,-0.03302814847233887,0.014396519484025816,0.5915402251432084,0.05310533923008243,-3.2258325944486743,0
2005-03-17 00:00:00+05:30,10.54017133347383,10.549028823319828,10.115021957226643,10.16816520690918,70430,0.0,0.0,58.66260811283136,10.300671558380127,8.412873394489289,10.247438907623291,10.852757917158913,9.64211989808767,-0.030764341578352727,-0.032575387093541644,0.0018110455151889165,0.5858462472907983,0.052245678942165696,-5.978728381889842,0
2005-03-18 00:00:00+05:30,9.90244853647083,10.008735894135844,9.565871481516533,9.858161926269531,208575,0.0,0.0,49.4083187064179,10.285259857177735,8.43483946800232,10.223524236679078,10.85140742276983,9.595641050588325,-0.06464904372609404,-0.03899011842005212,-0.025658925306041913,0.6054586318495125,-0.0035808131341464877,-6.155148291565061,0
2005-03-21 00:00:00+05:30,10.106165760821234,10.19473898122383,9.787303687826189,9.858161926269531,81665,0.0,0.0,47.865879879749755,10.270556774139404,8.45711555480957,10.20935254096985,10.857489591065665,9.561215490874034,-0.09046014605009667,-0.049284123946061034,-0.041176022104035634,0.6010300130445089,-0.01242221308455782,-7.3272230034331916,0
2005-03-22 00:00:00+05:30,9.7430189326888,10.053024418425878,9.255867817114964,9.371012687683104,100025,0.0,0.0,24.916948275239136,10.250362205505372,8.477974474430084,10.167723417282104,10.916548272500687,9.418898562063521,-0.14851254273192005,-0.06912980770323285,-0.0793827350286872,0.5782541605673107,-0.12489647006101201,-10.262913939157492,0
2005-03-23 00:00:00+05:30,9.56587110123964,9.725301709050823,9.12300670622574,9.238151550292969,77095,0.0,0.0,20.723656598348597,10.220956001281738,8.499320545196532,10.134951543807983,10.984841063216066,9.285062024399899,-0.20290134832592877,-0.09588411582777204,-0.10701723249815673,0.5801521295356207,-0.1457822148983513,-8.748897972117998,0
2005-03-24 00:00:00+05:30,9.211577557201378,9.51272543123046,8.724427478891972,8.777570724487305,125690,0.0,0.0,19.626129666209494,10.192966918945313,8.520135157108307,10.081807851791382,11.121063275049291,9.042552428533472,-0.2799428847008798,-0.1326958696023936,-0.1472470150984862,0.5890093632707039,-0.1644184492397336,-13.600714478285914,1
2005-03-28 00:00:00+05:30,9.512728865627452,9.512728865627452,8.892718760093071,9.114151000976562,90485,0.0,0.0,25.000070424320583,10.187121143341065,8.543518407344818,10.054350423812867,11.166614932227706,8.942085915398028,-0.31026312180233084,-0.16820932004238104,-0.1420538017599498,0.6124182502099987,-0.14321382673193872,-11.52192167504057,0
2005-03-29 00:00:00+05:30,8.945862095335624,8.954718742234757,8.290422077077068,8.396709442138672,306965,0.0,0.0,21.340009110619192,10.155234909057617,8.562783014774322,9.97950644493103,11.316138155874786,8.642874733987274,-0.38771433651215936,-0.2121103233363367,-0.17560401317582267,0.6377248862156355,-0.1959286974102029,-19.864751218695275,1
2005-03-30 00:00:00+05:30,8.662427103749069,9.477297636871134,8.502996500101206,9.149578094482422,297065,0.0,0.0,37.831877432275036,10.135394554138184,8.58532481431961,9.937877225875855,11.32506595781756,8.55068849393415,-0.38391919244813977,-0.24647209715869733,-0.13744709528944243,0.6718886291591059,-0.09623794363363491,-11.101544460217283,0
2005-03-31 00:00:00+05:30,9.211577623089113,9.74301515102361,8.990145460565847,9.06100368499756,179875,0.0,0.0,36.46287619316742,10.123171424865722,8.606493718624115,9.855504322052003,11.245679662763017,8.465328981340988,-0.38363640634608487,-0.27390495899617484,-0.10973144734991003,0.6908685356165447,-0.10810830346327449,-12.564102304540247,1
2005-04-01 00:00:00+05:30,9.645586961887954,9.645586961887954,9.131864324089747,9.3267240524292,92115,0.0,0.0,38.3474556455982,10.116616992950439,8.630762684345246,9.781103038787842,11.113179877534433,8.449026200041251,-0.3578458590767539,-0.29069313901229066,-0.06715272006446327,0.7009912072131561,-0.09458311461188862,-8.275250621500806,1
2005-04-04 00:00:00+05:30,9.247007614496288,9.65444286606528,9.247007614496288,9.335580825805664,85985,0.0,0.0,35.76159507061837,10.109531173706054,8.65529736995697,9.72264485359192,11.023253795350989,8.42203591183285,-0.3328550511282806,-0.29912552143548865,-0.03372952969279197,0.6611334577679021,-0.10904492152658196,-5.300999358423186,1
2005-04-05 00:00:00+05:30,9.4772980191952,9.565871237336866,9.32672405517246,9.48615550994873,61890,0.0,0.0,39.86639684171473,10.112188339233398,8.681249225139618,9.66507248878479,10.895178158451769,8.434966819117813,-0.29747048262016307,-0.29879451367242355,0.001324031052260477,0.6250716662984065,-0.07831315811907225,-3.7735880086276263,0
2005-04-06 00:00:00+05:30,9.247007954750382,9.698729828595678,9.034433253422046,9.149578094482422,193230,0.0,0.0,35.699419543380685,10.104748249053955,8.706359639167786,9.600414276123047,10.793804861575433,8.40702369067066,-0.2932070335114556,-0.29767701764022997,0.0044699841287743625,0.6370923340989462,-0.11709386505342756,-2.362973998442308,1
2005-04-07 00:00:00+05:30,8.945861246979904,9.72530185018226,8.945861246979904,9.645586967468262,128840,0.0,0.0,44.24954302818102,10.10049674987793,8.732355778217316,9.576499652862548,10.744624267039843,8.408375038685254,-0.24695767430192817,-0.28753314897256965,0.04057547467064149,0.661766172463887,-0.05139356302805054,4.410356497803636,1
2005-04-08 00:00:00+05:30,9.74301590951647,10.203595248875317,9.450725499806714,9.9290189743042,343275,0.0,0.0,50.78429820200121,10.096245212554932,8.758794782161713,9.564985132217407,10.713292609333347,8.416677655101466,-0.18529812823003766,-0.26708614482406323,0.08178801659402557,0.6725216027264553,0.007187653090364732,13.118074305053806,1
2005-04-11 00:00:00+05:30,9.973307018615763,10.079594378877951,9.743017315699264,9.991021156311035,105485,0.0,0.0,51.45067267235621,10.080302124023438,8.7847909283638,9.549484825134277,10.66382590758357,8.435143742684984,-0.1299316644725419,-0.239655248753759,0.10972358428121709,0.6674603005679586,0.013477079300905803,9.620974627702772,1
2005-04-12 00:00:00+05:30,10.09730559756806,10.451597540717486,10.00873324530316,10.34531021118164,168520,0.0,0.0,60.95610480111449,10.074987716674805,8.812602803707122,9.542841720581055,10.635239973227982,8.450443467934129,-0.056810303425306685,-0.20308625968806854,0.14627595626276185,0.6434188565033542,0.10396928869588629,23.206719042390176,1
2005-04-13 00:00:00+05:30,10.487031484289345,10.628747988991035,10.123882729817002,10.38960075378418,166045,0.0,0.0,63.21136618986573,10.075164909362792,8.840901849269867,9.547713375091552,10.65495014979351,8.440476600389594,0.004659071772874057,-0.16153719339588002,0.16619626516875408,0.6364595890997078,0.12464064885953241,13.552785128415312,0
2005-04-15 00:00:00+05:30,10.292166342422814,10.602171693668524,9.973304347050338,10.274452209472656,238660,0.0,0.0,68.65335478825939,10.072684803009032,8.868802297115327,9.54328474998474,10.637422003088137,8.449147496881345,0.043580104968558686,-0.12051373372299229,0.16409383869155098,0.6250716886911147,0.17053482472199444,13.391987981245613,0
2005-04-18 00:00:00+05:30,9.565871596857225,10.433885450602697,9.565871596857225,10.265597343444824,122545,0.0,0.0,65.62495066161961,10.068079013824462,8.896968474388123,9.548156356811523,10.654804478240848,8.441508235382198,0.07287078149323101,-0.08183683067974765,0.15470761217297865,0.6345613824486379,0.12633610550723673,10.066485142455672,0
2005-04-19 00:00:00+05:30,9.725301529816662,11.018465573212533,9.725301529816662,10.194738388061523,322300,0.0,0.0,79.59175473390857,10.06418176651001,8.924824643135072,9.564985179901123,10.701321258010179,8.428649101792068,0.08933631473419901,-0.04760220159695832,0.13693851633115733,0.6680924624126648,0.21413494873354666,9.203043477283735,0
2005-04-20 00:00:00+05:30,10.14159405441482,10.274453874202583,10.01759256958236,10.185880661010742,84575,0.0,0.0,72.58678302311141,10.05142728805542,8.951750798225403,9.581371116638184,10.744639842152125,8.418102391124243,0.10051198432082842,-0.01797936441340097,0.1184913487342294,0.6092548274046478,0.11326233361003335,7.376277463806757,1
2005-04-21 00:00:00+05:30,10.79703364520638,10.79703364520638,10.141594539280126,10.407313346862791,109520,0.0,0.0,77.73717636869621,10.039204254150391,8.982397015094756,9.633186149597169,10.84817205404905,8.418200245145288,0.12578656096725993,0.01077382066273121,0.11501274030452872,0.6022954999381114,0.14858284012115974,13.746374307016795,0
2005-04-22 00:00:00+05:30,10.36302575510646,10.619887047641091,10.115021952413608,10.203595161437988,147225,0.0,0.0,68.53926558001116,10.019186782836915,9.011891782283783,9.681458330154419,10.907029397123123,8.455887263185714,0.12790409128636426,0.034199874787457826,0.09370421649890644,0.5966013441050464,0.09401705294158491,5.785113916361184,1
2005-04-25 00:00:00+05:30,10.363027449565749,10.66417539585329,10.274455070755614,10.478172302246094,185460,0.0,0.0,71.71712814057966,10.006255168914794,9.039703674316407,9.766488409042358,10.963656484499031,8.569320333585685,0.15000911811039508,0.05736172345204528,0.0926473946583498,0.6003974143083542,0.1223910432312949,5.53079140409618,0
2005-04-26 00:00:00+05:30,10.717317890008443,10.752747005153235,10.132736223074293,10.29216766357422,76300,0.0,0.0,65.1162075277253,9.987654857635498,9.06658554315567,9.82538924217224,11.003180446620128,8.647598037724354,0.1507803888265027,0.07604545652693677,0.07473493229956592,0.6276019571593927,0.08496720855779505,3.014171450062042,0
2005-04-27 00:00:00+05:30,10.433883456655536,10.433883456655536,9.79615942484709,9.946732521057127,59470,0.0,0.0,64.90058102990999,9.972951736450195,9.091341652870177,9.902890396118163,10.86999483385762,8.935785958378707,0.1221102859807619,0.0852584224177018,0.0368518635630601,0.6257039183475938,0.08712471966936075,-3.8527379265409945,1
2005-04-28 00:00:00+05:30,9.884733089545662,10.239025109793742,9.884733089545662,10.079593658447266,109745,0.0,0.0,59.38692086289979,9.962500114440918,9.114193458557128,9.949391174316407,10.851217437286117,9.047564911346697,0.10885499373125285,0.08997773668041202,0.018877257050840826,0.5953361624222883,0.04499536341777666,-2.983821059957481,0
2005-04-29 00:00:00+05:30,9.92016034849136,10.168164124912073,9.654441594263712,9.68101406097412,71250,0.0,0.0,44.89052184847529,9.950099849700928,9.134432351589203,9.980391693115234,10.791719868813102,9.169063517417365,0.06543375705664367,0.08506894075565835,-0.01963518369901468,0.5782542182494137,-0.024977786221569764,-5.77586168488291,0
2005-05-02 00:00:00+05:30,9.920161044112945,10.070734987243936,9.282436158187366,9.43301010131836,59805,0.0,0.0,39.32204726047572,9.93628246307373,9.154006950855255,9.985705995559693,10.780224595598266,9.19118739552112,0.010884794138963372,0.07023211143231936,-0.05934731729335599,0.6105200586692625,-0.05585125346673869,-8.110460738635139,1
2005-05-03 00:00:00+05:30,9.645585551654133,9.867017719871836,9.557012346488373,9.707586288452148,40750,0.0,0.0,37.41267771280737,9.923705081939698,9.174245848655701,10.004306268692016,10.750701466610003,9.257911070774028,-0.010073527055258324,0.05417098373480383,-0.06424451079006216,0.6086222896797643,-0.061643769950969096,-4.778465921007358,1
2005-05-04 00:00:00+05:30,9.601301402049318,10.18588234034362,9.601301402049318,10.097309112548828,60495,0.0,0.0,44.92308008311512,9.922819347381592,9.197407658100127,10.034863948822021,10.74089009913346,9.328837798510582,0.0047099340687228874,0.044278773801587644,-0.039568839732864756,0.6143162667597835,-0.028133096560894355,-0.8695521910142334,1
2005-05-05 00:00:00+05:30,10.230168688988284,10.859036224874403,10.185882076239173,10.487030029296877,267290,0.0,0.0,53.37082253852713,9.928488044738769,9.222650933265687,10.101736545562744,10.699808998474827,9.503664092650661,0.04732759145267096,0.04488853733180431,0.002439054120866646,0.6238062500245969,0.020689941954105562,0.7659679282945309,0
2005-05-06 00:00:00+05:30,10.531314824324108,10.59331556465331,10.185880318139846,10.29216766357422,96050,0.0,0.0,50.397853211999625,9.936459617614746,9.247539904117584,10.134065580368041,10.69719945679639,9.570931703939692,0.0646335720069171,0.04883754426682688,0.01579602774009023,0.5909077780794535,0.0025882877771707946,0.8680519045970225,1
2005-05-09 00:00:00+05:30,10.531314362893982,10.593315100506617,10.31873883664251,10.433883666992188,33925,0.0,0.0,53.50645856661995,9.948328399658203,9.273668894767761,10.159308815002442,10.728966372288683,9.5896512577162,0.08876080408695408,0.05682219623085232,0.03193860785610176,0.5200494490463481,0.02345771611076497,-0.42267519540991616,1
2005-05-10 00:00:00+05:30,10.274454379213102,10.85017775916777,10.274454379213102,10.61103057861328,253715,0.0,0.0,55.94057321343857,9.967283020019531,9.299665036201477,10.190309286117554,10.788188425671075,9.592430146564032,0.12078376457428419,0.0696145098995387,0.05116925467474549,0.5428253115702371,0.041739141832862314,3.09811232640107,0
2005-05-11 00:00:00+05:30,10.628746275389863,10.73503363678014,10.398456570029172,10.478172302246094,183505,0.0,0.0,51.01523432194604,9.978974685668945,9.325616896152496,10.196952390670777,10.804949910352313,9.588954870989241,0.13389814445302406,0.08247123681023577,0.05142690764278829,0.5200494516291452,0.006808573262057305,5.342857868791739,0
2005-05-12 00:00:00+05:30,10.522456873321692,10.66417332769154,10.389597063827434,10.433883666992188,113355,0.0,0.0,53.45741809652507,9.98800910949707,9.350727303028107,10.199166536331177,10.810431775130123,9.58790129753223,0.13911404217875578,0.09379979788393979,0.045314244294815995,0.5036002493889039,0.022569349519522275,3.5149235232117437,1
2005-05-13 00:00:00+05:30,10.52245891399959,10.628746275389863,10.38074243214589,10.478172302246094,98455,0.0,0.0,50.0,9.9834033203125,9.372737674713134,10.20935254096985,10.832572676750578,9.58613240518912,0.1451482230704091,0.10406948292123365,0.04107874014917544,0.48841622144809477,0.0,8.234243192409574,1
2005-05-16 00:00:00+05:30,10.876751219138356,12.577350862842348,10.673033967035863,12.506492614746094,4291030,0.0,0.0,72.40139918054389,10.017238178253173,9.405996806621552,10.321397304534912,11.523809293978443,9.11898531509138,0.3100250766399917,0.14526060166498528,0.1647644749750064,0.5940710627707598,0.21514660696878818,32.582203139994334,1
2005-05-17 00:00:00+05:30,12.896210158150808,13.817367966254672,12.497631570036445,12.67477798461914,6572300,0.0,0.0,78.62448208390049,10.060638847351074,9.439875926971435,10.445399284362793,12.04028272428429,8.850515844441295,0.44909352331098695,0.20602718599418562,0.24306633731680133,0.6427862316571727,0.2742654894747365,30.56569993816767,1
2005-05-18 00:00:00+05:30,12.754493385289887,13.463076538849712,12.311629019902089,13.020212173461914,2847080,0.0,0.0,79.53730607252733,10.108291034698487,9.475083646774292,10.587115859985351,12.546868388928786,8.627363331041916,0.5804884122821505,0.2809194312517786,0.29956898103037194,0.6997259101357116,0.2917397877989105,28.947346548800155,1
2005-05-19 00:00:00+05:30,13.197359084862642,13.90594231005658,13.170787456768208,13.277074813842772,3013425,0.0,0.0,87.17944470573393,10.164977684020997,9.510734233856201,10.73060393333435,13.026355894339044,8.434851972329657,0.6973083403408555,0.364197213069594,0.3331111272712615,0.7262978819890192,0.371454966413592,26.604718178088007,0
2005-05-20 00:00:00+05:30,13.383360795836229,13.463076516625922,12.683635133466428,12.896210670471191,873260,0.0,0.0,84.84843250480446,10.220424308776856,9.546074814796448,10.86523470878601,13.339709515199122,8.3907599023729,0.7505050663818125,0.44145878373203773,0.30904628264977474,0.7256652072820852,0.36713631512689826,25.301210512855654,1
2005-05-23 00:00:00+05:30,13.064498064805006,14.24251714476762,13.064498064805006,13.711079597473145,3586430,0.0,0.0,86.33435101474734,10.291459712982178,9.585711176395415,11.026880073547364,13.799331118757276,8.254429028337452,0.8486344377544359,0.5228939145365173,0.3257405232179186,0.7908294112637246,0.41240872757252034,31.40916685556343,0
2005-05-24 00:00:00+05:30,13.985659142512803,14.42852443231105,13.551652189040736,13.684511184692385,1831755,0.0,0.0,84.853695157691,10.359129390716554,9.625170409679413,11.196497249603272,14.186255340862939,8.206739158343606,0.9137259586051272,0.6010603233502394,0.3126656352548878,0.8117073616191541,0.35526317280763653,28.964958524139583,0
2005-05-25 00:00:00+05:30,13.7376527623132,14.295661117145071,13.48079146519972,13.578221321105955,1664785,0.0,0.0,81.7850175617584,10.42113037109375,9.665205342769623,11.378071689605713,14.486969480108367,8.269173899103059,0.9458317939871765,0.6700146174776269,0.2758171765095496,0.8155032573062809,0.2947632726494951,29.585780128804885,0
2005-05-26 00:00:00+05:30,13.746509871674396,13.817368100316289,13.285930540805388,13.480791091918944,804420,0.0,0.0,83.45723515809843,10.484902839660645,9.705771715641022,11.548131561279297,14.729223478394815,8.367039644163778,0.9524350165993649,0.7264986973019746,0.22593631929739033,0.8243605653775264,0.3098106766789097,29.202045203606318,1
2005-05-27 00:00:00+05:30,13.649079634548256,14.880242032286445,13.551649778050702,14.339948654174805,6662380,0.0,0.0,85.62196142278907,10.564441318511962,9.749881007671355,11.78107829093933,15.067084467774848,8.495072114103813,1.015291306898849,0.7842572192213495,0.23103408767749944,0.902810815622891,0.37436347882040666,36.85543853006601,0
2005-05-30 00:00:00+05:30,14.490523300091716,14.649954749900033,13.649080288056082,13.888227462768556,2724110,0.0,0.0,78.46153540342385,10.63884256362915,9.79168740749359,12.003839159011841,15.222990048848539,8.784688269175144,1.016932677968331,0.8307923109707458,0.18614036699758518,0.9331787500435541,0.3088481236460223,11.048140278700469,1
2005-05-31 00:00:00+05:30,13.905941649760337,14.835957035873877,13.675651964685214,14.614524841308594,2257205,0.0,0.0,82.56623049606199,10.733969821929932,9.835885272026061,12.249186086654664,15.479402938847917,9.01896923446141,1.0645679284850118,0.8775474344735991,0.18702049401141274,0.9920164646462466,0.39475897320144604,15.303990800023005,0
2005-06-01 00:00:00+05:30,14.703097779606075,14.871386717330736,14.18937516548291,14.277948379516602,982785,0.0,0.0,78.93334925909328,10.822365550994872,9.878754546642304,12.458218050003051,15.64286358189821,9.273572518107892,1.0629077611003144,0.9146194997989422,0.14828826130137218,1.0211189852165126,0.36842127391981516,9.659874887586195,1
2005-06-02 00:00:00+05:30,14.34880460734195,15.358534713773528,14.029941757145323,14.91567039489746,4412465,0.0,0.0,80.66095635770253,10.93325870513916,9.923572409152985,12.679650068283081,15.902828985151993,9.456471151414169,1.1003665626828543,0.9517689123757247,0.14859765030712957,1.0983039218868147,0.4234992482133688,12.341540618165947,0
2005-06-03 00:00:00+05:30,15.225680646602438,15.234538138552256,14.623384709165675,14.800529479980469,2068775,0.0,0.0,71.54745780930885,11.04450626373291,9.968877446651458,12.905068159103394,16.05497148263205,9.755164835574737,1.1079898064628857,0.9830130911931569,0.12497671526972876,0.9920164125146952,0.18342767520044223,14.766498921033055,0
2005-06-06 00:00:00+05:30,14.835959464804327,15.1282499419083,14.348809232762322,14.4285249710083,932095,0.0,0.0,65.86544708187424,11.15752534866333,10.012676749229431,13.1048002243042,16.09760886493422,10.111991583674177,1.0716601955296579,1.0007425120604572,0.07091768346920069,0.9534238634381059,0.1383651049759873,5.232595788207495,0
2005-06-07 00:00:00+05:30,14.50823711067071,14.791671747910396,14.286804908991773,14.39309310913086,550825,0.0,0.0,63.15792360055677,11.263104190826416,10.056077463626862,13.293903350830078,16.09506489822541,10.492741803434747,1.0281577000273057,1.006225549653827,0.02193215037347862,0.9072395291503202,0.105442285991866,5.177984912103417,0
2005-06-08 00:00:00+05:30,14.472809066626,14.60566805186362,13.835084079152402,13.959086418151855,571070,0.0,0.0,56.32185269610545,11.37435173034668,10.096156694889068,13.467949056625367,15.946454233896354,10.98944387935438,0.9477360350396467,0.994527646730991,-0.04679161169134438,0.8990148031586453,0.051367610250867335,2.804970459966527,0
2005-06-09 00:00:00+05:30,14.083087290125382,14.455093445988023,13.463077311919903,13.533935546875,806840,0.0,0.0,55.863202035724086,11.462038879394532,10.133578736782074,13.622951650619507,15.648965519527353,11.596937781711661,0.8400120281806238,0.9636245230209176,-0.1236124948402938,0.9141987139378329,0.049450562859059355,0.39422356294738226,0
