date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1997-11-25 00:00:00+05:30,1.23648859094442,1.2880583874499765,1.2317052360537983,1.2876102924346924,1426666,0.0,0.0,17.09780432343615,1.6125036430358888,0.8953655767440796,1.4353105545043943,1.8211678840672252,1.0494532249415633,-0.13756109654374238,-0.12023046550903453,-0.017330631034707847,0.05726096580055118,-0.1891181823948782,-9.459773345530254,1
1997-11-26 00:00:00+05:30,1.3243825211641418,1.3518866300582886,1.3243825211641418,1.3518866300582886,199999,0.0,0.0,32.24930448281022,1.6126152539253236,0.900335574299097,1.4153850257396696,1.77284605604515,1.0579239954341892,-0.12585971013222697,-0.12135631443367302,-0.004503395698553944,0.05618260708222406,-0.10384452141454537,0.04426828486157053,1
1997-11-27 00:00:00+05:30,1.405101045090515,1.4185540676116943,1.405101045090515,1.4185540676116943,373333,0.0,0.0,45.522654530581505,1.6146342134475709,0.9055842313170434,1.3997719645500184,1.7250526629671945,1.0744912661328423,-0.10993945840803598,-0.11907294322854561,0.00913348482050963,0.053054243760843715,-0.02816157988729484,10.503015231235825,1
1997-11-28 00:00:00+05:30,1.4793916940689087,1.4793916940689087,1.4793916940689087,1.4793916940689087,106666,0.0,0.0,55.899646693727554,1.6172112250328063,0.9111917541921138,1.3872007846832275,1.6760003715147966,1.0984011978516584,-0.09136031140351553,-0.1135304168635396,0.02217010546002407,0.054741225506972344,0.04003764237829843,15.242165691924537,1
1997-12-01 00:00:00+05:30,1.4798403978347778,1.4798403978347778,1.4798403978347778,1.4798403978347778,26666,0.0,0.0,55.975232534482664,1.6203403186798095,0.9168561969697475,1.3762140929698945,1.6295146158811329,1.122913570058656,-0.07572706246533478,-0.10596974598389865,0.030242683518563865,0.05475192879818415,0.04057171505715651,14.160538738968388,1
1997-12-02 00:00:00+05:30,1.4802887439727783,1.4802887439727783,1.4802887439727783,1.4802887439727783,13333,0.0,0.0,65.63978063061906,1.6221629667282105,0.9224532921612263,1.3666549324989319,1.5850665495366423,1.1482433154612215,-0.0625800385344939,-0.09729180449401771,0.03471176595952381,0.04972300828394116,0.0954646709886322,16.82200207122233,1
1997-12-03 00:00:00+05:30,1.5542809963226318,1.5542809963226318,1.5542809963226318,1.5542809963226318,26666,0.0,0.0,82.2984133092129,1.6253548550605774,0.9284203486144542,1.3649733006954192,1.5766253654808229,1.1533212359100156,-0.045663984970633065,-0.08696624058934078,0.04130225561870772,0.0501821598925445,0.21075918452249387,25.428249570225645,1
1997-12-04 00:00:00+05:30,1.5856712088455494,1.6290201061633125,1.5668368655991325,1.603907585144043,5226666,0.0,0.0,84.17361914451064,1.6294127011299133,0.9346504509449005,1.3697416663169861,1.5986094535352546,1.1408738790987176,-0.02793146315597861,-0.07515928510266835,0.047227821946689744,0.055520667738307404,0.2494174762690995,29.012892417691983,0
1997-12-05 00:00:00+05:30,1.599423311902342,1.599423311902342,1.5237871408462524,1.5237871408462524,1133333,0.0,0.0,71.22147283237561,1.6304670262336731,0.9404799510538578,1.3729480028152465,1.6088097910006407,1.1370862146298524,-0.02011152893570589,-0.06414973386927586,0.04403820493356997,0.052168054288835086,0.1755075829599193,22.524053671340273,0
1997-12-08 00:00:00+05:30,1.4499446792184028,1.4858195644333192,1.448150873184204,1.448150873184204,439999,0.0,0.0,65.53763458464066,1.6285367727279663,0.9457572962343693,1.3742335200309754,1.611507126403474,1.136959913658477,-0.019789271010405063,-0.055277641297501706,0.03548837028709664,0.05338523496349855,0.14285733101324305,18.059951823490405,0
1997-12-09 00:00:00+05:30,1.3931427319072052,1.429017714039945,1.3901531817415056,1.4118272066116333,1719999,0.0,0.0,64.60915129886808,1.625616958141327,0.9508132579922676,1.3737177968025207,1.6105974710099673,1.136838122595074,-0.022208885399386924,-0.04866389011787875,0.026455004718491826,0.05301153858054307,0.13932432835433217,9.64708925571447,1
1997-12-10 00:00:00+05:30,1.399121707888726,1.4823810043262882,1.3811842196350017,1.4816340208053589,1573333,0.0,0.0,68.1539041345071,1.6246941709518432,0.956228194385767,1.3802350759506226,1.6216455113243362,1.138824640576909,-0.018282867216903087,-0.04258768553768362,0.024304818320780533,0.056609678834524405,0.19177621141674095,9.597505283521901,0
1997-12-11 00:00:00+05:30,1.470871975020409,1.491051179738747,1.407641988214685,1.445460557937622,1453333,0.0,0.0,64.57258586169192,1.623047914505005,0.9614423815906048,1.3883218884468078,1.6269395506534314,1.1497042262401842,-0.017884207647803185,-0.037646989959707534,0.01976278231190435,0.06000498675616136,0.16226001803767764,1.8967546560440862,0
1997-12-12 00:00:00+05:30,1.4439654651087337,1.449944660083687,1.4276719093322754,1.4276719093322754,279999,0.0,0.0,64.50287612225179,1.6210458850860596,0.9665676255524158,1.3955192685127258,1.629491408608862,1.1615471284165895,-0.01878709639098286,-0.0338750112459626,0.01508791485497974,0.05881985962930165,0.16390412046576452,-3.4960169740025804,0
1997-12-15 00:00:00+05:30,1.4203480768939962,1.4348470685977175,1.408688668661467,1.4275230169296265,399999,0.0,0.0,61.0638717862234,1.6190408778190613,0.9716921250522137,1.40208141207695,1.6316547797614873,1.1725080443924127,-0.019292267348488767,-0.030958462466467836,0.011666195117979068,0.05630009600244057,0.10866076895857879,-3.535339417797978,1
1997-12-16 00:00:00+05:30,1.4400790216826085,1.4798404058684709,1.4354447774343968,1.452784299850464,933333,0.0,0.0,58.50337074226658,1.6175410962104797,0.9769429309666157,1.4113640367984772,1.6328326835136877,1.1898953900832667,-0.017453056585345683,-0.028257381290243407,0.010804324704897724,0.05544588538210116,0.07463471237068542,-1.8580458869462357,1
1997-12-17 00:00:00+05:30,1.4051013813365216,1.50973651172524,1.4051013813365216,1.500319004058838,493333,0.0,0.0,57.12054896912568,1.6169920086860656,0.9824314104020595,1.4244210183620454,1.6335975740316522,1.2152444626924386,-0.012021242043920743,-0.02501015344097888,0.012988911397058135,0.058157863441766336,0.05763963342250644,-3.4718298937879255,0
1997-12-18 00:00:00+05:30,1.4801391721218828,1.503457887429902,1.4801391721218828,1.493442416191101,373333,0.0,0.0,51.3505461722112,1.6163223433494567,0.9878855068981648,1.4369323909282685,1.6297688801667343,1.2440959016898028,-0.008177112395000963,-0.021643545231783294,0.013466432836782331,0.055477941216823826,0.009497634857978277,-6.887252730525695,1
1997-12-19 00:00:00+05:30,1.4947886533803008,1.4947886533803008,1.4889585685967297,1.494489669799805,239999,0.0,0.0,51.4064600542546,1.6156546759605408,0.9933945460617543,1.4494736909866335,1.620813573094689,1.2781338088785779,-0.004988601842075724,-0.018312556553841782,0.013323954711766058,0.05586232557523111,0.009899224258549166,-1.9226747792461918,0
1997-12-22 00:00:00+05:30,1.4943393607041178,1.4947882160879642,1.4831289052566197,1.4862675666809082,199999,0.0,0.0,50.56557764158386,1.6147268986701966,0.9988376213610173,1.4624559044837953,1.598387908329202,1.3265239006383884,-0.0030895251409543967,-0.015267950271264305,0.012178425130309908,0.056663108767612824,0.004038957083524197,2.6320940865016906,0
1997-12-23 00:00:00+05:30,1.5007676475667933,1.5007676475667933,1.46489266389706,1.4801394939422607,386666,0.0,0.0,41.95329489197814,1.6151942801475525,1.004250056296587,1.4720823645591739,1.580328203221316,1.3638365258970317,-0.002055285378304683,-0.012625417292672381,0.010570131914367698,0.0539404467190328,-0.047701479047731365,4.838572809102892,1
1997-12-24 00:00:00+05:30,1.4569696618207564,1.4867163336806108,1.4559236947708478,1.4828299283981323,293333,0.0,0.0,35.36856438132463,1.616187822818756,1.009675943404436,1.478629529476166,1.570930759106676,1.386328299845656,-0.001006939962332254,-0.010301721826604356,0.009294781864272102,0.050801413081110115,-0.075489172734997,0.0807154517229236,0
1997-12-25 00:00:00+05:30,1.4828299283981323,1.4828299283981323,1.4828299283981323,1.4828299283981323,0,0.0,0.0,43.862031756920935,1.61762282371521,1.0151018305122852,1.481843322515488,1.5697065159681527,1.393980129062823,-0.00017411161691427424,-0.00827619978466634,0.008102088167752066,0.0450785242026965,-0.026878565483479555,2.5852916051772867,0
1997-12-26 00:00:00+05:30,1.4695259906863485,1.4695259906863485,1.4648925065994265,1.4648925065994265,186666,0.0,0.0,53.03357127150401,1.6176238322257996,1.020438030511141,1.4811183631420137,1.5693053976155726,1.3929313286684548,-0.0009505320411482554,-0.0068110662359627235,0.005860534194814468,0.04095717806960061,0.011560696972416018,2.607083393870191,0
1997-12-29 00:00:00+05:30,1.4080906337507375,1.4529342651367188,1.4080906337507375,1.4529342651367188,319999,0.0,0.0,58.16997614145485,1.5543973135948181,1.025714439302683,1.4797730565071108,1.568858515383288,1.3906875976309336,-0.0025019401592552004,-0.005949241020621219,0.003447300861366019,0.04087176245574279,0.02911621077464699,1.7800937642145964,0
1997-12-30 00:00:00+05:30,1.4349968041093897,1.449495889470935,1.4185541357614977,1.4228886365890503,666666,0.0,0.0,36.13270719388751,1.4859539556503296,1.0309400330483913,1.4769030511379244,1.5695459681558677,1.3842601341199812,-0.006085720988819654,-0.005976537014260906,-0.00010918397455874761,0.036099144218880976,-0.03964905191929713,-2.0578184431433444,1
1997-12-31 00:00:00+05:30,1.4496458582456584,1.4496458582456584,1.4127241464556388,1.4345481395721436,919999,0.0,0.0,47.086895421009494,1.4777924275398255,1.0362239243090152,1.4709164083004,1.5578012893460746,1.3840315272547254,-0.00789407073425652,-0.0063600437582600295,-0.0015340269759964902,0.032778609952163654,-0.007549440422676246,-4.383792000818709,0
1998-01-01 00:00:00+05:30,1.425878487306938,1.425878487306938,1.3632472269384928,1.39912211894989,759999,0.0,0.0,43.03446687246852,1.4697534680366515,1.0413306854665279,1.4606771349906924,1.527529020985258,1.393825248996127,-0.012046915390898194,-0.0074974180847876635,-0.004549497306110531,0.036280621515180744,-0.01999744492818256,-6.315629998093075,1
1998-01-02 00:00:00+05:30,1.3991217503600557,1.4320070831327605,1.3991217503600557,1.420945644378662,573333,0.0,0.0,48.54875117638611,1.4626113748550416,1.0465465642511844,1.4555350601673127,1.5175969638599365,1.393473156474689,-0.013422373815419997,-0.00868240923091413,-0.004739964584505867,0.03676111671778463,-0.004607542206297444,-4.921012631087263,1
1998-01-05 00:00:00+05:30,1.4230385612885714,1.4671344513122129,1.420049011033343,1.4650417566299438,1519999,0.0,0.0,52.496980252527095,1.4568175840377808,1.0519829235970974,1.4563796043395998,1.518478109178498,1.3942810995007016,-0.010829412073100952,-0.009111809799351495,-0.0017176022737494575,0.036387406099215015,0.008437217266693553,-1.4281284559256924,0
1998-01-06 00:00:00+05:30,1.417657096709225,1.4738611453418258,1.417657096709225,1.4568206071853638,1493333,0.0,0.0,39.448900362661476,1.4526142382621765,1.0574030305445195,1.4586292743682863,1.517085057884352,1.4001734908522205,-0.009330295426428936,-0.009155506924766984,-0.00017478850166195194,0.032928043116635185,-0.028992765375761564,-1.5754519660027833,1
1998-01-07 00:00:00+05:30,1.467882021020817,1.5112309222384286,1.4559237263832878,1.5037569999694824,2706666,0.0,0.0,52.094826329757744,1.4476814341545106,1.063057819455862,1.4597354233264925,1.5208030224962727,1.3986678241567123,-0.004305232014759852,-0.008185451942765558,0.003880219928005706,0.035212934584286724,0.006906582849500076,1.411292770031758,1
1998-01-08 00:00:00+05:30,1.4858195602908597,1.5246840904423924,1.482830010290305,1.505699872970581,2546666,0.0,0.0,52.26846848585428,1.4431791257858277,1.0687223227322102,1.4627473890781404,1.5267234792173827,1.398771298938898,-0.00016416702815358342,-0.0065811949598431636,0.00641702793168958,0.03778607711060933,0.007501024193949712,1.5423174387338312,0
1998-01-09 00:00:00+05:30,1.489854926178644,1.489854926178644,1.434996589448711,1.4847726821899414,866666,0.0,0.0,49.71229267406293,1.438258273601532,1.074282190054655,1.4656024277210238,1.5280663370722933,1.4031385183697542,0.0014127224236171187,-0.004982411483151108,0.006395133906768226,0.04200350373136116,-0.0010057976938198099,1.357108149639208,0
1998-01-12 00:00:00+05:30,1.4648925978455842,1.473562359831896,1.4200489653164914,1.455475091934204,1826666,0.0,0.0,45.64174788448885,1.4333762907981873,1.079755216985941,1.4670000314712526,1.5270819410761687,1.4069181218663365,0.00029494801444851504,-0.003926939583631183,0.004221887598079698,0.04406412753162665,-0.0166635659064569,0.17487555070128113,0
1998-01-13 00:00:00+05:30,1.4544291953948505,1.4648926689774169,1.4387335098405467,1.45338237285614,1026666,0.0,0.0,44.78553974341435,1.4290144991874696,1.0852177803218366,1.4670299351215363,1.527082641900447,1.4069772283426256,-0.000751102950693916,-0.00329177225704373,0.002540669306349814,0.04373316469070573,-0.019859024273811365,2.1430866395974135,1
1998-01-14 00:00:00+05:30,1.4648921057817197,1.4648921057817197,1.4409755224713696,1.458165168762207,333333,0.0,0.0,45.70520577972531,1.4264195299148559,1.0906446100771428,1.4649222433567046,1.5229814340972674,1.4068630526161419,-0.0011805653958263385,-0.002869530884800252,0.0016889654889739136,0.04544149207001645,-0.016633572848485767,1.6463044033578011,1
1998-01-15 00:00:00+05:30,1.464892275041711,1.4735620351175531,1.4442642219289812,1.4677319526672363,519999,0.0,0.0,50.50926921716771,1.4256033635139465,1.096119273751974,1.4636367201805114,1.5201551355325627,1.4071183048284601,-0.0007404228359608744,-0.0024437092750323767,0.0017032864390715023,0.04625294859786403,0.0019383306659144228,4.903777360681105,1
1998-01-16 00:00:00+05:30,1.4707216767448137,1.4738610982894895,1.457567544189213,1.4738610982894895,119999,0.0,0.0,53.8334915089605,1.4258873772621155,1.1015788534283637,1.4626052916049956,1.5174820531720887,1.4077285300379025,0.00010179076156013878,-0.0019346092677138735,0.0020364000292740123,0.043359497258691704,0.014403152059189406,3.7239604569086593,1
1998-01-19 00:00:00+05:30,1.4648925266495634,1.5097361569991874,1.450691665145125,1.5054008960723877,4693333,0.0,0.0,65.0327536950798,1.4275465846061706,1.107196132093668,1.4635619580745696,1.5207922157061042,1.406331700443035,0.0032764799757856178,-0.0008923914190139754,0.004168871394799593,0.045121237435751804,0.05798926027066731,2.754811544435598,0
1998-01-20 00:00:00+05:30,1.464892423608252,1.4858194623042016,1.4427695459837273,1.472814440727234,1319999,0.0,0.0,56.47772094710848,1.4285600399971008,1.112576912790537,1.4631957054138183,1.5200719279275123,1.4063194829001242,0.0031269439767671603,-8.852433985774826e-05,0.0032154683166249086,0.046957640171369004,0.026674811461191883,1.0978588209821671,0
1998-01-21 00:00:00+05:30,1.4559234318363077,1.4651911581993853,1.4499443332452095,1.4647423028945925,506666,0.0,0.0,62.24190155097036,1.4308291172981262,1.1179173327982426,1.4622913241386413,1.5184233647253476,1.406159283551935,0.0023302202304680275,0.0003952245742074069,0.0019349956562606206,0.043498296946252846,0.04690096958366552,-2.594481493730816,0
1998-01-22 00:00:00+05:30,1.4689281735963642,1.4692271571349809,1.4508416652679443,1.4508416652679443,173333,0.0,0.0,55.74720598696127,1.4341714644432069,1.123188249617815,1.460691910982132,1.516179086136594,1.4052047358276698,0.0005705684791850185,0.00043029335520292924,0.00014027512398208928,0.042462594024419396,0.02103952463456471,-3.643369351848813,1
1998-01-23 00:00:00+05:30,1.4499446386505983,1.464892483312903,1.4499446386505983,1.4574185609817505,466666,0.0,0.0,48.28748083900263,1.4376453495025634,1.1284920509159564,1.4603182137012483,1.5157869402244162,1.4048494871780803,-0.0002899256106523307,0.0002862495620318773,-0.000576175172684208,0.040167051480379024,-0.005203398206020449,-1.8423103776293526,0
1998-01-26 00:00:00+05:30,1.4574185609817505,1.4574185609817505,1.4574185609817505,1.4574185609817505,0,0.0,0.0,50.139479787109806,1.4408681178092957,1.133795852214098,1.4605424284934998,1.515921662771936,1.4051631942150635,-0.0009607978963008801,3.684007036532582e-05,-0.0009976379666662059,0.036152476578050395,0.00041045122058092076,0.13352815574216859,1
1998-01-27 00:00:00+05:30,1.4514392944980388,1.4913497887831455,1.443965372535563,1.475504994392395,4839999,0.0,0.0,42.38496393866973,1.445035581588745,1.1392099680006504,1.463173246383667,1.5159592679126646,1.4103872248546696,-3.266841330984427e-05,2.2938373630291805e-05,-5.560678694013607e-05,0.03558656374893909,-0.01878761367538817,1.5221473680584463,1
1998-01-28 00:00:00+05:30,1.464892458390704,1.4947882422427747,1.440975869323478,1.4798403978347778,4866666,0.0,0.0,43.11859959179506,1.4498488020896911,1.144615936279297,1.4654378592967987,1.516923283072917,1.4139524355206805,0.0010407149994036136,0.00022649369878495617,0.0008142213006186574,0.03644072751802547,-0.01717438886727496,1.4864728315359788,0
1998-01-29 00:00:00+05:30,1.4530830433262298,1.47984016142454,1.4506913657943716,1.474308967590332,986666,0.0,0.0,46.96700805793977,1.454470682144165,1.1499743655323982,1.4691972017288208,1.5102089410644992,1.4281854623931425,0.0014285712149426644,0.0004669092020164979,0.0009616620129261665,0.033472566697920904,-0.0070473512377504655,0.4481073612347064,1
1998-01-30 00:00:00+05:30,1.4566707013068028,1.490303874015808,1.446955068091636,1.490303874015808,759999,0.0,0.0,60.938994135966766,1.459403486251831,1.1554028280079365,1.472665113210678,1.5078071520732816,1.4375230743480745,0.002992114104762189,0.0009719501825656363,0.002020163922196553,0.031945787344401046,0.02392949372656017,1.1156258717596623,0
1998-02-02 00:00:00+05:30,1.4798403978347778,1.4828299477091618,1.467882008265088,1.4798403978347778,199999,0.0,0.0,57.894793006499555,1.464467828273773,1.1607789731025695,1.4734050452709198,1.508494383606848,1.4383157069349914,0.0033483206723192716,0.0014472242805163636,0.001901096391802908,0.03167883781681889,0.018204448789786554,-1.697919690648353,1
1998-02-03 00:00:00+05:30,1.46892792679351,1.4873142708961615,1.46892792679351,1.4808862209320068,2933333,0.0,0.0,56.93436658662592,1.4683333468437194,1.1661702886223793,1.4746083259582519,1.5089455380035601,1.4402711139129436,0.0036726698749156572,0.0018923133993962223,0.001780356475519435,0.031283820730554704,0.015581946857972984,0.5480514029172046,0
1998-02-04 00:00:00+05:30,1.479840605438146,1.493891596358616,1.479840605438146,1.4801394939422607,399999,0.0,0.0,54.002193319757104,1.4708984041213988,1.1714932517707348,1.473427450656891,1.5050619385511204,1.4417929627626616,0.0038253678677973024,0.0022789242930764384,0.001546443574720864,0.03019476199711884,0.008453547156534125,1.0511877083935195,1
1998-02-05 00:00:00+05:30,1.4798407438010348,1.4856699730191572,1.4798407438010348,1.4802887439727783,466666,0.0,0.0,52.15650294484904,1.4721330976486207,1.176816961169243,1.4721568942070007,1.5001674213472123,1.4441463670667891,0.003913315096930603,0.0026058024538472713,0.0013075126430833316,0.029447310219822116,0.004361093247354564,2.029654883077514,1
1998-02-06 00:00:00+05:30,1.4802884264334428,1.4947882710539082,1.4802884264334428,1.492396593093872,639999,0.0,0.0,44.982808133620075,1.4723931956291199,1.1820918554067612,1.4725380897521974,1.5014640636908445,1.4436121158135502,0.004903491743695643,0.0030653403118169457,0.001838151431878697,0.02626554970313661,-0.008638431804075641,2.399999083898008,0
1998-02-09 00:00:00+05:30,1.4708714540361294,1.4850715526677083,1.467881809530433,1.481334924697876,346666,0.0,0.0,53.9420171876912,1.4724230861663818,1.1872169989347459,1.4738310813903808,1.5018430476770577,1.4458191151037039,0.004740978626310177,0.0034004679747155924,0.0013405106515945848,0.023542937808477955,0.005785171393644539,1.6410085857569312,0
1998-02-10 00:00:00+05:30,1.480438345015905,1.4850718291857683,1.4799894896013983,1.480737328529358,1493333,0.0,0.0,57.949964331336865,1.4724320578575134,1.1923143008351327,1.4751988291740417,1.5016337168127993,1.448763941535284,0.004511953798661539,0.003622765139504782,0.0008891886591567569,0.022272382958645483,0.010920027094975193,0.3546131091964,1
1998-02-11 00:00:00+05:30,1.4828301241575124,1.4895563033080033,1.480737429492817,1.4814844131469729,466666,0.0,0.0,67.52124634306615,1.4709761261940002,1.197390484958887,1.47636479139328,1.5016692084080459,1.4510603743785142,0.00434069660918901,0.003766351433441628,0.0005743451757473819,0.021589060309474686,0.021120669892926935,0.11109409599849851,0
1998-02-12 00:00:00+05:30,1.4814844131469729,1.4814844131469729,1.4814844131469729,1.4814844131469729,0,0.0,0.0,64.87977746559025,1.4685276627540589,1.2024666690826415,1.4770524144172668,1.5021153555482432,1.4519894732862904,0.004157054120466075,0.0038444919708465176,0.00031256214961955736,0.020521357119310073,0.016512656562443606,0.4866989019519208,1
1998-02-13 00:00:00+05:30,1.4798403166475853,1.4856695441831107,1.4798403166475853,1.484473705291748,253333,0.0,0.0,66.13172638010471,1.4677413940429687,1.20755779966712,1.47758304476738,1.502810335855812,1.4523557536789478,0.004204262893038546,0.0039164461552849235,0.0002878167377536227,0.020937730514704742,0.018563743480646044,-0.3912067079547943,0
1998-02-16 00:00:00+05:30,1.484473705291748,1.484473705291748,1.484473705291748,1.484473705291748,0,0.0,0.0,56.818185937508495,1.4684678506851196,1.212519693672657,1.476536685228348,1.4984202431509592,1.4546531273057366,0.004193337995276325,0.003971824523283204,0.00022151347199312124,0.017553129354163137,0.0060784009091383595,0.31309507861452257,1
1998-02-17 00:00:00+05:30,1.4805871590871948,1.5246837971608036,1.4805871590871948,1.5091379880905151,786666,0.0,0.0,67.01382062266183,1.4704140663146972,1.2176223061978817,1.4783528625965119,1.504541441261971,1.4521642839310527,0.006104512409805363,0.004398362100587636,0.001706150309217727,0.01685914829375685,0.01979780407306353,1.90776082315951,1
1998-02-18 00:00:00+05:30,1.52094659057538,1.5246839792248357,1.5160142183303833,1.5160142183303833,79999,0.0,0.0,73.84678304375387,1.4711016702651978,1.2227592998743058,1.4809164583683014,1.511211282536784,1.4506216341998188,0.008080835375823936,0.005134856755634896,0.00294597862018904,0.015887502514750733,0.02828799909439339,2.4237394201658935,1
1998-02-19 00:00:00+05:30,1.5306630517910456,1.5306630517910456,1.524683952331543,1.524683952331543,79999,0.0,0.0,71.4556300002827,1.4726861381530763,1.2279570393264294,1.4846085727214813,1.5173689594038617,1.4518481860391008,0.010228749980337737,0.0061536354005754645,0.004075114579762272,0.013837504481642893,0.023069173284166133,2.999091125939213,1
1998-02-20 00:00:00+05:30,1.5157153094599725,1.5692286998704272,1.5157153094599725,1.541425704956055,1119999,0.0,0.0,85.6407631289557,1.4749612140655517,1.2332384875416755,1.4888089299201965,1.5278337093869032,1.4497841504534899,0.013130546532492238,0.00754901762695882,0.005581528905533418,0.016058327671623945,0.041616181860817836,3.2852602377321904,1
1998-02-23 00:00:00+05:30,1.531111374259036,1.6592150770145913,1.531111374259036,1.6354475021362305,506666,0.0,0.0,93.0837008504066,1.479119703769684,1.2389999867975712,1.4977103769779205,1.57193157428216,1.423489179673681,0.022754712306730207,0.010590156562913098,0.012164555743817109,0.023895281861117064,0.10437080109162555,10.40362816462903,0
1998-02-24 00:00:00+05:30,1.6158662018710113,1.6293193196657831,1.605701712681972,1.621396541595459,426666,0.0,0.0,86.65634265010864,1.4824919486045838,1.244721054136753,1.5050049543380737,1.5966653173939802,1.4133445912821672,0.028914825821108714,0.014255090414552222,0.014659735406556492,0.025016338899244834,0.09543495611820263,9.49926839527988,1
1998-02-25 00:00:00+05:30,1.6502464237165917,1.778798323843056,1.6442673230348583,1.7626545429229736,1453333,0.0,0.0,92.29739835900118,1.4877386593818664,1.2511856919527053,1.5191456615924834,1.665439215646746,1.372852107538221,0.04468005644885853,0.020340083621413485,0.024339972827445044,0.035842949829921596,0.19075048709239373,18.978946202932946,0
1998-02-26 00:00:00+05:30,1.778798055940287,1.8236415894077296,1.7339543324006892,1.7499481439590454,933333,0.0,0.0,88.51125284890712,1.4928687739372253,1.257586797773838,1.5329276204109192,1.7101097614616316,1.3557454793602068,0.05550894256237893,0.027373855409606573,0.028135087152772353,0.041213479286105525,0.172575809980406,18.12126597010908,1
1998-02-27 00:00:00+05:30,1.7817874367636206,1.799724925434178,1.7638501381652103,1.792699098587036,986666,0.0,0.0,92.52748097270724,1.49883296251297,1.2642165707051753,1.5480473816394806,1.758416216275783,1.3376785470031782,0.06677086461523452,0.03525325725073217,0.03151760736450235,0.04301790770836934,0.21019161075451165,20.763277395655287,1
1998-03-02 00:00:00+05:30,1.8086935634889576,1.913328844561361,1.799724819680691,1.901220679283142,1546666,0.0,0.0,94.35496445838523,1.5071320247650146,1.2713862186670304,1.5691163957118988,1.829242919474839,1.3089898719489585,0.08349037847724428,0.044900681496034586,0.03858969698120969,0.05127129387908042,0.2839689002582253,28.07371882073786,0
1998-03-03 00:00:00+05:30,1.7862718581913126,1.8535374425608868,1.7862718581913126,1.8213990926742556,1319999,0.0,0.0,80.72966341912476,1.5139572167396544,1.2782961837947369,1.5861420392990113,1.8657948821285348,1.3064891964694878,0.08927072142053416,0.0537746894809345,0.03549603193959966,0.058851997187165,0.22944195464414996,20.69135539943825,1
1998-03-04 00:00:00+05:30,1.8116836201661464,1.9131793127807015,1.8116836201661464,1.8904584646224976,1079999,0.0,0.0,82.86875522268346,1.5221097874641418,1.2855613873898983,1.6066579878330232,1.9125410059270802,1.3007749697389661,0.0982911597062135,0.0626779835259903,0.035613176180223194,0.06610168951677609,0.2760569384640241,24.699256891171984,0
1998-03-05 00:00:00+05:30,1.8894129576138623,1.8894129576138623,1.8505485095207863,1.853538155555725,693333,0.0,0.0,78.12721281449564,1.5295239520072936,1.2926477071642877,1.6253204584121703,1.9440171047574446,1.306623812066896,0.10129311764315752,0.07040101034942375,0.03089210729373376,0.06853602720007508,0.24861636076702598,21.568680035052456,1
1998-03-06 00:00:00+05:30,1.8236414314776772,1.865345729620755,1.8236414314776772,1.854135274887085,306666,0.0,0.0,78.14710235012885,1.537308807373047,1.2997370125353336,1.643407392501831,1.971268273278615,1.315546511725047,0.10253837491770157,0.07682848326307931,0.025709891654622258,0.07151490563886634,0.24901860388472574,20.287034848685437,0
1998-03-09 00:00:00+05:30,1.8475586795412475,1.8475586795412475,1.823641896247864,1.823641896247864,159999,0.0,0.0,73.73653182931042,1.5447229599952699,1.3066581916809081,1.6605227410793304,1.988498633908005,1.3325468482506557,0.09991295511408538,0.08144537763328052,0.018467577480804853,0.07054324425069579,0.2083997027702449,11.507210953932368,0
1998-03-10 00:00:00+05:30,1.7967356446574023,1.826631335287961,1.7787981542502012,1.817961573600769,1799999,0.0,0.0,72.83006419304424,1.552624418735504,1.3135509692132472,1.677383953332901,2.001088518658947,1.353679388006855,0.09626426195006954,0.08440915449663833,0.011855107453431213,0.07284947210094146,0.1991718491947434,12.123192998295739,0
1998-03-11 00:00:00+05:30,1.8133268266595128,1.8133268266595128,1.7641487060271943,1.767586350440979,333333,0.0,0.0,67.27616127095303,1.5592851829528809,1.3201359531283379,1.6916890501976014,2.0040296852115005,1.3793484151837023,0.08829003426807902,0.08518533045092647,0.0031047038171525543,0.07564690310900664,0.15931327783570515,0.2797943328036956,1
1998-03-12 00:00:00+05:30,1.79329791160527,1.817663271643151,1.79329791160527,1.8027154207229612,346666,0.0,0.0,68.11025502257732,1.5673570489883424,1.3268965823948384,1.7077506005764007,2.007355811281296,1.4081453898715057,0.08383858474749717,0.08491598131024061,-0.0010773965627434434,0.07540144102270072,0.16951171563235068,3.0153623092245674,0
1998-03-13 00:00:00+05:30,1.8027154207229612,1.8027154207229612,1.8027154207229612,1.8027154207229612,0,0.0,0.0,63.33100436979937,1.5749924445152284,1.3336485108733178,1.7236626863479614,2.00668303021883,1.440642342477093,0.07939555637954854,0.0838118963241022,-0.004416339944553663,0.06625117654016106,0.10227654410688469,0.5587285754659055,1
1998-03-16 00:00:00+05:30,1.8370945455096583,1.8385894628781023,1.8206519750338848,1.8296207189559937,319999,0.0,0.0,66.26195898627012,1.5822840237617493,1.3405349658429622,1.7409200370311737,2.003913676908689,1.4779263971536585,0.0771560501796078,0.08248072709520332,-0.0053246769155955165,0.06668890887593838,0.12842273436431628,-3.765999450108304,0
