date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-11-22 00:00:00+05:30,440.3547689693457,440.3547689693457,434.8735654900062,438.1715698242188,29332,0.0,0.0,22.55881694522624,451.7296759033203,451.2364485168457,457.2211029052734,491.0656425468851,423.37656326366175,-5.144888741508055,-1.9234605867057037,-3.221428154802351,11.486648478738955,-0.07952779115867514,-4.126440865543291,1
2019-11-25 00:00:00+05:30,440.168949153981,444.9069491225337,435.7561113271573,440.0296020507813,32194,0.0,0.0,17.44429760890749,451.89875732421876,451.13704864501955,455.69751129150393,489.7675783291007,421.6274442539072,-5.206674594899823,-2.580103388344528,-2.6265712065552953,11.423607147252385,-0.08737956375410305,-4.090317424958023,1
2019-11-26 00:00:00+05:30,444.0708260423565,455.21904761664166,436.8244933596287,448.9017333984375,86842,0.0,0.0,35.661435243867885,452.17095947265625,451.09305038452146,454.4804962158203,487.6385062727843,421.32248615885635,-4.487998622161285,-2.961682435107879,-1.526316187053406,11.045363070480168,-0.03485467257483299,-0.861710367294477,1
2019-11-27 00:00:00+05:30,453.36100763817154,454.29002609644647,444.99984151369705,450.6203918457031,91918,0.0,0.0,43.49027227676222,452.3651239013672,451.08294815063476,453.0010330200195,483.8880572920492,422.1140087479898,-3.7366871591551103,-3.1166833799173252,-0.620003779237785,10.935870677317817,-0.014326380360235147,1.241902528659966,1
2019-11-28 00:00:00+05:30,450.99206246220194,457.0306829839667,446.85791861058925,453.96490478515625,25718,0.0,0.0,47.135408201265946,452.6410430908203,451.1171713256836,451.70040740966795,479.87621073472826,423.52460408460763,-2.838670739588167,-3.061080851851494,0.22241011226332663,10.507859810855463,-0.006708007976238717,3.003796915630952,1
2019-11-29 00:00:00+05:30,453.9648861174592,460.7931777892522,452.432011256786,459.3532104492188,38585,0.0,0.0,50.48779901558879,453.04888244628904,451.1610842895508,450.89912872314454,477.08055809604525,424.71769935024383,-1.6729107483259895,-2.783446831146393,1.1105360828204036,9.877454362351788,0.001214927329519444,5.034517374662872,0
2019-12-02 00:00:00+05:30,457.2628953149284,461.7221725624999,447.136571464938,451.08489990234375,39495,0.0,0.0,48.553551321985985,453.2867102050781,451.1300723266602,449.6519180297852,473.01800718419287,426.2858288753775,-1.400081844400347,-2.506773833797184,1.106691989396837,10.099755613703005,-0.003795661092579894,2.740154498605185,0
2019-12-03 00:00:00+05:30,449.6449587457807,453.361032785002,447.32241247126734,450.8991394042969,22255,0.0,0.0,55.595355099174384,453.56170043945315,451.118603515625,448.08884582519534,465.79555236128476,430.3821392891059,-1.1851901577568924,-2.2424570985891257,1.0572669408322333,9.728149723572638,0.01304529373045904,2.8175006539582714,1
2019-12-04 00:00:00+05:30,450.57400753202137,466.8318325460634,448.7624099756123,462.5119018554688,75244,0.0,0.0,68.42110695713743,454.1181829833984,451.1727894592285,447.9587860107422,465.1702661746233,430.7473058468611,-0.07694707202824702,-1.80935509327695,1.732408021248703,10.438186190403659,0.04943094736209441,6.185351980404086,1
2019-12-05 00:00:00+05:30,460.83962434738055,470.0369303533845,459.8177266590648,468.9685363769531,66195,0.0,0.0,75.42944535433597,454.26682556152343,451.3314860534668,448.54871368408203,467.7798269273642,429.3176004407999,1.3072706016614575,-1.1860299542892685,2.493300555950726,10.643897823582924,0.07233132939430553,6.217784473814136,0
2019-12-06 00:00:00+05:30,469.1543579814999,477.51552475740783,460.9790062522815,464.6021728515625,94307,0.0,0.0,69.69918874426196,454.42475830078126,451.4846824645996,448.9272888183594,469.1347561018866,428.7198215348322,2.02856005792097,-0.5431119518472208,2.5716720097681907,11.088498375975636,0.05818880280610328,6.032021438074331,0
2019-12-09 00:00:00+05:30,461.72221556694745,469.1079243194922,460.7931970245592,461.02545166015625,28424,0.0,0.0,66.55270517001429,454.5734008789062,451.5479978942871,449.0387710571289,469.498500777517,428.5790413367408,2.2852328980357584,0.022557018129374995,2.2626758799063835,11.161493105993047,0.05126580503532896,4.771462990563058,0
2019-12-10 00:00:00+05:30,460.7931491789866,467.0175841072438,450.66685378867857,457.16998291015625,49751,0.0,0.0,65.69882909279644,454.6746636962891,451.59019561767576,449.25709075927733,469.97749539517486,428.5366861233798,2.1527285517094015,0.44859132484538033,1.7041372268640211,11.785264205361187,0.04958932635986746,1.8418840687300264,1
2019-12-11 00:00:00+05:30,458.0061308904541,466.3208579946421,454.8939131745705,461.9080200195313,27494,0.0,0.0,65.08592955226148,455.0193298339844,451.6740255737305,450.0978530883789,471.4614172293153,428.73428894744245,2.4023451603017065,0.8393420919366457,1.5630030683650609,11.682409456732525,0.046186315529801014,2.5049084280440503,1
2019-12-12 00:00:00+05:30,464.5092344383131,468.2253083138196,458.2383597733959,466.6459655761719,37790,0.0,0.0,70.63970889142043,455.3937237548828,451.8052375793457,451.3938323974609,473.4956692163001,429.29199557862177,2.9484923463632526,1.261172142821967,1.6873202035412855,11.921301764012112,0.06498458072799229,2.793401132410689,0
2019-12-13 00:00:00+05:30,465.5311932844157,467.3427624157606,459.8177349678121,465.7169799804688,31430,0.0,0.0,68.87373412584164,455.84522705078126,451.9318046569824,452.81290740966796,474.7581644465757,430.86765037276024,3.2686772754282174,1.6626731693432173,1.606004106085,11.805172453481548,0.058376476968754254,1.385376086743051,0
2019-12-16 00:00:00+05:30,464.5092441724496,473.7994290558986,459.1209482806069,464.18408203125,35788,0.0,0.0,62.58606909655722,456.2400598144531,452.1342057800293,454.0694046020508,475.5709205008479,432.5678887032537,3.3600020726162256,2.002138949997819,1.3578631226184066,11.539738633358601,0.034043861931912334,2.903928314102755,1
2019-12-17 00:00:00+05:30,470.5478470988816,470.5478470988816,461.7221717831079,464.8808288574219,21618,0.0,0.0,61.94552493373906,456.76495483398435,452.2554420471191,455.3862869262695,476.0954858477403,434.67708800479875,3.4488431611320607,2.2914797922246675,1.1573633689073932,11.506559400003194,0.03164623099569286,3.100846338184815,0
2019-12-18 00:00:00+05:30,461.7686282912744,465.4382626607945,459.8641517307251,464.18408203125,18703,0.0,0.0,58.95763938748365,457.3028564453125,452.3754948425293,456.8169738769531,475.62866751095385,438.0052802429524,3.4235640031962475,2.5178966344189835,0.9056673687772641,11.178084154052621,0.02251094112865415,0.3615431665807689,1
2019-12-19 00:00:00+05:30,461.0718685075008,469.154340768224,460.79317429908735,465.2989196777344,38157,0.0,0.0,55.633797522307674,457.81939086914065,452.50273193359374,458.00611877441406,475.72005672245285,440.2921808263753,3.4536763383997595,2.705052575215139,0.7486237631846206,11.178084149529083,0.012943654454272924,-0.7824867586146866,1
2019-12-20 00:00:00+05:30,469.1543598985012,472.5917398165336,464.5557068124032,465.7169799804688,49512,0.0,0.0,66.28755761370559,458.26624877929686,452.62285842895506,459.3833892822266,474.72910808294296,444.0376704815102,3.4712600287243163,2.8582940659169744,0.6129659628073418,10.710257857141121,0.03243753023276286,0.23994875488075884,0
2019-12-23 00:00:00+05:30,467.667903246488,467.667903246488,449.64495017027247,452.8965148925781,93859,0.0,0.0,51.73525865296206,458.55052856445315,452.6938340759277,460.02673492431643,472.8232413802843,447.23022846834857,2.422762741725478,2.7711878010786757,-0.3484250593531977,11.566281625889754,0.004429761145519295,-1.7632295003032428,1
2019-12-24 00:00:00+05:30,454.75453545882704,469.1543215663078,454.75453545882704,468.1788635253906,54157,0.0,0.0,54.62818729185677,459.09400390625,452.8175289916992,460.99059143066404,473.14682351223473,448.83435934909335,2.7927854107487633,2.775507323012693,0.01727808773607009,11.436880490409647,0.012252574792535276,2.4080497466514306,1
2019-12-26 00:00:00+05:30,468.27177369030017,473.7994452251517,463.2550793523129,468.5040283203125,61055,0.0,0.0,49.57841586736206,459.5854541015625,452.97620315551757,461.88477325439453,473.4455587793791,450.32398772940996,3.0768016688576836,2.8357661921816915,0.24103547667599212,11.46010636030387,-0.000990488744147311,1.4279917245217488,1
2019-12-27 00:00:00+05:30,471.0123954140322,473.7530114221869,465.7634463819656,471.6627197265625,57148,0.0,0.0,56.55172452852842,460.0471765136719,453.15136077880857,462.76966400146483,474.4862214017498,451.0531066011799,3.5162336451526244,2.9718596827758783,0.5443739623767461,10.849609684239226,0.015196973427104021,1.0750664358999407,1
2019-12-30 00:00:00+05:30,470.08339733144754,476.30783310307487,466.5995776871928,474.1246337890625,64596,0.0,0.0,62.411977940121844,460.5033258056641,453.3093852233887,463.508235168457,476.144212158745,450.87225817816903,4.01683892335916,3.180855530892535,0.8359833924666247,10.949147407164162,0.028413143095974425,1.8053139932639573,1
2019-12-31 00:00:00+05:30,473.7994439950653,482.9038141273536,469.15435140687833,480.2561340332031,102218,0.0,0.0,70.97050329518379,461.03007934570314,453.4913963317871,464.966796875,478.28103465253326,451.65255909746674,4.852397620365764,3.515163948787181,1.3372336715785829,10.763342578729164,0.0504979591531578,3.462430665787264,1
2020-01-01 00:00:00+05:30,479.0018951666401,494.7023298175513,479.0018951666401,486.0624694824219,131972,0.0,0.0,71.52318024864311,461.13134216308595,453.59478805541994,466.72496337890624,481.4314448216445,452.018481936168,5.9149231012017935,3.9951157792701038,1.9198073219316898,11.068591852360564,0.052292769157524566,4.556359245241404,0
2020-01-02 00:00:00+05:30,483.0896370849876,491.4508038806893,480.3025814864204,483.6005859375,46665,0.0,0.0,65.7463762324154,461.1787219238281,453.64124572753906,467.77939758300784,484.14452708734933,451.41426807866634,6.483589983159959,4.4928106200480755,1.9907793631118835,11.15153998477808,0.036332941056061774,4.182931870753559,1
2020-01-03 00:00:00+05:30,480.3025559656853,490.4753197004872,475.9361577527124,483.9257507324219,52250,0.0,0.0,67.10297529539967,461.43513061523436,453.66149642944333,468.5272583007812,486.4172008351035,450.637315766459,6.881178720663286,4.970484240171118,1.9106944804921682,11.652549591908528,0.03909836131101918,4.003196712252932,1
2020-01-06 00:00:00+05:30,480.3025848738984,503.9925576288005,475.00716785871487,491.3114318847656,336788,0.0,0.0,72.95599693200037,461.85225952148437,453.75202865600585,469.8627212524414,490.32208149686505,449.4033610080178,7.703433023217087,5.5170739967803115,2.186359026436776,12.67447166296524,0.05844093087985147,5.495709412478411,1
2020-01-07 00:00:00+05:30,495.16681266204887,507.2440519952696,490.0572114056863,497.0712890625,169454,0.0,0.0,75.09051994197965,462.38365661621094,453.86261947631834,471.6650131225586,494.99569976563936,448.33432647947785,8.719336732863837,6.157526543997017,2.5618101888668203,13.27169775395164,0.06924454227160837,9.753833981345528,0
2020-01-08 00:00:00+05:30,492.333365627074,497.9539162139308,488.89598583503937,493.4017028808594,63870,0.0,0.0,71.76472888289136,462.78684997558594,453.9277197265625,473.4765991210937,497.6786667385824,449.27453150360503,9.123176505329468,6.750656536263508,2.3725199690659604,13.520542000296071,0.06294403875668086,5.387436580442895,1
2020-01-09 00:00:00+05:30,498.04679691331336,531.3985838612451,498.04679691331336,515.5123901367188,774441,0.0,0.0,78.49238890376176,463.49290466308594,454.1180944824219,476.1568176269531,506.14548090480645,446.1681543490998,11.099422871628065,7.62040980333642,3.4790130682916445,15.637378751099577,0.10791658509278768,10.033715608581062,0
2020-01-10 00:00:00+05:30,518.1136158683373,522.2477594307859,503.0635052031428,509.79888916015625,152889,0.0,0.0,73.59522370505884,464.08933410644534,454.29163314819334,478.31446380615233,511.46481848960934,445.1641091226953,12.065497036590557,8.509427249987247,3.5560697866033095,16.433680267064766,0.09465385861931885,8.085474606876385,0
2020-01-13 00:00:00+05:30,513.4685723246856,514.3975908898822,503.528062336524,506.1293029785156,84082,0.0,0.0,81.58769676077671,464.7043444824219,454.4960491943359,480.3350799560547,515.137694683071,445.5324652290384,12.392163686540414,9.285974537297882,3.1061891492425318,15.922721372574955,0.11753852444319146,6.750264995446731,1
2020-01-14 00:00:00+05:30,509.1021001690691,531.39854251224,508.6375909535864,528.7973022460938,389345,0.0,0.0,83.07149895091983,465.7597082519531,454.8397978210449,483.56574096679685,523.6506332651805,443.48084866841316,14.31515130329899,10.291809890498104,4.023341412800885,16.56639514828887,0.12947709399831897,10.107349968701218,0
2020-01-15 00:00:00+05:30,530.4695930353193,530.4695930353193,520.2503889663377,528.5186767578125,114994,0.0,0.0,82.75872523222753,466.6868701171875,455.1793928527832,486.7476333618164,530.520840780458,442.9744259431748,15.636403370887422,11.360728586575968,4.2756747843114535,16.543169305156216,0.12809846833690064,8.73472237438937,0
2020-01-16 00:00:00+05:30,529.5405639110683,529.5405639110683,522.1084156456498,527.218017578125,59306,0.0,0.0,80.95244734413394,467.92896850585936,455.54836837768556,489.89933013916016,535.8547302916658,443.94392998665455,16.389623450864576,12.366507559433689,4.023115891430887,16.503353821241728,0.11778606942641057,9.01930909700388,0
2020-01-17 00:00:00+05:30,524.8954337787984,527.6824891793939,521.1793599113379,524.5238037109375,56161,0.0,0.0,78.00723126129884,469.276044921875,455.9070933532715,492.86057434082034,539.7643143912348,445.9568342904059,16.578053763995683,13.208816800346089,3.3692369636495947,16.27441623925415,0.10629941228554163,8.389314459309194,0
2020-01-20 00:00:00+05:30,524.8955328171701,526.6606909183824,507.24417861623874,510.588623046875,56685,0.0,0.0,65.51074415554704,470.3472039794922,456.2352461242676,495.1041564941406,540.8187164791423,449.3895965091389,15.425122318016577,13.652077903880187,1.7730444141363897,16.67920549508761,0.06315898301795508,3.9236195030427634,1
2020-01-21 00:00:00+05:30,510.9601603112329,525.8244558839233,503.5744521079948,519.832275390625,66317,0.0,0.0,66.68200340403207,471.56793334960935,456.58684509277344,498.450944519043,540.8342202111714,456.0676688269146,15.083428952514282,13.938348113607008,1.1450808389072744,17.14703186116028,0.06947626699951237,4.579018508804511,0
2020-01-22 00:00:00+05:30,523.9200168819444,524.5238449111638,506.3151042114645,510.9137573242188,47077,0.0,0.0,62.6833995327964,472.73013671875,456.7995416259766,500.5876892089844,540.7982770665881,460.37710135138076,13.932380812392978,13.937154653364203,-0.0047738409712252405,17.65135459726245,0.05647878059074296,3.549248886072043,1
2020-01-23 00:00:00+05:30,510.9137091101956,517.1845836623277,509.24148723685096,515.6981201171875,29660,0.0,0.0,64.16738221370069,474.1422436523437,457.03546981811525,502.9473937988281,540.6940109257273,465.20077667192885,13.25344746886077,13.800413216463516,-0.5469657476027461,17.180207059955446,0.06565546333642747,0.036028228229301185,1
2020-01-24 00:00:00+05:30,515.6981891803945,523.9664771931053,514.2582217272488,517.9278564453125,46258,0.0,0.0,62.44035265640535,475.6862731933594,457.22412033081054,505.2606506347656,540.5235550499006,469.9977462196307,12.748353901455403,13.590001353461894,-0.8416474520064909,15.80326889536765,0.054174242309895204,1.5945439384044136,1
2020-01-27 00:00:00+05:30,515.2800675198805,551.3259693493306,511.9820069062754,543.3828735351562,494193,0.0,0.0,68.28021622996818,477.8072210693359,457.4974919128418,508.7235626220703,544.7075098536131,472.7396153905274,14.237944590553184,13.719590000880151,0.5183545896730326,17.38592045632993,0.09316889848939391,7.360484828166913,0
2020-01-28 00:00:00+05:30,540.7351842662762,555.5530400702456,527.2179769897398,531.7236938476562,187670,0.0,0.0,64.22906927914329,479.6606121826172,457.7466111755371,511.296940612793,546.0492286480043,476.54465257758176,14.31267003183433,13.838206007070989,0.47446402476334093,18.762858506445244,0.07766894751891518,0.5534051685083252,0
2020-01-29 00:00:00+05:30,535.5327107993763,537.9016965680563,523.8270440026475,531.119873046875,47419,0.0,0.0,56.89656381411025,481.51214599609375,458.0216941833496,513.5498107910156,547.2398495304255,479.8597720516057,14.159940213609502,13.902552848378694,0.25738736523080874,17.05412790537546,0.030275669816620665,0.4921673355082756,0
2020-01-30 00:00:00+05:30,533.2566487707053,533.2566487707053,518.5317274047567,526.33544921875,39495,0.0,0.0,57.367593520183355,483.3274481201172,458.287346496582,515.6865539550781,546.692638001325,484.6804699088313,13.49724982029386,13.821492242761728,-0.3242424224678686,16.735604129540143,0.0324374187747567,-0.16740102385522926,0
2020-01-31 00:00:00+05:30,528.6115494081845,528.6115494081845,515.6981690174479,520.34326171875,48710,0.0,0.0,56.20439084106946,484.90399291992185,458.5182075500488,517.5074295043945,544.7032746900487,490.31158431874036,12.346223873162955,13.526438568841973,-1.1802146956790178,16.881593546495743,0.028083651068188997,-0.7970166392088807,1
2020-02-03 00:00:00+05:30,507.244084087171,537.3907447475613,507.244084087171,529.54052734375,254908,0.0,0.0,50.36765349692007,486.7313720703125,458.8320889282227,519.4188842773438,544.1219991174353,494.71576943725216,12.037410216599824,13.228632898393544,-1.19122268179372,17.229980769829016,0.0014055009254005935,3.7117756725133955,1
2020-02-04 00:00:00+05:30,533.256565017924,540.456457664072,523.9663809583783,538.4590454101562,101351,0.0,0.0,54.530014758575184,488.6999609375,459.19102264404296,521.4882720947265,545.2242046537252,497.75233953572786,12.369732465711195,13.056852811857075,-0.6871203461458801,17.67790024387988,0.0188079799058809,3.5832269178619702,0
2020-02-05 00:00:00+05:30,542.0822818993997,548.0280228395658,529.5405324467143,536.786865234375,87106,0.0,0.0,54.3459892686421,490.45766357421877,459.5296343994141,523.6575302124023,544.3161683437041,502.99889208110045,12.35573999767962,12.916630249021585,-0.5608902513419647,18.467567538696517,0.018149697728856662,5.064085188400491,0
2020-02-06 00:00:00+05:30,529.5405243530121,529.5405243530121,510.0311366136905,519.1819458007812,112690,0.0,0.0,47.86323909915267,491.82889465332033,459.7229457092285,523.8410079956054,544.2588334475034,503.4231825437074,10.799590046568483,12.493222208530966,-1.6936321619624835,19.914181778169983,-0.010184204934768126,0.6755552420478317,1
2020-02-07 00:00:00+05:30,516.5343188237422,529.1225089581147,516.487879236349,521.6439208984375,66312,0.0,0.0,54.86907031482694,493.18247497558593,459.8965934753418,524.4332595825196,543.7959852135895,505.07053395144965,9.653708867060118,11.925319540236798,-2.2716106731766796,19.42976159385727,0.021652064602597942,0.7174868868087936,0
2020-02-10 00:00:00+05:30,522.108440322176,522.5265100224234,504.4106477692518,506.3151245117188,47592,0.0,0.0,44.34953219999951,494.12171325683596,459.9738153076172,524.4425506591797,543.7684383855312,505.11666293282815,7.423114967740503,11.02487862573754,-3.6017636579970365,19.1344657708032,-0.026002908089438614,-6.821663108791231,1
2020-02-11 00:00:00+05:30,505.5254619289616,538.9236331264268,502.4596553804415,534.46435546875,174832,0.0,0.0,58.48110213686504,495.78930236816404,460.23686782836916,524.7259033203125,544.4820170101677,504.9697896304572,7.836427459515562,10.387188392493144,-2.5507609329775818,20.43841127410934,0.04609505578372253,0.5154296588255836,0
2020-02-12 00:00:00+05:30,531.5379529620499,531.8630867531853,515.4658876857052,518.94970703125,126947,0.0,0.0,51.08696450563253,497.15031372070314,460.45156036376954,524.2474548339844,544.0801507928828,504.414758875086,6.833307998404621,9.67641231367544,-2.8431043152708195,21.228080656792777,0.00630521382029392,-2.291416049979156,0
2020-02-13 00:00:00+05:30,521.1794161781096,530.0979717417513,511.0995874055148,517.2775268554688,91178,0.0,0.0,49.781789599709356,498.2456262207031,460.6284487915039,523.7504302978516,543.767055876865,503.7338047188382,5.836122446492823,8.908354340238917,-3.0722318937460944,21.891661290391347,-0.001255637405385257,-1.7209409658281771,0
2020-02-14 00:00:00+05:30,517.3704505648126,519.1355517792283,479.2806902070616,483.7864074707031,726186,0.0,0.0,31.026330153594003,498.54198364257815,460.634891204834,521.7135604858398,548.5334604598697,494.8936605118099,2.3166869498114693,7.590020862153428,-5.2733339123419585,21.928154085327883,-0.10967674722011145,-7.025526597057419,1
2020-02-17 00:00:00+05:30,485.8766549480225,503.15637563599614,485.551521167891,498.46484375,507017,0.0,0.0,39.61113513323891,499.2192370605469,460.7184062194824,521.1073715209961,549.4886021981108,492.7261408438814,0.7038228655770808,6.212781262838159,-5.508958397261078,21.28779016281268,-0.0625491218136035,-5.868424037274355,0
2020-02-18 00:00:00+05:30,494.2378424401529,502.5990089475992,486.1089305579136,492.2869262695313,170633,0.0,0.0,38.2781767104854,499.8444665527344,460.7926536560059,519.7301040649414,550.9075337942284,488.5526743356545,-1.0606631859326399,4.758092373084,-5.8187555590166395,21.460320578832455,-0.07311522077788346,-8.574861827319591,1
2020-02-19 00:00:00+05:30,492.37980402156944,497.8610358417931,490.6146461939613,493.8662109375,85576,0.0,0.0,40.005692503367584,500.57839111328127,460.86996719360354,518.8777267456055,551.9449140035017,485.8105394877093,-2.3050251253010856,3.3454688734069826,-5.650493998708068,20.926139741824112,-0.06168924842407009,-7.995846596979373,0
2020-02-20 00:00:00+05:30,498.4648555975167,506.3150731176042,492.6120504965314,493.81976318359375,104767,0.0,0.0,41.525655426329365,501.2166259765625,460.9514190673828,517.7838088989258,552.6902799078637,482.877337889988,-3.257389712009001,2.024897156323786,-5.282286868332787,20.982542758276697,-0.0509730796696517,-4.885027844731605,0
2020-02-24 00:00:00+05:30,488.66371804723497,497.0248843256097,479.5593483291178,491.5901489257813,44847,0.0,0.0,37.30971066469318,501.7155096435547,461.0235627746582,516.4669235229492,553.2853871208965,479.64845992500176,-4.144284018890403,0.7910609212809483,-4.935344940171351,20.076748139426815,-0.07166661748881265,-5.761357655792098,0
2020-02-25 00:00:00+05:30,488.66376258147534,496.6068599292658,481.2316141011487,489.3140869140625,39484,0.0,0.0,32.80235472825193,502.18745178222656,461.0976676940918,513.7634841918946,550.1986695565765,477.32829882721256,-4.973482123291944,-0.3618476876336303,-4.611634435658314,19.997117362457058,-0.09126963120966602,-3.3577976984297653,0
2020-02-26 00:00:00+05:30,484.25092583278825,486.8057268803474,455.2190957468897,465.6241149902344,72233,0.0,0.0,28.422531994759623,502.21625244140625,461.03699096679685,510.45850524902346,551.7076966277707,469.20931387027616,-7.456259228945669,-1.780729995896038,-5.67552923304963,21.111938846337154,-0.132571705555927,-12.880230416514781,0
2020-02-27 00:00:00+05:30,465.624075596616,468.8756402911415,440.54057652456174,445.1856689453125,90840,0.0,0.0,27.94239118885534,501.82234924316407,460.922197265625,506.1617950439453,555.4654122226111,456.85817786527946,-10.946900700161677,-3.613964136749166,-7.332936563412511,21.224748499615384,-0.1425247496642773,-14.214101498952303,0
2020-02-28 00:00:00+05:30,434.4555075536772,436.45289171218354,422.7034288824978,432.2723083496094,85077,0.0,0.0,24.921751673251052,501.1841137695312,460.77550018310546,501.4586380004883,559.780445541347,443.13683045962955,-14.587108388091679,-5.8085929870176685,-8.77851540107401,21.928149238261742,-0.1713268552902939,-16.433193806544487,0
2020-03-02 00:00:00+05:30,433.8516658956986,442.39864795625806,422.935697856567,426.6982116699219,62747,0.0,0.0,26.36509920656127,500.412099609375,460.6156538391113,496.77638549804686,563.1894952179492,430.3632757781445,-17.71754538997095,-8.190383467608326,-9.527161922362625,22.024369798727417,-0.1572477474746149,-11.800289325871226,1
2020-03-03 00:00:00+05:30,423.4001612491219,436.6386742448432,413.5061203647036,432.4116516113281,45548,0.0,0.0,15.049253077729432,499.74599304199216,460.4857548522949,491.9199417114258,562.3299581639951,421.5099252588564,-19.512484636687645,-10.45480370142419,-9.057680935263456,21.0721252368813,-0.19094389141801038,-13.251324133864129,0
2020-03-04 00:00:00+05:30,431.1574901334425,435.7096750985213,418.9409025680166,429.5317077636719,49723,0.0,0.0,16.475035990106036,499.27869689941406,460.42587493896485,486.47357482910155,558.5577431730644,414.3894064851387,-20.926150682370633,-12.54907309761348,-8.377077584757153,20.912861290271287,-0.1723057129738269,-12.747691469567979,1
2020-03-05 00:00:00+05:30,427.8594263289452,445.6965915143713,422.7033853862198,434.5483703613281,47836,0.0,0.0,19.741679006095026,498.6060870361328,460.44122360229494,481.36165008544924,552.9213696778262,409.8019304930723,-21.395059534504412,-14.318270384991667,-7.076789149512745,21.198205703979504,-0.1599318590100972,-12.010912927930327,0
2020-03-06 00:00:00+05:30,422.6569506659808,437.52124570764863,407.2816784714199,433.9445190429688,35730,0.0,0.0,25.99543842207852,497.91489685058593,460.47839553833006,477.0997787475586,549.3253137800316,404.87424371508564,-21.566790398073692,-15.767974387608072,-5.79881601046562,20.511398965698216,-0.10302457377484842,-12.124918564339504,0
2020-03-09 00:00:00+05:30,421.7744186466525,427.3485299062999,406.3527051580156,412.8558349609375,75085,0.0,0.0,11.167227398874374,496.73875915527344,460.4062138366699,471.6603744506836,546.1125758704103,397.20817303095697,-23.13785017068375,-17.241949544223207,-5.895900626460541,21.098673659959655,-0.17174532940982856,-16.016251370556013,0
2020-03-11 00:00:00+05:30,413.3667814935492,416.6183461537031,394.87929117327343,399.5243835449219,103240,0.0,0.0,10.486666453477554,495.24675415039064,460.21561965942385,466.3208374023437,545.4773183638689,387.16435644081855,-25.1685358585284,-18.827266807084246,-6.341269051444154,21.473600559298518,-0.18843186315661198,-18.350116166778218,0
2020-03-12 00:00:00+05:30,378.6679299559031,390.1877531893088,353.027014790327,361.0630187988281,78272,0.0,0.0,6.955702216244305,492.86289184570313,459.81316650390625,457.65077056884763,543.1149193051104,372.1866218325848,-29.540851054009295,-20.969983656469257,-8.570867397540038,24.277241924067308,-0.2689051998244084,-22.45611703199677,0
2020-03-13 00:00:00+05:30,329.8015877612276,353.0270516880746,289.8537898070508,327.989990234375,327146,0.0,0.0,5.7291386608502535,489.70144226074217,459.2260261535645,448.10278472900393,546.4316112458259,349.7739582121819,-35.2681105250802,-23.82960903019145,-11.438501494888754,28.384828093403346,-0.3358103205107368,-26.325123849692933,1
2020-03-16 00:00:00+05:30,321.20812221396505,356.7430771660523,302.302591490746,347.3599853515625,183266,0.0,0.0,14.723888281646765,486.97663024902346,458.71296356201174,439.6069076538086,542.0466401001152,337.16717520750205,-37.80817904121392,-26.625323032395944,-11.182856008817975,31.025895927604374,-0.2933951461179386,-19.64324833164475,0
2020-03-17 00:00:00+05:30,348.38189627210926,348.38189627210926,314.9372342299868,323.7629089355469,146318,0.0,0.0,13.333295482303896,483.77337341308595,458.01336837768554,431.6057327270508,544.0275390527023,319.1839264013993,-41.249786635004114,-29.55021575291758,-11.699570882086533,32.31656851431904,-0.3383331532974875,-24.123678027974016,0
2020-03-18 00:00:00+05:30,320.7900906893608,334.44667457506773,290.7828031722117,294.6846923828125,171360,0.0,0.0,13.022474436501895,479.84083862304686,457.10420547485353,421.4167251586914,544.7345090051756,298.0989413122073,-45.79574961286403,-32.79932252490687,-12.996427087957159,33.000059959724986,-0.36711892082953435,-31.85088993677513,0
2020-03-19 00:00:00+05:30,281.67842831057845,294.498872623669,266.62831685486753,285.255126953125,111196,0.0,0.0,13.673736809679525,475.60451538085937,456.17526748657224,411.0651351928711,543.7371464678731,278.393123917869,-49.5877286797907,-36.157003755883636,-13.430724923907064,32.980153656965356,-0.35924458747982224,-33.589273667760935,1
2020-03-20 00:00:00+05:30,281.58550629809963,309.13089849524044,276.8475063909291,290.50408935546875,137138,0.0,0.0,16.637487239835934,471.54656311035154,455.2629133605957,400.8970291137695,537.9486807208274,263.84537750671166,-51.57482948155723,-39.24056890101836,-12.334260580538874,33.680235945643695,-0.32796044589440265,-33.14804307886051,0
2020-03-23 00:00:00+05:30,277.77653117476024,283.35064216823366,261.05419819433985,270.6230773925781,73570,0.0,0.0,15.58784352809738,466.6487768554687,454.2562145996094,389.73719482421876,531.2075318316232,248.26685781681428,-54.129877166800895,-42.218430554174866,-11.91144661262603,34.39358887860354,-0.3657740529694973,-37.63647989161921,0
2020-03-24 00:00:00+05:30,275.31465007645755,281.6319648096701,246.23635275546852,260.171630859375,79034,0.0,0.0,12.800941082057193,461.65623168945314,453.2193409729004,378.16626892089846,522.3892700668259,233.94326777497093,-56.34856408333792,-45.044457260007476,-11.304106823330443,35.269521605322254,-0.3983241897162626,-36.982450330636304,1
2020-03-25 00:00:00+05:30,256.45555725696227,281.4926183120766,248.7911542831186,274.292724609375,52815,0.0,0.0,18.025243789341673,457.0195001220703,452.24295150756836,367.4152008056641,508.7810704553709,226.04933115595725,-56.318233658022564,-47.299212539610494,-9.01902111841207,36.40757099806892,-0.3614144901258588,-31.345185448854096,1
