date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-08-07 00:00:00+05:30,59.331668340504585,59.77702773466497,58.886308946344194,59.03476333618164,487808,0.0,0.0,19.767514821647225,61.147742156982424,61.5410179901123,60.76918659210205,63.833843392490344,57.70452979171376,-0.7685339878429218,-0.5544180107654535,-0.21411597707746832,1.7036744362016114,-0.0417671533183428,-2.373156809918775,0
2014-08-08 00:00:00+05:30,59.282180210534726,59.282180210534726,58.88630438519944,58.98527145385742,484371,0.0,0.0,20.238185917902314,61.09034034729004,61.551038551330564,60.467332458496095,62.89017015901634,58.04449475797585,-0.7819439781156916,-0.5999232042355012,-0.18202077388019045,1.6117750916428888,-0.04025768103701044,-2.2950865457354253,1
2014-08-11 00:00:00+05:30,58.98528125373526,62.00382642887988,58.886314168634776,59.13373565673828,417389,0.0,0.0,29.85101244573616,61.055701446533206,61.564399337768556,60.289189147949216,62.539677494188254,58.03870080171018,-0.7716960400298944,-0.6342777713943799,-0.13741826863551454,1.6612594532538654,-0.02209484514594784,-2.1294002472153073,1
2014-08-12 00:00:00+05:30,59.57909225660737,61.360526131151005,58.39146841512757,59.72754287719727,505756,0.0,0.0,41.5585507748404,61.036897354125976,61.58221366882324,60.167952919006346,62.250852508308704,58.08505332970399,-0.7075035348829886,-0.6489229240921017,-0.05858061079088683,1.7955738147455642,-0.01065566643742144,-1.7100963242772216,1
2014-08-13 00:00:00+05:30,60.32135575508648,62.251243995801374,59.38115340444568,59.925479888916016,369265,0.0,0.0,43.0380154450553,61.02205200195313,61.60510013580322,60.08135547637939,62.04406082864313,58.11865012411565,-0.6333576961848237,-0.6458098785106461,0.012452182325822347,1.951095562504092,-0.009001629279002277,-0.5747184635861768,0
2014-08-14 00:00:00+05:30,60.86568193435669,61.60794634819031,58.98527724250404,59.38115310668945,491567,0.0,0.0,38.63645721003451,60.979495468139646,61.619945430755614,59.925479888916016,61.54502909004432,58.30593068778771,-0.6114705550896957,-0.6389420138264561,0.02747145873676038,2.0500642656757897,-0.01639336700482219,0.0,0
2014-08-18 00:00:00+05:30,59.7770284578137,61.21206995862689,58.88630965871751,59.08424758911133,402204,0.0,0.0,35.483865619915036,60.94386680603027,61.63293508529663,59.79929466247559,61.25151386617639,58.34707545877479,-0.6110389552910291,-0.6333614021193708,0.022322446828341613,2.1278251847988643,-0.022113065703228352,0.08382222631755365,1
2014-08-19 00:00:00+05:30,59.87599584175838,60.27187170457197,58.98527703810381,59.62857437133789,410208,0.0,0.0,38.14436758516333,60.92308334350586,61.65000720977783,59.70774898529053,60.93230127604926,58.4831966945318,-0.560315320908856,-0.6187521858772679,0.05843686496841183,2.149032957998684,-0.018729626408750644,0.41666631869525794,1
2014-08-20 00:00:00+05:30,59.8759994506836,61.06362333535438,59.03476791069093,59.8759994506836,378987,0.0,0.0,45.65219577185104,60.896361923217775,61.669429798126224,59.67805862426758,60.85258701227316,58.503530236261994,-0.4944516087709374,-0.5938920704560018,0.09944046168506437,2.2126554663681994,-0.006568138679270752,1.086053985391211,0
2014-08-21 00:00:00+05:30,60.96464754472501,61.85536633001805,59.13373021149726,59.28218460083008,353868,0.0,0.0,48.837215556141196,60.867660980224606,61.68749156951904,59.623626136779784,60.76336069121013,58.483891582349436,-0.48458405470509547,-0.5720304673058205,0.08744641260072505,2.2692088869026983,-0.0016666652747809874,0.3350080940274669,0
2014-08-22 00:00:00+05:30,60.17290610513897,60.17290610513897,58.88631510168523,58.93579864501953,414440,0.0,0.0,48.83725933289531,60.831042709350584,61.707656440734866,59.546925735473636,60.65285727324705,58.44099419770022,-0.49896266774146625,-0.5574169073929497,0.05845423965148344,2.2656743580687357,-0.0016763799085386388,-0.16763799085386388,0
2014-08-25 00:00:00+05:30,59.62857957775689,60.17290610513897,58.88631510168523,58.93579864501953,434307,0.0,0.0,44.30387405066196,60.787496643066405,61.72843986511231,59.47517395019531,60.541533841104815,58.40881405928581,-0.5045417786076669,-0.5468418816358931,0.04230010302822618,1.8379886464376998,-0.007499929495639157,-0.08387315615999702,1
2014-08-26 00:00:00+05:30,59.38115259702606,59.82651199657416,58.88630965871751,59.08424758911133,347310,0.0,0.0,48.1012732339831,60.75978546142578,61.74934698104858,59.40837001800537,60.3894104437636,58.42732959224714,-0.4913210319957102,-0.5357377117078566,0.044416679712146356,1.8415231826192888,-0.0025062635658534838,-0.08368838375817367,0
2014-08-27 00:00:00+05:30,59.38115539502128,59.57909333474178,58.14404799095833,58.49043655395508,577873,0.0,0.0,43.18184207298914,60.72019805908203,61.76901699066162,59.29455623626709,60.12933050251178,58.459781970022405,-0.5227333383720705,-0.5331368370406994,0.010403498668628886,1.8698000346482817,-0.010050242820823896,-2.0712493158905665,1
2014-08-28 00:00:00+05:30,58.78734801501661,60.717232632521046,58.29250503096883,58.93579864501953,591652,0.0,0.0,48.95837766608823,60.69050750732422,61.789058151245115,59.22775249481201,59.93773123244018,58.51777375718384,-0.505859584384055,-0.5276813865093706,0.021821802125315592,1.9793720927362415,-0.0016763799085386388,-1.651519930638956,0
2014-09-01 00:00:00+05:30,59.23270099639284,59.23270099639284,56.51106470745437,58.49043655395508,364182,0.0,0.0,45.19239607083876,60.64993041992187,61.8099652671814,59.183216667175294,59.96117158908697,58.405261745263616,-0.5224020854255471,-0.526625526292606,0.004223440867058836,2.1454978401364686,-0.008389126432849281,-1.499998747302922,0
2014-09-02 00:00:00+05:30,58.83682361397778,61.26155466348588,58.04507570147664,58.39146423339844,492112,0.0,0.0,42.71838265781917,60.60836357116699,61.83037752151489,59.151051712036136,60.004392845233106,58.297710578839165,-0.5373046621215423,-0.5287613534583933,-0.008543308663149007,2.152566890262478,-0.012552418938127086,-1.1725347854654955,1
2014-09-03 00:00:00+05:30,59.38114727919271,59.777023104528,58.24300711286752,58.98527145385742,414974,0.0,0.0,42.718382657819085,60.578672866821286,61.855243339538575,59.13125762939453,59.980481176141,58.28203408264807,-0.49548810306188784,-0.5221067033790922,0.02661860031720431,2.050063909950839,-0.012427623631964813,-1.0788500719039362,0
2014-09-04 00:00:00+05:30,59.084253050374805,59.33167454239869,58.88631510168523,58.93579864501953,295077,0.0,0.0,40.0000308356698,60.548982315063476,61.87986179351807,59.11641254425049,59.968544738347966,58.26428035015301,-0.46102580247445246,-0.5098905231981642,0.04886472072371173,1.876868827762108,-0.01651519930638956,-1.5702465333183424,1
2014-09-05 00:00:00+05:30,59.13372583219607,59.33166374486372,58.88630438519944,58.98527145385742,426495,0.0,0.0,45.55545467315818,60.51929161071777,61.90509872436523,59.111463737487796,59.96552988179125,58.25739759318434,-0.4248250203693118,-0.49287742263239376,0.06805240226308196,1.7213467030462515,-0.006666789580875188,-0.5008471752042998,0
2014-09-08 00:00:00+05:30,59.33167862877754,59.57910013784221,58.589414101583536,58.68838119506836,461735,0.0,0.0,45.55561075554704,60.48366310119629,61.92749038696289,59.094144630432126,59.96856528149455,58.219723979369704,-0.41530482688128245,-0.47736290348217153,0.06205807660088908,1.6259128270712009,-0.006700032753161778,-0.4198084282210357,1
2014-09-09 00:00:00+05:30,59.18322587809551,60.56878787797627,58.88632081393612,59.33168029785156,413561,0.0,0.0,46.739236997629504,60.46189018249512,61.951861476898195,59.11146507263184,59.99051652033645,58.232413624927226,-0.3517958599449216,-0.4522494947747216,0.10045363482980002,1.6683279711026116,-0.004979057048008828,0.6717167866282736,0
2014-09-10 00:00:00+05:30,59.97495966329349,60.2223811202796,58.88630676269531,58.88630676269531,460619,0.0,0.0,39.583219572989115,60.43120979309082,61.97784070968628,59.09909362792969,59.98377181614775,58.21441543971163,-0.33355742586257264,-0.4285110809922918,0.09495365512971915,1.6188436091683858,-0.016529038296946408,-0.33501455039683936,0
2014-09-11 00:00:00+05:30,59.03476114702771,59.38114967666754,58.88630676269531,58.88630676269531,432215,0.0,0.0,45.23802750075025,60.39756042480469,62.010871448516845,59.05703182220459,59.894642395010386,58.2194212493988,-0.31546683020417987,-0.4059022308346694,0.09043540063048955,1.4597869517006312,-0.006677855089186835,0.6768118551740754,1
2014-09-12 00:00:00+05:30,59.282180210534726,59.282180210534726,58.88630438519944,58.98527145385742,336021,0.0,0.0,50.632768107979935,60.36885932922363,62.04291250228882,59.01002140045166,59.741178724048524,58.2788640768548,-0.2898036037671119,-0.38268250542115795,0.09287890165404605,1.3961644389778844,0.0008394356227505728,0.08394356227505728,1
2014-09-15 00:00:00+05:30,60.37083196674422,60.37083196674422,58.93578684525129,59.43062973022461,445057,0.0,0.0,55.681711666174635,60.347086105346676,62.07940715789795,59.01249523162842,59.74925308346734,58.275737379789504,-0.23086732620715367,-0.35231946957835714,0.12145214337120347,1.4067683045521118,0.008396103838102409,1.6074306017569873,1
2014-09-16 00:00:00+05:30,59.678060303169055,60.76671708188058,58.88631232114842,59.52960968017578,453462,0.0,0.0,55.17246268041748,60.325313110351566,62.116149253845215,59.03476333618164,59.806732685266915,58.262793987096366,-0.17416537682694866,-0.3166886510280754,0.14252327420112676,1.473925620471791,0.007537746679311619,1.9491640802635546,0
2014-09-17 00:00:00+05:30,59.678051172711264,63.24092220973008,59.18320828773795,59.43062973022461,630173,0.0,0.0,62.337537518296116,60.19269508361816,62.15338611602783,59.02486610412598,59.76936717521721,58.28036503303474,-0.13565181845591923,-0.2804812845136442,0.14482946605772495,1.6612590903438398,0.016074306017569873,0.7550330199219024,1
2014-09-18 00:00:00+05:30,59.529853142394856,60.91888456297319,59.13298594085644,59.72828674316406,366290,0.15,0.0,60.818684214363536,60.00565925598144,62.190750484466555,59.01748046875,59.72861306171188,58.30634787578812,-0.08018676948680081,-0.24042238150827552,0.1602356120214747,1.615628448955592,0.01344663373305277,1.344663373305277,0
2014-09-19 00:00:00+05:30,60.32358194535761,60.422800635159504,59.03376925638107,59.13298416137695,349882,0.0,0.0,58.426786414683534,59.8967788696289,62.21870540618897,59.01002044677735,59.71253925635267,58.30750163720202,-0.08330596249415834,-0.20899909770545208,0.12569313521129374,1.520442383944161,0.010985515671936508,0.2504230359185122,0
2014-09-22 00:00:00+05:30,59.48025271595732,60.472417052220806,59.03377800767744,59.0833854675293,370011,0.0,0.0,59.19336150732547,59.79383430480957,62.24220615386963,59.01739978790283,59.71973644079631,58.31506313500935,-0.0887570099436843,-0.18495068015309854,0.09619367020941424,1.3934538184108842,0.0118496982943459,0.673053617117203,0
2014-09-23 00:00:00+05:30,59.9267181068158,59.9267181068158,58.8353352357305,58.984161376953125,274385,0.0,0.0,49.98301894059197,59.673070449829105,62.25580875396729,59.01981792449951,59.72130413237522,58.31833171662381,-0.09993160978692117,-0.16794686607986306,0.06801525629294189,1.3618371669412284,-1.881956083160663e-05,-0.585722364770147,1
2014-09-24 00:00:00+05:30,59.92671696084332,60.32358035517117,59.03376770019531,59.03376770019531,331750,0.0,0.0,51.498590221176556,59.59981376647949,62.27027795791626,59.01729393005371,59.71816703634629,58.316420823761135,-0.10359061681530335,-0.15507561622695112,0.051484999411647775,1.42569856247727,0.0016623013080023785,0.25041634567821713,0
2014-09-25 00:00:00+05:30,59.52985092009278,59.87710686987092,58.8353352357305,58.984161376953125,354006,0.0,0.0,49.98302032776019,59.53645164489746,62.266684761047365,59.04198017120361,59.69806755933723,58.38589278306999,-0.10923403993873393,-0.1459073009693077,0.03667326103057378,1.468299439225566,-1.881956083160663e-05,0.16617549925852515,1
2014-09-26 00:00:00+05:30,59.52984978170956,59.77789082246668,59.03376770019531,59.03376770019531,352231,0.0,0.0,55.7153732626505,59.48397842407226,62.253937568664554,59.0468786239624,59.70108825888342,58.392668989041375,-0.1084534933530037,-0.13841653944604693,0.029963046093043233,1.4543025398866287,0.0058850917011827875,0.08221755218305038,0
2014-09-29 00:00:00+05:30,59.48024755368048,61.4149685984416,58.4880833035267,58.636905670166016,461036,0.0,0.0,37.48207856974958,59.40674324035645,62.22188661575317,59.05420207977295,59.68504630209594,58.42335785744996,-0.13826452627701968,-0.1383861368122415,0.00012161053522180554,1.529051012172842,-0.011710010978918883,-1.3355471137720953,0
2014-09-30 00:00:00+05:30,59.67867569131846,59.67867569131846,58.48807794328703,58.53768539428711,530156,0.0,0.0,42.82366872454805,59.34533790588379,62.139607734680176,59.061513137817386,59.66271019946854,58.46031607616623,-0.16796009229869213,-0.14430092790953164,-0.023659164389160492,1.5186598257762094,-0.005920245088779419,-1.6662704345246193,1
2014-10-01 00:00:00+05:30,57.59512319076189,59.331410303742345,57.59512319076189,58.78572082519531,459670,0.0,0.0,48.12129502963977,59.29186256408691,62.06376495361328,59.05153560638428,59.66456735461578,58.43850385815278,-0.16952547184666855,-0.14934583669695903,-0.020179635149709524,1.6073344114196542,-0.0017081379870764746,-1.0851456697611228,0
2014-10-07 00:00:00+05:30,59.281815092415485,59.529856159747766,58.53769189041864,58.58729934692383,324841,0.0,0.0,42.833098846986665,59.25421241760254,61.98853830337524,59.034110641479494,59.679928819076885,58.3882924638821,-0.18464848859853333,-0.1564063670772739,-0.028242121521259433,1.6499264431334997,-0.006746974238220016,-1.9102965419828033,0
2014-10-08 00:00:00+05:30,59.28180851370602,59.28180851370602,58.24003690348073,58.53768539428711,292802,0.0,0.0,31.246294604944794,59.21754943847656,61.92172340393066,59.01173133850098,59.69463094716882,58.32883172983314,-0.19835055790394307,-0.16479520524260774,-0.03355535266133533,1.621835478042954,-0.015024985264178947,-1.0067118640000317,0
2014-10-09 00:00:00+05:30,57.64474105834961,58.8353389080256,57.04944402591473,57.64474105834961,432045,0.0,0.0,20.314026408787072,59.161048126220706,61.857618961334225,58.95954933166504,59.86854754053781,58.050551122792264,-0.27805741896839464,-0.18744764798776514,-0.0906097709806295,1.6150847724271473,-0.03166270754927969,-2.434939023543814,0
2014-10-10 00:00:00+05:30,57.94239389792614,57.94239389792614,56.75179603718399,56.95022964477539,305818,0.0,0.0,17.10528179630856,59.092636032104494,61.79622749328613,58.84047679901123,60.10039643472844,57.58055716329402,-0.3927396887602086,-0.22850605614225383,-0.16423363261795476,1.4102907680521481,-0.04173605591440943,-3.4482676106546317,0
2014-10-13 00:00:00+05:30,58.041606300755554,58.041606300755554,56.255711479231984,56.55335998535156,426642,0.0,0.0,8.974156747303184,59.01529670715332,61.72728469848633,58.723829460144046,60.345836596910154,57.10182232337794,-0.5097739220980273,-0.28475962933340854,-0.22501429276461876,1.4102904965812069,-0.05315616654910782,-4.201676110934627,0
2014-10-14 00:00:00+05:30,57.24787296976221,57.54552146174107,54.76746256192855,56.50374984741211,387462,0.0,0.0,10.447540215954163,58.93003746032715,61.667000980377196,58.604701614379884,60.50291876744842,56.70648446131135,-0.5996155242114583,-0.3477308083090185,-0.25188471590243977,1.5095067480836417,-0.04446307507142766,-4.205216233709452,0
2014-10-15 00:00:00+05:30,56.50374984741211,56.50374984741211,56.50374984741211,56.50374984741211,0,0.0,0.0,10.605806402002116,58.85467498779297,61.60510902404785,58.480625534057616,60.58708688009748,56.37416418801775,-0.6631710184688586,-0.41081885034098653,-0.2523521681278721,1.4067468163305443,-0.04366093106724378,-4.285712993336244,0
2014-10-16 00:00:00+05:30,57.396697164327634,57.396697164327634,55.26354641605417,55.41236877441406,319022,0.0,0.0,8.139347736283298,58.77529930114746,61.54060550689697,58.27971248626709,60.74124699594641,55.81817797658776,-0.792469442659332,-0.48714896880465564,-0.3053204738546763,1.4811588075582702,-0.06055511376541611,-5.4991593756499535,1
2014-10-17 00:00:00+05:30,56.2557087885923,57.04943936188341,54.91628489790801,55.66040802001953,350645,0.0,0.0,12.22206083390293,58.70781219482422,61.48018756866455,58.08625240325928,60.735222391499704,55.437282415018856,-0.8649540295675635,-0.5627099809572372,-0.3022440486103263,1.5378541993980817,-0.05714288299041803,-4.915256479458241,0
2014-10-20 00:00:00+05:30,56.751795539134406,57.495918722467096,54.42020729380824,54.6186408996582,498488,0.0,0.0,9.999867178286593,58.61256195068359,61.41715871810913,57.845652961730956,60.833000555226164,54.85830536823575,-0.9949908519368265,-0.6491661551531551,-0.34582469678367134,1.6831356132922555,-0.07401174104003894,-7.088592037389995,1
2014-10-21 00:00:00+05:30,56.35492921732486,56.35492921732486,54.569034306086905,54.916290283203125,400852,0.0,0.0,13.912960912383184,58.52623374938965,61.35673147201538,57.60505313873291,60.72609402655912,54.48401225090671,-1.0617885157674323,-0.7316906272760105,-0.33009788849142174,1.7540045751297124,-0.06974783378053917,-6.265878619840248,0
2014-10-22 00:00:00+05:30,55.31315436927735,55.75962901800852,54.56903121632743,54.71785736083984,357579,0.0,0.0,14.414320797785905,58.43890594482422,61.30929140090942,57.38429679870605,60.67050133083667,54.098092266575435,-1.117852120657787,-0.8089229259523658,-0.30892919470542113,1.629984039898726,-0.0668358649648213,-6.525416930509631,1
2014-10-27 00:00:00+05:30,55.809238245668965,55.90845315529434,54.96590015943467,55.31315612792969,383040,0.0,0.0,23.140449648848943,58.36447380065918,61.260003147125246,57.19578533172607,60.50408131505401,53.887489348398134,-1.1015493211811531,-0.8674482049981234,-0.23410111618302976,1.629983900357517,-0.05508467314069976,-4.044748727485525,0
2014-10-28 00:00:00+05:30,55.26355232918272,55.56120086255656,54.56903656143948,54.81707763671875,402883,0.0,0.0,18.25399344059005,58.281109924316404,61.20501802444458,56.98743114471436,60.345990925724294,53.62887136370442,-1.1157964169450025,-0.9171178473874992,-0.1986785695575033,1.5768322709387042,-0.06751032619430974,-3.745642504625679,1
2014-10-29 00:00:00+05:30,54.81707269164422,55.51158839673487,54.66824654597976,54.86668014526367,360650,0.0,0.0,19.512112781719935,58.19576881408691,61.16203338623047,56.779076766967776,60.12009768346635,53.438055850469205,-1.1102861475091572,-0.9557515074118309,-0.15453464009732631,1.5662020981834175,-0.0635055591081023,-2.982457347405665,1
2014-10-30 00:00:00+05:30,55.561195625484885,58.28964719637924,54.916287376623785,55.21393966674805,357822,0.0,0.0,24.030982798990976,58.10549674987793,61.11818716049194,56.59056568145752,59.831683943622785,53.349447419292254,-1.0656145370064394,-0.9777241133307527,-0.08789042367568667,1.7362874868184375,-0.05677958916809922,-2.282698376916903,0
2014-10-31 00:00:00+05:30,55.908454118350086,56.55336239644255,54.61864134697142,54.7674674987793,349594,0.0,0.0,25.83330342907827,58.002336502075195,61.07470645904541,56.37725067138672,59.500757845205484,53.25374349756795,-1.0540876699604311,-0.9929968246566885,-0.06109084530374265,1.7469179273441706,-0.04991389512285005,-3.0728621610452866,1
2014-11-03 00:00:00+05:30,55.66040849854218,55.66040849854218,54.61863687559093,54.96589660644531,348871,0.0,0.0,31.818096024372096,57.91403137207031,61.02937252044678,56.19370021820068,59.18683183871159,53.200568597689774,-1.017215151065436,-0.997840489938438,-0.019374661126997927,1.7362874817876783,-0.034843284227425775,-0.8057265513884748,0
2014-11-05 00:00:00+05:30,55.21393764928161,55.36276000409982,54.71785556360902,54.96589660644531,498340,0.0,0.0,34.31366636159268,57.83166435241699,60.981935539245605,56.01511077880859,58.840925117335516,53.189296440281666,-0.9767342299817159,-0.9936192379470936,0.01688500796537773,1.654788168856766,-0.028070186799112107,-1.2477655811010568,0
2014-11-07 00:00:00+05:30,55.36276408299089,55.36276408299089,54.56903344439727,54.6186408996582,408422,0.0,0.0,32.40736785144685,57.7314656829834,60.93424680709839,55.806756782531735,58.37520694184291,53.23830662322056,-0.9615888441472151,-0.987213159187118,0.025624315039902923,1.513050435912559,-0.03336254589907084,0.0,1
2014-11-10 00:00:00+05:30,55.31315978727729,55.362767245371856,54.618644019534045,54.81707763671875,420247,0.0,0.0,34.82144512285973,57.6302872467041,60.888168773651124,55.618245697021486,57.860085464109815,53.376405929933156,-0.9229348124698049,-0.9743574898436554,0.051422677373850534,1.5662023177492483,-0.029850624343485177,-0.18066159599043896,0
2014-11-11 00:00:00+05:30,55.06511556661906,55.561197688840856,54.56903344439727,54.6186408996582,397527,0.0,0.0,41.48937475611884,57.53701637268066,60.8409748840332,55.422293472290036,57.23342295056229,53.61116399401778,-0.8979622502946683,-0.959078441933858,0.0611161916391898,1.4847032817613999,-0.014324019931130527,-0.181323732264127,1
2014-11-12 00:00:00+05:30,55.11472119816704,55.16432865178649,54.66824654597976,54.86668014526367,431489,0.0,0.0,41.48937475611884,57.45563400268555,60.79588712692261,55.28339042663574,56.774730637256226,53.792050216015255,-0.8483770580545098,-0.9369381651579884,0.08856110710347864,1.3713128023437489,-0.014260187860469453,-0.8071786423349159,0
2014-11-13 00:00:00+05:30,55.213941717208094,55.26354917246903,54.56903344439727,54.6186408996582,380680,0.0,0.0,50.0,57.36929084777832,60.74745613098145,55.16681098937988,56.46102303283666,53.87259894592311,-0.8196467525807023,-0.9134798826425312,0.09383313006182892,1.201227395158956,0.0,-0.3619980225425645,1
2014-11-14 00:00:00+05:30,55.06511643614224,55.61080602224185,54.569034306086905,54.916290283203125,402341,0.0,0.0,50.0,57.285931701660154,60.70274021148682,55.08495750427246,56.205335307966116,53.9645797005788,-0.7640524398887507,-0.8835943940917752,0.11954195420302449,1.1480757383673128,0.0,0.09041942725185326,0
2014-11-17 00:00:00+05:30,55.0651160175888,55.213942169396674,54.61864134697142,54.7674674987793,393389,0.0,0.0,50.64937788549987,57.21147232055664,60.65616678237915,54.99814338684082,55.90420657508961,54.092080198592036,-0.7236603949144538,-0.8516075942563109,0.12794719934185717,1.1055545255633246,0.0009066535192030489,-0.8086221897287138,0
2014-11-18 00:00:00+05:30,55.2635469160419,55.56119542026066,54.56903121632743,54.71785736083984,369912,0.0,0.0,40.90905913358351,57.12711349487304,60.61157205581665,54.90884876251221,55.4804124024373,54.33728512258711,-0.6877248676059509,-0.818831048926239,0.13110618132028817,1.0913808405260907,-0.010762335920825539,-0.09058322432120569,0
2014-11-19 00:00:00+05:30,54.86668309896248,54.96590179634884,54.569034576416016,54.569034576416016,373242,0.0,0.0,45.76266547455045,57.048685455322264,60.56450130462647,54.866682052612305,55.40532251936505,54.32804158585956,-0.6636048347957129,-0.7877858061001338,0.12418097130442096,1.048859620441501,-0.004524923089599064,-0.7220150211881715,1
2014-11-20 00:00:00+05:30,54.56903344439727,55.01550811135813,54.37059983854731,54.6186408996582,364915,0.0,0.0,45.76273616382366,56.97322898864746,60.51780229568482,54.81459369659424,55.21337973329785,54.415807659890625,-0.6331877253575939,-0.7568661899516259,0.12367846459403198,1.0346857934454807,-0.004520762782598942,-0.6317657460833459,0
2014-11-21 00:00:00+05:30,54.668248354919136,57.44631126720616,54.56903344439727,54.6186408996582,429121,0.0,0.0,38.46150433579009,56.885896377563476,60.470732078552246,54.81459369659424,55.21337973329785,54.415807659890625,-0.6021408421755083,-0.7259211203964024,0.1237802782208941,0.995707991423575,-0.010781675255974399,0.0,0
2014-11-24 00:00:00+05:30,54.91628941603003,55.858846205212686,54.56903344439727,54.6186408996582,369945,0.0,0.0,46.511573842258116,56.79955322265625,60.423661861419674,54.79971122741699,55.2046854266483,54.39473702818569,-0.5709543571505051,-0.694927767747223,0.12397341059671785,0.9496431136624527,-0.002717427077021828,-0.3619980225425645,1
2014-11-25 00:00:00+05:30,54.965898411823154,55.2635469160419,54.56903121632743,54.71785736083984,431038,0.0,0.0,43.90248019445425,56.714204940795895,60.38042795181274,54.79971122741699,55.2046854266483,54.39473702818569,-0.5320991955449017,-0.6623620533067588,0.1302628577618571,0.9248391191455398,-0.00451260255757191,0.1816531124674281,1
2014-11-26 00:00:00+05:30,54.96590282332766,56.9502313904542,54.569035595979805,55.36276626586914,253923,0.0,0.0,57.407478607832324,56.647692642211915,60.33559387207031,54.802191734313965,55.220786309398626,54.3835971592293,-0.44414758424991874,-0.6187191594953908,0.17457157524547207,1.0488599301443682,0.0072202890142119,0.9041664618526957,0
2014-11-27 00:00:00+05:30,55.3627618225128,56.55335962419388,54.61863866956288,54.71785736083984,257952,0.0,0.0,51.66666453065653,56.55541618347168,60.28852493286133,54.79723072052002,55.21743122408458,54.37703021695546,-0.42162384036872425,-0.5793000956700576,0.15767625530133333,1.1303592384327525,0.001816531124674281,0.1816531124674281,0
2014-11-28 00:00:00+05:30,55.26354917246903,55.36276408299089,54.56903344439727,54.6186408996582,320629,0.0,0.0,46.55165784788024,56.47006286621094,60.24331047058106,54.78482875823975,55.210997770507205,54.35865974597229,-0.4070869058510169,-0.5448574577062495,0.13777055185523257,1.1339024022098931,-0.0036199802254256452,-0.5420056271280282,1
2014-12-01 00:00:00+05:30,55.065110583992094,55.51158521055321,54.61863595743098,54.668243408203125,265970,0.0,0.0,50.90898922746751,56.38570159912109,60.19723052978516,54.7575439453125,55.13514353274644,54.37994435787856,-0.3871015074036279,-0.5133062676457252,0.12620476024209726,1.1268156171155101,0.0009081607987289075,-0.18117341390375685,1
2014-12-02 00:00:00+05:30,54.96589883730868,56.0076705025416,54.66824654597976,54.86668014526367,262048,0.0,0.0,50.0,56.30332977294922,60.132596492767334,54.76250457763672,55.14324677686816,54.38176237840528,-0.3512023072886947,-0.4808854755743191,0.12968316828562437,1.1835112844162379,0.0,0.27198211260799354,0
2014-12-03 00:00:00+05:30,55.3627618225128,60.32358284217893,54.61863866956288,54.71785736083984,260334,0.0,0.0,51.92307976688494,56.209074325561524,60.06672353744507,54.75010261535645,55.11892173777026,54.381283492942636,-0.33094575088728106,-0.4508975306369115,0.11995177974963045,1.5413990304551162,0.001816531124674281,0.2727238727586734,1
2014-12-04 00:00:00+05:30,55.06511871199802,56.057283013115104,54.618644019534045,54.81707763671875,273550,0.0,0.0,47.91674676714472,56.11482368469238,60.020645503997805,54.74266166687012,55.09894130028507,54.38638203345517,-0.3033887601791747,-0.4213957765453642,0.11800701636618949,1.5697466931284099,-0.0018066159599043896,0.36331320917541987,0
2014-12-05 00:00:00+05:30,55.06511556661906,55.36276408299089,54.17216623269734,54.6186408996582,394889,0.0,0.0,46.938743483432795,56.018583908081055,59.97629693984985,54.74266166687012,55.09894130028507,54.38638203345517,-0.29417081474399254,-0.3959507841850899,0.10177996944109735,1.6122679094047168,-0.002717427077021828,0.0,1
2014-12-08 00:00:00+05:30,55.06511871199802,55.21394487108816,54.618644019534045,54.81707763671875,259144,0.0,0.0,51.923145174170095,55.920359725952146,59.929971561431884,54.74266166687012,55.09894130028507,54.38638203345517,-0.2677666925464166,-0.37031396585735527,0.10254727331093866,1.5839207499401975,0.0018133070384060979,0.36331320917541987,0
2014-12-09 00:00:00+05:30,55.015511253903455,55.11472617009258,54.56903656143948,54.81707763671875,355120,0.0,0.0,55.102060032359134,55.834041595458984,59.883151340484616,54.752583503723145,55.10535592792672,54.399811079519566,-0.24402822994095885,-0.345056818674076,0.10102858873311715,1.5945509205630743,0.004545491087172948,0.18133070384060979,1
2014-12-10 00:00:00+05:30,54.96590152405369,55.1643313482308,53.47765513388769,54.916290283203125,332508,0.0,0.0,55.99998154490659,55.75069969177246,59.84202299118042,54.75506401062012,55.111888787999206,54.39823923324103,-0.21473437171352572,-0.31899232928196597,0.10425795756844025,1.6689629163868094,0.005449593374023065,-0.806455335923606,0
2014-12-11 00:00:00+05:30,55.46198094311541,55.46198094311541,54.56903163874085,54.86668014526367,346209,0.0,0.0,54.901904612563904,55.668350067138675,59.79965692520142,54.76746597290039,55.12155765037224,54.41337429542854,-0.19329373172180198,-0.29385260976993316,0.10055887804813118,1.527225165070071,0.004541292890483106,0.27198211260799354,0
2014-12-12 00:00:00+05:30,55.06511374454759,55.41236970468986,54.618639092360304,54.86668014526367,328965,0.0,0.0,54.901904612563904,55.58500831604004,59.76025989532471,54.76498546600342,55.11536302765934,54.41460790434749,-0.1742927319365819,-0.2699406342032629,0.09564790226668102,1.4917907258925094,0.004541292890483106,0.4541292890483106,0
