date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-09-09 00:00:00+05:30,71.86576494862314,74.9523060116928,69.60844565622293,71.12867736816406,892956,0.0,0.0,71.93391141317085,62.433848266601565,66.65629913330078,64.00199756622314,69.75983134971412,58.24416378273216,1.4991296402902066,0.8343202711082011,0.6648093691820055,2.757487700569716,0.1369660070386447,13.445984987688897,1
2004-09-10 00:00:00+05:30,71.86576997168812,80.57258159881029,71.63543096536861,79.9276351928711,2631704,0.0,0.0,85.96183459168869,63.000482177734376,66.72546634674072,64.85885848999024,73.97736344282653,55.74035353715395,2.510270569883616,1.1695103308632842,1.340760239020332,3.2675244366912137,0.31439401828410096,26.457723176149315,0
2004-09-13 00:00:00+05:30,80.52651961783381,82.23102689264391,78.96021012605496,79.60516357421875,1372971,0.0,0.0,84.69562507488548,63.55698127746582,66.80649168014526,65.70880966186523,76.88094900839965,54.53667031533081,3.2481436981924077,1.5852370043291089,1.6629066938632988,3.376112613774062,0.30022582589947167,23.164651559629924,0
2004-09-14 00:00:00+05:30,80.15798495801306,80.15798495801306,75.68940904151899,76.51863098144531,674274,0.0,0.0,75.81903463556843,64.02318771362305,66.8620343208313,66.35606288909912,78.46776711986998,54.24435865832826,3.5430144186895376,1.9767924872011946,1.566221931488343,3.636066469573273,0.2488722333021265,16.889528443182677,1
2004-09-15 00:00:00+05:30,76.93321431838594,78.96019439885194,76.56467056846829,77.9927749633789,581399,0.0,0.0,75.85668598595777,64.49768577575684,66.9133773612976,67.10005702972413,80.16360952360411,54.03650453584415,3.8512577860858244,2.3516855469781204,1.499572239107704,3.678841575208291,0.24393809993771587,22.41501278405935,1
2004-09-16 00:00:00+05:30,78.6838074915574,82.36923166418877,77.67031724996153,79.37482452392578,1644329,0.0,0.0,76.55067961165048,65.14263496398925,66.96525438308716,67.78877086639405,81.92757727744483,53.64996445534327,4.159118990031544,2.7131722355888055,1.4459467544427387,3.754524487024423,0.255830922881765,27.440815047590263,0
2004-09-17 00:00:00+05:30,79.92764102424289,80.34224845411154,78.31526786237055,78.63774108886719,490034,0.0,0.0,73.5294155347905,65.72308929443359,67.01019445419311,68.59265422821045,83.29667505461506,53.88863340180584,4.2941247420067725,3.029362736872399,1.2647620051343735,3.7150377010891753,0.2166786105045415,25.14663791844274,0
2004-09-20 00:00:00+05:30,79.05233360772618,80.15795780011078,76.61073923437411,77.1635513305664,389873,0.0,0.0,69.24237945565784,66.17455337524414,67.01939180374146,69.41035709381103,84.11086922210917,54.709844965512886,4.23336340181514,3.2701628698609473,0.9632005319541928,3.8499501935925884,0.17874705968254423,22.352060064643233,0
2004-09-21 00:00:00+05:30,77.20962193416042,77.62422924895785,76.79500758997581,77.1635513305664,244400,0.0,0.0,73.47261707842283,66.55415168762207,66.98705617904663,70.2073293685913,84.76677582298434,55.647882914198256,4.137514905632926,3.4436332770153433,0.6938816286175831,3.71174687077484,0.21113489384497663,17.296894143123364,0
2004-09-22 00:00:00+05:30,77.9467159515247,78.13099136858422,76.05794037503628,76.33434295654297,197060,0.0,0.0,75.04101553736268,66.9088737487793,66.96391790390015,70.96053733825684,85.12657760865038,56.79449706786331,3.949121086415559,3.5447308388953864,0.4043902475201726,3.7117468418957493,0.22559148204123503,6.490979293250687,1
2004-09-23 00:00:00+05:30,76.47256036224235,79.19055818986743,75.55120421329967,76.51863098144531,429081,0.0,0.0,74.70880799831798,67.1963370513916,66.93537092208862,71.65155506134033,85.46452876242815,57.83858136025252,3.77121590142076,3.5900278514004613,0.1811880500202987,3.86640296452327,0.21774217733799595,7.57775037117967,1
2004-09-24 00:00:00+05:30,76.70289288511991,79.05235367714043,76.15008064858242,77.11750030517578,644280,0.0,0.0,75.04102911210961,67.52157592773438,66.9053096961975,72.34717884063721,85.76473595973404,58.929621721540386,3.636627729298823,3.5993478269801336,0.037279902318689384,3.9749914621035742,0.2227904064384838,-3.5158489062190545,1
2004-09-27 00:00:00+05:30,78.13099934637334,78.77594579846478,77.3939116616496,77.71638488769531,457224,0.0,0.0,73.00175613544305,67.83852249145508,66.88270593643189,73.00134181976318,86.10746455945761,59.89521908006875,3.537512373343887,3.5869807362528845,-0.04946836290899759,3.85653148790648,0.18137260587009774,-2.372683632214967,0
2004-09-28 00:00:00+05:30,77.3939008972279,78.36132747019849,75.55118897110341,75.82759857177734,270530,0.0,0.0,59.453737510376854,68.13704177856445,66.83034711837769,73.51960430145263,86.18276302089923,60.85644558200603,3.2688719481966473,3.5233589786416375,-0.2544870304449902,3.5110227077393197,0.057840405328585476,-0.9030903987756078,1
2004-09-29 00:00:00+05:30,77.39390977197317,77.85458780633014,75.68940245073011,75.96580505371094,314896,0.0,0.0,61.24198536087154,68.41252746582032,66.78546491622924,74.13230590820312,85.95531045189345,62.30930136451279,3.03217159715922,3.425121502345154,-0.392949905185934,3.2839744934629027,0.06800530903322954,-2.5989201058940647,0
2004-09-30 00:00:00+05:30,76.61075736879033,77.3017744099471,75.0905184723677,75.36692810058594,264834,0.0,0.0,32.87198738824749,68.64655212402344,66.73599443435668,74.78646850585938,85.214638994421,64.35829801729776,2.7643942820269274,3.292976058281509,-0.5285817762545815,2.767356758243843,-0.057060453262252064,-5.049329491281906,1
2004-10-01 00:00:00+05:30,76.01187495422813,78.68380893425454,75.36692852394782,78.13099670410156,285346,0.0,0.0,45.32164620563818,68.94415016174317,66.70034429550171,75.55119438171387,84.41548732531211,66.68690143811563,2.743589672650714,3.1830987811553504,-0.43950910850463654,2.770647048749533,-0.018518483022056387,-0.6444035367101475,0
2004-10-04 00:00:00+05:30,78.31525991184765,79.19054529910704,76.70288691366254,77.02536010742188,323885,0.0,0.0,51.83940171394642,69.18093864440918,66.64955690383911,76.24912147521972,82.89514912799515,69.6030938224443,2.607824855055,3.0680439959352808,-0.4602191408802807,2.6291529393888493,0.00662229733435038,-0.17908872876071236,1
2004-10-05 00:00:00+05:30,77.85459295470802,77.85459295470802,76.33435393492165,77.07144165039062,147807,0.0,0.0,46.26876647232032,69.42878349304199,66.58570203781127,76.81345252990722,81.27642823976336,72.35047682005109,2.475413626975481,2.949517922143321,-0.47410429516784003,2.5633440538445456,-0.01181305977920244,-0.11936941546558666,1
2004-10-06 00:00:00+05:30,76.56468113122082,82.1849512473203,76.42647632726175,79.88156127929688,1432231,0.0,0.0,51.839428389437394,69.75494338989257,66.5465542793274,77.22345504760742,81.17914776787615,73.26776232733869,2.567631881618226,2.873140714038302,-0.3055088324200761,2.63902694711821,0.006384099220507311,4.646949440271375,1
2004-10-07 00:00:00+05:30,80.01975917567393,84.30406555223904,79.69728601386531,82.18494415283203,2272793,0.0,0.0,61.56148808165023,70.11887893676757,66.51537130355835,77.77626838684083,81.20013679553855,74.3523999781431,2.7943675310748404,2.85738607744561,-0.06301854637076953,2.8232983004491197,0.04510815055020734,7.405141857230446,1
2004-10-08 00:00:00+05:30,83.61305127717381,86.05464591593858,82.46135635600062,85.54789733886719,1846196,0.0,0.0,74.33156193167653,70.53164611816406,66.49362550735474,78.05728149414062,82.8667923738515,73.24777061442975,3.208434547272134,2.927595771410915,0.28083877586121897,2.846332814546968,0.10865681871460908,10.93188575917261,0
2004-10-11 00:00:00+05:30,85.5018405243843,85.59397471949003,80.29617766294245,81.40180206298828,598215,0.0,0.0,59.9138244880652,70.80252471923828,66.45246988296509,78.1471134185791,83.14190247567963,73.15232436147856,3.1655400274446492,2.975184622617662,0.19035540482698732,3.1655167715159354,0.05492555305373825,4.742136655762641,0
2004-10-12 00:00:00+05:30,82.00068432818054,82.00068432818054,77.99278711801796,78.86807250976562,499474,0.0,0.0,55.489020504512354,71.00798721313477,66.40989416122437,78.26458549499512,83.20836292103995,73.32080806895029,2.8937378036481647,2.9588952588237625,-0.06515745517559779,3.3037200727026956,0.033192524558246506,4.0097194098929645,0
2004-10-14 00:00:00+05:30,77.48605072020139,78.3152726601277,73.80062612443066,76.51863098144531,401822,0.0,0.0,50.0,71.18028121948242,66.3691422843933,78.19087829589844,83.19530293933252,73.18645365246437,2.460390437404314,2.859194294539873,-0.398803857135559,3.405726673328924,0.0,0.7277299665862769,1
2004-10-15 00:00:00+05:30,77.1174841942915,80.52650516129523,76.2882695274139,77.67030334472656,325572,0.0,0.0,51.07140945416778,71.35349594116211,66.31411096572876,78.10565223693848,83.08316511286375,73.12813936101321,2.184705932290896,2.7242966220900775,-0.5395906897991813,3.501152573709161,0.007168321552996293,3.056214844084537,0
2004-10-18 00:00:00+05:30,78.31526937938871,79.92764257249378,76.93323521387009,77.39391326904297,165497,0.0,0.0,49.36709315666388,71.54421676635742,66.25828966140747,78.04346084594727,83.02406241545386,73.06285927644068,1.9217686537880638,2.5637910284296748,-0.6420223746416109,3.596578421233068,-0.0041493388957596355,-0.9433943839857628,1
2004-10-19 00:00:00+05:30,78.13097974827144,78.91413082347933,76.28826802807058,77.9927749633789,225089,0.0,0.0,54.476183926784614,71.7524430847168,66.20459745407105,78.0849220275879,83.04845874807233,73.12138530710345,1.741635608882035,2.399359944520147,-0.657724335638112,3.583415870969759,0.028553935933392838,1.2559692737662553,0
2004-10-20 00:00:00+05:30,78.77593003327918,78.77593003327918,76.28827189661492,76.79501342773438,184575,0.0,0.0,51.64231734685797,71.92105117797851,66.12929597854614,78.06649513244629,83.0471410197404,73.08584924515219,1.4851101023785134,2.2165099760918205,-0.7313998737133072,3.6064496410457756,0.010915547770962819,-0.3586649175581491,0
2004-10-21 00:00:00+05:30,77.67030537905103,77.67030537905103,74.99837185638633,75.64331817626953,151759,0.0,0.0,50.53568349736395,72.13296279907226,66.04035749435425,78.03194389343261,83.07241209531843,72.9914756915468,1.1753311230651207,2.0082742054864804,-0.8329430824213597,3.6393551828375834,0.0036672594020910054,-5.305658821825987,0
2004-10-22 00:00:00+05:30,75.64331817626953,75.64331817626953,75.64331817626953,75.64331817626953,0,0.0,0.0,44.59994389035898,72.38080726623535,65.92427686691285,77.98817825317383,83.09868604068102,72.87767046566664,0.9192327076707016,1.7904659059233248,-0.8712331982526231,3.402435123289826,-0.03183984119968919,-7.959640350180952,0
2004-10-25 00:00:00+05:30,74.72198314903883,76.01188317855281,72.51072695978482,73.20174407958984,171423,0.0,0.0,42.15499814820206,72.58903381347656,65.80855756759644,77.79239044189453,83.32587400133474,72.25890688245431,0.5133407710006708,1.5350408789387942,-1.0217001079381234,3.474827825670075,-0.04964100164542562,-14.43186056388096,1
2004-10-26 00:00:00+05:30,73.93881040963811,75.32084424907059,71.86575965048938,73.33992767333984,371965,0.0,0.0,42.37279201812701,72.80370956420899,65.71525205612183,77.57356758117676,83.45490864577238,71.69222651658114,0.20050742329905802,1.268134187810847,-1.067626764511789,3.6130310812982773,-0.048416299178333455,-9.903803337683115,1
2004-10-27 00:00:00+05:30,73.8006303079892,77.85459899902344,70.0230712890625,75.32086944580078,705577,0.0,0.0,40.350880024845175,73.03865562438965,65.62816247940063,77.54823112487793,83.46549796902421,71.63096428073165,0.11114893132689474,1.0367371365140565,-0.9255882051871618,3.7611062805770197,-0.05709317344900344,-4.497641378931405,1
2004-10-28 00:00:00+05:30,76.05792686637177,77.76243375245123,76.05792686637177,76.4725341796875,451271,0.0,0.0,37.29500699953336,73.30584846496582,65.56404550552368,77.57356758117676,83.46659532097739,71.68053984137613,0.13174275335305197,0.8557382598818556,-0.7239955065288036,3.6064480497396425,-0.0695067695431133,-0.06024258558544604,0
2004-10-29 00:00:00+05:30,77.25570021780862,77.25570021780862,74.12308837042187,74.39949798583984,240762,0.0,0.0,23.69549743965281,73.48182746887207,65.52868265151977,77.52519607543945,83.50966016650898,71.54073198436993,-0.0189942363448381,0.6807917606365169,-0.699785996981355,3.5537987700453715,-0.1303176314067308,-4.211140188766615,0
2004-11-01 00:00:00+05:30,74.44556855078879,75.09051494716857,72.6028565275454,74.16915893554688,233584,0.0,0.0,29.06650909086092,73.71400917053222,65.48811498641967,77.32710418701171,83.48685097998968,71.16735739403374,-0.15525118400793758,0.5135831717076261,-0.6688343557155637,3.3530745816936283,-0.08885114265461624,-4.166676935285518,1
2004-11-02 00:00:00+05:30,74.62984143410517,75.78153651796481,74.35343180222327,75.04444885253906,200800,0.0,0.0,37.75802029574017,73.99870826721191,65.42182146072388,77.22805862426758,83.47137164568335,70.9847456028518,-0.19041226148810608,0.3727840850684797,-0.5631963465565858,3.1819660368547247,-0.04848126162526811,-3.7802554303577707,0
2004-11-03 00:00:00+05:30,75.27478163529395,75.82760085327502,73.24780126732459,74.03095245361328,263882,0.0,0.0,41.290194018998555,74.25484519958496,65.35046045303345,77.0760341644287,83.4813736855371,70.67069464332032,-0.29663888949667694,0.2388994901554484,-0.5355383796521254,3.0042769797558293,-0.032510755824098014,-3.5992714249892366,0
2004-11-04 00:00:00+05:30,74.7680477046946,75.09052092857138,73.38601357717488,73.57028198242188,172298,0.0,0.0,34.91519467162496,74.50084716796874,65.27310735702514,76.76047019958496,83.20558229218618,70.31535810698374,-0.4132330215130082,0.10847298782175707,-0.5217060093347653,2.82329638814977,-0.052787502890357385,-2.740541060106483,0
2004-11-05 00:00:00+05:30,73.80062419473013,73.89275840133742,71.95791194502706,72.23432159423828,213060,0.0,0.0,32.38984113625284,74.69156806945801,65.20460378646851,76.26293907165527,82.47706289984689,70.04881524346365,-0.606444830879326,-0.034510575918459546,-0.5719342549608665,2.7476134665559604,-0.06666663380708637,-4.506672452003436,1
2004-11-08 00:00:00+05:30,73.06352984391893,73.33993241203198,72.32644227017467,72.60285186767578,171229,0.0,0.0,31.309836365695105,74.87952461242676,65.14277013778687,75.61568679809571,80.25487727255012,70.9764963236413,-0.7215121260245496,-0.17191088593967757,-0.549601240084872,2.639024039583457,-0.06910797953059034,-0.8181392662760967,1
2004-11-09 00:00:00+05:30,72.78713071603852,75.27478933381838,72.60286231079152,73.57028198242188,300372,0.0,0.0,38.63635874813686,75.05826774597168,65.11760648727417,75.22411079406739,79.05934453811447,71.3888770500203,-0.726268292542926,-0.28278236726032724,-0.4434859252825988,2.652186848831909,-0.04199141716860344,0.31409126841253077,1
2004-11-10 00:00:00+05:30,74.1691500259242,80.9871850987811,73.84667686647163,80.34223175048828,1196069,0.0,0.0,61.86051222955969,75.35586540222168,65.1263025856018,75.29781875610351,79.46980257691403,71.12583493529299,-0.18150555498314702,-0.2625270048048912,0.0810214498217442,2.9911132483815175,0.06211934758426385,6.666628175741862,0
2004-11-11 00:00:00+05:30,81.03324965089391,81.07932025825029,77.57816498079801,78.17704772949219,391553,0.0,0.0,55.76522398200963,75.6451708984375,65.14844591140746,75.38073959350587,79.71755730726775,71.04392187974398,0.07465006456379797,-0.1950915909311534,0.2697416554949514,3.241195768199538,0.033495748392718294,2.2289225381227684,1
2004-11-12 00:00:00+05:30,78.9602023117494,80.4804410391414,78.31525595680155,78.68379974365234,150504,0.0,0.0,63.67817352265736,75.97317337036132,65.15458799362183,75.43141441345215,79.90248370457127,70.96034512233302,0.3149157383918322,-0.09309012506655631,0.4080058634583885,3.1556412746910536,0.0748896864820876,5.758508960138298,0
2004-11-15 00:00:00+05:30,78.17704772949219,78.17704772949219,78.17704772949219,78.17704772949219,0,0.0,0.0,61.851040611727385,76.27998474121094,65.1725415611267,75.4705711364746,80.02691139102197,70.91423088192724,0.45914462999483874,0.0173568259457227,0.44178780404911605,2.94504609008955,0.06595479719719854,5.403713418711109,0
2004-11-16 00:00:00+05:30,82.36921994096363,82.36921994096363,77.393896610148,78.17704772949219,175594,0.0,0.0,57.749958493270526,76.58218933105469,65.19486700057983,75.47978477478027,80.05829128900349,70.90127826055705,0.566912056407503,0.12726787203807877,0.4396441843694242,2.7410314915791707,0.037920144904151076,4.17432458343272,1
2004-11-17 00:00:00+05:30,78.72986770333482,80.1579723208057,78.40739450792191,78.86807250976562,318418,0.0,0.0,56.66671196240681,76.84385437011719,65.19951677322388,75.58343772888183,80.37616725986163,70.79070819790203,0.7000091728904465,0.24181613220855233,0.45819304068189415,2.7081286547693892,0.03132547333202429,6.533915741774643,0
2004-11-18 00:00:00+05:30,79.60515716192398,79.651220742761,77.62424042183918,77.90065002441406,250657,0.0,0.0,60.38251947190449,76.9682371520996,65.19058572769165,75.69630432128906,80.60000491095767,70.79260373162046,0.7191369243189456,0.33728029063063103,0.3818566336883146,2.629154974307608,0.04705881267156631,5.886028876478733,0
2004-11-19 00:00:00+05:30,78.31526600883113,78.96021244656004,76.93323190279294,77.11750030517578,316571,0.0,0.0,58.46562249034694,77.08801361083984,65.17491533279419,75.77001342773437,80.71450866231797,70.82551819315077,0.6634542798941396,0.40251508848333273,0.2609391914108069,2.59624941174646,0.039751581546057624,6.760191835631502,0
2004-11-22 00:00:00+05:30,74.21523743419553,77.76245704999853,74.21523743419553,76.70289611816406,181195,0.0,0.0,54.89133027370172,77.0235188293457,65.16482271194458,75.94507102966308,80.75272976027239,71.13741229905378,0.579193705612866,0.4378508119092394,0.14134289370362657,2.7344524141311077,0.022099532889951812,5.647222037449606,1
2004-11-23 00:00:00+05:30,77.2096181270214,80.89504129242792,77.16354752569909,78.36131286621094,550096,0.0,0.0,62.30366537543598,76.99864181518555,65.16051748275757,76.19614028930664,80.9551816340679,71.43709894454538,0.6388724412126123,0.47805513776991404,0.1608173034426983,2.8496199561534956,0.058493917328849676,6.512182303356928,0
2004-11-24 00:00:00+05:30,79.14448523169723,79.466958439778,77.43997796379423,77.762451171875,306389,0.0,0.0,61.818223270291455,77.02351821899414,65.14898267745971,76.31821937561035,81.10788849154275,71.52855025967796,0.6305762448697863,0.5085593591898885,0.12201688567989777,2.8726537507668715,0.056981828484152786,-3.210989441549339,0
2004-11-25 00:00:00+05:30,78.45346311994774,79.97370189315617,76.74895596245453,77.34783172607422,366456,0.0,0.0,65.20547783601702,77.01061935424805,65.14366315841674,76.36198425292969,81.17353613923282,71.55043236662655,0.5838152663621798,0.5236105406243468,0.06020472573783309,2.9647894275091065,0.07079058844852248,-1.060689841201501,0
2004-11-26 00:00:00+05:30,77.34783172607422,77.34783172607422,77.34783172607422,77.34783172607422,0,0.0,0.0,64.42579252859485,76.97007949829101,65.1260477256775,76.5094009399414,81.24789524185205,71.77090663803075,0.5405260066611959,0.5269936338317166,0.013532372829479278,2.8858172262381276,0.06535528200801988,-1.6978946389607952,1
2004-11-29 00:00:00+05:30,78.0849195967453,79.60515837530295,77.62424160502408,78.49952697753906,290321,0.0,0.0,64.81995463770723,76.96731521606445,65.11951898574829,76.72591934204101,81.40958803051981,72.0422506535622,0.5923232049421046,0.5400595480537942,0.05226365688831036,2.856202167887137,0.06700049071845249,0.4124986264033792,0
2004-11-30 00:00:00+05:30,79.14448781097481,79.2826926273388,76.10400996852283,76.65682220458984,307925,0.0,0.0,34.251984419357655,76.95718063354492,65.09926816940308,76.80653800964356,81.42337260165212,72.189703417635,0.47915854130936,0.5278793467049074,-0.04872080539554746,2.553472135205477,-0.045871386263501956,-1.9445931626410617,1
2004-12-01 00:00:00+05:30,77.34782316384361,79.23660552592591,74.62982613488371,77.67030334472656,391943,0.0,0.0,47.59825043283563,76.96731567382812,65.08121572494507,76.98850555419922,81.42820657464875,72.54880453374969,0.46588376996912473,0.5154802313577509,-0.04959646138862617,2.6324452861761847,-0.006482009739214756,-1.5186996802676433,1
2004-12-02 00:00:00+05:30,79.23660975246106,83.3366408174321,78.8680659756418,82.5534896850586,1648258,0.0,0.0,62.962987573925176,77.09169860839843,65.09272527694702,77.43766593933105,82.22530098732676,72.65003089133535,0.8397160216240138,0.5803273894110035,0.25938863221301034,2.872655583537351,0.04918026269719422,5.972786695857257,0
2004-12-03 00:00:00+05:30,83.33664812959084,84.76475275405035,79.78942890391318,80.71078491210938,842550,0.0,0.0,57.79042316216555,77.17554168701172,65.10531358718872,77.8614891052246,82.18822066229914,73.53475754815007,0.9760387323818946,0.6594696580051818,0.3165690743767129,3.1918392861071374,0.03241024387854097,4.659493101713563,1
2004-12-06 00:00:00+05:30,81.49394241293218,83.29059098543436,80.25011311159317,82.64563751220703,612449,0.0,0.0,62.27855573877784,77.28610443115234,65.14178468704223,78.36362838745117,82.44477403547891,74.28248273942343,1.2260685424435138,0.7727894348928481,0.4532791075506657,3.0536360391803927,0.057159868689043325,7.74774056104468,1
2004-12-07 00:00:00+05:30,83.56697895015397,85.54789557971515,82.73776424747106,85.17935180664062,1347896,0.0,0.0,65.74716573403092,77.43536376953125,65.18204401016236,78.9440818786621,83.43627867828502,74.45188507903919,1.6101082115070824,0.9402531902156951,0.6698550212913873,3.119445573194293,0.08002324763412383,8.70077170870065,0
2004-12-08 00:00:00+05:30,85.68610630061522,86.3771232869105,81.30966538741175,82.27709197998047,852852,0.0,0.0,59.958114150743924,77.56435363769532,65.20314683914185,79.04082489013672,83.7384424604891,74.34320731978434,1.6611258781736353,1.0844277278072831,0.5766981503663522,3.336622543092645,0.0561797873855332,5.805682228466469,1
2004-12-09 00:00:00+05:30,83.65912725583016,84.30407364133089,82.00068365113059,83.3366470336914,306337,0.0,0.0,63.97519851270626,77.71177047729492,65.22954744338989,79.29880485534667,84.35007994468704,74.24752976600631,1.7666896853659892,1.2208801193190244,0.5458095660469648,3.356366074980731,0.08064507671935295,7.742706128888588,1
2004-12-10 00:00:00+05:30,84.16587274255197,89.1411967581891,83.38272151541203,86.60746765136719,1919941,0.0,0.0,69.72482138125348,77.93658126831055,65.27708402633667,79.69498825073242,85.69669239568539,73.69328410577945,2.0901833193584736,1.3947407593269143,0.6954425600315592,3.5176039398874943,0.12912904250635737,11.971422751817773,1
2004-12-13 00:00:00+05:30,86.60747530099883,88.45018754144562,85.36364594457513,86.83781433105469,1110073,0.0,0.0,67.89892345345513,78.11071762084961,65.33784048080445,80.12802658081054,86.8724203874155,73.38363277420558,2.3381882284802487,1.5834302531575812,0.7547579753226674,3.4386322557879683,0.10817201951830469,10.622086112571672,0
2004-12-14 00:00:00+05:30,87.52880818684896,87.71307655022417,85.22541849772136,86.37711334228516,430601,0.0,0.0,68.29742419346631,78.29775268554687,65.39925359725952,80.5380298614502,87.76291726118694,73.31314246171345,2.4690969732352954,1.7605635971731242,0.7085333760621713,3.4715377969679,0.1107817724439979,12.680268837329024,0
2004-12-15 00:00:00+05:30,86.60745807222412,87.06813604069339,84.94901457397954,85.54789733886719,439407,0.0,0.0,67.11539141382373,78.46728179931641,65.4640348625183,80.87202110290528,88.38375580769767,73.36028639811289,2.477374662178306,1.9039258101741607,0.5734488520041454,3.392564620968772,0.1060154555053765,10.142349977928177,1
2004-12-16 00:00:00+05:30,86.14679399826329,87.4827575105449,84.30408182717744,87.02207946777344,560636,0.0,0.0,69.02176212127803,78.61009216308594,65.52867280960083,81.32809257507324,89.18012415741312,73.47606099273337,2.5732264155115843,2.0377859312416455,0.5354404842699387,3.6196128840664477,0.1250745822579793,5.412962916240738,0
2004-12-17 00:00:00+05:30,87.06814567078936,88.0355723233314,84.30407755425637,86.60746765136719,714529,0.0,0.0,66.41792889422254,78.69854263305665,65.59966272354126,81.8025909423828,89.72986750105677,73.87531438370884,2.585924978603444,2.1474137407140055,0.43851123788943847,3.7249106069126117,0.10328649083641017,7.305941511631997,0
