date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-03-16 00:00:00+05:30,568.9476105235291,570.8211189296247,562.7848331131789,564.4611206054688,972000,0.0,0.0,41.981765514807314,627.5314147949218,650.3788000488281,584.5319976806641,610.4929002926802,558.5710950686479,-12.7164625745894,-12.9680018319836,0.25153925739419947,13.850403987549262,-0.0312235333086045,-4.861226200855395,1
2023-03-17 00:00:00+05:30,567.3205790747988,573.9763782774581,566.9754876339347,571.80712890625,696661,0.0,0.0,47.97763115699847,624.5515893554688,649.2468194580078,583.4029815673828,609.5227421053877,557.2832210293778,-12.470123242342424,-12.868426114055366,0.3983028717129411,13.769403291815122,-0.008039669569898322,-3.5268531085431154,0
2023-03-20 00:00:00+05:30,570.9196496461151,570.9689398244368,562.2424718436076,566.8768920898438,725166,0.0,0.0,53.42597310615116,621.5362670898437,648.0946145629882,582.0348449707031,608.6268573801652,555.4428325612411,-12.528307919043527,-12.800402475053,0.2720945560094723,13.086215668067357,0.01259359804627036,-6.588670607202596,0
2023-03-21 00:00:00+05:30,569.7364253287601,570.6731795175584,563.5736480121558,564.5596923828125,779267,0.0,0.0,46.954707766785695,618.8788781738281,646.9539443969727,580.7554534912109,608.1539567834279,553.3569501989939,-12.615969304267082,-12.763515840895817,0.14754653662873451,12.526282514335922,-0.010114128948749745,-6.392542772192655,1
2023-03-22 00:00:00+05:30,565.0033469963989,569.6870571154791,564.0173027608031,564.7568359375,931326,0.0,0.0,30.157577259185786,616.1406323242187,645.8410702514649,579.5524780273438,607.5665917879811,551.5383642667065,-12.52515159540144,-12.715842991796944,0.19069139639550414,11.089475258617167,-0.04811383983108164,-5.008711749302009,0
2023-03-23 00:00:00+05:30,565.1019780686772,566.9754863578161,560.0731760891122,560.8619995117188,748086,0.0,0.0,28.833546559407324,613.2574377441406,644.8213735961914,578.2139221191406,607.1456305234013,549.28221371488,-12.621960551533107,-12.697066503744177,0.07510595221106975,10.857051430743061,-0.05373474149879831,-4.970338530829643,0
2023-03-24 00:00:00+05:30,562.0452575683594,565.0033905029297,551.1987701416016,552.184814453125,1305399,0.0,0.0,10.812624454499954,610.1987292480469,643.8780755615235,576.6904815673828,607.7671063103994,545.6138568243662,-13.246165116691941,-12.806886226333729,-0.4392788903582119,10.582365355281224,-0.09009666281463691,-5.961377727232997,0
2023-03-27 00:00:00+05:30,552.2834236761354,554.797884948634,531.5764920518913,536.5067138671875,1741356,0.0,0.0,9.233466918895331,607.0177502441406,642.9299307250976,574.6937408447266,610.5950019700041,538.792479719449,-14.834935519421606,-13.212496084951304,-1.6224394344703015,11.177518798171945,-0.11043898548993969,-6.528074990844345,0
2023-03-28 00:00:00+05:30,538.3802137845084,541.6834382755889,527.533725961011,529.30859375,1821333,0.0,0.0,9.392179959721858,603.546875,642.0262249755859,573.167837524414,613.9870576724197,532.3486173764084,-16.48484857342237,-13.866966582645519,-2.6178819907768496,11.508543437231888,-0.10971055146214892,-7.208296284883053,0
2023-03-29 00:00:00+05:30,529.9987864119452,535.1262285683244,522.6527446845391,524.4276123046875,2245923,0.0,0.0,9.329179549736708,600.049375,641.1571459960937,570.8728149414062,617.1595509101786,524.5860789726338,-17.979020015089645,-14.689377269134344,-3.2896427459553017,11.424028795278373,-0.1114359948474547,-7.896798628177981,1
2023-03-31 00:00:00+05:30,527.0899821322325,539.3169558411512,523.6881171727587,526.8927612304688,2030925,0.0,0.0,12.461583825536607,596.6702001953125,640.5042971801757,567.5523071289062,616.5148370201136,518.5897772376989,-18.748127982258552,-15.501127411759187,-3.247000570499365,11.941707355143746,-0.10268685312037995,-6.655615064276232,1
2023-04-03 00:00:00+05:30,532.4639496914729,540.894616858247,530.0974191750513,536.950439453125,1228058,0.0,0.0,26.006404283022476,593.4744323730469,639.8719750976562,564.7642700195313,614.0440441421437,515.4844958969189,-18.334729659774325,-16.067847861362218,-2.2668817984121077,11.638852890511307,-0.06450767692312276,-6.095882281110887,1
2023-04-05 00:00:00+05:30,541.732773110264,547.7476193847963,539.0211512321215,542.2750854492188,1156963,0.0,0.0,32.16739417043307,590.4837609863281,639.1883056640625,561.5349761962891,607.5565314108035,515.5134209817747,-17.37714121187446,-16.329706531464666,-1.0474346804097934,11.533204046489304,-0.04935174574437695,-4.339885252674202,1
2023-04-06 00:00:00+05:30,543.3103701232709,548.6350330326702,540.5001681442546,542.8666381835938,1088256,0.0,0.0,33.10294844956779,587.5650695800781,638.6099151611328,558.522607421875,600.8213569612395,516.2238578825105,-16.38167436121205,-16.340100097414144,-0.041574263797905076,11.357124660896554,-0.04658423543079593,-3.842473079801323,0
2023-04-10 00:00:00+05:30,546.7123078041811,548.2406645265287,540.8453318215844,541.6341552734375,818437,0.0,0.0,34.73956263398894,584.5753833007813,638.0981677246094,555.8775451660156,595.2061111377939,516.5489791942373,-15.513382167785835,-16.174756511488482,0.6613743437026471,11.311342295789302,-0.040440279230473664,-4.094271940184435,1
2023-04-11 00:00:00+05:30,542.4228800315001,547.5010316382745,541.6340567231733,542.8173217773438,659636,0.0,0.0,28.87917119126581,581.5856958007812,637.5586389160156,553.5085723876953,589.7170784509707,517.3000663244198,-14.561921928547235,-15.852189594900235,1.2902676663529995,11.050750670297289,-0.05069857590680593,-3.2173115222790205,0
2023-04-12 00:00:00+05:30,544.9867301730276,546.1699954424929,541.3383540019141,541.6341552734375,682171,0.0,0.0,30.54701853309966,578.8227990722656,636.9945010375976,551.230810546875,584.0953035118474,518.3663175819025,-13.744911696651457,-15.430734015250481,1.6858223185990244,10.712678125864175,-0.04452948632876286,-1.9107115776330619,1
2023-04-13 00:00:00+05:30,542.2257739405472,545.7262190997795,540.5494866269612,543.2611083984375,562523,0.0,0.0,33.41003396379983,576.5548974609375,636.4217721557617,549.6950500488281,580.9136092566267,518.4764908410294,-12.818381360303988,-14.908263484261184,2.089882123957196,10.57533533782244,-0.03772600890878519,1.258958062717186,0
2023-04-17 00:00:00+05:30,543.2611121589903,543.6554937639149,536.4080923251481,536.9996948242188,947673,0.0,0.0,30.24555520322484,574.3481286621094,635.8347073364258,548.0237030029297,578.1282505358283,517.919155470031,-12.445874842188232,-14.415785755846594,1.969910913658362,10.688024415257498,-0.04914883600692366,1.4530467037630057,1
2023-04-18 00:00:00+05:30,538.47878024079,544.5922670746579,538.47878024079,540.7960205078125,612736,0.0,0.0,35.69921640852894,572.2803942871094,635.2838418579101,546.5939392089844,575.0992621555512,518.0886162624175,-11.709350879250337,-13.874498780527343,2.165147901277006,10.737328842524303,-0.03577703431748902,3.1211949598136446,0
2023-04-19 00:00:00+05:30,541.3383408220994,542.3243851587517,537.3941634754904,538.8732299804688,482728,0.0,0.0,39.50232338294569,571.2558947753906,634.707866821289,545.3145446777344,572.7189814870611,517.9101078684076,-11.152247293611254,-13.330048483144127,2.1778011895328735,10.10344322266239,-0.024107117987009152,2.2737964214998296,1
2023-04-20 00:00:00+05:30,540.1057680376629,548.4378544511841,538.8239224778985,544.1978759765625,731513,0.0,0.0,57.249101427131606,570.3250695800781,634.1656481933594,543.93408203125,568.3365900235345,519.5315740389655,-10.163920902967902,-12.696822967108883,2.5329020641409805,9.13148172812974,0.014335630683792289,1.3497403095188654,0
2023-04-21 00:00:00+05:30,542.9159861164045,542.9159861164045,537.4927422805098,540.352294921875,655602,0.0,0.0,61.111138403493854,569.3183203125,633.5296743774414,542.6078521728516,564.5158912417229,520.6998131039803,-9.580532949955,-12.073564963678105,2.4930320137231057,8.5997261125208,0.020864390456299953,-0.3545784379437089,1
2023-04-24 00:00:00+05:30,541.2397659126461,546.0713471008794,539.8592797540819,541.7327880859375,446849,0.0,0.0,68.7301486637177,568.3224157714844,632.9232315063476,541.4665069580078,560.7846163011453,522.1483976148703,-8.904157942911866,-11.439683559524859,2.5355256166129934,8.15248207416453,0.03299821629375965,-0.20886346993987948,0
2023-04-25 00:00:00+05:30,543.31046424011,548.2406862386591,539.5635075578875,540.6481323242188,987652,0.0,0.0,65.34664927041993,567.2426977539062,632.2978372192383,540.2610717773438,556.1674970887592,524.3546464659283,-8.359287864905241,-10.823604420600937,2.464316555695696,7.655934932191607,0.02610658582901504,-0.1820459325946655,0
2023-04-26 00:00:00+05:30,540.6480862627436,542.669465073259,539.4155308681161,540.1057739257812,498401,0.0,0.0,54.469282919432395,566.0101416015625,631.5927447509765,539.2232604980469,551.8382314558813,526.6082895402125,-7.880397871300602,-10.23496311074087,2.3545652394402676,6.888226259146222,0.005876397970490332,-0.49953229986915426,0
2023-04-27 00:00:00+05:30,540.3522402876985,545.3317516332389,535.4220191171903,538.0843505859375,1151408,0.0,0.0,43.451364740128064,564.6799658203125,630.8266305541993,538.5182373046875,549.561283881485,527.4751907278901,-7.576647198335195,-9.703299928259735,2.1266527299245404,6.824837158030318,-0.007728060860125341,-0.6553878947511915,1
2023-04-28 00:00:00+05:30,540.8452829893396,545.0852613206775,538.9224846229868,542.2257690429688,1231240,0.0,0.0,49.09855769230769,563.2965454101562,630.079747619629,538.8041900634765,549.9238393811943,527.6845407457588,-6.921952780512584,-9.147030498710304,2.2250777181977206,6.743840432767781,-0.0011805277678682558,-0.19057858909152792,1
2023-05-02 00:00:00+05:30,544.2964556554974,546.8601467718319,541.5355436417447,542.3736572265625,1224198,0.0,0.0,51.07291500628731,562.1793566894531,629.3577084350586,539.4574432373047,549.7311839777134,529.183702496896,-6.318335557823502,-8.581291510532944,2.262955952709442,6.595931177420847,0.0013653163226969856,1.0007384462486169,1
2023-05-03 00:00:00+05:30,543.2611359559248,545.183934437181,542.3243818052238,543.655517578125,856689,0.0,0.0,51.2126333561149,561.2583923339844,628.5926397705078,540.4188385009766,548.0222130987692,532.815463903184,-5.671155591115394,-7.999264326649435,2.328108735534041,6.381115300053425,0.0015441581673125704,0.5287570473664793,1
2023-05-04 00:00:00+05:30,544.2964413781339,558.6926637615278,541.4368888989964,544.7401733398438,4283342,0.0,0.0,54.50637847947251,560.3009436035156,627.7833096313476,541.3112091064453,545.7691142685969,536.8533039442937,-5.012951959954989,-7.402001853310546,2.3890498933555566,7.268553401621473,0.005734531392020958,1.0887427752882983,1
2023-05-05 00:00:00+05:30,544.789507990478,557.4601539219759,543.9513943592259,552.234130859375,2503952,0.0,0.0,61.12464775303515,559.4578771972656,627.0144012451171,542.0753936767578,548.2825323355715,535.8682550179441,-3.8423291196251057,-6.690067306573459,2.8477381869483533,7.863698193759449,0.016516960854036533,1.4767155914365615,1
2023-05-08 00:00:00+05:30,555.1429081694802,559.0870851369365,554.156863927616,554.8471069335938,1104965,0.0,0.0,74.3278500853603,558.6700268554688,626.2524081420898,542.7039947509766,551.1418131964848,534.2661763054683,-2.672944710373258,-5.886642787333419,3.213698076960161,7.835523396530497,0.03323542318812156,2.682474405667956,0
2023-05-09 00:00:00+05:30,556.5727281215052,558.5448167603034,548.1913514066127,549.57177734375,1015395,0.0,0.0,61.49862287152879,557.8585119628906,625.4962600708008,543.0392517089844,552.0196601613591,534.0588432566096,-2.1471234486350568,-5.138738919593747,2.99161547095869,8.03273004676275,0.01622748042357447,1.4470213784750552,1
2023-05-10 00:00:00+05:30,550.9521959197921,552.4805523908167,547.3531105218707,550.0154418945312,589178,0.0,0.0,65.18802622383441,557.0824938964844,624.7610235595703,543.4583160400391,552.9313512464613,533.9852808336169,-1.6752945364003153,-4.4460500429550605,2.770755506554745,8.046817202883078,0.020676870354956023,1.7326074040139305,1
2023-05-11 00:00:00+05:30,552.1355029519003,555.8331689773171,551.1987488554548,553.1708374023438,680822,0.0,0.0,62.999899193370105,556.3932482910157,624.1005953979492,543.9759918212891,554.3867131612158,533.5652704813624,-1.0348238719303708,-3.763804808750123,2.728980936819752,7.775659710704523,0.01648841684594826,2.4189823748038464,1
2023-05-12 00:00:00+05:30,553.1708684756934,556.5727334468435,549.7197133247755,554.2554931640625,892781,0.0,0.0,71.89429531491491,555.8252856445313,623.4832229614258,544.6070587158204,555.9118211525375,533.3022962791032,-0.4347125057051926,-3.097986348141137,2.6632738424359443,7.786223026848469,0.025729877290884273,3.00531739317742,1
2023-05-15 00:00:00+05:30,556.1290024986082,565.0034014746498,553.3680904094025,559.7280883789062,2164688,0.0,0.0,75.10306530960462,555.4910168457031,622.8988708496094,545.4304077148438,558.5718627303894,532.2889526992982,0.4769745078285723,-2.3829941769471956,2.859968684775768,8.173597578166307,0.033218037912289056,3.227865648441819,0
2023-05-16 00:00:00+05:30,561.0591444107929,566.5316776315547,558.495453588763,559.580078125,902155,0.0,0.0,77.11832251273381,555.4860852050781,622.3145162963867,546.5594268798828,560.5063737785155,532.6124799812502,1.1740165123331963,-1.6715920390911174,2.8456085514243137,8.127815104024885,0.03501712975386373,3.1724293149528737,1
2023-05-17 00:00:00+05:30,560.0731385348137,562.981981132539,558.0024696663937,562.0452270507812,862004,0.0,0.0,79.78558383575901,555.3204284667969,621.7370764160156,547.6218872070312,562.8946632756905,532.349111138372,1.9034029941318522,-0.9565930324465237,2.8599960265783757,8.251070622667912,0.04062066021907551,3.382603298974818,0
2023-05-18 00:00:00+05:30,564.0173156564327,568.7996062350686,559.0870943657296,560.2210693359375,964354,0.0,0.0,80.21523758110149,554.6587915039063,621.1736361694336,548.6892791748047,564.3662008436203,533.0123575059891,2.307651582457993,-0.30374410946562047,2.6113956919236134,8.236983433617224,0.041139867245524986,2.841886233794577,0
2023-05-19 00:00:00+05:30,562.045272962182,562.0945631424345,554.2554986144457,557.1150512695312,515091,0.0,0.0,70.91407897669792,553.9468688964844,620.6369717407226,549.3351379394531,565.294732701648,533.3755431772584,2.3502990172171394,0.22706451587093152,2.1232345013462077,8.296851561706417,0.02745956219093415,0.8838498269856387,1
2023-05-22 00:00:00+05:30,561.0591756713338,571.2154193629821,558.7912859434302,569.4405517578125,1506327,0.0,0.0,78.32810376018233,553.1984606933594,620.1668542480469,550.78955078125,568.5071959881315,533.0719055743685,3.3401590233761453,0.8496834173719744,2.490475606004171,8.923691916232388,0.04990451540301022,2.630174086131687,1
2023-05-23 00:00:00+05:30,572.8917331625611,586.2033310931886,572.7931528067922,581.9140625,2726826,0.0,0.0,82.44142379814758,552.7744616699218,619.7563986206055,552.7986145019531,574.7894238693133,530.807805134593,5.072663770901727,1.694279488077925,3.3783842828238018,9.916779537905159,0.07037277041224388,5.8849974634014535,1
2023-05-24 00:00:00+05:30,585.8582664551558,595.7679999977752,583.7875372390127,585.6117553710938,2488874,0.0,0.0,83.1865073386566,552.5959887695312,619.3501657104492,555.0467956542968,580.6965055558948,529.3970857526989,6.667203801888945,2.688864350840129,3.978339451048816,9.673791154708283,0.07502949852342122,6.471875290255635,1
2023-05-25 00:00:00+05:30,598.528905345147,606.9102821086293,592.6126393944536,595.1763305664062,5187933,0.0,0.0,83.73347883497678,552.6955798339844,618.9666674804688,557.8003234863281,588.0990756482538,527.5015713244024,8.603493826910949,3.8717902460542932,4.731703580856656,10.230203095764393,0.07776085777278108,7.593584173980994,1
2023-05-26 00:00:00+05:30,600.1064942653306,601.6842011432454,594.683251000686,595.8665161132812,1195590,0.0,0.0,83.22677356262966,552.8691223144531,618.5738296508789,560.6894317626953,593.9474179607375,527.4314455646531,10.077542194107195,5.112940635664874,4.964601558442322,10.240774228978532,0.07392921160999566,7.507552647187143,1
2023-05-29 00:00:00+05:30,601.4870289706207,601.5856093282521,594.880520058368,596.7540283203125,1131333,0.0,0.0,91.1435158967721,553.3246765136719,618.2208483886719,563.4158447265625,599.1488504012624,527.6828390518625,11.188378302367596,6.328028169005419,4.860350133362177,9.980175937278059,0.08585275467493769,6.614986939219247,0
2023-05-30 00:00:00+05:30,597.049817747751,597.9865718601642,591.1335520062374,592.5140380859375,720683,0.0,0.0,84.75802063625972,553.7664245605469,617.8692959594727,565.9228637695312,602.4662910321357,529.3794365069267,11.592955766753903,7.381013688555116,4.211942078198787,10.103431507633827,0.07726800550366297,5.88547756583655,0
2023-05-31 00:00:00+05:30,591.0842778426917,591.0842778426917,584.7242799615791,586.8442993164062,720695,0.0,0.0,76.4523460199649,554.1154846191406,617.4222467041016,568.0823028564453,604.1870133728377,531.9775923400529,11.32553210319952,8.169917371483997,3.1556147317155236,10.244290867746153,0.060873530629689476,4.412291230681409,1
2023-06-01 00:00:00+05:30,586.6963260138847,592.1195693635929,585.660991592886,588.8163452148438,694568,0.0,0.0,76.77613018728562,554.6025891113281,617.0212142944335,570.2861114501953,605.7670867313581,534.8051361690326,11.144260448686737,8.764785986924545,2.3794744617621912,10.2161164140775,0.062355452452955706,5.1042842627825324,0
2023-06-02 00:00:00+05:30,590.7391687204422,593.0071189593219,587.7810355567276,588.5205688476562,507824,0.0,0.0,74.25248212949025,554.9368579101563,616.6059130859375,572.1004333496094,607.4052989365193,536.7955677626994,10.851643682113945,9.182157525962426,1.6694861561515193,9.758314438173718,0.05144012077746396,5.637169110143292,0
2023-06-05 00:00:00+05:30,590.1474950008666,593.5986499423921,587.6330941515712,588.2739868164062,641136,0.0,0.0,74.12938438686591,555.3647998046876,616.1891323852539,573.77177734375,608.8013829620124,538.7421717254877,10.479049715131055,9.441535963796152,1.0375137513349024,9.610409563032947,0.05127757368981345,3.3073575460083715,1
2023-06-06 00:00:00+05:30,589.7038212927788,591.3801087523444,587.6824423783197,589.4080200195312,480880,0.0,0.0,73.53694724042849,555.8617663574219,615.7792517089844,575.7635894775391,609.5059689053902,542.021210049688,10.15817618210167,9.584864007457256,0.5733121746444141,9.518849199310052,0.048684325836784836,1.2878117238370068,1
2023-06-07 00:00:00+05:30,590.6405226562388,596.5567883255834,589.1614562389026,592.9577026367188,809884,0.0,0.0,77.3476003667034,556.4257836914062,615.3121005249023,577.9107025146484,610.1877021156157,545.6337029136811,10.074182412784694,9.682727688522744,0.3914547242619495,9.353336357691612,0.05843520547984005,1.2544057045046797,1
2023-06-08 00:00:00+05:30,593.9437313648417,601.8814357434212,593.8944411888942,594.9791259765625,1424334,0.0,0.0,82.21473756801359,557.1081262207031,614.8535806274414,580.0011169433594,610.9184799561903,549.0837539305286,10.054822974899594,9.757146745798115,0.2976762291014783,9.430812684742591,0.06796455170390403,-0.03313380921181608,0
2023-06-09 00:00:00+05:30,596.5568005147658,598.5288891115089,591.9716704539911,593.5493774414062,660925,0.0,0.0,75.18024639730322,557.9354174804688,614.3962747192382,581.9658111572265,610.9266325910437,553.0049897234094,9.81101643272757,9.767920683184006,0.04309574954356421,8.892016296461659,0.04233773939908558,-0.3888687498316279,0
2023-06-12 00:00:00+05:30,590.4432898544303,593.1056213886084,586.7456238856734,588.7177124023438,803879,0.0,0.0,58.45580370756395,558.9796374511719,613.9654788208007,583.4152923583985,610.5330299487239,556.297554768073,9.122761487080993,9.638888843963404,-0.5161273568824107,8.180657312201431,0.011691846512720705,-1.3466714151203374,1
2023-06-13 00:00:00+05:30,589.3587269170021,592.3661501829628,589.3587269170021,590.5419921875,400863,0.0,0.0,56.426735832093506,560.2043054199219,613.5961953735351,584.9633880615235,609.7901814991143,560.1365946239326,8.6250939029876,9.436129855768243,-0.8110359527806423,7.451693046690276,0.008418951244040462,-0.33282686513352866,0
2023-06-14 00:00:00+05:30,591.5279696955278,593.500058195685,586.942839859316,587.682373046875,644399,0.0,0.0,38.16205834655827,561.4694006347656,613.2332748413086,586.2452453613281,608.6155431329663,563.8749475896899,7.90877396801568,9.130658678217731,-1.2218847102020511,6.398742446606954,-0.012591155149600075,0.14281023628328615,1
2023-06-15 00:00:00+05:30,587.6824014692647,596.507509970955,586.7456473497123,588.0768432617188,847451,0.0,0.0,37.578881392750496,562.6930822753907,612.8469918823242,587.6380340576172,606.3566898931814,568.9193782220531,7.288893876922543,8.762305717958693,-1.4734118410361496,6.595950480798616,-0.013072848768836631,-0.12559127461979624,1
2023-06-16 00:00:00+05:30,588.076881293496,598.2331261806438,588.076881293496,596.0145263671875,1405526,0.0,0.0,49.03727576693746,563.8743640136719,612.4851138305664,589.5830078125,601.9561370117884,577.2098786132116,7.353374009101572,8.480519376187269,-1.1271453670856975,6.8424643128729725,-0.001239207308254775,1.273355242995966,1
2023-06-19 00:00:00+05:30,596.5568259230519,612.2842451886064,595.1270495928433,609.6712036132812,2500627,0.0,0.0,67.93803499251473,565.2222863769531,612.1865890502929,591.5945404052734,603.2391900151125,579.9498907954343,8.409515043869192,8.466318509723655,-0.05680346585446294,7.578476865861286,0.028956555329504807,3.6372876034637347,1
2023-06-20 00:00:00+05:30,611.3474444438205,623.67299775922,610.4106903551769,621.552978515625,3041047,0.0,0.0,82.11657519284053,566.7960131835938,611.9903659057617,593.5764862060547,610.5552595480115,576.597712864098,10.088974934613475,8.790849794701618,1.298125139911857,8.0221937245456,0.05914461338322563,5.453770122610235,1
2023-06-21 00:00:00+05:30,627.7158353276722,630.821899233119,624.2153897757926,627.1735229492188,1580109,0.0,0.0,83.2476981125687,568.5068005371094,611.8057293701172,595.654574584961,617.8891088876629,573.420040282259,11.73817953392063,9.38031574254542,2.357863791375209,8.22293250645897,0.06514285489201121,5.770364422344421,1
2023-06-22 00:00:00+05:30,628.9976987361351,644.8729882888587,627.7651433303843,632.7939453125,3120722,0.0,0.0,85.13280114071719,570.3063330078126,611.6728601074219,597.5354553222656,625.2810243117467,569.7898863327846,13.34487575285425,10.173227744607187,3.171648008247063,9.113888359105081,0.07522825676515033,6.355654792740939,0
2023-06-23 00:00:00+05:30,634.026543822206,637.8721410229374,614.059144891569,616.2284545898438,1538801,0.0,0.0,67.61965435153597,571.7982189941406,611.4771304321289,598.5535522460938,627.5092035614961,569.5979009306915,13.130141328241507,10.764610461334051,2.3655308669074557,10.388705526287051,0.04751946949876218,3.820925100823036,0
2023-06-26 00:00:00+05:30,616.2283760705865,617.0664896233363,605.1353780781367,607.3046875,946727,0.0,0.0,60.27159820896233,573.0790905761719,611.2606936645508,599.0810852050781,628.2820929062821,569.8800775038742,12.100403406312466,11.031769050329736,1.0686343559827307,10.976808752799545,0.03036380041092035,3.1571965147455083,1
2023-06-27 00:00:00+05:30,607.6990555147397,611.8404533760369,603.212566241403,608.1920776367188,975533,0.0,0.0,59.01923090821053,574.5029382324219,611.0832055664063,599.8649871826171,629.1652963965561,570.5646779686782,11.226521302815058,11.070719500826801,0.15580180198825744,11.064848399081907,0.025692178265426024,2.98879430806247,1
2023-06-28 00:00:00+05:30,609.3753845214844,614.0590950012207,606.4172515869141,611.3474731445312,1156188,0.0,0.0,59.562187252413736,575.9139672851562,610.9197686767578,601.0901458740234,630.1461805407364,572.0341112073104,10.665630734569277,10.989701747575298,-0.32407101300602115,10.973284849625063,0.027510792317466226,4.026852119957769,1
2023-06-30 00:00:00+05:30,613.4180798179998,624.6590079009273,611.5446319264202,623.4264526367188,1371193,0.0,0.0,65.52246814048502,577.6050317382812,610.813275756836,602.8206512451172,632.9032529856098,572.7380495046247,11.06820622338796,11.005402642737831,0.06280358065012948,11.455735999544945,0.050336292700874585,6.011052769725866,0
2023-07-03 00:00:00+05:30,626.138155050937,628.9483573427782,619.2358446802969,620.2711791992188,888170,0.0,0.0,66.68405086167947,579.1264978027343,610.693717956543,604.4081817626953,634.6639247127505,574.1524388126402,11.005778241284247,11.005477762447114,0.00030047883713280044,11.663504507169835,0.05359693811167454,4.069808999434921,0
2023-07-04 00:00:00+05:30,621.9474519895471,623.9195406205088,615.5874541180218,617.1651611328125,625593,0.0,0.0,63.88887473731134,580.6627551269531,610.5640533447265,605.8527404785157,635.6198742101998,576.0856067468316,10.583671933868118,10.921116596731316,-0.33744466286319863,11.998050844446116,0.04508260089463634,1.2291801671322933,1
2023-07-05 00:00:00+05:30,617.2637626364929,620.7149178589013,616.2777182872333,618.0032958984375,569014,0.0,0.0,66.15874523478058,582.1881652832031,610.3495889282226,607.282504272461,636.4650995405451,578.0999090043769,10.199209971368418,10.776735271658737,-0.5775253002903185,11.846620932681763,0.05159406550576273,-0.5710989633843866,1
2023-07-06 00:00:00+05:30,616.3762957547463,622.5390729086826,615.2916710490017,619.1372680664062,624168,0.0,0.0,66.42339488386983,583.7579479980469,610.1743200683594,608.5914825439453,637.415012283822,579.7679528040686,9.872222339260816,10.595832685179154,-0.7236103459183383,11.667016592570203,0.05281694928236491,-1.2813447297683855,0
