date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-01-29 00:00:00+05:30,1477.0,1500.6500244140625,1465.0,1490.3499755859375,951120,0.0,0.0,16.506878392565696,1654.350009765625,1592.9605004882812,1566.0500122070312,1731.9720371507838,1400.1279872632786,-59.56750204382615,-52.444774084196396,-7.122727959629756,44.59999302455357,-0.10492181503201226,-3.7987333746958285,0
2024-01-30 00:00:00+05:30,1494.300048828125,1496.300048828125,1459.449951171875,1461.550048828125,477765,0.0,0.0,15.720266490979228,1650.8260107421875,1592.7830004882812,1556.4150146484376,1723.1498518236408,1389.6801774732344,-59.40398767317515,-53.83661680199215,-5.567370871183002,44.31785365513393,-0.11383616955168452,-4.25168884796554,0
2024-01-31 00:00:00+05:30,1474.0,1478.0,1416.5999755859375,1455.0,1673151,0.0,0.0,20.11679967965081,1646.9240112304688,1592.4187506103515,1546.2125122070313,1711.4693375241468,1380.9556868899158,-59.12142062065618,-54.89357756572496,-4.2278430549312205,43.346426827566965,-0.08080107552048765,-4.6807922603045,0
2024-02-01 00:00:00+05:30,1454.050048828125,1489.800048828125,1425.0,1434.5,705709,0.0,0.0,20.10740598412913,1642.3980102539062,1591.856000366211,1534.9175109863281,1698.1809360837328,1371.6540858889234,-59.861615429985704,-55.88718513857711,-3.974430291408595,44.778573172433035,-0.08191999999999999,-5.207166211958192,0
2024-02-02 00:00:00+05:30,1437.3499755859375,1463.3499755859375,1431.699951171875,1434.5,368306,0.0,0.0,21.439227406027655,1637.9860107421875,1591.0877502441406,1523.252508544922,1679.7372179975823,1366.7677990922616,-59.75935648652626,-56.66161940816694,-3.097737078359316,44.4857177734375,-0.07403818408663876,-4.709713249915648,0
2024-02-05 00:00:00+05:30,1434.5,1442.199951171875,1405.0999755859375,1409.5,576350,0.0,0.0,21.201658787147167,1632.7810107421874,1590.2580004882811,1508.0375061035156,1644.3936940786232,1371.681318128408,-60.99252276744505,-57.527800080022566,-3.464722687422487,43.65714808872768,-0.07661564736013193,-6.618525427203625,0
2024-02-06 00:00:00+05:30,1418.0,1423.6500244140625,1404.449951171875,1406.5,357953,0.0,0.0,20.89297139742648,1627.180009765625,1589.5602502441407,1495.1100036621094,1617.0515925100926,1373.1684148141262,-61.50292344033073,-58.3228247520842,-3.180098688246531,42.064296177455354,-0.0785809918496102,-6.389351081530781,1
2024-02-07 00:00:00+05:30,1421.0,1423.0,1393.449951171875,1407.050048828125,743523,0.0,0.0,22.538116614565652,1622.220009765625,1588.7445007324218,1482.9975036621095,1587.3017652425297,1378.6932420816893,-61.15804345199672,-58.88986849206671,-2.2681749599300076,41.31787109375,-0.0702107953292398,-4.4675240417229585,1
2024-02-08 00:00:00+05:30,1420.0,1434.199951171875,1410.5999755859375,1429.75,1371606,0.0,0.0,31.836718185351202,1617.7480102539062,1588.168250732422,1475.3400024414063,1570.8817669855316,1379.798237897281,-58.38005825708956,-58.787906445071286,0.4078481879817275,41.471435546875,-0.05025244000743745,-1.484878943229273,0
2024-02-09 00:00:00+05:30,1440.949951171875,1440.949951171875,1384.0,1405.4000244140625,751744,0.0,0.0,27.25282881843765,1612.8160107421875,1587.4530010986327,1467.4850036621094,1558.5833333060132,1376.3866740182057,-57.480722515717616,-58.52646965920056,1.0457471434829415,43.442862374441965,-0.0689015491704209,-3.6572391147172256,0
2024-02-12 00:00:00+05:30,1406.949951171875,1410.9000244140625,1366.25,1368.699951171875,644780,0.0,0.0,24.109887888012736,1606.8640087890626,1586.7657507324218,1458.4600036621093,1551.221092773692,1365.6989145505268,-59.048704942615586,-58.630916715883565,-0.41778822673202143,42.796439034598215,-0.08905161319675536,-8.162513933429317,0
2024-02-13 00:00:00+05:30,1372.949951171875,1377.1500244140625,1348.0,1363.5,739219,0.0,0.0,26.629609859969946,1600.1670092773438,1586.050250854492,1450.3125061035157,1546.4911538666329,1354.1338583403985,-60.01907240825358,-58.90854785435757,-1.1105245538960062,40.282156808035715,-0.07424379767018385,-6.708634364368282,1
2024-02-14 00:00:00+05:30,1360.0,1378.0,1347.300048828125,1368.75,415932,0.0,0.0,31.036047354216635,1593.190009765625,1585.4177508544922,1442.427508544922,1538.1806412260548,1346.674375863789,-59.676550366707716,-59.062148356827606,-0.6144020098801093,39.07501220703125,-0.05688007031680409,-5.927835051546393,0
2024-02-15 00:00:00+05:30,1379.0,1379.0,1358.0,1361.8499755859375,378127,0.0,0.0,27.683087215340265,1585.6170092773436,1584.6447509765626,1434.8550048828124,1530.9625237343005,1338.7474860313243,-59.27854729178421,-59.105428143818926,-0.17311914796528072,38.00358363560268,-0.06642675195479864,-5.064484099969501,1
2024-02-16 00:00:00+05:30,1366.8499755859375,1389.199951171875,1366.8499755859375,1382.449951171875,360759,0.0,0.0,23.823377681800977,1578.2680078125,1583.887000732422,1428.707501220703,1521.4867706296402,1335.928231811766,-56.64787962461219,-58.61391843997758,1.966038815365394,36.96429443359375,-0.07239911844977298,-3.628445369684563,0
2024-02-19 00:00:00+05:30,1390.0,1392.75,1376.050048828125,1382.300048828125,258003,0.0,0.0,27.66975998679206,1571.4990087890626,1583.2282507324219,1422.3525024414062,1509.073609082271,1335.6313958005412,-53.953213352971716,-57.68177742257641,3.728564069604694,35.524998256138396,-0.05422325432067332,-1.929758862850306,0
2024-02-20 00:00:00+05:30,1385.0,1387.699951171875,1371.050048828125,1375.0,263603,0.0,0.0,27.553304736082822,1564.355009765625,1582.5347509765625,1415.9775024414062,1496.4084989845499,1335.5465058982625,-51.80949622782782,-56.5073211836267,4.697824955798879,32.328560965401785,-0.054982817869415834,-2.2396018485602576,1
2024-02-21 00:00:00+05:30,1387.0,1413.5,1375.0,1382.199951171875,717807,0.0,0.0,34.14187998756347,1557.1380078125,1581.7962506103515,1411.445001220703,1488.5287057519824,1334.3612966894236,-48.96516908498347,-54.99889076389806,6.033721678914588,30.449986049107142,-0.036458730448326926,-1.7661132720152128,1
2024-02-22 00:00:00+05:30,1390.050048828125,1390.0999755859375,1370.0,1382.800048828125,347179,0.0,0.0,34.38067940426737,1549.8970092773438,1580.9612506103515,1408.020001220703,1483.7223395327003,1332.3176629087059,-46.130828985276594,-53.225278408173764,7.094449422897171,29.624982561383927,-0.0360403981679156,-3.283787457378917,1
2024-02-23 00:00:00+05:30,1391.800048828125,1402.050048828125,1382.800048828125,1389.199951171875,323102,0.0,0.0,43.0905165680021,1542.2840087890625,1580.1207501220704,1404.542498779297,1476.7415076165485,1332.3434899420454,-42.8739511818992,-51.15501296291885,8.281061781019652,28.349984305245535,-0.014402304950780431,-1.1527019326004084,1
2024-02-26 00:00:00+05:30,1393.0,1414.4000244140625,1384.0,1406.449951171875,448431,0.0,0.0,49.98447134394837,1535.3870068359374,1579.4604998779296,1400.3474975585937,1460.2580708456283,1340.436924271559,-38.45760588088365,-48.61553154651181,10.157925665628163,29.149980817522323,-3.558395174185769e-05,2.7580917181796227,0
2024-02-27 00:00:00+05:30,1407.949951171875,1414.449951171875,1388.050048828125,1399.75,788664,0.0,0.0,47.818273356098416,1528.3300073242187,1578.8077496337892,1397.2574951171875,1449.7986212239364,1344.7163690104387,-35.09371201054114,-45.91116763931768,10.817455628776543,28.924970354352677,-0.0051881941471839665,2.6585991932526643,0
2024-02-28 00:00:00+05:30,1409.9000244140625,1415.0,1360.0,1364.9000244140625,539132,0.0,0.0,31.93088956656665,1520.2310083007812,1577.9832495117187,1392.7524963378905,1439.5884158415256,1345.9165768342555,-34.838309315441165,-43.696595974542376,8.85828665910121,30.914263044084823,-0.045357562920746664,-0.28127675513698325,1
2024-02-29 00:00:00+05:30,1373.3499755859375,1380.0,1351.0999755859375,1371.050048828125,547779,0.0,0.0,39.348836716355315,1512.1320092773437,1577.1022497558595,1389.5799987792968,1432.978915308405,1346.1810822501886,-33.75058948066021,-41.70739467576594,7.95680519510573,28.910696847098215,-0.024441422363187026,0.6755570295640778,1
2024-03-01 00:00:00+05:30,1378.949951171875,1397.6500244140625,1371.050048828125,1391.5,554777,0.0,0.0,57.86209904044154,1503.7410083007812,1576.55375,1387.429998779297,1425.377034404582,1349.482963154012,-30.882430092341565,-39.54240175908107,8.659971666739509,27.621407645089285,0.0166581790323026,0.6546384424588769,0
2024-03-04 00:00:00+05:30,1408.0,1408.949951171875,1379.050048828125,1382.300048828125,393235,0.0,0.0,56.308751554555684,1495.1560083007812,1575.9217504882813,1386.070001220703,1422.6101961067634,1349.5298063346427,-29.01725938195841,-37.43737328365654,8.42011390169813,27.674970354352677,0.013788081282086528,0.0,1
2024-03-05 00:00:00+05:30,1393.550048828125,1393.550048828125,1377.4000244140625,1390.050048828125,265368,0.0,0.0,57.02973041352494,1487.980009765625,1575.3780004882813,1385.2475036621095,1420.5717420533804,1349.9232652708386,-26.60702866149336,-35.271304359223905,8.664275697730545,26.635689871651785,0.015561679509132453,1.094549005681822,0
2024-03-06 00:00:00+05:30,1378.050048828125,1391.699951171875,1353.550048828125,1378.0999755859375,342018,0.0,0.0,55.19004160766529,1480.7590087890626,1574.8800006103515,1383.8,1417.7066504266384,1349.8933495733615,-25.368739453537273,-33.29079137808658,7.922051924549308,27.860682896205358,0.011932298190928448,-0.29662680731983304,1
2024-03-07 00:00:00+05:30,1389.949951171875,1422.9000244140625,1377.699951171875,1415.5,900690,0.0,0.0,59.53275937586702,1475.0530078125,1574.564500732422,1383.0875,1413.3294153354125,1352.8455846645877,-21.12598967121312,-30.857831036711893,9.731841365498774,29.135689871651785,0.02390686823787669,2.3647635245303222,0
2024-03-11 00:00:00+05:30,1427.0,1427.300048828125,1374.0,1379.8499755859375,698330,0.0,0.0,49.41343702930447,1469.5050073242187,1574.2155004882814,1381.8099975585938,1410.1842498745673,1353.4357452426202,-20.405022533804868,-28.76726933613049,8.362246802325622,31.749982561383927,-0.0017724612281281305,-0.6730475032086125,0
2024-03-12 00:00:00+05:30,1383.0,1383.0,1342.9000244140625,1352.0,585064,0.0,0.0,44.98692027219456,1463.0590063476564,1573.6815002441406,1380.975,1411.84666864552,1350.10333135448,-21.82927684572428,-27.37967083804925,5.55039399232497,33.42498779296875,-0.016727272727272702,-3.8714460565416164,0
2024-03-13 00:00:00+05:30,1355.550048828125,1358.0999755859375,1290.0,1305.0,1207916,0.0,0.0,35.66122489327914,1456.0740063476562,1572.8907501220704,1378.05,1423.524682704379,1332.5753172956208,-26.445666670211494,-27.192870004481698,0.7472033342702034,35.539271763392854,-0.055852954636861574,-6.769065904625826,1
2024-03-14 00:00:00+05:30,1299.050048828125,1324.449951171875,1284.0999755859375,1320.300048828125,468081,0.0,0.0,38.992599242897214,1449.2990063476564,1572.0892504882813,1375.6275024414062,1427.84958713337,1323.4054177494424,-28.54060447039842,-27.462416897665044,-1.078187572733377,36.98570033482143,-0.04519814708783576,-3.26763680769101,0
2024-03-15 00:00:00+05:30,1320.300048828125,1338.949951171875,1303.5999755859375,1310.0999755859375,309624,0.0,0.0,36.25304910517858,1442.2930053710938,1571.2157501220704,1373.0400024414062,1432.7305686007694,1313.349436282043,-30.6703695072963,-28.104007419591298,-2.566362087705002,38.13569859095982,-0.05693923003611667,-4.445503159733899,1
2024-03-18 00:00:00+05:30,1301.0999755859375,1317.0999755859375,1301.0999755859375,1314.300048828125,457492,0.0,0.0,33.22413013003937,1435.2230053710937,1570.3712506103516,1369.6325073242188,1434.6081174461829,1304.6568972022546,-31.654420380049487,-28.81409001168294,-2.8403303683665477,37.107125418526785,-0.06551950339005619,-5.547966307716489,0
2024-03-19 00:00:00+05:30,1318.0,1318.0,1274.199951171875,1277.050048828125,463519,0.0,0.0,29.898448124150065,1426.4880053710938,1569.512000732422,1364.3700073242187,1441.0248852400111,1287.7151294084263,-35.03617624468461,-30.058507258283274,-4.977668986401337,38.34999302455357,-0.08765847556483297,-7.614121122923201,0
2024-03-20 00:00:00+05:30,1284.949951171875,1285.050048828125,1247.9000244140625,1272.6500244140625,743226,0.0,0.0,33.21202583667518,1418.6400048828125,1568.6290008544922,1359.252508544922,1445.9299403311093,1272.5750767587347,-37.63742650505401,-31.574291107637425,-6.063135397416584,37.07499476841518,-0.0675873678290847,-8.445740821565096,1
2024-03-21 00:00:00+05:30,1289.5999755859375,1322.449951171875,1282.6500244140625,1320.3499755859375,507762,0.0,0.0,41.98544959710644,1412.0610034179688,1567.9772509765626,1356.160009765625,1443.798252539682,1268.5217669915683,-35.441402239438276,-32.347713333997596,-3.093688905440679,38.567844935825896,-0.036979009836673904,-4.190552283802629,1
2024-03-22 00:00:00+05:30,1315.050048828125,1337.800048828125,1312.0999755859375,1329.699951171875,595348,0.0,0.0,39.87548996080314,1406.997001953125,1567.3942504882812,1353.5050048828125,1440.9622480717217,1266.0477616939033,-32.5711127852835,-32.392393224254775,-0.17871956102872844,38.503566196986604,-0.04441253958183611,-6.061465830316138,0
2024-03-26 00:00:00+05:30,1320.050048828125,1333.0,1308.0,1322.9000244140625,498477,0.0,0.0,40.19154707908241,1402.2050024414064,1566.738500366211,1350.190008544922,1436.9739583209728,1263.4060587688712,-30.493574033674122,-32.01262938613865,1.5190553524645267,38.153573172433035,-0.04297187464069052,-4.127256743813168,1
2024-03-27 00:00:00+05:30,1324.9000244140625,1332.050048828125,1311.449951171875,1326.8499755859375,493055,0.0,0.0,39.431430193977405,1397.7580029296876,1566.137250366211,1346.210009765625,1429.3549996738082,1263.065019857442,-28.203271795384126,-31.250757867987748,3.047486072603622,38.471435546875,-0.04546604152524436,-1.860208906365568,0
2024-03-28 00:00:00+05:30,1329.0,1333.949951171875,1320.0,1326.25,543828,0.0,0.0,40.98731597684462,1393.75400390625,1565.4432501220704,1342.535009765625,1422.1378837325178,1262.9321357987324,-26.135331948361227,-30.227672684062444,4.092340735701217,36.742867606026785,-0.037624248243595004,1.6283524904214586,1
2024-04-01 00:00:00+05:30,1326.25,1388.949951171875,1325.0,1385.300048828125,546549,0.0,0.0,45.11801707010774,1390.931005859375,1565.1940002441406,1343.5550109863282,1424.8689315515128,1262.2410904211436,-19.506767410149678,-28.083491629279894,8.576724219130217,38.082144601004465,-0.021335182742405534,4.92312335046059,1
2024-04-02 00:00:00+05:30,1387.0,1397.1500244140625,1375.5,1389.699951171875,399735,0.0,0.0,51.77126023746754,1388.45900390625,1565.3095001220704,1344.4875061035157,1427.538241928286,1261.4367702787454,-13.740158910794207,-25.21482508558276,11.474666174788553,35.82142857142857,0.00713843951169757,6.075870320533117,0
2024-04-03 00:00:00+05:30,1389.699951171875,1404.800048828125,1376.8499755859375,1380.9000244140625,499024,0.0,0.0,55.579157921825,1385.96900390625,1565.3510003662109,1343.9575073242188,1425.872542070624,1262.0424725778137,-9.76756625054577,-22.125373318575363,12.357807068029594,34.953578404017854,0.021375757702708942,5.067334178776028,1
2024-04-04 00:00:00+05:30,1394.0,1396.4000244140625,1378.300048828125,1387.550048828125,420812,0.0,0.0,68.87722060317779,1383.5320043945312,1565.5487506103516,1344.2200073242188,1426.6841972160344,1261.7558174324033,-6.013338529279963,-18.902966360716285,12.889627831436322,31.382149832589285,0.06325674239703072,8.652754064055635,0
2024-04-05 00:00:00+05:30,1387.5999755859375,1387.6500244140625,1362.050048828125,1375.949951171875,454849,0.0,0.0,62.94485112472812,1381.0010034179688,1565.6790002441405,1343.5150024414063,1424.558309140672,1262.4716957421406,-3.9288278652054487,-15.908138661614117,11.979310796408669,30.328578404017858,0.042149435950671776,8.116915473707898,1
2024-04-08 00:00:00+05:30,1389.0,1399.0,1378.550048828125,1385.3499755859375,545883,0.0,0.0,67.56946867041057,1379.2510034179688,1565.7779998779297,1343.8775024414062,1425.6338798191332,1262.1211250636793,-1.5010317749629394,-13.026717284283881,11.525685509320942,29.45001220703125,0.0574383645540828,4.922937191039423,0
2024-04-09 00:00:00+05:30,1391.0,1391.9000244140625,1370.300048828125,1384.9000244140625,538637,0.0,0.0,66.77757825939389,1377.9230029296875,1565.8959997558593,1342.3475036621094,1419.4745309767077,1265.220476347511,0.3822999033959604,-10.344913846747913,10.727213750143873,29.850010463169642,0.053716786854635545,4.151317986703629,1
2024-04-10 00:00:00+05:30,1395.0,1418.6500244140625,1386.3499755859375,1410.6500244140625,550090,0.0,0.0,83.58474690174894,1376.9610034179686,1565.9270001220702,1343.8875061035155,1425.2794931869732,1262.4955190200578,3.9076190257183043,-7.49440727225467,11.402026297972974,29.132149832589285,0.10461608431755232,6.633154311027112,1
2024-04-12 00:00:00+05:30,1425.050048828125,1429.0,1396.050048828125,1413.949951171875,1431542,0.0,0.0,85.71793566304096,1375.4330029296875,1565.917749633789,1346.9850036621094,1434.1849043692562,1259.7851029549627,6.888331936699842,-4.617859430463768,11.50619136716361,28.832144601004465,0.11102810988658729,6.5644177705527,0
2024-04-15 00:00:00+05:30,1400.0,1404.949951171875,1365.0,1395.949951171875,984575,0.0,0.0,72.4866437726976,1374.1210009765625,1565.8207495117188,1351.5325012207031,1438.999052562304,1264.0659498791022,7.7092513747998055,-2.1524372694110534,9.861688644210858,28.771432059151785,0.05725752791595129,5.255415733977387,0
2024-04-16 00:00:00+05:30,1370.0,1416.300048828125,1370.0,1385.050048828125,632602,0.0,0.0,66.31305899537334,1372.722001953125,1565.665,1354.770001220703,1442.1623053588496,1267.3776970825566,7.39505927894038,-0.24293795974076682,7.637997238681146,30.24285888671875,0.04162600563192442,-0.018046631862278506,1
2024-04-18 00:00:00+05:30,1400.0,1439.9000244140625,1385.25,1426.949951171875,1229229,0.0,0.0,75.40906296931573,1372.5710009765626,1565.800249633789,1360.6125,1451.0029496029367,1270.2220503970632,10.407065552865788,1.8870627427805442,8.520002810085243,32.375,0.07865290259095592,2.6804347203573498,1
2024-04-19 00:00:00+05:30,1420.949951171875,1434.550048828125,1400.0,1428.5999755859375,919512,0.0,0.0,75.12969801045301,1372.4530004882813,1565.7897497558595,1366.3274963378906,1458.8179380544723,1273.8370546213089,12.779926369708619,4.0656354681661595,8.714290901542459,33.371425083705354,0.07668538408426095,3.454265357994668,1
2024-04-22 00:00:00+05:30,1430.0,1450.449951171875,1420.050048828125,1433.3499755859375,486920,0.0,0.0,75.91967928435743,1372.93,1565.7112493896484,1374.1424926757813,1461.119628604087,1287.1653567474757,14.872282549631564,6.226964884459241,8.645317665172323,34.546421595982146,0.08075398724670113,3.3007765591225757,0
2024-04-23 00:00:00+05:30,1433.0,1437.949951171875,1412.5,1420.300048828125,778335,0.0,0.0,60.89666411276101,1373.2060009765626,1565.5979998779296,1381.5249938964844,1456.4616376184842,1306.5883501744845,15.301088447242364,8.041789597015866,7.259298850226498,31.796421595982142,0.02526528460719235,3.223234799963315,0
2024-04-24 00:00:00+05:30,1424.0,1425.449951171875,1400.0,1408.300048828125,533512,0.0,0.0,55.52917064617546,1373.2310009765624,1565.4920001220703,1385.9224975585937,1455.9020248665174,1315.94297025067,14.505411148251142,9.33451390726292,5.1708972409882215,32.067844935825896,0.013384254378483229,1.6566263865909203,1
2024-04-25 00:00:00+05:30,1413.050048828125,1417.199951171875,1400.0,1409.4000244140625,507165,0.0,0.0,58.87851817823661,1372.8240014648438,1565.467250366211,1389.9075012207031,1455.3356492143848,1324.4793532270214,13.804460762469489,10.228503278304235,3.5759574841652544,31.299979073660715,0.020638713517362017,1.7690807688710786,0
2024-04-26 00:00:00+05:30,1415.0,1427.949951171875,1395.0999755859375,1402.8499755859375,732915,0.0,0.0,54.76931038550375,1372.7730004882812,1565.2752502441406,1393.9049987792969,1451.381599184255,1336.4283983743387,12.575456299998905,10.69789388264317,1.877562417355735,32.353550502232146,0.011026576497715768,-0.5529400413376684,0
2024-04-29 00:00:00+05:30,1409.800048828125,1409.800048828125,1374.0,1376.699951171875,592498,0.0,0.0,50.21434731521614,1372.9330004882813,1564.9240002441406,1396.3974975585938,1445.3169686502058,1347.4780264669819,9.383209188963974,10.43495694390733,-1.0517477549433565,33.082127162388396,0.0005450779654894156,-2.6344638273177456,0
2024-04-30 00:00:00+05:30,1376.949951171875,1386.5,1356.25,1361.1500244140625,527473,0.0,0.0,43.318607573094056,1372.8860009765624,1564.4455004882811,1398.1424987792968,1438.2163962046684,1358.0686013539253,5.5347797259746585,9.454921500320797,-3.9201417743461384,33.596409388950896,-0.01746847482466629,-2.492920804832477,0
2024-05-02 00:00:00+05:30,1361.1500244140625,1361.1500244140625,1337.0,1340.8499755859375,407186,0.0,0.0,39.039533951329744,1372.3280004882813,1563.6557501220702,1395.9199951171875,1443.2638019219291,1348.5761883124458,0.837176909981963,7.731372582253031,-6.894195672271068,33.778555733816965,-0.03180738540802763,-3.191225709105938,0
2024-05-03 00:00:00+05:30,1348.949951171875,1349.949951171875,1313.0,1321.199951171875,424770,0.0,0.0,27.046395553464492,1371.515,1563.0070001220704,1392.4949951171875,1450.4543360811492,1334.5356541532258,-4.4203449294243455,5.301029079917556,-9.7213740093419,34.00712367466518,-0.06341053535184404,-7.410911638011786,0
2024-05-06 00:00:00+05:30,1329.0,1329.0,1297.0999755859375,1320.550048828125,726638,0.0,0.0,25.702381708478896,1370.277001953125,1562.4950006103516,1389.4774963378907,1455.6767660061596,1323.2782266696217,-8.540955732114298,2.532632117511185,-11.073587849625483,33.93212890625,-0.06605601723479715,-7.563343735428529,0
2024-05-07 00:00:00+05:30,1324.4000244140625,1324.4000244140625,1293.1500244140625,1307.1500244140625,413386,0.0,0.0,26.332608241579834,1368.7740014648436,1562.0227508544922,1385.4574951171876,1461.2230894197317,1309.6919008146435,-12.740969496800972,-0.5220882053512463,-12.218881291449726,32.6678466796875,-0.06361254333170507,-8.804545527709372,1
2024-05-08 00:00:00+05:30,1307.1500244140625,1328.5,1297.0999755859375,1324.3499755859375,554009,0.0,0.0,34.347565232774315,1367.7610009765624,1561.7032507324218,1382.8774963378905,1463.3728414239006,1302.3821512518805,-14.514306461157048,-3.320531856512407,-11.193774604644641,31.603559221540177,-0.04382518400222801,-6.755619935474543,0
2024-05-09 00:00:00+05:30,1325.0,1327.4000244140625,1293.6500244140625,1299.8499755859375,647121,0.0,0.0,13.994316291660411,1366.1140014648438,1561.2950006103515,1378.6024963378907,1467.217062451967,1289.9879302238144,-17.69268378125207,-6.19496224146034,-11.497721539791732,30.096418108258927,-0.08907108163223054,-7.700778916569018,0
2024-05-10 00:00:00+05:30,1300.0,1304.8499755859375,1278.050048828125,1288.0999755859375,547295,0.0,0.0,12.35259638394217,1364.22,1560.8270007324218,1373.7624938964843,1471.0759929719375,1276.4489948210312,-20.918561353619907,-9.139682063892254,-11.778879289727653,29.542837960379465,-0.09834803472005815,-8.60650253490337,1
2024-05-13 00:00:00+05:30,1299.949951171875,1319.8499755859375,1268.300048828125,1315.5999755859375,502671,0.0,0.0,21.87721939551976,1362.7480004882811,1560.5302508544921,1369.009991455078,1468.0076727414717,1270.0123101686845,-21.013837954721566,-11.514513242058117,-9.49932471266345,31.053553989955358,-0.08215020895497982,-6.2194818774942595,0
2024-05-14 00:00:00+05:30,1319.0,1336.0,1282.050048828125,1297.449951171875,1919509,0.0,0.0,21.356930373514174,1360.5680004882813,1560.1362506103515,1363.184991455078,1464.7259566510097,1261.6440262591464,-22.296876123034508,-13.670985818253396,-8.625890304781112,33.089268275669646,-0.08649587652807045,-5.756519416779293,0
2024-05-15 00:00:00+05:30,1296.949951171875,1298.6500244140625,1272.5,1285.199951171875,1020100,0.0,0.0,21.332062027880028,1358.2769995117187,1559.6627502441406,1357.6474914550781,1463.6465400695827,1251.6484428405736,-24.02521797999725,-15.741832250602167,-8.283385729395084,33.139273507254465,-0.08741041922045245,-5.5798458568064095,1
2024-05-16 00:00:00+05:30,1297.199951171875,1328.449951171875,1287.5,1322.5,893505,0.0,0.0,32.68234038298645,1357.4289990234374,1559.4080004882812,1354.5199890136719,1460.8054660962482,1248.2345119310955,-22.13003784198372,-17.01947336887848,-5.110564473105242,34.999991280691965,-0.06165745913775611,-1.3685330887162617,1
2024-05-17 00:00:00+05:30,1322.5,1334.0,1316.050048828125,1324.949951171875,454789,0.0,0.0,34.21798064581546,1356.5069970703125,1558.833500366211,1349.419989013672,1450.7448446471217,1248.0951333802223,-20.197578234764023,-17.655094342055587,-2.542483892708436,33.935703822544646,-0.055529832676174395,0.2838328896904496,1
2024-05-21 00:00:00+05:30,1325.6500244140625,1357.8499755859375,1316.050048828125,1349.300048828125,889582,0.0,0.0,44.408183195153065,1355.662998046875,1558.4715008544922,1345.4549926757813,1439.692174349176,1251.2178110023867,-16.51091316553493,-17.426258106751458,0.915344941216528,34.364266531808035,-0.019902595565886805,2.177123087876387,0
2024-05-22 00:00:00+05:30,1355.0,1355.0,1328.800048828125,1345.199951171875,357951,0.0,0.0,46.58530045582292,1354.92099609375,1558.1137506103516,1341.0474914550782,1425.7377458269482,1256.3572370832082,-13.761415124722589,-16.693289510345686,2.9318743856230967,34.074977329799104,-0.01171808614487857,2.910907397555129,1
2024-05-23 00:00:00+05:30,1345.449951171875,1353.449951171875,1327.6500244140625,1348.9000244140625,324448,0.0,0.0,51.8552757734395,1354.0979956054687,1557.7102508544922,1337.477490234375,1413.6972312617825,1261.2577492069674,-11.155262211606896,-15.585684050597928,4.430421838991032,34.19282749720982,0.006003690923443772,1.85374329147876,0
2024-05-24 00:00:00+05:30,1350.0,1350.0,1333.050048828125,1339.050048828125,319498,0.0,0.0,54.30849264632222,1353.3169970703125,1557.2095013427734,1334.014990234375,1402.5972380381222,1265.432742430628,-9.772032059051298,-14.422953652288603,4.650921593237305,32.764256068638396,0.01351051946408055,3.015738275835811,1
2024-05-27 00:00:00+05:30,1350.0,1350.0,1327.0,1339.550048828125,589964,0.0,0.0,54.58936656787042,1351.797998046875,1556.6650018310547,1330.5224914550781,1389.3630877730598,1271.6818951370965,-8.537056502957512,-13.245774222422385,4.7087177194648735,32.1285400390625,0.01438794388509601,3.9942608661865497,0
2024-05-28 00:00:00+05:30,1350.1500244140625,1353.800048828125,1318.300048828125,1333.449951171875,620821,0.0,0.0,56.58484851263337,1350.8699975585937,1555.8117517089843,1327.052490234375,1375.1357772351046,1278.9692032336454,-7.958812145229103,-12.18838180698373,4.229569661754626,32.43211146763393,0.02012005222552915,1.356793547977042,1
2024-05-29 00:00:00+05:30,1335.0,1342.9000244140625,1325.0,1335.0999755859375,266495,0.0,0.0,52.918809990984784,1350.5319970703124,1555.0150018310546,1324.9724914550782,1367.2631537721509,1282.6818291380055,-7.283447100927106,-11.207394865772406,3.9239477648453,31.467825753348215,0.008117189714330397,2.901847919455891,0
2024-05-30 00:00:00+05:30,1325.0,1335.0999755859375,1302.300048828125,1312.75,550735,0.0,0.0,53.543955620152836,1350.6869970703126,1553.9280017089843,1322.552490234375,1361.5364892582277,1283.5684912105223,-8.454216732891155,-10.656759239196155,2.202542506305001,31.39996337890625,0.009924240994232836,2.143639112575779,0
2024-05-31 00:00:00+05:30,1315.050048828125,1329.550048828125,1305.4000244140625,1309.050048828125,252546,0.0,0.0,56.02185542325935,1350.4619970703125,1552.828251953125,1320.9624938964844,1359.3943311401415,1282.5306566528272,-9.570294837367555,-10.439466358830437,0.8691715214628815,31.210684640066965,0.01626432236570574,-1.0170095404064328,1
2024-06-03 00:00:00+05:30,1343.25,1343.25,1318.0999755859375,1328.4000244140625,272069,0.0,0.0,53.86008028059925,1350.827998046875,1551.420502319336,1321.3224975585938,1359.898321628358,1282.7466734888296,-8.792064019633244,-10.109985890991,1.3179218713577558,29.971400669642858,0.009729438329020956,0.2603927219391178,0
