date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-09-11 00:00:00+05:30,41.27586621916696,41.27586621916696,39.44138327609287,40.81724548339844,19554,0.0,0.0,46.28819850418667,41.3558935546875,38.42960160255432,40.5283260345459,42.718636111905084,38.33801595718671,-0.3033293254005258,-0.3922145929482491,0.0888852675477233,1.6313806791783771,-0.018743203991717472,2.064216157973342,0
2012-09-12 00:00:00+05:30,40.771398539026485,41.27588082711348,39.90001813287636,40.17518997192383,9390,0.0,0.0,42.19409860230057,41.37947860717773,38.47832122802734,40.43430881500244,42.506860340137024,38.36175728986785,-0.2942474000574933,-0.37262115437009796,0.07837375431260468,1.7067250000188008,-0.04052570050460458,1.5063620716475823,0
2012-09-13 00:00:00+05:30,40.35864209517697,40.4503648821569,39.44140022937749,39.53312301635742,3750,0.0,0.0,44.64286178446382,41.34729942321778,38.523830518722534,40.35175704956055,42.43006847659607,38.273445622525024,-0.33499770115804495,-0.36509646372768734,0.03009876256964239,1.6674144898787924,-0.02708800581304216,0.0,1
2012-09-14 00:00:00+05:30,39.90001541773451,40.22104862494405,39.34967177708971,39.62484359741211,14550,0.0,0.0,50.246275344070476,41.316954650878905,38.560941495895385,40.31277446746826,42.41601889643613,38.20953003850039,-0.35579019611100193,-0.36323521020435023,0.007445014093348301,1.5003452314083034,0.0011586066032769349,0.34842805014381195,1
2012-09-17 00:00:00+05:30,39.67069847767212,43.15621579440768,39.25793906538787,42.4682846069336,107858,0.0,0.0,60.546879315240915,41.31151481628418,38.61840141296387,40.331118774414065,42.505253531869066,38.156984016959065,-0.14119882021646646,-0.3188279322067735,0.17762911199030706,1.6870693152425527,0.06192667551350728,10.238091890244405,0
2012-09-18 00:00:00+05:30,42.51414387250668,43.11035227160715,39.991729643848814,40.67966079711914,44680,0.0,0.0,54.195733928798376,41.25386383056641,38.66351170539856,40.255445861816405,42.25505124165988,38.25584048197293,-0.11414481173481761,-0.27789130811238233,0.16374649637756472,1.837759172031712,0.027809546316988065,0.11283422409689159,1
2012-09-20 00:00:00+05:30,40.95484471477823,43.568982250189805,39.4872558448458,43.01863861083984,62029,0.0,0.0,61.30948947645023,41.27404312133789,38.718045930862424,40.32653255462647,42.60813673663481,38.04492837261812,0.09493726907307831,-0.2033255926752902,0.2982628617483685,2.0965524200634453,0.08816696806473479,9.069791126556325,0
2012-09-21 00:00:00+05:30,42.56001493060444,42.97277088332207,41.50518560943887,42.28483963012695,13030,0.0,0.0,58.68941824883402,41.239188003540036,38.769592418670655,40.34717025756836,42.69416712859699,38.00017338653973,0.19912943911842262,-0.12283458631654766,0.32196402543497027,2.1620698793473827,0.07084768090107674,7.962519443002436,1
2012-09-24 00:00:00+05:30,42.37657138901543,43.11036412106336,42.00967327349158,42.560020446777344,12225,0.0,0.0,63.095238095238074,41.207084579467775,38.82796522140503,40.44348068237305,42.989639875563135,37.897321489182964,0.3004439458768644,-0.03817887987786525,0.3386228257547297,2.0506907592369825,0.10476217447608516,4.9773679871387255,1
2012-09-25 00:00:00+05:30,42.6517445097687,44.21105629917312,42.10140081892001,43.84415817260742,46816,0.0,0.0,61.00626890945768,41.20158134460449,38.897300701141354,40.656739234924316,43.58398243584248,37.729496034006154,0.47883588290906687,0.06522407267952118,0.4136118102295457,1.9556906630355948,0.07900676967792619,6.340369439767191,0
2012-09-26 00:00:00+05:30,43.660696847219846,44.02759487074225,42.330699384698605,42.51414489746094,9145,0.0,0.0,60.436108738006965,41.1942431640625,38.9484040260315,40.78285999298096,43.80527327925689,37.76044670670503,0.5070469012797716,0.15358863839957126,0.3534582628802003,1.9360355363654012,0.07790693839432228,4.157309965349509,0
2012-09-27 00:00:00+05:30,42.651748445562575,42.88105892107635,42.19312749453502,42.33071517944336,5032,0.0,0.0,60.8150662303891,41.17865005493164,38.99927152633667,40.92044639587402,43.96257550727538,37.878317284472665,0.5087386686368376,0.22461864444702453,0.2841200241898131,1.9032769143592947,0.08079649836031111,5.365314287314904,0
2012-09-28 00:00:00+05:30,43.11036076753036,43.11036076753036,42.10139627682625,42.193119049072266,10282,0.0,0.0,56.16434610135627,41.18873954772949,39.05671821594238,41.053446197509764,44.0726953494718,38.03419704554773,0.49329020623871145,0.27835295680536193,0.21493724943334952,1.8541384489808814,0.04072379158713524,6.728524917230128,1
2012-10-01 00:00:00+05:30,42.60587832172887,45.403464850064246,42.10139607875027,43.38553237915039,30364,0.0,0.0,57.75573498948889,41.26670501708984,39.12058113098144,41.24835987091065,44.344238876731104,38.15248086509019,0.5706864605342901,0.33681965755114757,0.2338668029831425,1.9720694574211446,0.05228010613790279,9.490734701559521,1
2012-10-03 00:00:00+05:30,43.247942912751625,45.953802838129256,42.101390910812285,45.49518203735352,84637,0.0,0.0,65.00001590159994,41.378608551025394,39.194992294311525,41.59691162109375,44.95957390811186,38.23424933407565,0.7931121429241301,0.42807815462574406,0.36503398829838607,2.116207242009922,0.11460686527359476,7.127430407033053,0
2012-10-04 00:00:00+05:30,45.86208007757372,46.59587265901509,44.48621767524651,45.49518203735352,21473,0.0,0.0,67.79136627503492,41.48317390441895,39.264634437561035,41.839980125427246,45.59000943550777,38.089950815346725,0.9583389636805677,0.5341303164367088,0.42420864724385887,2.1686209769764555,0.13241983595217688,11.837663210248328,1
2012-10-05 00:00:00+05:30,45.49519540538767,46.04554262742868,43.66071166325107,45.58692169189453,34531,0.0,0.0,71.01907968158412,41.595077743530275,39.33337265014649,42.14725685119629,46.072770224787455,38.22174347760512,1.084187197812895,0.6441416927119461,0.44004550510094886,2.2668971420763273,0.15313231573008435,5.970163547684981,0
2012-10-08 00:00:00+05:30,45.86207929806499,46.13725107405359,44.25690652263272,45.541046142578125,26049,0.0,0.0,70.60694198448331,41.66570541381836,39.393024597167965,42.46599807739258,46.40754940785658,38.524446746928575,1.1667712440074212,0.7486676029710412,0.41810364103638,2.3389662637596507,0.14930538541109595,7.700647657490944,0
2012-10-09 00:00:00+05:30,45.862089143178,47.421400873846,44.39450369019619,45.2658805847168,35561,0.0,0.0,61.86769508707232,41.74091934204102,39.46742479324341,42.70218753814697,46.72364036642879,38.680734709865156,1.196226777076788,0.8381794377921906,0.3580473392845974,2.2767248676617937,0.0658749465318984,6.357751029098346,0
2012-10-10 00:00:00+05:30,45.12829394450131,45.12829394450131,43.47725952559263,44.53208541870117,4937,0.0,0.0,67.9486860486196,41.81980216979981,39.5401999092102,42.86729068756104,46.90535871670239,38.82922265841969,1.1471358934224654,0.8999707289182457,0.24716516450421966,2.181724755616496,0.09470149323012178,1.569028291945962,1
2012-10-11 00:00:00+05:30,44.5779432324932,46.45829143284055,44.5779432324932,46.228981018066406,26369,0.0,0.0,65.90902216751007,41.940877990722655,39.61896139144898,43.137877464294434,47.32023140114357,38.955523527445294,1.2309664922931063,0.9661698815932178,0.26479661069988847,2.027759013387594,0.07462677831970321,8.73788272012812,0
2012-10-12 00:00:00+05:30,45.86208834777636,46.41243200834981,45.67863929458533,45.81622695922852,11454,0.0,0.0,68.07511113749189,42.06378845214844,39.69157133102417,43.41992931365967,47.521081271908415,39.31877735541093,1.2496913785403763,1.0228741809826496,0.22681719755772667,1.9720689928421302,0.08351426563258246,8.234001634533673,1
2012-10-15 00:00:00+05:30,45.67863060208008,46.32070041656494,45.58690784243896,45.86207962036133,12831,0.0,0.0,67.30762694072602,42.143588333129884,39.77031507492065,43.73637714385987,47.54070779029239,39.93204649742735,1.2537781384137645,1.0690549724688727,0.1847231659448918,1.9458619733102869,0.07758593954890869,8.695637236540676,0
2012-10-16 00:00:00+05:30,45.58691593423784,45.86208776100394,43.935881474641626,44.48622512817383,8795,0.0,0.0,53.33332277109761,42.20045722961426,39.83650205612182,43.97944622039795,47.26329305946738,40.69559938132853,1.1329371715484555,1.0818314122847894,0.05110575926366612,1.9327584594609444,0.014644298860493343,2.53700413171003,0
2012-10-17 00:00:00+05:30,44.486226226740094,44.94484711567556,44.11932811599184,44.44036483764648,6443,0.0,0.0,61.538559973675575,42.22613998413086,39.904276580810546,44.078050231933595,47.28845172591381,40.86764873795338,1.0216918646854296,1.0698035027649175,-0.04811163807948793,1.8705172818638067,0.04530774274847471,-2.318525066766397,0
2012-10-18 00:00:00+05:30,44.48622350499733,45.31174245417439,43.79829221368294,44.39450073242188,8124,0.0,0.0,62.56977736762115,42.27567115783691,39.971821784973145,44.26379222869873,47.04787509596095,41.47970936143652,0.9192319735390981,1.0396891969197537,-0.12045722338065556,1.9294829114316723,0.04875385507261032,-2.419335972824399,0
2012-10-19 00:00:00+05:30,44.21104617590973,44.76138974074301,43.84414813335484,44.11931991577149,19006,0.0,0.0,61.5384193520377,42.29585014343262,40.03344903945923,44.31882629394532,47.042125278491866,41.595527309398776,0.8065298059447841,0.9930573187247598,-0.1865275127799757,1.9229312769091054,0.04565201412246811,-3.219348272827083,0
2012-10-22 00:00:00+05:30,43.56897954276106,44.027600380053286,43.47725677490234,43.47725677490234,7603,0.0,0.0,50.58823702098861,42.283008880615235,40.09345573425293,44.37844715118409,46.96292478468382,41.79396951768436,0.6578204519375035,0.9260099453673086,-0.26818949342980514,1.7329308747344752,0.002114170109758229,-4.531712691040424,1
2012-10-23 00:00:00+05:30,43.477251975618856,45.311735122286336,43.477251975618856,44.02759552001953,13098,0.0,0.0,38.23528872117445,42.3013533782959,40.157803792953494,44.451825904846196,46.89858420658247,42.00506760310992,0.5777154112068175,0.8563510385352104,-0.278635627328393,1.588793104688083,-0.032258064516129226,-2.735581521229369,1
2012-10-25 00:00:00+05:30,45.3117357460878,46.77932088402629,44.07345750564066,45.541046142578125,34783,0.0,0.0,50.29587109342119,42.366477508544925,40.228810710906984,44.536670303344735,47.012219943670125,42.061120663019345,0.6291025040440701,0.8109013316369824,-0.18179882759291233,1.6346552747050953,0.0010081090605802423,2.2656938573400787,1
2012-10-29 00:00:00+05:30,44.80726400208644,46.04554262742868,44.02760981127841,45.58692169189453,18802,0.0,0.0,50.0,42.4215121459961,40.302318019866945,44.690309143066415,47.01409755192458,42.36652073420825,0.6658533755395908,0.7818917404175041,-0.1160383648779133,1.6084482641317142,0.0,-1.3888675718830013,1
2012-10-30 00:00:00+05:30,46.13725916537821,48.43036353243477,46.13725916537821,48.06346893310547,104797,0.0,0.0,62.443506864988564,42.54167083740234,40.38570993423462,44.97694683074952,47.48240465084823,42.47148901065081,0.8846180448074463,0.8024370012954926,0.08218104351195377,1.6772409276402402,0.055387897384487905,4.904904054794268,1
2012-10-31 00:00:00+05:30,48.98070544789784,51.18208330572519,48.246909329622845,50.4941520690918,201923,0.0,0.0,71.26867153980614,42.72787071228027,40.47398803710937,45.39199848175049,48.60584234470457,42.17815461879641,1.2398343971637047,0.8899164804691351,0.3499179166945696,1.6837921554238058,0.11550137580092135,10.100005248505939,1
2012-11-01 00:00:00+05:30,50.44828913233302,51.27380799046175,50.3107014896452,50.90690994262695,41663,0.0,0.0,76.62838790028101,42.937919006347656,40.5518395614624,45.76806735992432,49.67815014168849,41.857984578160156,1.536935194224391,1.0193202232201863,0.5176149710042046,1.6248268298304045,0.14315126866366534,14.432972894314666,0
2012-11-02 00:00:00+05:30,50.5400208229967,50.906918935646296,50.31071037734064,50.67760848999024,92007,0.0,0.0,71.17913129640847,43.10944320678711,40.62581941604614,46.02718868255616,50.50656365006566,41.54781371504666,1.7338996892128904,1.1622361164187271,0.5716635727941632,1.5298270115565675,0.09623027317399235,14.035086514546457,0
2012-11-05 00:00:00+05:30,50.99863317413111,51.365531225340334,49.53104796729247,50.54001235961914,20804,0.0,0.0,73.09416689108487,43.27638107299805,40.695250568389895,46.27943019866943,51.18094084214647,41.37791955519239,1.8574807311348138,1.3012850393619446,0.5561956917728692,1.608447764719666,0.10310288982535099,13.842956955948171,1
2012-11-06 00:00:00+05:30,50.44829363430517,54.346570869683305,49.98967278308422,53.245880126953125,93294,0.0,0.0,78.64771559059207,43.50936058044434,40.77571292877197,46.66237812042236,52.452327772951286,40.872428467893435,2.148988312585928,1.4708256940067412,0.6781626185791867,1.8672410156106025,0.16100012401778696,20.68608543514545,1
2012-11-07 00:00:00+05:30,52.28277682976206,54.94277915578831,51.04450193602535,53.93381118774414,44818,0.0,0.0,88.72177982462664,43.75059509277344,40.86370281219482,47.08201637268066,53.68872960667675,40.47530313868457,2.4077652395114555,1.6582136031076842,0.7495516364037713,2.00810322513922,0.21237104367362947,24.050630579061625,0
2012-11-08 00:00:00+05:30,52.96660600802599,54.16411118020199,52.04544764266902,53.196895599365234,17787,0.25,0.0,83.96538876528722,44.00185676574707,40.94755392074585,47.478567123413086,54.561229165934385,40.39590508089179,2.524286485870043,1.8314281796601561,0.6928583062098868,2.100470692128453,0.19704002867008175,20.826256739767636,0
2012-11-09 00:00:00+05:30,54.30228997312693,54.30228997312693,50.98611752764268,51.30852508544922,51321,0.0,0.0,73.46460611433668,44.23644752502442,41.03377231597901,47.81738910675049,54.95469361737596,40.68008459612502,2.436172019817299,1.9523769476915847,0.48379507212571426,2.2292365639136524,0.15574055882957438,12.664353218444946,0
2012-11-12 00:00:00+05:30,51.58486506330594,52.275733791832366,48.86744736164735,49.69649124145508,11318,0.0,0.0,67.35303082383635,44.43054275512695,41.11170347213745,47.99076461791992,55.134066267741225,40.84746296809862,2.210778532992201,2.004057264751708,0.20672126824049286,2.40716833697057,0.12641109011496554,9.014799414041686,1
2012-11-15 00:00:00+05:30,49.742539673722256,50.89398735135472,48.95955665850797,50.47946548461914,7970,0.0,0.0,71.59756518555142,44.648552322387694,41.19309530258179,48.22392654418945,55.3727922029639,41.075060885415006,2.071453620740691,2.017536535949505,0.05391708479118584,2.4994803049689693,0.16105451974511187,5.026679524268718,0
2012-11-16 00:00:00+05:30,50.1110022560726,50.66369571281853,49.55830528538736,49.60436248779297,13363,0.0,0.0,66.86310661648508,44.84997711181641,41.27033864974975,48.411040687561034,55.495224396938966,41.3268569781831,1.8688808308168774,1.9878053949229795,-0.11892456410610208,2.447402253594947,0.1266652630448024,-1.7621636265548468,0
2012-11-19 00:00:00+05:30,49.74254029797844,49.74254029797844,48.13051352906247,48.637149810791016,14165,0.0,0.0,59.68187733883022,45.03297492980957,41.33772304534912,48.61858692169189,55.45759760435317,41.77957623903062,1.611715601448303,1.9125874362280442,-0.3008718347797412,2.3659952110884617,0.06798490439854477,-4.458648412158583,1
2012-11-20 00:00:00+05:30,48.9134988440349,49.74254262672281,48.13051578233827,48.82138442993164,18245,0.0,0.0,60.02776900633555,45.23891967773437,41.403973770141604,48.83763790130615,55.387708037061316,42.28756776555099,1.4065625212596586,1.8113824532343672,-0.40481993197470856,2.3370019273909093,0.07095154965491357,-3.662809109126053,1
2012-11-21 00:00:00+05:30,48.821380332664205,50.20311751189056,48.77532312947787,49.74253845214844,4508,0.0,0.0,55.76123338284471,45.42109420776367,41.47916826248169,49.10503978729248,55.31942955626786,42.8906500183171,1.3032832206475575,1.7097626067170053,-0.4064793860694478,2.2358842518103708,0.03493442226111254,-1.5779060396666544,1
2012-11-22 00:00:00+05:30,49.74254209185959,51.12427937218902,49.55830975169441,50.203121185302734,633759,0.0,0.0,48.84530208127746,45.636328887939456,41.55209939956665,49.409229850769044,55.17548904458124,43.64297065695685,1.244255801779758,1.616661245729556,-0.3724054439497979,2.1249810552300055,-0.005763655232606801,-5.714543424572193,0
2012-11-23 00:00:00+05:30,50.01888920034301,50.43341109017346,48.82138425167476,49.28196334838867,5294,0.0,0.0,43.80285042402545,45.83864372253418,41.620196418762205,49.69946517944336,54.7482680693042,44.65066228958251,1.1103470187901294,1.5153984003416707,-0.4050513815515413,2.1713325079215875,-0.031919961279708864,-8.625104988709841,0
2012-11-26 00:00:00+05:30,49.23590614150521,50.2031215418165,48.13051560660389,49.28196334838867,9822,0.0,0.0,44.582599878224705,46.01344116210937,41.689206714630124,49.96218357086182,54.25914048011309,45.665226661610546,0.99277920284338,1.4108745608420128,-0.41809535799863284,2.2767894634149415,-0.02753968040692445,-7.359324650183674,1
2012-11-27 00:00:00+05:30,48.821385649388624,51.95332500228379,47.94628463779088,51.53880310058594,326106,0.0,0.0,53.329218650144874,46.2196167755127,41.772697563171384,50.262071418762204,54.06909684373061,46.455045993793796,1.0693867437687246,1.3425769974273551,-0.2731902536586306,2.4319721138753017,0.0197623762705057,0.4488104359913203,0
2012-11-29 00:00:00+05:30,51.723035285522535,52.41390394821105,49.37407902122981,49.78860092163086,100257,0.0,0.0,37.69188293460397,46.39904388427735,41.85131872177124,50.47215538024902,53.59518684311473,47.34912391738331,0.9776028855597545,1.2695821750538352,-0.2919792894940807,2.337895459616884,-0.06493045465825975,0.1853444335300436,0
2012-11-30 00:00:00+05:30,50.341300612014905,50.61764738885971,46.33426004897558,47.30147552490234,1990057,0.0,0.0,29.069758763033036,46.54156959533692,41.90837177276612,50.434055709838866,53.69630242862105,47.17180899105668,0.69614851616344,1.154895443275756,-0.4587469271123161,2.3654033253398246,-0.12297175958425366,-6.295609371468336,1
2012-12-03 00:00:00+05:30,47.53176263123565,48.77532833358583,47.16330145249242,48.26869201660156,101996,0.0,0.0,34.67046153824249,46.716280975341796,41.97071750640869,50.32278270721436,53.72520474195459,46.920360672474125,0.5448593882971764,1.0328882322800403,-0.48802884398286395,2.329214992736999,-0.09264081159695481,-2.6926471870696855,1
2012-12-04 00:00:00+05:30,48.268688051928486,51.124276886881205,47.94628059382773,50.47946548461914,437359,0.0,0.0,47.47185672012923,46.93337341308594,42.02790683746338,50.30141048431396,53.6937383301312,46.90908263849673,0.596476793961223,0.9456059446162769,-0.3491291506550539,2.319345267563372,-0.016158320658201775,3.7878775401007925,0
2012-12-05 00:00:00+05:30,50.20312760625311,51.492750638411785,48.31475378440224,49.69649124145508,49178,0.0,0.0,50.0,47.077937545776365,42.07935480117798,50.25235462188721,53.650147769839684,46.85456147393473,0.5676608411782453,0.8700169239286706,-0.30235608275042525,2.3028960121222672,0.0,1.7924661943566678,0
2012-12-06 00:00:00+05:30,49.55831258725143,51.95332611855402,48.82138669836594,49.005619049072266,40213,0.0,0.0,45.23811401904361,47.24445671081543,42.133512840270996,50.175634956359865,53.61511552562483,46.7361543870949,0.4835028589367809,0.7927141109302926,-0.30921125199351174,2.388432349789505,-0.02919695011421919,-1.4814672230390458,0
2012-12-07 00:00:00+05:30,49.32802073537885,50.29523613922164,48.82138442993164,48.82138442993164,9417,0.0,0.0,47.35204501702795,47.36051162719727,42.19588228225708,49.95441017150879,53.12072655219306,46.78809379082452,0.39736033503910306,0.7136433557520547,-0.31628302071295167,2.414751012779422,-0.015784459644129223,-2.7522925323129277,1
2012-12-10 00:00:00+05:30,49.32802570470236,49.88072278681976,48.77533213652497,49.55831527709961,208001,0.0,0.0,53.16458217681233,47.50598114013672,42.25942489624023,49.735635375976564,52.28969994885103,47.1815708031021,0.3841279370581532,0.6477402720132746,-0.2636123349551214,2.3785627185921947,0.018939544564024136,0.5607567351919807,0
2012-12-11 00:00:00+05:30,49.42013472942428,49.69648146367563,48.82138054359687,49.05167007446289,124996,0.0,0.0,50.77398047099368,47.63581413269043,42.32226079940796,49.528374099731444,51.50794126233655,47.548806937126336,0.32896700581364513,0.5839856187733486,-0.2550186129597035,2.3259251525703535,0.004716901153464015,-0.46729727932666165,0
2012-12-12 00:00:00+05:30,48.91350555419922,49.65043502387901,48.40686917924946,48.91350555419922,40077,0.0,0.0,47.05885696468127,47.737201080322265,42.37687156677246,49.408623123168944,51.217145584190106,47.60010066214778,0.27097916911029074,0.521384328840737,-0.2504051597304463,2.3127659713001294,-0.016666477500876575,-5.0938271524525796,0
2012-12-13 00:00:00+05:30,48.95955496341923,49.14378377431046,47.99233613654368,48.45291519165039,15140,0.0,0.0,43.79083339784215,47.85597648620605,42.41867696762085,49.346444320678714,51.19828634044658,47.49460230091085,0.18571677047430057,0.4542508171674498,-0.26853404669314923,2.283157258248141,-0.034862493652381255,-2.6827139249863463,0
2012-12-14 00:00:00+05:30,48.63715655221807,48.63715655221807,47.0711867711439,47.43965148925781,23328,0.0,0.0,43.50650799963752,47.958155212402346,42.44080396652222,49.19445362091064,51.150785478564906,47.23812176325638,0.035969162571774405,0.37059448624831476,-0.33462532367654035,2.2798674684321036,-0.03738308569622151,0.2921176619167687,1
2012-12-17 00:00:00+05:30,47.43965126917912,48.82138868478628,46.88695770851224,47.90023040771485,19252,0.0,0.0,45.28303262768891,48.072297439575195,42.4693434715271,49.109247016906735,51.13752854211628,47.08096549169719,-0.04502302861535412,0.287470983275581,-0.33249401189093514,2.2699978285079196,-0.028037294920779554,-0.7633552795671017,1
2012-12-18 00:00:00+05:30,47.66994749555965,48.17658391591277,47.53177232912677,47.99235153198242,119648,0.0,0.0,35.79338759370796,48.164433822631835,42.50907436370849,49.077007102966306,51.15673075628685,46.997283449645764,-0.10061667244016093,0.20985345213243264,-0.3104701245725936,2.0298386301002838,-0.06881129081872672,-4.926981553310094,1
2012-12-19 00:00:00+05:30,48.13051125865142,49.69648074880211,47.94627893382087,48.45291519165039,30572,0.0,0.0,44.0328842201416,48.22358848571778,42.5584140586853,49.058583641052245,51.15430856455383,46.96285871755066,-0.1062861963471633,0.14662552243651347,-0.2529117187836768,1.9377226935288552,-0.026827139249863463,-2.5023417523837965,1
2012-12-20 00:00:00+05:30,48.821380332664205,50.38734983857527,48.59109080279315,49.74253845214844,82877,0.0,0.0,62.21196696809025,48.30853561401367,42.601872997283934,49.058583641052245,51.15430856455383,46.96285871755066,-0.006640962714953957,0.11597222540621999,-0.12261318812117394,1.7699403583174802,0.0516064858475922,1.5037447080063382,0
2012-12-21 00:00:00+05:30,49.83466060869775,50.66370445074037,47.808115241820055,49.51225662231445,75490,0.0,0.0,56.71643943598828,48.38704231262207,42.64258226394654,49.024040412902835,51.062320767964344,46.985760057841325,0.053134284761881645,0.10340463727735233,-0.050270352515470684,1.8587662388765445,0.025763378988707286,1.4151016003537409,1
