date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-18 00:00:00+05:30,4.938453847465389,5.33258044528432,4.906797210471541,5.258187294006348,510300,0.0,0.0,44.78647054159577,6.670174083709717,6.952457284927368,5.426996970176697,7.069885619884744,3.7841083204686505,-0.5254271862279705,-0.5904317712507314,0.06500458502276096,0.30300071495565023,-0.047591582316663716,10.145886726279652,0
1996-10-21 00:00:00+05:30,5.2581872940063485,5.2581872940063485,5.2581872940063485,5.258187294006348,0,0.0,0.0,44.814599518676374,6.623543720245362,6.95199034690857,5.321184182167054,6.684822375602416,3.957545988731691,-0.4789995973675554,-0.5681453364740963,0.08914573910654089,0.3028877386089532,-0.04731865286764636,18.431366905300383,1
1996-10-22 00:00:00+05:30,5.3151698612968685,5.626988887786865,5.3151698612968685,5.626988887786865,234900,0.0,0.0,51.864030324856564,6.580648813247681,6.9534544754028325,5.257949805259704,6.416875554129594,4.099024056389815,-0.40774595078083475,-0.5360654593354439,0.12831950855460916,0.3292307095932759,0.019501028429723233,27.282557297720334,1
1996-10-23 00:00:00+05:30,5.793187238181951,6.021116256713867,5.793187238181951,6.021116256713867,220500,0.0,0.0,65.33617819170314,6.544528427124024,6.956651811599731,5.221386241912842,6.2163322377285954,4.226440246097088,-0.3158334067796176,-0.49201904882427866,0.17618564204466108,0.32979613628351373,0.17298790225791327,27.736755698622815,0
1996-10-24 00:00:00+05:30,6.3313504289276334,6.3313504289276334,5.60007971631695,5.6079936027526855,381600,0.0,0.0,64.14377231404004,6.500145587921143,6.958076360225678,5.186484837532044,6.06317446323896,4.3097952118251275,-0.2731785665615529,-0.44825095237173357,0.17507238581018064,0.3563650884860695,0.17473454936569732,11.170363203193624,1
1996-10-25 00:00:00+05:30,5.444962793029159,5.793186923900793,5.318335688141932,5.71721076965332,301500,0.0,0.0,73.44554551807099,6.461017827987671,6.959754168987274,5.179045534133911,6.033705074378426,4.324385993889395,-0.22793390559451154,-0.4041875430162892,0.17625363742177763,0.3664274158292666,0.28770058667851206,10.4924546779817,1
1996-10-28 00:00:00+05:30,5.85650071825278,6.014784462700227,5.666559790176391,5.815347194671631,321300,0.0,0.0,74.87288597611376,6.432210149765015,6.9620492863655095,5.193766021728516,6.08267544072727,4.304856602729762,-0.18205972528446246,-0.35976197946992383,0.17770225418546137,0.3899437325303623,0.31543224497649924,18.630946324548315,0
1996-10-29 00:00:00+05:30,5.7931864553492725,5.824843636578895,5.449710793970295,5.552595138549805,245700,0.0,0.0,65.12550069166164,6.393905429840088,6.963220584392547,5.195427989959716,6.087020792072545,4.303835187846888,-0.16500393920186873,-0.3208103714163128,0.15580643221444407,0.3726455843983286,0.17797175551198263,12.58026368098406,0
1996-10-30 00:00:00+05:30,5.552595138549805,5.552595138549805,5.552595138549805,5.552595138549805,0,0.0,0.0,60.40176183243069,6.353638038635254,6.964249422550202,5.197089958190918,6.091345086362545,4.3028348300192905,-0.14976075706648206,-0.2866004485463467,0.13683969147986463,0.34901608932255784,0.10072168764578282,10.872299491961446,0
1996-10-31 00:00:00+05:30,5.38481494787312,5.429134461663577,5.223365212861549,5.387980937957764,84600,0.0,0.0,54.313045721237515,6.311313009262085,6.964914228916168,5.209831786155701,6.107506133174982,4.31215743913642,-0.1492430348473368,-0.2591289658065447,0.1098859309592079,0.3467548211064863,0.04129664547810119,7.994945192595071,1
1996-11-01 00:00:00+05:30,5.413304250527189,5.633318747581258,5.413304250527189,5.454457759857178,164700,0.0,0.0,62.160220564170146,6.272375125885009,6.965911419391632,5.243862724304199,6.1233639487249105,4.364361499883487,-0.1418336423606199,-0.23566990111735978,0.09383625875673987,0.33850111636699776,0.11268934438173339,3.732664031852817,0
1996-11-04 00:00:00+05:30,5.383230955923376,5.383230955923376,5.129976793570087,5.326249122619629,204300,0.0,0.0,58.31664395354772,6.235178413391114,6.966077618598938,5.288182163238526,6.082280772451871,4.49408355402518,-0.14463969460951365,-0.21746385981579056,0.07282416520627691,0.3290040239870945,0.0799104125062069,1.2943971906604235,1
1996-11-05 00:00:00+05:30,5.421218587268515,5.476617964764594,5.280346195020874,5.411721706390381,155700,0.0,0.0,58.48299676557418,6.208650026321411,6.966370439529419,5.337725043296814,6.019710738649181,4.655739347944447,-0.13837152721471835,-0.20164539329557613,0.06327386608085778,0.3210898216636135,0.0805938751636952,-3.8256194509946995,0
1996-11-06 00:00:00+05:30,5.224948004614856,5.318335470264958,5.072995702344963,5.201205253601074,158400,0.0,0.0,54.125620572424566,6.168192682266235,6.965618591308594,5.362100744247437,5.982216571083711,4.741984917411163,-0.14867702161834462,-0.19105171896012982,0.0423746973417852,0.32515986688644694,0.042512738567689334,-13.617259128629977,1
1996-11-07 00:00:00+05:30,5.381647783702571,5.413304960520932,5.30408919491414,5.3484086990356445,74700,0.0,0.0,51.84226873786559,6.130552816390991,6.965499873161316,5.377295970916748,5.979272412296178,4.7753195295373185,-0.14331407689571218,-0.1815041905472463,0.03819011365153413,0.3098967577512383,0.017158271469739583,-4.628837372239936,0
1996-11-08 00:00:00+05:30,5.381649307959297,5.413306493743994,5.288262376023593,5.33099889755249,54900,0.0,0.0,51.47627444045972,6.087657871246338,6.965381164550781,5.385130929946899,5.980020124247203,4.790241735646595,-0.13886794679662806,-0.17297694179712267,0.03410899500049461,0.31882848044555256,0.013847282242901215,-6.755249852792278,0
1996-11-11 00:00:00+05:30,5.226530281666619,5.349991374445915,5.179044786161778,5.283512115478516,103500,0.0,0.0,41.99259424770251,6.037386894226074,6.965025022029876,5.404204082489014,5.956838933097116,4.851569231880911,-0.1375900901973015,-0.16589957147715845,0.02830948127985694,0.304695980052954,-0.061040954435479855,-9.14537105678599,1
1996-11-12 00:00:00+05:30,7.925267219543457,7.925267219543457,7.925267219543457,7.925267219543457,0,0.0,0.0,71.67565618176987,6.044477958679199,6.977402803897857,5.553861379623413,6.779519192686732,4.328203566560094,0.07571735663865997,-0.11757618585399476,0.19329354249265474,0.4652408182770925,0.31624550692014286,42.730867671604344,0
1996-11-13 00:00:00+05:30,5.318335339801704,5.3499919780939855,5.289844147968938,5.29775857925415,37800,0.0,0.0,47.65213877992196,5.998449048995972,6.976666781902313,5.568344330787658,6.773522951630152,4.363165709945164,0.0323738709555661,-0.08758617449208259,0.11996004544764868,0.6012517010602236,-0.05532014575520494,-4.589503699385711,1
1996-11-14 00:00:00+05:30,5.247106325713822,5.334162331057956,5.23286100505582,5.329413890838623,129600,0.0,0.0,47.0302862463308,5.946848497390747,6.97563793182373,5.585359787940979,6.7654527734480965,4.405266802433861,0.0005715765900164982,-0.06995462427566278,0.07052620086567928,0.5745695646490291,-0.06782973279087501,-1.0869943266974436,0
1996-11-15 00:00:00+05:30,5.288261052609057,5.33891145034034,5.258186869495902,5.326249122619629,68400,0.0,0.0,46.19924620264783,5.8968941020965575,6.971878683567047,5.588762879371643,6.765270403589862,4.412255355153424,-0.024603724740519084,-0.06088444436863404,0.03628071962811496,0.5554624152433577,-0.08410470702422423,-2.350529472995788,1
1996-11-18 00:00:00+05:30,5.364237308502197,5.406973820259207,5.326249237671052,5.364237308502197,135900,0.0,0.0,48.48329961266863,5.8511817741394045,6.965840158462524,5.594065380096436,6.765243506521708,4.422887253671163,-0.04101718275255095,-0.05691099204541743,0.015893809292866476,0.5344332620312847,-0.0339224858552899,0.7132258557197346,0
1996-11-19 00:00:00+05:30,5.380065416158349,5.429133361710187,5.34999123356892,5.3610711097717285,50400,0.0,0.0,48.45859061866141,5.806957273483277,6.959239706993103,5.580769491195679,6.756403092150194,4.405135890241164,-0.05366187160369584,-0.05626116795707311,0.002599296353377266,0.5400862711842324,-0.03449270548259298,-0.9359423741032713,1
1996-11-20 00:00:00+05:30,5.318335922067387,5.380066753892791,5.289844727115328,5.36582088470459,90900,0.0,0.0,49.816942650381144,5.764125642776489,6.951855766773224,5.5480047225952145,6.70839215842447,4.387617286765959,-0.06257824838298376,-0.057524584042255245,-0.005053664340728514,0.52301427840489,-0.00411286779005815,3.164951642497549,0
1996-11-21 00:00:00+05:30,5.270850220378152,5.381648450996054,5.270850220378152,5.362654685974121,87300,0.0,0.0,49.23362708606488,5.721420726776123,6.944392681121826,5.535737776756287,6.698639471200695,4.372836082311879,-0.06910344549188707,-0.05984035633218161,-0.00926308915970546,0.5134043084759191,-0.016830834140598494,0.2663593554667054,0
1996-11-22 00:00:00+05:30,5.278764107995868,5.376900553164839,5.278764107995868,5.362654685974121,63000,0.0,0.0,50.31056178539427,5.680488567352295,6.939390919208527,5.518009972572327,6.680073153689427,4.355946791455227,-0.07342827575678967,-0.06255794021710323,-0.010870335539686443,0.49723684268176777,0.006835122150010697,0.5938059457518241,0
1996-11-25 00:00:00+05:30,5.289844903572639,5.289844903572639,5.194874975130252,5.270851135253906,21600,0.0,0.0,48.79958424063983,5.640031204223633,6.933819332122803,5.49078516960144,6.649024372656597,4.3325459665462835,-0.08330324624108343,-0.06670700142189927,-0.01659624481918416,0.4952016956174927,-0.02603063845099962,-0.23963189537349328,0
1996-11-26 00:00:00+05:30,5.255022443364102,5.3088388410389005,4.9479518341821445,5.082492828369141,90900,0.0,0.0,48.98456821695827,5.593622426986695,6.926783628463745,5.467280054092408,6.639236861194952,4.295323246989863,-0.10511645561712424,-0.07438889226094426,-0.030727563356179974,0.4967846243897312,-0.022824022403219457,-35.869760759159334,0
1996-11-27 00:00:00+05:30,4.906798250414546,4.906798250414546,4.748514488474501,4.789668560028076,54900,0.0,0.0,45.336866146163096,5.5388562107086186,6.918283803462982,5.429133725166321,6.638467506454518,4.219799943878124,-0.14436786949032143,-0.0883846877068197,-0.05598318178350173,0.505490241030787,-0.10446848220636418,-9.59066011833265,0
1996-11-28 00:00:00+05:30,4.609223547736744,4.794416016515959,4.479431280896565,4.7342681884765625,150300,0.0,0.0,45.05118600938152,5.486052713394165,6.909506976604462,5.396448087692261,6.645160811675201,4.147735363709321,-0.17789458670003722,-0.1062866675054632,-0.07160791919457402,0.5190574280235724,-0.11193600309125784,-11.167188635604541,0
1996-11-29 00:00:00+05:30,4.7485133087066105,4.827655441725963,4.60605790401117,4.707359790802002,110700,0.0,0.0,45.205482169900854,5.434325523376465,6.899345152378082,5.359093189239502,6.644653993222553,4.073532385256451,-0.20428120784180148,-0.12588557557273086,-0.07839563226907062,0.5226753529829049,-0.10904722315079485,-11.619609176546298,0
1996-12-02 00:00:00+05:30,4.653543211756707,4.685200393427111,4.590229935264468,4.663040637969971,50400,0.0,0.0,2.180972914607338,5.38009747505188,6.886872382164001,5.325932765007019,6.648735563311835,4.003129966702204,-0.22616192653671607,-0.1459408457655279,-0.08022108077118817,0.34234497808809,-0.4116235441915371,-13.071693704170118,0
1996-12-03 00:00:00+05:30,4.685201227531076,4.685201227531076,4.495260277390699,4.606059074401856,87300,0.0,0.0,8.851220365965133,5.33438512802124,6.871835415363312,5.285649633407592,6.645989233371875,3.92531003344331,-0.24527313370156456,-0.16580730335273525,-0.07946583034882931,0.16766768369993704,-0.13056455753966723,-14.083231128826046,0
1996-12-04 00:00:00+05:30,4.400290122741192,4.431947038685742,4.284742882211147,4.408204555511475,51300,0.0,0.0,4.24541439541639,5.287501468658447,6.85598329782486,5.245999598503113,6.661799516379697,3.8301996806265297,-0.2732344327456042,-0.18729272923130905,-0.08594170351429517,0.1833830312848351,-0.17285377983322459,-17.846595139297794,1
1996-12-05 00:00:00+05:30,4.352803855946884,4.495259264749223,4.352803855946884,4.449357032775879,52200,0.0,0.0,8.030306211595743,5.250368175506591,6.840843460559845,5.201047015190125,6.659601580443953,3.742492449936296,-0.28874483201262713,-0.2075831497875727,-0.08116168222505443,0.18779237613897098,-0.16463595105226037,-17.030700402674583,0
1996-12-06 00:00:00+05:30,4.519001320270379,4.519001320270379,4.416116994913256,4.42244815826416,66600,0.0,0.0,4.441034635955006,5.221497201919556,6.825497846603394,5.155619478225708,6.653204707160823,3.658034249290592,-0.2997528917183505,-0.22601709817372825,-0.07373579354462226,0.18937520669022417,-0.17556813691767925,-17.53248312200757,1
1996-12-09 00:00:00+05:30,4.447773611801044,4.593394987486111,4.425613860867411,4.537995338439941,83700,0.0,0.0,14.088394916453865,5.201838359832764,6.810484621524811,5.118343639373779,6.639453379577838,3.59723389916972,-0.29574401367640935,-0.23996248127426448,-0.05578153240214487,0.1959326853388444,-0.15352823241451707,-13.903936537161599,1
1996-12-10 00:00:00+05:30,4.481012979415124,4.588646016872945,4.481012979415124,4.547492504119873,108900,0.0,0.0,14.442829740444267,5.182401094436646,6.795518882274628,4.9494549036026,5.7263601583534784,4.172549648851722,-0.2884752440032532,-0.24966503382006222,-0.038810210183190974,0.19717632895886997,-0.15250758423885946,-10.526337022317788,1
1996-12-11 00:00:00+05:30,4.6677882813801865,4.780169490969007,4.664622835466439,4.75642728805542,68400,0.0,0.0,27.654567140296564,5.167142524719238,6.781471195220948,4.922388339042664,5.685802507124399,4.158974170960929,-0.26282570956927565,-0.2522971689699049,-0.01052854059937075,0.20588195440395798,-0.11304613729917623,-0.6940202971468579,0
1996-12-12 00:00:00+05:30,4.748513407359191,5.028675781537294,4.72477065827527,4.732685089111328,96300,0.0,0.0,27.178864614217446,5.159133338928223,6.767463073730469,4.892551898956299,5.635351570499436,4.1497522274131615,-0.2416287202895422,-0.25016347923383236,0.008534758944290177,0.2205797171248903,-0.11747345927576902,-0.033439156849790486,1
1996-12-13 00:00:00+05:30,4.685199036614956,4.807077656333741,4.590228605955314,4.791248798370361,128700,0.0,0.0,32.197296209461115,5.1594815349578855,6.753447048664093,4.865801882743836,5.580854577340832,4.15074918814684,-0.21759603996949206,-0.24364999138096433,0.026053951411472265,0.22408466994878726,-0.09099144039104823,1.7820819163276047,1
1996-12-16 00:00:00+05:30,4.906798443202259,5.031843114564073,4.781754315264843,4.84665060043335,48600,0.0,0.0,40.286855675468246,5.16761734008789,6.7400087547302245,4.839922547340393,5.515388980989142,4.164456113691644,-0.19186777300181213,-0.2332935477051339,0.04142577470332179,0.21617051226610684,-0.04640286487358758,3.937558702969235,1
1996-12-17 00:00:00+05:30,4.851398592355926,4.905214992453445,4.780170876127011,4.871975898742676,135000,0.0,0.0,54.34781184997932,5.1766395759582515,6.726712927818299,4.815467786788941,5.445368643837272,4.1855669297406095,-0.16750351983719636,-0.2201355421315464,0.052632022294350045,0.20124663915409213,0.01718434953965109,5.773196132430236,1
1996-12-18 00:00:00+05:30,4.966945359580581,5.001767988582026,4.852981132972625,4.921043395996094,75600,0.0,0.0,59.93268930372582,5.180786619186401,6.7139473414421085,4.7932289123535154,5.370527157315989,4.215930667391042,-0.142591629174194,-0.20462675954007592,0.06203513036588193,0.1893753620105212,0.03945175898022657,11.633735096149955,1
1996-12-19 00:00:00+05:30,4.875140726339201,4.993853390500538,4.875140726339201,4.9859395027160645,86400,0.0,0.0,64.2395162760588,5.179615325927735,6.701522071361541,4.774393153190613,5.295291960574072,4.253494345807154,-0.1162718928859281,-0.18695578620924638,0.07068389332331829,0.18202644247098856,0.05917960901531183,12.05977551334918,1
1996-12-20 00:00:00+05:30,5.016012660492598,5.065080607651715,4.947950949748908,5.009681224822998,61200,0.0,0.0,68.09916425330535,5.176322956085205,6.689033465385437,4.756744480133056,5.213719264251393,4.299769696014719,-0.0924320545103976,-0.16805103986947664,0.07561898535907904,0.1820264283542224,0.07433788674934982,13.27846128532868,1
1996-12-23 00:00:00+05:30,4.970110483013696,5.237609960107183,4.932122414100831,5.074577808380127,87300,0.0,0.0,74.26225873059059,5.179773530960083,6.677051386833191,4.746930813789367,5.16411674710245,4.329744880476285,-0.06752382627418108,-0.14794559715041752,0.08042177087623645,0.1902797566303635,0.10171791685913467,11.824218182750501,1
1996-12-24 00:00:00+05:30,5.044504212037664,5.128394789699935,4.970111060274856,5.1125664710998535,105300,0.0,0.0,93.71312736742425,5.183382434844971,6.665947768688202,4.7484344959259035,5.170896412266584,4.325972579585223,-0.044208895715181384,-0.1271982568633703,0.08298936114818892,0.17863458071853275,0.15978430826394652,12.426056040071366,0
1996-12-25 00:00:00+05:30,5.1125664710998535,5.1125664710998535,5.1125664710998535,5.1125664710998535,0,0.0,0.0,93.37471472846266,5.185471773147583,6.654844150543213,4.764579391479492,5.217274369618803,4.311884413340181,-0.02543840714941137,-0.10684628692057853,0.08140787977116716,0.1684591943755085,0.14905736569092753,7.487535527743439,1
1996-12-26 00:00:00+05:30,5.223365390925323,5.286679217109044,5.115732592864635,5.139475345611572,28800,0.0,0.0,96.89446184955126,5.18847918510437,6.643819687366485,4.784839749336243,5.267125774045551,4.302553724626934,-0.008295710652223676,-0.08713617166690757,0.0788404610146839,0.17354693870779903,0.16213354270926028,8.595337505894118,0
1996-12-27 00:00:00+05:30,5.139475345611572,5.139475345611572,5.139475345611572,5.139475345611572,0,0.0,0.0,96.34152524252798,5.186104946136474,6.632771472930909,4.806445527076721,5.312259340394113,4.300631713759329,0.0052297149299285195,-0.06866299434754035,0.07389270927746887,0.16133645090623114,0.13254310820389814,7.267970458133011,0
1996-12-30 00:00:00+05:30,5.139475345611572,5.139475345611572,5.139475345611572,5.139475345611572,0,0.0,0.0,96.28719072972126,5.183730707168579,6.621588730812073,4.8302672624588014,5.352261527714474,4.308272997203129,0.015766960443809097,-0.05177700338927046,0.06754396383307956,0.15364837680210108,0.13017785976675778,6.0417960632862755,0
1996-12-31 00:00:00+05:30,5.096737904338179,5.096737904338179,4.941620155701441,4.951117038726807,46800,0.0,0.0,65.72892685768176,5.170213270187378,6.609590835571289,4.847520160675049,5.3610533643274545,4.333986957022643,0.008817222785030054,-0.03965815815441036,0.04847538093944041,0.1511611055921723,0.04093193039244003,1.6244156709509738,1
1997-01-01 00:00:00+05:30,5.065080634303954,5.28667816678486,5.065080634303954,5.223364353179932,91800,0.0,0.0,78.28462047177088,5.1542582321167,6.599302389621735,4.888278150558472,5.384089882605141,4.392466418511803,0.02498952494281692,-0.026728621534964903,0.05171814647778182,0.15342224879188868,0.1036788323815434,6.143432049996056,1
1997-01-02 00:00:00+05:30,5.223366469685344,5.302508632903811,5.152138740158502,5.269268989562988,120600,0.0,0.0,77.96300501028445,5.147483739852905,6.5897183108329775,4.9292737483978275,5.407555440487231,4.450992056308424,0.04103725945092407,-0.01317544533778711,0.05421270478871118,0.14867373753238025,0.09976943617605816,5.682569688071459,1
1997-01-03 00:00:00+05:30,5.160052913981753,5.342079445477525,5.160052913981753,5.315171241760254,156600,0.0,0.0,77.71533309150277,5.139442949295044,6.582579712867737,4.973909902572632,5.418473677423598,4.529346127721666,0.05680432786530876,0.0008205093028320638,0.055983818562476695,0.1438121469749904,0.09666895345932569,6.097993130252499,1
1997-01-06 00:00:00+05:30,5.362654402302795,5.362654402302795,5.201204691035317,5.3531575202941895,93600,0.0,0.0,78.0442132726526,5.130199155807495,6.575749762058258,5.014668011665345,5.440012031256542,4.5893239920741475,0.07154034581814361,0.014964476605894374,0.05657586921224924,0.1464125466136364,0.09876518922757671,5.48971209888669,1
1997-01-07 00:00:00+05:30,5.255022464373875,5.3800665755709725,5.255022464373875,5.357906818389893,129600,0.0,0.0,76.8482142490832,5.126305389404297,6.568500370979309,5.055188727378845,5.4461604309752545,4.664217023782436,0.08264924581938704,0.028501430448592907,0.05414781537079413,0.14471663629847184,0.08877455190686678,4.798770806734565,1
1997-01-08 00:00:00+05:30,5.473453618700277,5.4766190651542805,5.351574963720436,5.468705177307129,92700,0.0,0.0,78.08467848196776,5.124627590179443,6.561654596328736,5.090802621841431,5.496667549845023,4.684937693837838,0.09924954373034733,0.0426510531049438,0.056598490625403536,0.14516888181793666,0.09682541762251229,6.965947694185393,1
1997-01-09 00:00:00+05:30,5.508275945095403,5.851752169655832,5.444962665842854,5.843837738037109,209700,0.0,0.0,84.44442256688134,5.13374472618103,6.556842777729035,5.146360254287719,5.640436920506824,4.652283588068615,0.14104953077032523,0.062330748638020086,0.07871878213230514,0.1658588708115203,0.16650890062243118,13.70494739364727,1
1997-01-10 00:00:00+05:30,6.062269680908563,6.2537936121703,6.062269680908563,6.25221061706543,377100,0.0,0.0,87.88185563917247,5.149699783325195,6.554072823524475,5.219408345222473,5.8921265124457225,4.546690177999224,0.20476816018828892,0.09081823094807386,0.11394992924021506,0.1733208942491516,0.2320651792432007,21.650756091358335,0
1997-01-13 00:00:00+05:30,6.31552086936947,6.31552086936947,5.93563972278385,6.116083145141602,180900,0.0,0.0,80.36380697956064,5.165496463775635,6.549941594600678,5.282879972457886,6.041565212047713,4.524194732868059,0.24149745145700674,0.12095407504986043,0.12054337640714631,0.1891492811891903,0.19628432798172768,19.002091339224393,0
1997-01-14 00:00:00+05:30,6.078096033455272,6.188894786430172,5.688717946875025,5.690300941467285,185400,0.0,0.0,63.89940549952517,5.1710680484771725,6.543491520881653,5.323796224594116,6.077423597976702,4.57016885121153,0.23355632208432464,0.1434745244567533,0.09008179762757135,0.22487619830027222,0.11300282815553198,14.929639048293675,1
1997-01-15 00:00:00+05:30,5.951470459031516,6.087594985961914,5.826426897028972,6.087594985961914,177300,0.0,0.0,69.36000387910663,5.18879584312439,6.539107055664062,5.382123804092407,6.183559241476378,4.5806883667084355,0.25636600122969444,0.16605281981134154,0.0903131814183529,0.24081771962066068,0.18447790418138887,16.545478629225773,0
1997-01-16 00:00:00+05:30,6.389915151669125,6.505462347866661,5.70771239348078,5.771025657653809,210600,0.0,0.0,61.41951065829732,5.197248182296753,6.533116009235382,5.421378111839294,6.218000421992826,4.624755801685762,0.24606188888619318,0.18205463362631188,0.0640072552598813,0.2977998592196522,0.12288225345443027,9.52232025134161,0
1997-01-17 00:00:00+05:30,5.761530645859447,5.919814401066365,5.441797688579705,5.600081443786621,128700,0.0,0.0,57.84365741613647,5.202629833221436,6.525850784778595,5.450898122787476,6.2267705596786955,4.675025685896256,0.22154816683978495,0.1899533402690065,0.031594826570778445,0.3319439101115565,0.0896212292502474,5.360320280706743,1
1997-01-20 00:00:00+05:30,5.571589668685888,5.761530046489899,5.560509790671308,5.628571510314941,125100,0.0,0.0,62.20066725921346,5.209531021118164,6.518640975952149,5.478597807884216,6.2372671533161945,4.719928462452238,0.2020902056793057,0.19238071335106635,0.009709492328239339,0.332169986247875,0.13682861186459538,5.144888581676121,0
1997-01-21 00:00:00+05:30,5.570006854785072,5.570006854785072,5.318335642228872,5.356323719024658,167400,0.0,0.0,52.394541288138115,5.158152151107788,6.509713761806488,5.490785670280457,6.232334862043198,4.749236478517715,0.1628245695027335,0.18646948458139978,-0.023644915078666284,0.330361039107019,0.025454736996047833,-0.029546974572247642,1
1997-01-22 00:00:00+05:30,5.492446092814302,5.603244844016195,5.478200771984412,5.549428462982178,80100,0.0,0.0,54.79150556668564,5.163185548782349,6.501372196674347,5.512628769874572,6.232694411996084,4.792563127753061,0.14560971082536156,0.17829752983019215,-0.03268781900483059,0.3372575556960354,0.053168565501990894,1.4760950363537084,0
1997-01-23 00:00:00+05:30,5.549428462982178,5.549428462982178,5.549428462982178,5.549428462982178,0,0.0,0.0,54.07035868682829,5.16758584022522,6.491938474178315,5.533126425743103,6.231478873938873,4.834773977547333,0.1304629160117461,0.16873060706650295,-0.03826769105475686,0.32425566058919447,0.044073315903994104,-5.037944040414455,0
1997-01-24 00:00:00+05:30,5.634904249741529,5.634904249741529,5.3515763407914045,5.443380832672119,60300,0.0,0.0,51.53146144280419,5.1699284744262695,6.481562983989716,5.54832170009613,6.22344848668608,4.87319491350618,0.10864937217564119,0.15671436008833062,-0.04806498791268943,0.33296124613795497,0.016854223331909557,-12.936700855623883,1
1997-01-27 00:00:00+05:30,5.384814375928856,5.530435775323091,5.384814375928856,5.452876091003418,49500,0.0,0.0,51.60942688677454,5.1717012500762936,6.4709500575065615,5.563991737365723,6.213214003534244,4.914769471197202,0.09107827584984296,0.1435871432406331,-0.05250886739079014,0.3344310524377505,0.017725069851450836,-10.843656608314944,0
