date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-11-06 00:00:00+05:30,37.63159636866544,38.907343859708654,37.61994500853571,38.0102424621582,696,0.0,0.0,51.3033551893952,36.813569946289064,32.05387959480286,37.50635871887207,39.09296464872565,35.919752789018496,0.22793929042558858,0.3288736217750417,-0.10093433134945312,1.4571649816140189,0.007255175849385509,-1.1363779555059184,1
2012-11-07 00:00:00+05:30,37.63160208754219,40.18309390188307,36.81605653146543,39.16366195678711,4520,0.0,0.0,53.934935221416026,36.9047135925293,32.10998536109924,37.600728607177736,39.346270857608914,35.85518635674656,0.3330029699310586,0.3296994914062451,0.003303478524813497,1.6144487156803307,0.02282061852712114,4.752252937067536,1
2012-11-08 00:00:00+05:30,39.50735798756702,40.77727822696461,37.864615496467145,39.612213134765625,16256,0.0,0.0,63.215100124413304,37.01152122497559,32.1703244304657,37.770245742797854,39.60803378559681,35.9324576999989,0.44730477325777684,0.35322054777655143,0.09408422548122541,1.6964192605942203,0.07289374129199544,1.8421335242527315,0
2012-11-09 00:00:00+05:30,36.816062407967934,39.60639514241621,36.816062407967934,38.94230651855469,1640,0.0,0.0,56.032509874929595,37.11035400390625,32.226563901901244,37.91733570098877,39.62502737860739,36.20964402337015,0.4783201338501115,0.3782404649912635,0.100079668858848,1.771315912882578,0.03211379314981633,1.7039573166831579,1
2012-11-12 00:00:00+05:30,39.02967890679498,41.24330248658335,38.91317240259559,39.46075439453125,3752,0.0,0.0,55.14793151616485,37.217824935913086,32.293963556289675,38.063842582702634,39.77337425927871,36.35431090612656,0.5385266414137462,0.41029770027576007,0.1282289411379861,1.8054357222344193,0.026363647097355614,3.2779187788117836,1
2012-11-15 00:00:00+05:30,39.61221199513586,40.51513741561322,37.74810790124711,39.606388092041016,4248,0.0,0.0,62.426607375892,37.29936004638672,32.35352343559265,38.17131996154785,39.98714719230829,36.35549273078741,0.5911774292901484,0.44647364607863776,0.14470378321151062,1.8978089680071217,0.059364261676796204,3.659075840141446,0
2012-11-16 00:00:00+05:30,39.09375817338872,40.50931512026362,39.02968101481673,39.27434539794922,8904,0.0,0.0,52.44175377053779,37.3673307800293,32.40507643699646,38.24821434020996,40.116010150799035,36.38041852962089,0.5992032455701519,0.4770195659769406,0.1221836795932113,1.886158250800188,0.00973482963140948,7.100849750970917,1
2012-11-19 00:00:00+05:30,40.19474292661141,43.68411406084472,39.04715317833209,42.28020858764648,32360,0.0,0.0,69.6500377392233,37.50903526306152,32.472841548919675,38.447731590271,41.044500470932604,35.85096270960939,0.8384467094056092,0.5493049946626744,0.2891417147429348,2.143720683575444,0.104214134694262,13.42394283766395,1
2012-11-20 00:00:00+05:30,42.25691797531624,48.87448716303493,41.47632283680675,46.93465423583984,63512,0.0,0.0,79.62815167681444,37.732520217895505,32.558397703170776,38.9484188079834,43.460698162090566,34.43613945387624,1.387628030962695,0.7169696019226786,0.6706584290400164,2.532353262322101,0.22838842856801933,27.484215023209234,1
2012-11-21 00:00:00+05:30,47.74436384890136,51.14053128005431,47.74436384890136,48.43175506591797,45864,0.0,0.0,81.50805767639547,37.98144691467285,32.64477543830871,39.48347492218018,45.62972960500648,33.337220239353876,1.9215117191294766,0.9578780253640382,0.9636336937654384,2.76661388632028,0.2675710190442746,28.282674884133698,0
2012-11-22 00:00:00+05:30,48.46670232543878,49.515260789210295,46.80648475780056,48.00650024414063,10328,0.0,0.0,87.5095677304435,38.23386932373047,32.73693132400513,39.96144256591797,47.16432277853426,32.75856235330168,2.2839756289858286,1.2230975460883964,1.0608780828974322,2.820290173647109,0.30913371505515386,26.29885297873169,0
2012-11-23 00:00:00+05:30,47.76767178901336,47.76767178901336,44.86083277867837,46.31134033203125,8192,0.0,0.0,77.88564217752078,38.45204238891601,32.82739074707031,40.407662582397464,48.03238605383909,32.78293911095584,2.406702680710872,1.4598185730128914,0.9468841076979804,2.9788215427299507,0.24238148155463257,18.250791724049797,0
2012-11-26 00:00:00+05:30,45.43753602960303,47.17348220783988,44.27247100320295,45.338504791259766,8528,0.0,0.0,75.49670476452202,38.65491279602051,32.90427383422852,40.72980270385742,48.62516622136444,32.83443918635041,2.397824428175099,1.647419744045333,0.7504046841297658,3.1448424002358153,0.23148743455025422,14.455874093710918,0
2012-11-27 00:00:00+05:30,46.020070843636965,46.020070843636965,44.38897972512832,44.63364410400391,11416,0.0,0.0,70.87312321574859,38.82626167297363,32.97166101455689,41.04699172973633,49.038752372554626,33.05523108691803,2.307314694832641,1.7793987342027946,0.5279159606298465,3.1119708182613826,0.18222501903866117,14.614793252519597,1
2012-11-29 00:00:00+05:30,44.272476929244,48.111368127281104,44.272476929244,46.68998718261719,9248,0.0,0.0,73.74127105063758,39.03550636291504,33.05691699028015,41.471075248718265,49.72446392486006,33.21768657257647,2.374147090139381,1.898348405390112,0.475798684749269,3.2942202716088222,0.22835278488687005,18.320057229032138,1
2012-11-30 00:00:00+05:30,46.19482369431463,49.398752197703416,46.19482369431463,48.72883987426758,6872,0.0,0.0,74.95441940674372,39.2854126739502,33.15236722946167,41.997101402282716,50.70351768644579,33.29068511811964,2.562096365680709,2.0310979974482315,0.5309983682324777,3.2825696382496186,0.2442360453431196,23.032778856347512,1
2012-12-03 00:00:00+05:30,47.76766521174733,50.21430172259293,47.76184130892,48.961856842041016,5448,0.0,0.0,74.66955151284323,39.5410277557373,33.241626243591305,42.61167259216309,51.46888456920759,33.75446061511859,2.698740640349648,2.1646265260285147,0.5341141143211332,3.249698044190723,0.23602931942900418,24.666258204771108,0
2012-12-04 00:00:00+05:30,48.69972017586949,49.86478525184723,48.2336941454784,48.35020065307617,9248,0.0,0.0,74.8997889262296,39.796060485839845,33.32984634399414,43.1653694152832,52.002742055163125,34.32799677540328,2.7262501551118845,2.2769512518451887,0.44929890326669586,3.166479499874376,0.24158543690880108,14.356580225583926,1
2012-12-05 00:00:00+05:30,48.05893643551804,49.63177435522591,48.05893643551804,49.235652923583984,5952,0.0,0.0,75.37811688806886,40.046782608032224,33.41568552017212,43.78634948730469,52.48956324046151,35.083135734147874,2.7873691850645486,2.3790348384890607,0.40833434657548784,3.1123872024258117,0.24771190209195315,4.902558088916487,1
2012-12-06 00:00:00+05:30,48.356022471594855,50.10944746864782,48.356022471594855,49.573516845703125,1648,0.0,0.0,75.62145303190084,40.32651473999024,33.501396560668944,44.3773286819458,52.960167058941636,35.79449030494996,2.8304416816915037,2.4693162071295496,0.3611254745619541,3.0399868797605873,0.25165457477464415,2.357465217255017,1
2012-12-07 00:00:00+05:30,49.1657445243689,50.56382256771588,49.1657445243689,49.98711395263672,2728,0.0,0.0,77.42320921762814,40.558013076782224,33.59266621589661,44.976172256469724,53.357441167997,36.594903344942445,2.864925695480075,2.5484381047996547,0.3164875906804201,3.0341614467534512,0.2727675902969191,4.125719847153042,0
2012-12-10 00:00:00+05:30,49.51526326896504,49.98128927620236,47.78514100599725,48.60651397705078,8328,0.0,0.0,67.6642971584435,40.79603591918945,33.673571062088016,45.44831485748291,53.50864863671877,37.38798107824706,2.749161027940275,2.5885826894277786,0.16057833851249637,2.8602337370482256,0.14962805531789014,4.955964626728959,1
2012-12-11 00:00:00+05:30,49.51527096317771,51.1405383381678,48.4084590240008,49.35798645019531,3112,0.0,0.0,58.65224476053656,41.03755401611328,33.75589659690857,45.93560352325439,53.682645087951705,38.18856195855708,2.6870792660110396,2.6082820047444306,0.07879726126660902,2.5269419504724273,0.05163204574126801,8.86549231705236,0
2012-12-12 00:00:00+05:30,49.35798746390218,50.67451329925984,48.00068719013488,48.14632034301758,4288,0.0,0.0,48.95968224740334,41.26579032897949,33.82974049568176,46.395804214477536,53.45680867726504,39.334799751690035,2.511160597647617,2.588857723325068,-0.0776971256774508,2.4175097408231765,-0.00589354489656424,7.870018927490063,1
2012-12-13 00:00:00+05:30,49.16574146550714,49.16574146550714,47.884170005505766,48.2395133972168,2144,0.0,0.0,50.8703243380488,41.45942398071289,33.91108934402466,46.83474216461182,53.13053008278908,40.53895424643456,2.3521495700893524,2.541516092677925,-0.18936652258857256,2.3155665571511506,0.00485378338123299,3.31875485109685,0
2012-12-14 00:00:00+05:30,48.93273057608769,49.26477481609611,47.18513305551313,47.301639556884766,6320,0.0,0.0,53.92064677736461,41.63558166503906,33.99236459732056,47.219504737854,52.51664472083725,41.922364754870756,2.1259470105788765,2.4584022762581155,-0.332455265679239,2.2394218639454877,0.021383514658688707,-2.9288616783517574,1
2012-12-17 00:00:00+05:30,48.81622814001255,48.81622814001255,46.60842833296133,47.7851448059082,2176,0.0,0.0,60.07680956857936,41.822108612060546,34.075538110733035,47.64504470825195,51.39671082005812,43.893378596445785,1.963065685977618,2.359334958202016,-0.3962692722243979,2.1899067641179366,0.053963844328630994,-2.4033239587482935,1
2012-12-18 00:00:00+05:30,47.767667965674576,48.81622653077475,44.272472748674,48.40262985229492,47496,0.0,0.0,65.63559993935769,42.031703872680666,34.16448195457458,47.951165771484376,50.73361111633694,45.168720426631815,1.8623390600219807,2.259935778566009,-0.39759671854402834,2.3979540972316586,0.08444270737806292,0.10843636326338668,1
2012-12-19 00:00:00+05:30,48.58322028436045,50.09780508938847,47.41815504972351,49.59682846069336,4056,0.0,0.0,62.988063766722746,42.26681411743164,34.26072377204895,48.084274482727054,50.91623721536796,45.25231175008615,1.8574626573361428,2.1794411543200356,-0.3219784969838928,2.3151511573479344,0.06225834388659668,0.7335650400938754,0
2012-12-20 00:00:00+05:30,49.5152673109177,50.08032460191807,47.8958275146717,48.5540885925293,5496,0.0,0.0,49.142898839236935,42.47256462097168,34.35261735916138,48.09039115905762,50.92603999905901,45.25474231905623,1.7492929203659315,2.093411507529215,-0.34411858716328325,2.242334627623476,-0.003586198279893038,-2.0563968788956055,1
2012-12-21 00:00:00+05:30,49.51526028769357,49.98128626687186,48.9327278137207,48.9327278137207,15232,0.0,0.0,49.859143186226866,42.691480255126955,34.44726959228515,48.13670253753662,50.996731764906855,45.27667331016639,1.6748144270470817,2.0096920914327883,-0.33487766438570654,2.169101574814164,-0.0005949330805464781,-2.1093158927219857,1
2012-12-24 00:00:00+05:30,49.50944462250827,49.74828155437629,47.90165259354192,49.61429977416992,3008,0.0,0.0,56.071643991935154,42.938240966796876,34.54532968521118,48.30185050964356,51.09883247222601,45.50486854706111,1.6517465396445488,1.9381029810751405,-0.2863564414305917,2.1844971358474177,0.026144650984262663,2.0733554304983803,0
2012-12-26 00:00:00+05:30,48.932718903428864,49.51525127132683,48.00066711479213,48.35601043701172,416,0.0,0.0,45.92104560253787,43.180923767089844,34.637675285339355,48.45272579193115,50.877423793973634,46.02802778988867,1.5144737287194516,1.8533771306040028,-0.33890340188455115,2.1874110458238407,-0.01786596570451726,-2.0300180077131746,1
2012-12-27 00:00:00+05:30,49.38710772159595,51.088103438869695,48.35020051797246,48.6181640625,2408,0.0,0.0,45.538647243167595,43.433276901245115,34.73003348350525,48.65195178985596,50.27897210950339,47.02493147020852,1.4105773856835384,1.76481718161991,-0.35423979593637167,2.257730897527003,-0.019271434507594942,0.9800203133298213,1
2012-12-28 00:00:00+05:30,49.398753792898994,49.51526028769357,48.9327278137207,48.9327278137207,3592,0.0,0.0,45.03020881318436,43.681319122314456,34.82295479774475,48.764088821411136,50.105903194108464,47.42227444871381,1.338195565616779,1.6794928584192839,-0.34129729280250487,2.221946481944616,-0.021093158927219857,1.4370261382941285,0
2012-12-31 00:00:00+05:30,48.93272723297575,50.68032463415345,48.699714246152055,48.78709411621094,6120,0.0,0.0,50.96330103472752,43.90792419433594,34.92085991859436,48.7670015335083,50.10874664058029,47.425256426436306,1.2546185675794703,1.5945180002513213,-0.33989943267185097,2.206134870613325,0.0037151427737733833,3.140387042059656,1
2013-01-01 00:00:00+05:30,49.398758794373634,49.51526530096414,48.78709963477349,48.93855667114258,10240,0.0,0.0,47.60953533442068,44.13196617126465,35.02131094932556,48.765836524963376,50.10690955235265,47.424763497574105,1.1869228490823431,1.512998970017526,-0.3260761209351828,2.0629985756551963,-0.00849770846053377,2.4137456733034135,1
2013-01-02 00:00:00+05:30,50.09779710031376,50.21430360519821,49.39875807100706,49.917213439941406,9584,0.0,0.0,60.368267133485,44.36451316833496,35.12665526390076,48.84418716430664,50.263816788086785,47.42455754052649,1.198428192510626,1.450084814516146,-0.2516566220055201,1.9631357774359586,0.03678148370025225,3.1291349091327803,0
2013-01-03 00:00:00+05:30,51.14053392769385,51.14053392769385,49.16574716327371,49.480316162109375,2880,0.0,0.0,56.98361517364515,44.615701293945314,35.229815092086795,48.85642032623291,50.29435202306159,47.41848862940422,1.15893284462868,1.3918544205386527,-0.23292157590997276,2.0126511563230136,0.025721709808212312,-0.23491884904762728,1
2013-01-04 00:00:00+05:30,50.09779824398223,50.68033078170296,49.28225269117322,49.923038482666016,3992,0.0,0.0,65.62492041837199,44.85954940795899,35.329707345962525,48.87389640808105,50.35633142749288,47.39146138866922,1.1500988643709462,1.3435033093051114,-0.1934044449341652,1.9639680370334969,0.055418775127842324,2.8194327806770003,0
2013-01-07 00:00:00+05:30,50.65120604102364,50.65120604102364,48.600690720788,49.30555725097656,13664,0.0,0.0,58.919995828336965,45.07671760559082,35.43187799453735,48.83981857299805,50.24376161743449,47.43587552856161,1.0808133529303063,1.2909653180301506,-0.21015196509984424,1.952733430832384,0.03181767997656815,0.7619224472323882,1
2013-01-08 00:00:00+05:30,49.9579971871743,55.92313277168632,49.9579971871743,54.86292266845703,411432,0.0,0.0,73.99388112655959,45.42623725891113,35.55889295578003,49.15263900756836,52.18331500534601,46.12196300979071,1.4575354686897342,1.3242793481620674,0.13325612052766678,2.1008635550187416,0.13346987210976535,10.57885109369141,1
2013-01-09 00:00:00+05:30,54.48427210182582,56.38333046702952,53.01046536914563,54.9677734375,168704,0.0,0.0,71.70424678165509,45.747678680419924,35.68374926567078,49.433128356933594,53.42862242770586,45.43763428616133,1.7444421965879755,1.408311917847249,0.33613027874072654,2.150378916320094,0.10829210543297618,13.673094493808025,1
2013-01-10 00:00:00+05:30,55.34058733247175,56.0396263303556,52.9172535620062,55.410491943359375,55896,0.0,0.0,79.11916928880382,46.0900912475586,35.81367516517639,49.79633693695068,54.54836613804334,45.04430773585802,1.984663562826512,1.5235822468431015,0.4610813159834104,2.217370036398882,0.1412116579588114,13.970761775635232,0
2013-01-11 00:00:00+05:30,54.7580556165141,54.7580556165141,53.35415369790623,53.6279411315918,9224,0.0,0.0,67.81605268871681,46.398483734130856,35.94008295059204,50.065758323669435,55.05140500096154,45.08011164637733,2.008056151814543,1.62047702783739,0.3875791239771531,2.262308648621066,0.09595241319357961,9.59524131935796,1
2013-01-14 00:00:00+05:30,53.68036824689358,54.52504034627498,52.29976555266752,54.11726760864258,7136,0.0,0.0,67.33955099131748,46.71666275024414,36.07219722747803,50.40653972625732,55.52659176954971,45.28648768296493,2.0425344387714404,1.7048885100242002,0.3376459287472402,2.2893547795334293,0.09075947569488796,10.925376042555769,0
2013-01-15 00:00:00+05:30,54.17552595205601,54.17552595205601,52.72501851243142,53.85513305664063,6912,0.0,0.0,72.93495630215634,47.06035675048828,36.196798439025876,50.710039138793945,55.89503323939127,45.52504503819662,2.0253595775236093,1.7689827235240823,0.25637685399952703,2.2777029781224867,0.11372159468763532,10.046427029992877,0
2013-01-16 00:00:00+05:30,53.59299030702985,55.928944223213854,53.12696430436003,53.7327995300293,22352,0.0,0.0,71.5831123946215,47.38948745727539,36.318855123519896,50.97654762268066,56.20988580435813,45.743209441003195,1.9790636689812544,1.8109989126155168,0.1680647563657376,2.282279906547957,0.10520009478256509,7.643828305197098,1
2013-01-17 00:00:00+05:30,53.598817993118764,55.32894036124983,53.359981072090754,54.76971054077149,9928,0.0,0.0,73.21598070536601,47.74856063842773,36.452096824646,51.23519172668457,56.68812353095416,45.78225992241498,2.002955061504643,1.849390142393342,0.1535649191113011,2.3588415539740644,0.11928586424348286,10.689896081772776,0
2013-01-18 00:00:00+05:30,54.42018806108788,55.10757571514583,53.36580207954048,54.594947814941406,18016,0.0,0.0,73.04672031389073,48.085380935668944,36.58659950256347,51.537234687805174,57.03390847520025,46.0405609004101,1.984906504167526,1.876493414748179,0.10841308941934691,2.3417817859457757,0.11904487864959012,9.358223125576659,0
2013-01-21 00:00:00+05:30,54.59494866036835,55.22408307288422,53.16191652328051,54.420188903808594,7832,0.0,0.0,71.71206530223465,48.413579864501955,36.72282473564148,51.81160774230957,57.30870966657895,46.31450581804019,1.9342049976259332,1.8880357313237301,0.04616926630220308,2.4370671691493833,0.11201050062635676,10.37333708003214,0
2013-01-22 00:00:00+05:30,53.70950299363845,54.75806162041231,53.08036852867347,54.26290893554688,7168,0.0,0.0,68.41069761668965,48.71556480407715,36.858580923080446,52.04403820037842,57.543059210166554,46.54501719059028,1.8598928226949667,1.8824071495979777,-0.022514326903011028,2.4657776089838985,0.08705805464950611,-1.0936598047028956,0
2013-01-23 00:00:00+05:30,54.7405901541697,54.7580654213963,52.03181351364319,53.52892303466797,21040,0.0,0.0,66.73091135179307,48.993899002075196,36.97803157806396,52.30268383026123,57.55228001051064,47.05308765001182,1.721924091579858,1.8503105379943539,-0.12838644641449592,2.519453690650539,0.08182257484560895,-2.6176254063993487,1
2013-01-24 00:00:00+05:30,54.163874452634055,54.64155184295749,52.64928985997212,53.87260818481445,6128,0.0,0.0,66.45634163507393,49.29250503540039,37.10869177818299,52.565406036376956,57.55824833780246,47.57256373495145,1.621622344517533,1.8045728992989898,-0.18295055478145672,2.561895397254512,0.07911316743110075,-2.77543783606351,0
2013-01-25 00:00:00+05:30,53.59298990100512,54.74057963498458,52.66676180551752,53.78522491455078,8408,0.0,0.0,69.52767789320485,49.57899444580078,37.2383957862854,52.808030891418454,57.52138310766325,48.09467867517366,1.5175875827295258,1.747175835985097,-0.2295882532555713,2.5635598621996136,0.09085522836242754,0.2932870060647019,1
2013-01-28 00:00:00+05:30,53.59299172493244,54.758056762430975,53.016283109172136,53.95416259765625,7832,0.0,0.0,42.52863397438312,49.865949935913086,37.36986763000488,53.06638431549072,57.40313737683278,48.729631254148664,1.4322609311749233,1.6841928550230625,-0.2519319238481392,2.2152883002388335,-0.016564193568259666,-0.30139180744646055,1
