date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-11-29 00:00:00+05:30,6579.484670221255,6604.744661050921,6415.047082859508,6503.40771484375,73013,0.0,0.0,29.221533412411475,6610.66359375,5349.801818847656,6669.868408203125,7227.462096342609,6112.274720063641,-45.35328998330624,-21.879144859248544,-23.474145124057696,261.21105525065815,-0.11208487785964583,3.2158703000921607,1
2024-12-02 00:00:00+05:30,6528.122824587529,6651.748486084965,6496.275519987697,6617.671875,59400,0.0,0.0,40.85324114925864,6612.249541015625,5366.421278076172,6678.559741210937,7226.65752998008,6130.461952441795,-37.03990180585424,-24.911296248569688,-12.128605557284555,237.33081179138657,-0.044700877997452815,-0.6993617734006863,1
2024-12-03 00:00:00+05:30,6644.814162241582,6706.081635663091,6594.195024843178,6653.828125,51950,0.0,0.0,46.92429496365048,6614.659775390625,5384.0276782226565,6667.992358398437,7209.045103877615,6126.93961291926,-27.22019708784046,-25.373076416423842,-1.8471206714166186,227.782238008983,-0.014134079542007405,1.6810415295732684,1
2024-12-04 00:00:00+05:30,6674.581125030907,6785.725278467772,6646.398706414663,6678.494140625,81398,0.0,0.0,56.14902640445631,6617.0575390625,5401.8067944335935,6653.58564453125,7176.186744671161,6130.984544391339,-17.248835198081906,-23.748228172755457,6.499392974673551,213.46120821145698,0.025298052979900065,1.97538807711104,1
2024-12-05 00:00:00+05:30,6704.150557683981,6958.830808902852,6629.014367141192,6781.6640625,120748,0.0,0.0,69.54542297196726,6623.5978515625,5420.013881835937,6649.085986328125,7165.291881531158,6132.880091125092,-1.0098674688060783,-19.200556031965583,18.190688563159505,215.61217967349072,0.07632089050196278,5.718224243222325,1
2024-12-06 00:00:00+05:30,6805.289309191935,7038.126793815757,6736.096649956876,6961.95068359375,78271,0.0,0.0,64.21607332658323,6626.36716796875,5438.48498046875,6635.222705078125,7096.6876971582515,6173.757712997998,26.106317676639264,-10.139181290244613,36.24549896688388,208.92922327294477,0.044666703398570595,8.373038741827422,0
2024-12-09 00:00:00+05:30,6953.927233598126,7044.070734774398,6841.990798071546,6877.35498046875,64674,0.0,0.0,66.4935867717509,6628.66142578125,5456.164154052734,6612.872583007813,6963.884063284501,6261.861102731124,40.30530900652775,-0.050283230890141084,40.355592237417895,200.81346444837052,0.05096886220315544,5.112007822789888,1
2024-12-10 00:00:00+05:30,6894.491928807947,7404.644708022903,6874.72950631367,7291.96533203125,325913,0.0,0.0,76.14895626932802,6640.9165234375,5476.203741455078,6631.1043701171875,7076.165885206037,6186.042855028338,84.04488514169407,16.7687504436267,67.27613469806737,227.29756082377187,0.1134261390684359,12.746978435532142,0
2024-12-11 00:00:00+05:30,7348.180833916528,7576.016044458562,7193.500634453023,7228.66650390625,241390,0.0,0.0,80.15417409500334,6652.889716796875,5495.833870849609,6655.076586914062,7172.664955981041,6137.488217847083,112.30652818757426,35.87630599241621,76.43022219515805,236.1279000435209,0.1268647037018149,10.395292504134135,0
2024-12-12 00:00:00+05:30,6981.019434137869,7058.186131498345,6760.76212729044,6880.02880859375,5395573,0.0,0.0,63.49931811039239,6657.238037109375,5511.55580078125,6673.392529296875,7195.820801524887,6150.964257068863,105.35744059816261,49.7725329135655,55.58490768459711,260.6945001024404,0.07097803834734484,5.239705792176386,0
2024-12-13 00:00:00+05:30,6815.244856540163,6887.854757249738,6773.640164101981,6840.60400390625,629128,0.0,0.0,59.24913414607508,6659.643876953125,5525.4251953125,6700.38359375,7196.892442543345,6203.8747449566545,95.56734549636622,58.93149543012565,36.635850066240565,255.50096192737723,0.04550313836235009,5.184916951967566,1
2024-12-16 00:00:00+05:30,6841.990439998357,6927.180997091141,6790.678181642246,6901.6240234375,189825,0.0,0.0,63.60616777063431,6664.908291015625,5539.688051757813,6712.250830078125,7216.412978126916,6208.0886820293335,91.67565037356144,65.48032641881281,26.19532395474863,250.04564581497678,0.06711595503965517,4.2908163747163774,0
2024-12-17 00:00:00+05:30,6901.624024962601,6932.133937988843,6761.752823765625,6820.89111328125,114061,0.0,0.0,58.55271111116552,6673.256513671875,5552.890212402343,6726.10419921875,7225.988227088218,6226.220171349282,81.14163258256212,68.61258765156268,12.529044930999447,247.639931916586,0.041677976404952854,2.5107800373375344,0
2024-12-18 00:00:00+05:30,6819.207117330073,6893.947168009757,6783.001322986373,6805.28955078125,106030,0.0,0.0,58.366098133321614,6688.189150390625,5566.50508178711,6738.9125,7232.794290531271,6245.03070946873,70.71922468269076,69.0339150577883,1.6853096249024588,238.76354326135228,0.04096463849135623,1.8985628719048853,1
2024-12-19 00:00:00+05:30,6759.771957661731,6859.226887968774,6713.957266418786,6806.32958984375,132974,0.0,0.0,59.662549645666225,6708.50595703125,5579.765404052734,6758.486547851562,7228.756597109456,6288.216498593668,61.83056947629302,67.59324594148926,-5.762676465196236,235.59011778696473,0.046578945728497745,0.3637090707595103,0
2024-12-20 00:00:00+05:30,6806.329443970785,6873.689421003242,6735.997703245719,6786.220703125,347837,0.0,0.0,55.719919666470034,6725.39271484375,5591.98127319336,6776.594506835938,7219.753558521292,6333.435455150584,52.55777378458515,64.58615151010844,-12.028377725523285,234.3200286198401,0.02546950518380009,-2.524148596497078,0
2024-12-23 00:00:00+05:30,6759.771640028477,6830.103378956089,6686.468137484206,6767.5478515625,76057,0.0,0.0,53.90556926550519,6736.473896484375,5604.342720947266,6787.827783203125,7217.218775899026,6358.436790507225,43.20424172159892,60.309769552406536,-17.105527830807617,236.58778795212362,0.017090872265730583,-1.596647682402541,1
2024-12-24 00:00:00+05:30,6803.060735126929,6825.150651890343,6724.655315653548,6782.0107421875,58363,0.0,0.0,53.58024641320113,6747.1048046875,5617.490650634765,6803.5509033203125,7205.729065697702,6401.372740942923,36.5373546939436,55.55528658071395,-19.01793188677035,233.81412825095836,0.015499991372727617,-6.993376498975989,1
2024-12-26 00:00:00+05:30,6755.908551113615,6839.414916590745,6735.997637829403,6785.03173828125,90908,0.0,0.0,50.12514456855879,6757.58005859375,5630.83525024414,6815.403271484375,7199.431419944759,6431.375123023991,31.138621187515128,50.67195350207419,-19.53333231455906,217.64275946522133,0.0004965854619476406,-6.137159120361513,0
2024-12-27 00:00:00+05:30,6788.696936205784,6819.206848912081,6759.820913050865,6777.30517578125,41401,0.0,0.0,42.129039509451715,6761.69279296875,5644.947862548828,6827.3943359375,7189.218735708379,6465.56993616662,25.937624181766296,45.72508763801262,-19.78746345624632,200.31103032253097,-0.026522093620632514,-1.4930698063965853,1
2024-12-30 00:00:00+05:30,6790.182820748039,6829.508868713881,6744.466803903571,6806.0322265625,71951,0.0,0.0,46.80764108259889,6763.93458984375,5658.953062744141,6842.525561523437,7171.083875371889,6513.967247674986,23.85880010360961,41.35183013113202,-17.49303002752241,191.95118233020654,-0.010370666354841629,-0.5053907129254687,1
2024-12-31 00:00:00+05:30,6805.041715484982,6878.642201092174,6757.790480393262,6859.17724609375,62852,0.0,0.0,21.362059049699184,6765.344775390625,5673.173875732422,6854.600830078125,7165.648987675507,6543.552672480743,26.197685359927164,38.321001176891045,-12.123315816963881,162.73236225804072,-0.05935136362160165,-0.6150259301231586,1
2025-01-01 00:00:00+05:30,6873.392628403277,7017.17636897431,6866.061890810155,6923.86279296875,83528,0.0,0.0,29.86783629503016,6759.711435546875,5686.465057373047,6868.102563476563,7165.603964425506,6570.60116252762,32.891696803081686,37.235140302129174,-4.343443499047488,146.69548460625654,-0.042165966679025724,1.5096514220407364,1
2025-01-02 00:00:00+05:30,6950.955066511533,7205.536148468704,6931.737758618399,7154.86767578125,192394,0.0,0.0,71.49280836511542,6761.679912109375,5701.634871826172,6891.921240234375,7201.537279296095,6582.305201172654,56.18919845096025,41.02595193189539,15.163246519064856,133.3932688122668,0.039947342494293325,5.1368589446699975,0
2025-01-03 00:00:00+05:30,7171.905821343728,7231.291760163381,6907.617159802643,6946.00244140625,69585,0.0,0.0,56.51561288826963,6760.571064453125,5716.589276123047,6900.138159179687,7206.135307859022,6594.141010500352,57.14027992350293,44.2488175302169,12.891462393286034,148.35469789890826,0.015407767711712816,2.05210238086202,0
2025-01-06 00:00:00+05:30,6995.531471749086,7023.614734334963,6708.557975051203,6740.40576171875,295840,0.0,0.0,41.545009205933795,6758.208251953125,5730.511823730469,6889.0609130859375,7201.606405944074,6576.515420227801,40.83338321126848,43.565730666427214,-2.732347455158731,161.10855102997007,-0.023359467448713866,-0.6751171736155359,1
2025-01-07 00:00:00+05:30,6760.762183813496,6847.933916000395,6753.828068753173,6827.87451171875,41798,0.0,0.0,50.36367057579056,6764.68279296875,5745.404554443359,6886.586889648437,7200.303686261875,6572.870093035,34.56955093574197,41.76649472029017,-7.196943784548196,156.61905389128626,0.0010238249403955457,0.8914109139593451,0
2025-01-08 00:00:00+05:30,6849.915279102931,6849.915279102931,6538.870680745979,6607.07275390625,129432,0.0,0.0,41.495229595364094,6762.05658203125,5759.792934570312,6852.342260742187,7126.809846258155,6577.87467522622,11.65421960166077,35.74403969656429,-24.089820094903523,170.91182198654113,-0.029126871883393246,-2.5794413328343535,0
2025-01-09 00:00:00+05:30,6620.445913167399,6660.66387970738,6540.852076561792,6557.19677734375,35783,0.0,0.0,39.7405539920679,6757.297509765625,5774.134564208985,6818.768774414062,7061.89599011251,6575.641558715614,-10.410909569362957,26.513049843378845,-36.9239594127418,169.0934063862269,-0.03660310732994043,-3.3579056034778954,1
2025-01-10 00:00:00+05:30,6566.60714228325,6684.437765622373,6437.781380280915,6592.015625,167537,0.0,0.0,42.09824486675578,6757.937216796875,5787.721146240235,6804.368115234375,7065.657679792604,6543.078550676147,-24.802189197223015,16.250002035258476,-41.05219123248149,176.87659692793653,-0.02861755999706439,-2.733970892197446,0
2025-01-13 00:00:00+05:30,6596.374115011904,6665.665931597297,5965.667093787921,6050.2138671875,229616,0.0,0.0,29.528162537276003,6750.131376953125,5797.611232910156,6764.848608398437,7190.473322116637,6339.223894680237,-79.01541529301448,-2.803081430396116,-76.21233386261837,216.616853809186,-0.10599614514870126,-11.105124604394334,1
2025-01-14 00:00:00+05:30,6111.630453823264,6215.939167818592,5956.751936546173,6104.54736328125,92434,0.0,0.0,31.096217594907557,6743.345419921875,5808.104893798828,6724.994775390625,7237.165911559711,6212.823639221539,-116.25540852533686,-25.493546849384266,-90.76186167595259,227.95198916887344,-0.09989122764021718,-11.001755104699418,1
2025-01-15 00:00:00+05:30,6129.757906443093,6357.593122745922,6095.087330049184,6139.0693359375,117440,0.0,0.0,32.28661352462825,6728.823291015625,5819.428197021484,6690.9036865234375,7263.411560358874,6118.395812688001,-141.3533038826372,-48.66549825603485,-92.68780562660234,239.3154544499732,-0.09520403547992573,-11.334618846407752,0
2025-01-16 00:00:00+05:30,6240.703778046491,6338.078375267842,6000.535547907629,6017.22705078125,74696,0.0,0.0,30.384971892485297,6709.835263671875,5829.480172119141,6651.500561523438,7294.943434303521,6008.057688743354,-169.12564574047792,-72.75752775292347,-96.36811798755446,259.18380384275866,-0.11215049422831724,-15.900232912075197,0
2025-01-17 00:00:00+05:30,6017.226916505267,6102.021335699487,5878.940751835758,5998.45556640625,106410,0.0,0.0,29.05155526575841,6692.37123046875,5838.848560791015,6611.106860351562,7312.451686686061,5909.762034017063,-190.45468559929304,-96.29695932219738,-94.15772627709566,269.04369806086004,-0.11865601473417209,-13.64161448247584,1
2025-01-20 00:00:00+05:30,5998.455681025079,6201.030906186571,5965.667124860863,6115.79052734375,52922,0.0,0.0,31.338105686373055,6669.90271484375,5848.949357910156,6577.5853515625,7307.206921326446,5847.963781798555,-195.63499418199171,-116.16456629415626,-79.47042788783546,277.22313096277406,-0.10837840925795483,-9.26673046780685,0
2025-01-21 00:00:00+05:30,6113.066475575866,6157.494440014811,5749.2237302119975,5776.31640625,112278,0.0,0.0,24.68475168236921,6638.94189453125,5857.950266113281,6528.023779296875,7333.984526540737,5722.063032053013,-224.54473855275864,-137.84060074587674,-86.7041378068819,295.09967288579213,-0.16573788664386802,-15.4009582874429,0
2025-01-22 00:00:00+05:30,5800.981941066068,5839.565049846692,5395.385528920653,5490.3828125,210539,0.0,0.0,14.149747460778244,6610.202958984375,5862.580112304688,6463.4423828125,7382.737846705109,5544.146918919891,-267.44542622440986,-163.76156584158338,-103.68386038282648,306.7072561305125,-0.23263670814142656,-16.901432495139968,1
2025-01-23 00:00:00+05:30,5507.668851375031,5694.889968804865,5490.531873782905,5610.54150390625,138906,0.0,0.0,20.09360019594807,6587.429345703125,5868.01337890625,6404.71787109375,7385.51170020849,5423.924041979009,-288.42395626837424,-188.69404392694156,-99.72991234143268,298.1952958408073,-0.1922632404415956,-14.436889811029586,0
2025-01-24 00:00:00+05:30,5621.586459427993,5715.692312052779,5477.852055155561,5546.25244140625,83851,0.0,0.0,21.451227831628472,6568.0801953125,5873.3372729492185,6343.165234375,7378.505056030726,5307.825412719274,-306.7017160604446,-212.29557835364218,-94.40613770680241,292.67983138462574,-0.17716341753408038,-15.864088362104722,0
2025-01-27 00:00:00+05:30,5476.960510540009,5476.960510540009,4954.078589695739,5071.81005859375,200612,0.0,0.0,14.572623943902826,6543.5007421875,5875.376276855469,6256.454125976563,7412.070379810022,5100.837872143104,-355.3739775912927,-240.9112582011723,-114.46271939012041,327.29738120097335,-0.2571904990507733,-16.171392120532936,1
2025-01-28 00:00:00+05:30,5002.468674890532,5245.162699711955,4923.915251351095,5139.5166015625,207221,0.0,0.0,18.443794654809466,6513.00548828125,5877.451198730469,6170.47109375,7391.324551604904,4949.617635895097,-384.0565781824416,-269.5403221974262,-114.51625598501545,328.0261562012525,-0.22211896357219585,-15.808391749458671,1
2025-01-29 00:00:00+05:30,5071.7605384801,5495.781481087271,4990.631005298649,5462.2998046875,159583,0.0,0.0,28.929802435155338,6491.375009765625,5880.791184082032,6097.3929443359375,7303.246583020112,4891.539305651763,-376.40290058225946,-290.91283787439284,-85.49006270786663,355.5503471043263,-0.16697637875369375,-11.023976016824877,0
2025-01-30 00:00:00+05:30,5472.007635630153,5514.553580000502,5206.926213169912,5298.75390625,83172,0.0,0.0,26.287304119129672,6466.3676171875,5883.2744653320315,6004.587255859375,7152.051997149554,4857.122514569195,-379.1633342400128,-308.56293714751683,-70.60039709249594,359.90541721069286,-0.19618608212112665,-11.940269803147396,1
2025-01-31 00:00:00+05:30,5319.456990932599,5590.630426922879,5319.456990932599,5542.5869140625,87340,0.0,0.0,39.55057480784122,6448.9223828125,5886.547685546875,5934.416479492187,7008.798635996184,4860.03432298819,-357.5540513345186,-318.3611599849172,-39.19289134960138,330.7538231295145,-0.08390231556574301,-7.599767094996867,0
2025-02-01 00:00:00+05:30,5497.762927483527,5569.580551311015,5238.525876689967,5398.60498046875,122432,0.0,0.0,35.98552731880456,6428.413251953125,5888.373515625,5867.326440429688,6896.415420175298,4838.237460684078,-348.03474972846834,-324.2958779336274,-23.738871794840918,335.8872119401309,-0.11564205186755228,-11.726784030101378,0
2025-02-03 00:00:00+05:30,5349.174782545115,5349.174782545115,5029.511866417706,5060.56689453125,128643,0.0,0.0,30.892084461341028,6398.766943359375,5888.761413574219,5778.9610595703125,6763.30205376667,4794.620065373955,-363.57640062781866,-332.15198247246565,-31.42441815535301,343.50059203686703,-0.17567849170440286,-12.391106396877872,1
2025-02-04 00:00:00+05:30,5111.433435991001,5783.596645228375,5111.433435991001,5641.39794921875,625882,0.0,0.0,44.27286047589327,6382.243935546875,5890.752233886718,5730.677319335938,6635.51023856546,4825.844400106415,-325.2754857091859,-330.7766831198097,5.501197410623831,371.03537227521787,-0.06245885328752954,2.750539295273402,1
2025-02-05 00:00:00+05:30,5646.350804403213,5993.056555550779,5635.5534934617135,5941.29833984375,198227,0.0,0.0,49.19773767204798,6370.11021484375,5894.841484375,5699.882397460938,6524.655752131013,4875.109042790862,-267.63712535887134,-318.148771567622,50.511646208750676,380.6369778627419,-0.00952865715678608,5.89527473787006,0
2025-02-06 00:00:00+05:30,5922.725115204858,5933.621582217277,5728.025254925336,5850.16455078125,113102,0.0,0.0,46.24403155333303,6356.363828125,5898.918576660156,5662.78984375,6378.090081094109,4947.48960640589,-226.69880198558803,-299.85877765121523,73.1599756656272,379.0590709765066,-0.04343281140432853,5.479593880475142,0
2025-02-07 00:00:00+05:30,5844.369358099121,5844.369358099121,5593.998270502746,5631.6904296875,82079,0.0,0.0,47.882521454738665,6338.929482421875,5901.4871435546875,5641.863671875,6333.539021118568,4950.188322631433,-209.46928989165644,-281.7808800993035,72.31159020764704,368.19446886762734,-0.02503775181117396,11.039064251727648,0
2025-02-10 00:00:00+05:30,5621.586462499169,5621.586462499169,5421.586857601278,5588.6494140625,72257,0.0,0.0,51.54889140166321,6318.349033203125,5903.780227050781,5616.068774414062,6272.68181768337,4959.455731144754,-197.01674132214703,-264.8280523438722,67.81131102172515,351.47475823621187,0.01789795082025525,8.73881431501664,0
2025-02-11 00:00:00+05:30,5596.772276361394,5596.772276361394,5371.958159894735,5423.51806640625,63001,0.0,0.0,47.09332027660751,6293.74283203125,5905.455607910157,5580.2912109375,6193.456214512463,4967.126207362538,-198.18813708417383,-251.5000692919325,53.31193220775867,352.9252553906257,-0.033334293556118944,-0.7099891926102164,0
2025-02-12 00:00:00+05:30,5418.565336903097,5427.728275295981,5193.206581834892,5362.74609375,78387,0.0,0.0,47.144860816323614,6267.42787109375,5907.093186035157,5547.567163085938,6131.719173107749,4963.415153064127,-201.69524967846337,-241.5391053692387,39.84385569077534,352.6882151451879,-0.033086548006048266,1.2076837051163913,1
2025-02-13 00:00:00+05:30,5422.032281795156,5558.68407797024,5374.18707903556,5450.61083984375,62071,0.0,0.0,56.69960751476915,6240.806806640625,5908.267819824218,5520.1749267578125,6065.384291759487,4974.965561756138,-195.13531256761144,-232.25834680891327,37.12303424130184,324.3856531815971,0.07468749359179072,-1.6594430659335413,0
2025-02-14 00:00:00+05:30,5472.99792683044,5522.52731983343,5161.012086830411,5237.98095703125,60302,0.0,0.0,51.656555616253804,6206.327412109375,5908.053449707031,5476.284448242188,5957.139160145533,4995.429736338842,-204.7339244279965,-226.75346233272992,22.019537904733426,327.26192351317985,0.019158291158902996,-2.975287579265584,1
2025-02-17 00:00:00+05:30,5237.981083847498,5300.437456462203,5065.222653607526,5255.41552734375,82718,0.0,0.0,46.12084000995382,6173.888623046875,5908.432705078125,5450.239404296875,5918.9437717697965,4981.535036823954,-208.53026230589967,-223.1088223273639,14.578560021464227,307.98080401789815,-0.03787493999619196,3.8503321243132937,0
2025-02-18 00:00:00+05:30,5308.560346651655,5327.530007451111,5139.368133481304,5225.64794921875,80128,0.0,0.0,48.55683452654908,6132.562275390625,5909.049982910156,5437.002661132812,5915.778199244913,4958.227123020712,-211.50280947028568,-220.78761975594824,9.284810285662559,299.44755452784227,-0.013796820596823745,-7.369627240311516,1
2025-02-19 00:00:00+05:30,5208.511347381566,5485.776812860534,5151.057247315356,5436.6435546875,75632,0.0,0.0,47.881129501764846,6096.72181640625,5910.924870605469,5428.307763671875,5900.078437147027,4956.5370901967235,-194.58988149079778,-215.54807210291818,20.958190612120404,302.5077720187207,-0.019114424548977937,-8.494015218389483,1
2025-02-20 00:00:00+05:30,5381.963204755992,5636.44513898649,5354.127588088221,5595.88037109375,55021,0.0,0.0,53.92158461448267,6071.03884765625,5913.231350097656,5430.78916015625,5905.6835938216345,4955.894726490865,-166.41881146317064,-205.72221997496868,39.30340851179804,299.02654889566503,0.03654191987350619,-4.346615851233482,0
2025-02-21 00:00:00+05:30,5576.068634152614,5685.77624425728,5459.179261761187,5562.9931640625,42142,0.0,0.0,61.36659534253809,6045.486630859375,5915.703605957031,5455.348315429687,5902.041733425938,5008.654897433436,-145.0744305327571,-193.59266208652636,48.518231553769255,288.8482537845971,0.09928260608000294,-1.2198338399934339,0
2025-02-24 00:00:00+05:30,5522.428340237918,5527.480435222263,5337.535207004724,5381.17041015625,128882,0.0,0.0,42.815727521058925,6015.07755859375,5916.413623046875,5467.431005859375,5890.608002043353,5044.254009675396,-141.20273432586328,-183.11467653439377,41.91194220853049,253.3074113817865,-0.04612820109571203,-3.712507057325487,1
2025-02-25 00:00:00+05:30,5368.986229116244,5562.15086282061,5352.938512226611,5525.25146484375,52299,0.0,0.0,37.43267695143183,5989.164765625,5918.641247558594,5470.578588867187,5894.530643914012,5046.626533820362,-125.06656074908642,-171.5050533773323,46.43849262824588,242.71521770356745,-0.07002625540782748,1.8757824200429152,0
2025-02-27 00:00:00+05:30,5472.205735927025,5595.830909329141,5211.5819691165525,5315.7421875,98083,0.0,0.0,34.9343731512037,5959.373818359375,5919.904365234375,5471.428002929688,5893.996352603661,5048.859653255715,-127.71199034741858,-162.74644077134957,35.03445042393099,254.92777879600848,-0.09135168056253762,-0.8764894967669745,1
2025-02-28 00:00:00+05:30,5267.995756535494,5435.207283264243,5102.022948359816,5349.669921875,152717,0.0,0.0,41.12641650893538,5930.240625,5922.27328125,5461.782153320312,5886.31400435257,5037.250302288055,-125.62272714414758,-155.3216980459092,29.698970901761612,260.4290684121459,-0.05007741660049825,-1.851919370777233,0
2025-03-03 00:00:00+05:30,5403.805681330479,5432.384240015879,4963.885482297415,5046.69873046875,105183,0.0,0.0,35.345014031573214,5895.450185546875,5923.139445800782,5444.186840820313,5907.172718037307,4981.200963603318,-146.72288403844505,-153.60193524441638,6.8790512059713365,278.8858673858775,-0.09697346235927073,-3.6518312710879686,1
2025-03-04 00:00:00+05:30,4853.880808989205,5193.157171658349,4853.880808989205,5118.07080078125,75328,0.0,0.0,41.29914949323996,5862.46064453125,5923.83568359375,5447.062036132813,5900.635614056439,4993.488458209186,-155.8887918476421,-154.05930656506155,-1.8294852825805492,287.0617421146264,-0.05631902796027677,-2.613394237770539,1
2025-03-05 00:00:00+05:30,5166.460556044699,5340.160241977213,5109.700062544864,5304.3505859375,66526,0.0,0.0,48.44757230184655,5832.90744140625,5926.030534667969,5430.20966796875,5878.394960935786,4982.024375001714,-146.4336223199025,-152.53416971602974,6.10054739612724,286.77163396971645,-0.010889105467916327,1.5060837906333946,1
2025-03-06 00:00:00+05:30,5324.410112427093,5487.708629077424,5304.746845321307,5431.2451171875,102125,0.0,0.0,49.49563441004067,5805.831708984375,5929.487114257812,5404.707006835937,5783.045339713237,5026.368673958637,-127.23432606802908,-147.4742009864296,20.239874918400517,285.8730667496939,-0.003552945390026263,-0.09929724922549399,0
2025-03-07 00:00:00+05:30,5431.244878072397,5504.250914932683,5349.17457512254,5411.38330078125,74463,0.0,0.0,55.020212146965974,5778.513271484375,5933.437507324219,5382.7679443359375,5697.962185956546,5067.573702715329,-112.32659696785049,-140.4446801827138,28.118083214863304,271.1274315216314,0.03310480606410593,-3.297015984572216,1
2025-03-10 00:00:00+05:30,5427.430826078484,5664.181322050879,5407.619069093345,5477.60400390625,129558,0.0,0.0,56.25591163453671,5751.94470703125,5937.689711914062,5375.063623046875,5671.620900878921,5078.50634521483,-94.08411383987186,-131.17256691414542,37.08845307427356,272.6522493861212,0.042278003595807245,-1.5349499386027032,0
2025-03-11 00:00:00+05:30,5418.416535675152,5418.416535675152,5056.951115827444,5083.1025390625,149790,0.0,0.0,46.67037419668599,5716.423212890625,5940.683815917969,5349.786279296875,5655.723336020166,5043.8492225735845,-110.18958876885063,-126.97597128508647,16.786382516235847,289.25875039390684,-0.027278035478368046,-5.539089981822287,1
2025-03-12 00:00:00+05:30,5101.428570057907,5250.561869800653,5098.902764367012,5130.5517578125,102641,0.0,0.0,42.2587410791202,5680.5569921875,5943.001276855469,5335.137963867188,5653.992485651193,5016.283442083182,-117.76699368450136,-125.13417576496946,7.367182080468098,277.3115907648336,-0.05630161216125451,-7.143560968087304,0
2025-03-13 00:00:00+05:30,5142.933898181861,5148.085148568226,4977.70403531948,5006.62939453125,94115,0.0,0.0,34.82642475841196,5637.5922265625,5944.425563964844,5317.33212890625,5667.892190555996,4966.772067256503,-132.24717758461975,-126.55677612889953,-5.69040145572022,269.3161309327249,-0.10530085303580694,-5.815044862326668,1
2025-03-17 00:00:00+05:30,5009.601409150223,5393.602718577958,5008.313354646351,5301.42822265625,156400,0.0,0.0,44.0650884256788,5604.7007421875,5947.874841308594,5309.872998046875,5654.795763374115,4964.950232719635,-118.56824503388998,-124.95906990989762,6.390824876007642,280.77158390062596,-0.04701874219367841,-0.9017696404312381,1
2025-03-18 00:00:00+05:30,5285.777052095476,5466.55934445069,5260.021766609253,5430.25439453125,246721,0.0,0.0,51.14116094088222,5578.49771484375,5951.493510742188,5319.486669921875,5666.683081198027,4972.290258645722,-96.22319590543884,-119.21189510900587,22.988699203567023,279.420128242316,0.009121432817358999,7.600129996800398,1
2025-03-19 00:00:00+05:30,5450.214487646017,5667.697862103972,5450.214487646017,5579.8330078125,188820,0.0,0.0,51.265738935951795,5553.536884765625,5954.968937988281,5335.707543945313,5700.183569371446,4971.23151851918,-65.68763332475373,-108.50704275215546,42.81940942740172,281.43663659793907,0.00987856268914511,9.022192638694326,1
2025-03-20 00:00:00+05:30,5596.821784042575,5993.007618672147,5576.267084570207,5938.822265625,190014,0.0,0.0,63.51235615825642,5540.171875,5960.123352050781,5371.366259765625,5820.272895260981,4922.459624270268,-12.377862778492272,-89.28120675742282,76.90334397893055,283.7574647328928,0.11721412667269249,11.961345114886711,1
2025-03-21 00:00:00+05:30,5943.52713227812,6338.771686574615,5934.165883570591,6284.833984375,475652,0.0,0.0,67.86247501400857,5534.724619140625,5968.2712915039065,5413.77578125,6020.995043396958,4806.556519103043,57.132184162634985,-59.99852857341127,117.13071273604626,288.85899816857824,0.17480780611829516,15.716264848483208,0
2025-03-24 00:00:00+05:30,6293.551420362308,6304.893361045829,6173.888117741204,6187.75634765625,85844,0.0,0.0,73.65588154192447,5526.63943359375,5975.775759277344,5443.369580078125,6139.186454123785,4747.552706032466,103.1964586470649,-27.35953112931604,130.55598977638095,264.7523185675897,0.22609980863302215,14.347034828653026,0
2025-03-25 00:00:00+05:30,6201.08033087793,6253.383179172155,6061.110452346851,6130.60009765625,75309,0.0,0.0,71.11575448757897,5528.247158203125,5982.051264648438,5471.749926757812,6231.477361451396,4712.022492064229,133.55120123575398,4.822615343697965,128.728585892056,254.25205886445832,0.19783417156332472,11.921199365348944,0
2025-03-26 00:00:00+05:30,6141.64480607904,6273.789131459837,6035.94888666797,6098.455078125,66392,0.0,0.0,67.69841760415379,5528.1253125,5991.191201171875,5507.61416015625,6315.530552984277,4699.697767328224,153.24718089407634,34.50752845377364,118.7396524403027,254.7792063901381,0.14970814604388538,19.97505521991232,0
2025-03-27 00:00:00+05:30,6064.72584060427,6128.717914777128,5918.960929916107,6014.75048828125,187444,0.0,0.0,63.260017145650814,5525.638935546875,5998.682312011719,5532.089111328125,6371.306538852921,4692.871683803329,160.25480815002265,59.65698439302344,100.59782375699922,256.6648450845022,0.10743491750118439,17.233989095273117,1
2025-03-28 00:00:00+05:30,6049.421189188824,6125.746277592431,5996.771538697877,6018.51513671875,91466,0.0,0.0,63.898606166775316,5525.664697265625,6005.030456542969,5567.227758789062,6426.905516833331,4707.550000744794,164.21916262020932,80.56942003846062,83.6497425817487,254.80044501910294,0.11219531165900731,20.210917614409098,0
2025-04-01 00:00:00+05:30,6037.682640076505,6090.431446220273,5833.522859020575,5866.6083984375,95764,0.0,0.0,58.56901095530132,5523.02775390625,6009.182021484375,5593.074682617187,6456.288245510872,4729.861119723502,153.33577845196305,95.12269172116112,58.21308673080193,254.8251831792575,0.07101725394056202,10.660904044044006,0
