date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-12-29 00:00:00+05:30,1290.052077547651,1315.826531421313,1290.052077547651,1301.978271484375,58458,0.0,0.0,41.661289196468424,1348.1288549804688,1167.0605471801757,1316.176446533203,1375.9507609209434,1256.4021321454627,-16.956340724952042,-15.35703840792844,-1.5993023170236018,40.182321129039806,-0.02871330858173715,-2.5201102769307204,1
2022-12-30 00:00:00+05:30,1312.0811543492207,1335.0465660710938,1301.1899274955074,1318.882080078125,51060,0.0,0.0,46.597604927202404,1346.40990234375,1169.4110733032226,1313.1086547851562,1364.789503154956,1261.4278064153564,-14.207432224156719,-15.127117171174095,0.9196849470173767,40.805383430795146,-0.01236296596735853,1.5867007260946586,1
2023-01-02 00:00:00+05:30,1318.7834464901644,1355.2520470283828,1297.0994137377104,1341.058837890625,52516,0.0,0.0,51.31847204277813,1345.2882446289063,1171.8776373291016,1312.9263061523438,1364.1615538508956,1261.691058453792,-10.122734829953743,-14.126240702930026,4.003505872976284,43.202598843578635,0.00520842149683709,1.141050006108446,0
2023-01-03 00:00:00+05:30,1341.0588126726173,1368.952411497414,1301.8797087770877,1314.24951171875,63938,0.0,0.0,40.812471291302096,1343.8048583984375,1174.1787384033203,1312.9608032226563,1364.1987752242962,1261.7228312210163,-8.94575024330652,-13.090142611005325,4.144392367698805,43.980551985696934,-0.03534094977727331,-0.5444850633803844,0
2023-01-04 00:00:00+05:30,1305.9701182895044,1310.8983074151251,1271.4727944101592,1280.2449951171875,48026,0.0,0.0,39.71448491958868,1340.9731201171876,1176.320125427246,1310.9476379394532,1364.0664107572793,1257.8288651216271,-10.634276461376203,-12.598969381079502,1.9646929197032996,44.04039333924186,-0.04147293640888927,-1.1454022447881962,0
2023-01-05 00:00:00+05:30,1280.3436233144705,1287.4401680189246,1256.6883138767898,1274.4791259765625,55044,0.0,0.0,44.992745714835976,1337.8269653320312,1178.2719204711914,1308.7718505859375,1364.1903102730073,1253.3533908988677,-12.295962900297354,-12.538368084923073,0.24240518462571892,43.068840347698874,-0.01833430366597688,-0.2891657580296303,1
2023-01-06 00:00:00+05:30,1274.47913841933,1293.1569285516669,1271.8178438913333,1280.7379150390625,204200,0.0,0.0,39.55343154739061,1335.2879638671875,1180.197822265625,1305.7853698730469,1360.4443723178606,1251.1263674282332,-12.95845243121471,-12.622384954181403,-0.33606747703330697,41.791029633246744,-0.0340828168774977,1.1009531823157115,1
2023-01-09 00:00:00+05:30,1281.3292405252043,1307.9414632130356,1281.3292405252043,1292.61474609375,219140,0.0,0.0,43.55584926994632,1332.9401733398438,1182.175744934082,1303.646533203125,1356.7533416915774,1250.5397247146727,-12.382382749580074,-12.574384513261137,0.1920017636810627,41.03419833014372,-0.021816907359573534,0.7567580322997092,1
2023-01-10 00:00:00+05:30,1292.6147285016905,1305.9208396645142,1292.023369846767,1296.458740234375,160984,0.0,0.0,50.34296740838729,1330.3045751953125,1184.0612127685547,1301.7639587402343,1352.9587942244004,1250.5691232560682,-11.483292922271175,-12.356166195063146,0.8728732727919706,39.44310535035616,0.0010654816921704668,1.4539104345472786,0
2023-01-11 00:00:00+05:30,1310.7998268329325,1319.769107382789,1292.2697867577665,1296.0152587890625,71956,0.0,0.0,54.82926758344305,1327.7961254882812,1186.0212857055665,1298.44482421875,1340.9593710209604,1255.9302774165396,-10.683391515632366,-12.021611259176991,1.3382197435446255,38.11953982444571,0.013957467095910614,0.4622398315989873,1
2023-01-12 00:00:00+05:30,1302.2247487873467,1314.2002733673537,1294.7832548129982,1297.54296875,19404,0.0,0.0,58.79369024389392,1325.5695678710938,1187.9404000854493,1296.5400817871093,1335.2848485093232,1257.7953150648955,-9.813071482029954,-11.579903303747585,1.7668318217176306,35.342147787031614,0.02427537590027251,-0.34065873690183324,0
2023-01-13 00:00:00+05:30,1302.2246911050147,1302.2246911050147,1268.5159244561064,1274.6268310546875,60213,0.0,0.0,47.721085761095196,1322.7161450195313,1189.7817498779298,1295.3573120117187,1335.3037817381341,1255.4108422853033,-10.847434901687848,-11.433409623335638,0.5859747216477906,33.62431996693418,-0.006453643004165399,-3.355512194146726,1
2023-01-16 00:00:00+05:30,1276.401039147245,1286.2080878076663,1272.4584876749757,1279.2100830078125,43573,0.0,0.0,50.367135387405305,1320.0697094726563,1191.5613394165039,1293.0213500976563,1330.848165980149,1255.1945342151637,-11.168600560125697,-11.380447810693651,0.2118472505679545,31.97689491185156,0.0010412299351887366,-4.611934475604029,0
2023-01-17 00:00:00+05:30,1284.48320964409,1295.7195052994332,1266.544648738226,1274.6268310546875,29910,0.0,0.0,45.557739820318446,1317.8342822265624,1193.2198370361327,1290.6804626464843,1326.8598584873757,1254.501066805593,-11.658564117155265,-11.436071071985975,-0.22249304516929058,31.74104750608647,-0.011957108307097952,-3.0148522263664157,0
2023-01-18 00:00:00+05:30,1276.4010278036792,1280.5899887057376,1255.5547630158935,1259.497314453125,23376,0.0,0.0,37.98773382228677,1315.3780737304687,1194.770780029297,1288.901385498047,1327.58293771981,1250.219833276284,-13.116490574586123,-11.772154972506005,-1.3443356020801183,31.68824549295662,-0.032628007672369064,-1.6206023646406331,0
2023-01-19 00:00:00+05:30,1267.5303987665611,1267.5303987665611,1233.1316103820204,1246.0927734375,28224,0.0,0.0,29.001950882827302,1313.24515625,1196.100073852539,1287.297265625,1330.2741464758535,1244.3203847741463,-15.178573087214772,-12.453438595447759,-2.7251344917670135,31.7269704793105,-0.05519015516255499,-2.2272905032721946,0
2023-01-20 00:00:00+05:30,1255.7026833164878,1255.7026833164878,1197.5500472759284,1203.0203857421875,81560,0.0,0.0,14.463306237967814,1310.3286572265624,1197.1592733764649,1284.1087280273437,1340.7740690101336,1227.4433870445537,-20.05716355471577,-13.974183587301361,-6.08297996741441,31.726970675731,-0.10293243536246377,-6.068183691938611,0
2023-01-23 00:00:00+05:30,1203.0203107366835,1215.488533127873,1163.1019783163006,1184.7860107421875,81508,0.0,0.0,15.131368272377514,1307.5698583984374,1197.7422067260743,1279.2027160644532,1351.2176871310833,1207.187744997823,-25.10544339615103,-16.200435549071297,-8.905007847079734,30.677960110820013,-0.09850755113254916,-8.341908188609038,0
2023-01-24 00:00:00+05:30,1201.4926146151734,1201.4926146151734,1143.339977812634,1148.760986328125,82007,0.0,0.0,14.968455520625383,1304.0274780273437,1198.3151040649414,1272.7467895507812,1365.4420520550518,1180.0515270465105,-31.64833760242982,-19.290015959743002,-12.358321642686818,31.776240074673474,-0.10270222441059185,-11.39239910400458,0
2023-01-25 00:00:00+05:30,1152.7528230426512,1163.8412491191789,1106.4278429896028,1123.2822265625,104120,0.0,0.0,13.545587844889553,1299.8355590820313,1198.9184252929688,1264.4082946777344,1378.161052038513,1150.6555373169558,-38.44636560742856,-23.121285889280117,-15.325079718148444,33.68063664520499,-0.1186342689592571,-13.32800914612351,1
2023-01-27 00:00:00+05:30,1133.434219797294,1149.6972446425032,1126.8798242194382,1142.2064208984375,39039,0.0,0.0,18.521787466520507,1296.017197265625,1199.50935546875,1256.4197021484374,1380.9896733293326,1131.8497309675422,-41.82469836394898,-26.86196838421389,-14.962729979735094,34.043203318038536,-0.10816537287911854,-11.97159181566121,0
2023-01-30 00:00:00+05:30,1177.738680952223,1187.54572934897,1084.2016257240598,1100.7110595703125,605013,0.0,0.0,11.567299732890817,1292.0608471679689,1199.8582025146484,1245.5111511230468,1384.433827213373,1106.5884750327207,-47.30507680205392,-30.950590067781896,-16.354486734272022,39.48181442167691,-0.14846162563390652,-13.64444614275605,1
2023-01-31 00:00:00+05:30,1123.6270762120953,1207.5541577662725,1077.00636080031,1174.4859619140625,1065845,0.0,0.0,30.917476571795248,1289.0773193359375,1200.4934564208984,1237.1825073242187,1371.8951161057485,1102.469898542689,-45.174554003323465,-33.79538285489021,-11.379171148433258,47.81398064654944,-0.09408149641404107,-8.186624111616736,1
2023-02-01 00:00:00+05:30,1174.4860243484463,1235.9898495371644,1101.0067956750847,1202.4288330078125,76032,0.0,0.0,36.51850966103722,1287.0863305664063,1201.351382446289,1231.5914733886718,1362.0512793264006,1101.131667450943,-40.76147031019195,-35.18860034595056,-5.5728699642413915,55.4913901634821,-0.07221089809443515,-5.6642459022406495,1
2023-02-02 00:00:00+05:30,1161.1306847260985,1290.150579415779,1153.294791848282,1239.4888916015625,169195,0.0,0.0,42.413703663883524,1285.2924682617188,1202.3330041503907,1229.5536682128907,1358.0723669338204,1101.034969491961,-33.883049975499944,-34.927490271860435,1.0444402963604915,63.87987366442077,-0.04474154501747596,-1.5886038518668988,0
2023-02-03 00:00:00+05:30,1215.2915175213157,1235.0042753075495,1192.720385792653,1215.2421875,56509,0.0,0.0,42.266722325354706,1282.6273022460937,1203.278560180664,1226.5918212890624,1353.4710316513856,1099.7126109267392,-30.042052604848777,-33.9504027384581,3.908350133609325,64.81271217584944,-0.04658982700493586,-2.475785639330441,0
2023-02-06 00:00:00+05:30,1214.2565137354163,1217.2134273159895,1163.0526750253443,1184.6873779296875,58776,0.0,0.0,38.47078127047277,1278.9213037109375,1204.0688879394531,1221.7892944335938,1347.3029625726851,1096.2756262945024,-29.127785313168715,-32.98587925340023,3.8580939402315124,67.69922304427476,-0.07389146343802522,-1.5239149751556158,0
2023-02-07 00:00:00+05:30,1194.5931386166874,1200.506966035582,1161.623598883201,1169.8043212890625,23367,0.0,0.0,37.5278576939523,1275.6884130859376,1204.431368408203,1215.6487731933594,1338.5625701442088,1092.73497624251,-29.266790838732277,-32.24206157046664,2.975270731734362,68.39268808650147,-0.0822378026350582,-1.2645059375523848,0
2023-02-08 00:00:00+05:30,1181.7798324070363,1181.7798324070363,1147.183966464217,1161.8699951171875,50999,0.0,0.0,38.181609686622316,1272.3855444335939,1204.9733532714845,1208.9193359375,1327.8782025274534,1089.9604693475465,-29.675111320178075,-31.72867152040893,2.053560200230855,69.07559096171397,-0.07751292377969654,1.1411432791571308,1
2023-02-09 00:00:00+05:30,1161.8699394116982,1207.8991786304582,1145.3111754945676,1201.9853515625,34998,0.0,0.0,44.98485440687904,1269.4542578125,1205.805009765625,1204.217840576172,1315.8927031352391,1092.5429780171048,-26.456757208064573,-30.67428865794006,4.217531449875487,71.08910630109611,-0.035396579464404,7.00653167466645,1
2023-02-10 00:00:00+05:30,1182.7653596171035,1267.8259498564128,1182.7653596171035,1240.4251708984375,107746,0.0,0.0,54.29831742517292,1266.8610424804688,1206.636441040039,1201.3619506835937,1305.6659850051965,1097.057916361991,-20.567328857438497,-28.65289669783975,8.085567840401254,73.01110302957825,0.031092395107813253,8.599036759287614,1
2023-02-13 00:00:00+05:30,1265.2632758573425,1271.4728425174155,1216.2277922021162,1255.70263671875,50852,0.0,0.0,58.20504237760914,1264.3703369140626,1207.5857385253905,1200.4157409667969,1302.2350713528833,1098.5964105807104,-14.500003630029369,-25.822318084277676,11.322314454248307,73.21528127984445,0.05985606289538992,14.081041141618211,0
2023-02-14 00:00:00+05:30,1249.2959975964582,1249.2959975964582,1212.3345775492255,1217.016357421875,21036,0.0,0.0,57.84880162695298,1261.8165478515625,1208.2704278564454,1197.3060546875,1292.581517199531,1102.0305921754689,-12.667243995427725,-23.191303266507685,10.52405927107996,72.15924002034339,0.05941651214315691,3.621192324725664,1
2023-02-15 00:00:00+05:30,1212.334641400218,1241.9531090181888,1207.4064518010302,1217.2135009765625,37399,0.0,0.0,61.46811414625044,1259.8896264648438,1208.9983178710938,1194.4353881835937,1283.1344118314348,1105.7363645357525,-11.07123859648641,-20.767290332503432,9.696051736017022,70.52590081231357,0.08362214961907988,1.229566986660413,0
2023-02-16 00:00:00+05:30,1211.3489609015612,1249.788838424068,1167.980893953092,1208.5399169921875,168081,0.0,0.0,58.306602798726715,1257.6502587890625,1209.7878881835939,1191.887518310547,1275.4990957594455,1108.2759408616485,-10.38654888841711,-18.691142043686167,8.304593155269057,74.48253841166877,0.05807487585437787,-2.496914237721437,1
2023-02-17 00:00:00+05:30,1209.87051880716,1245.8463020547863,1192.6218556062431,1224.4580078125,100276,0.0,0.0,66.55679272173037,1255.779521484375,1210.846527404785,1190.8057800292968,1271.9891065458962,1109.6224535126973,-8.461926642714843,-16.645298963491904,8.18337232077706,70.90256289907111,0.11242455244384919,0.7583525660394441,0
2023-02-20 00:00:00+05:30,1231.8993767001398,1231.8993767001398,1190.5519192366892,1195.0364990234375,29347,0.0,0.0,53.119852752586695,1252.8709008789062,1211.738670349121,1190.4065856933594,1271.4153502140587,1109.39782117266,-9.20461445455203,-15.157162061703929,5.9525476071518995,64.53111007746313,0.01749747359762721,0.873574015098888,0
2023-02-21 00:00:00+05:30,1187.6936872763135,1214.3059109746212,1123.6272228174253,1152.1121826171875,133715,0.0,0.0,42.69359593756603,1249.2053149414062,1212.5936434936523,1188.7728942871095,1271.5573145802255,1105.9884739939935,-13.10575847111022,-14.746881343585189,1.641122872474968,61.366512527114274,-0.041845844851175595,-1.5124015486948417,0
2023-02-22 00:00:00+05:30,1137.426139976784,1163.003395430867,1125.105666190207,1137.86962890625,102112,0.0,0.0,34.19680915890838,1245.2805029296876,1213.430909423828,1188.2283264160155,1272.2549446548508,1104.2017081771803,-17.14901509383185,-15.227308093634521,-1.921707000197328,54.298079789483054,-0.08198481114583345,-2.0656670980230274,1
2023-02-23 00:00:00+05:30,1136.292562721657,1164.531110974171,1108.0048047672872,1146.0997314453125,77946,0.0,0.0,38.683663630809505,1240.9545385742188,1214.3660223388672,1189.3692016601562,1270.2434190359252,1108.4949842843873,-19.464845976394372,-16.074815670186492,-3.39003030620788,54.995065532195504,-0.05689603008016664,-4.649442694500394,1
2023-02-24 00:00:00+05:30,1157.582286790878,1176.8515542524271,1117.2204662857002,1146.1982421875,155219,0.0,0.0,43.00304685228869,1237.1657470703126,1215.4135479736328,1189.5687927246095,1269.9712573928173,1109.1663280564017,-21.049563378154744,-17.069765211780144,-3.9797981663746,55.38580379477277,-0.032488854409379764,-7.596341232150994,1
2023-02-27 00:00:00+05:30,1134.8634807664291,1204.4001611125425,1116.1363610188548,1181.2376708984375,76267,0.0,0.0,51.936552885414585,1234.8248559570313,1216.6873220825196,1193.5951232910156,1262.5056322067846,1124.6846143752466,-19.256101919650973,-17.50703255335431,-1.7490693662966628,58.91297757629468,0.009773728307633567,-5.930143303266078,1
2023-02-28 00:00:00+05:30,1177.837230280578,1202.4781765207576,1154.1325918706773,1186.4122314453125,91118,0.0,0.0,54.196133170928405,1232.0345141601563,1217.8210519409179,1194.1914367675781,1262.61034570653,1125.7725278286262,-17.21874008466625,-17.4493740596167,0.23063397495045024,59.895100341099045,0.0211230485607381,-2.514684851187554,0
2023-03-01 00:00:00+05:30,1168.9664596408834,1185.6729726362228,1155.1675301004343,1168.867919921875,76484,0.0,0.0,43.86413516462242,1228.9829809570313,1218.796619873047,1192.5133911132812,1261.7233049013807,1123.3034773251816,-16.825837684941916,-17.324666784681746,0.4988290997398295,57.65629307031244,-0.027552275572721885,-3.9718242539948934,1
2023-03-02 00:00:00+05:30,1179.7100238991095,1187.693666807586,1148.4652303496634,1186.2152099609375,50164,0.0,0.0,39.10462686816168,1226.8057080078124,1219.8979486083983,1189.84970703125,1255.4539799554204,1124.2454341070797,-14.942431326657925,-16.84821969307698,1.9057883664190562,54.38256780021339,-0.043702725653523955,-1.84724614531655,0
2023-03-03 00:00:00+05:30,1186.1657706742335,1190.6011408056102,1163.5454311310605,1170.198486328125,40027,0.0,0.0,32.86588891900381,1224.6461743164064,1221.0134423828124,1187.5975219726563,1252.6215153306907,1122.5735286146219,-14.574231292139302,-16.393422012889445,1.819190720750143,52.36904346873127,-0.06809267408568487,-4.431309292615914,1
2023-03-06 00:00:00+05:30,1187.7429422540968,1187.7429422540968,1154.1819252504113,1173.796142578125,177614,0.0,0.0,39.921870730329914,1222.7862744140625,1222.2379821777345,1187.052960205078,1252.3613731676699,1121.7445472424863,-13.832674854358402,-15.881272581183238,2.048597726824836,51.66854045688563,-0.03551325713921183,-1.777381399034239,0
2023-03-08 00:00:00+05:30,1169.9522253981636,1182.6669787856304,1156.2026243722742,1168.4244384765625,34688,0.0,0.0,38.891396502212935,1220.4966381835939,1223.328161315918,1186.9839660644532,1252.3719705833007,1121.5959615456056,-13.522558031100743,-15.40952967116674,1.8869716400659975,51.09123311375689,-0.04008258408311838,1.41585655507257,0
2023-03-09 00:00:00+05:30,1158.1245087045834,1172.1698484910007,1148.2681299070975,1155.611083984375,30495,0.0,0.0,38.17180512188749,1218.05126953125,1224.3582009887696,1186.6710205078125,1252.6225902762687,1120.7194507393563,-14.14763372130301,-15.157150481193995,1.0095167598909853,46.95507412182311,-0.04379568458073091,1.5591817047774237,0
2023-03-10 00:00:00+05:30,1157.1388528339626,1158.7158493536167,1133.089264878589,1150.6336669921875,34854,0.0,0.0,32.654009486861625,1215.262900390625,1225.344454650879,1184.1034362792968,1251.526620989531,1116.6802515690626,-14.873197697660999,-15.100359924487396,0.22716222682639753,44.983798266572016,-0.06029144351973326,0.3955969469740195,0
2023-03-13 00:00:00+05:30,1135.4549283474998,1172.9091707756293,1135.4549283474998,1144.375,43065,0.0,0.0,36.64247832157389,1212.1108349609376,1226.3961175537108,1179.300927734375,1243.4354685806843,1115.1663868880655,-15.771431254609752,-15.234574190511868,-0.5368570640978838,44.705711478334784,-0.042393265029843974,-0.15906866023632782,0
2023-03-14 00:00:00+05:30,1145.5576193063932,1169.656417204101,1118.6496572134745,1124.957763671875,35642,0.0,0.0,41.8273346299928,1208.2323486328125,1227.3070065307618,1172.7636840820312,1230.4363248064944,1115.091043357568,-17.844397409395924,-15.75653883428868,-2.0878585751072443,41.87200232357983,-0.023569249032353246,-4.764486319146643,0
2023-03-15 00:00:00+05:30,1153.0976982813984,1162.0669782913008,1105.885623106734,1122.6907958984375,64228,0.0,0.0,45.076728519855024,1203.8649877929688,1228.1606634521484,1168.0474060058593,1225.9097899764681,1110.1850220352505,-19.446001969466806,-16.494431461324304,-2.9515705081425025,43.177975605287465,-0.013339694304349115,-5.370935485825878,1
2023-03-16 00:00:00+05:30,1111.4544943914148,1138.4116642830936,1098.9861521001294,1124.809814453125,50790,0.0,0.0,42.80954214618308,1200.0761938476562,1228.7242526245118,1163.4272216796876,1219.4883272297031,1107.366116129672,-20.3101749797529,-17.257580165010022,-3.0525948147428785,41.95649031786463,-0.018575972411527752,-3.7692971736015157,1
2023-03-17 00:00:00+05:30,1123.6271735727728,1174.8803428936362,1108.9904752436048,1151.86572265625,391158,0.0,0.0,51.61927787489136,1197.5086083984374,1229.5433862304687,1160.5935119628907,1212.638918564812,1108.5481053609694,-18.59747255303546,-17.52555864261511,-1.0719139104203492,42.40354600952924,0.004944590089349443,-2.8957213679479454,0
2023-03-20 00:00:00+05:30,1134.173440492246,1134.4691799779075,1109.828233410186,1117.8612060546875,23058,0.0,0.0,31.784742941666835,1194.37625,1229.9119610595703,1155.263671875,1201.2514800661302,1109.2758636838698,-19.756285679201483,-17.971704049932384,-1.7845816292690984,39.10166666327041,-0.053652593720234565,-4.4725130723474615,1
2023-03-21 00:00:00+05:30,1119.6846032524888,1133.3849935000765,1115.6435121105123,1123.7750244140625,51927,0.0,0.0,32.07339398258779,1191.2369921875,1230.2143829345703,1151.7005981445313,1195.713563069186,1107.6876332198767,-19.96728725446178,-18.370820690838265,-1.5964665636235154,36.91565928751925,-0.05279548319806515,-4.261482581992149,0
2023-03-22 00:00:00+05:30,1123.7750764114112,1128.5553961658063,1104.9000865518506,1109.729736328125,19175,0.0,0.0,32.72889578443312,1187.5792919921876,1230.4117266845703,1149.581475830078,1197.4254995763072,1101.737452083849,-21.025476287467427,-18.901751810164097,-2.1237244773033304,36.37355987816765,-0.05059441069928816,-5.023405897343769,0
2023-03-23 00:00:00+05:30,1111.65159361669,1119.783105649195,1090.115431266751,1107.511962890625,90512,0.0,0.0,24.78689165672722,1183.8003564453124,1230.6613049316406,1148.0635925292968,1199.2795184146391,1096.8476666439544,-21.79185160136103,-19.479771768403484,-2.312079832957547,35.69064830134774,-0.06634820259378083,-4.162223931593956,0
2023-03-24 00:00:00+05:30,1112.686570363019,1114.707055724271,1084.3001527318504,1094.4522705078125,36378,0.0,0.0,25.265575584505456,1179.7690966796874,1230.9246160888672,1145.481219482422,1202.043307664787,1088.9191313000567,-23.185746734221766,-20.22096676156714,-2.9647799726546253,35.930019252624234,-0.06472937429443326,-4.882648413307422,0
2023-03-27 00:00:00+05:30,1094.057988390787,1097.4583907683975,1071.9304672929734,1084.79296875,49625,0.0,0.0,22.04334635983828,1175.5140966796876,1231.250569152832,1142.410955810547,1205.1393610575717,1079.6825505635222,-24.78414737188109,-21.13360288362993,-3.6505444882511604,35.356226857748425,-0.0758250692770539,-5.206512834516652,0
2023-03-28 00:00:00+05:30,1084.201680429321,1100.6617850871703,1042.854219016162,1082.0333251953125,133323,0.0,0.0,22.411099242949916,1171.6622265625,1231.6012582397461,1137.4507385253905,1202.882776842122,1072.018700208659,-25.974157643676563,-22.10171383563926,-3.8724438080373034,37.59502769043786,-0.07393812593811377,-3.8156488948044243,1
2023-03-29 00:00:00+05:30,1084.1523051381334,1108.0540230041054,1076.6614815404694,1088.4891357421875,84838,0.0,0.0,27.657454639427428,1167.8478076171875,1232.0114694213867,1132.5545837402344,1197.2107340259276,1067.8984334545412,-26.095506643267754,-22.900472397164958,-3.1950342461027965,38.13008646756163,-0.05808351025049108,-3.0464006903058283,1
2023-03-31 00:00:00+05:30,1097.1628435194918,1164.0383504268202,1090.9040669688525,1122.7894287109375,111443,0.0,0.0,42.24541081984468,1164.8110595703124,1232.688412475586,1130.2506591796875,1192.7048915285902,1067.7964268307849,-23.156990247796102,-22.951775967291187,-0.20521428050491508,41.695988625390555,-0.02419904708162779,-0.17962020923242283,1
